transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100905000138,SMATA,48,55,10.0,950.0,9500.0,2025-10-09
2025100905000137,SMATA,48,49,25.0,945.5,23637.5,2025-10-09
2025100905000136,SMATA,48,26,100.0,945.5,94550.0,2025-10-09
2025100905000135,SMATA,48,39,50.0,945.0,47250.0,2025-10-09
2025100905000134,SMATA,48,48,50.0,945.0,47250.0,2025-10-09
2025100905000133,SMATA,48,62,100.0,944.0,94400.0,2025-10-09
2025100905000132,SMATA,48,45,20.0,944.0,18880.0,2025-10-09
2025100905000131,SMATA,48,40,200.0,940.0,188000.0,2025-10-09
2025100905000130,SMATA,48,48,50.0,940.0,47000.0,2025-10-09
2025100905000129,SMATA,48,48,29.0,935.0,27115.0,2025-10-09
2025100903000065,SFCL,6,64,50.0,416.1,20805.0,2025-10-09
2025100905000128,BHL,57,7,10.0,188.2,1882.0,2025-10-09
2025100904000110,NGPL,68,6,440.0,396.0,174240.0,2025-10-09
2025100904000109,NGPL,68,57,500.0,395.3,197650.0,2025-10-09
2025100904000108,NGPL,68,43,100.0,395.3,39530.0,2025-10-09
2025100904000107,NGPL,68,5,10.0,395.3,3953.0,2025-10-09
2025100904000106,NGPL,68,19,50.0,395.0,19750.0,2025-10-09
2025100904000105,NGPL,68,44,100.0,395.0,39500.0,2025-10-09
2025100904000104,AHPC,25,59,200.0,292.0,58400.0,2025-10-09
2025100904000103,SPDL,58,39,270.0,429.0,115830.0,2025-10-09
2025100901000108,HIMSTAR,36,42,10.0,650.0,6500.0,2025-10-09
2025100901000107,HIMSTAR,36,42,10.0,650.0,6500.0,2025-10-09
2025100901000106,PRVU,58,56,100.0,211.1,21110.0,2025-10-09
2025100901000105,PRVU,58,29,50.0,211.0,10550.0,2025-10-09
2025100904000102,NGPL,58,44,500.0,395.0,197500.0,2025-10-09
2025100904000101,RADHI,58,37,1000.0,717.0,717000.0,2025-10-09
2025100905000127,TSHL,70,28,10.0,798.0,7980.0,2025-10-09
2025100901000104,EBL,57,6,245.0,724.8,177576.0,2025-10-09
2025100901000103,EBL,57,48,100.0,724.8,72480.0,2025-10-09
2025100901000102,EBL,57,62,100.0,724.0,72400.0,2025-10-09
2025100901000101,EBL,57,6,55.0,724.0,39820.0,2025-10-09
2025100903000064,SFCL,46,64,48.0,416.1,19972.8,2025-10-09
2025100904000100,NGPL,51,44,50.0,395.0,19750.0,2025-10-09
2025100904000099,NGPL,49,44,350.0,395.0,138250.0,2025-10-09
2025100904000098,UPPER,38,56,10.0,189.6,1896.0,2025-10-09
2025100903000063,CFCL,25,55,50.0,488.0,24400.0,2025-10-09
2025100903000062,KSBBL,34,58,330.0,453.0,149490.0,2025-10-09
2025100905000126,SIKLES,48,77,200.0,715.0,143000.0,2025-10-09
2025100901000100,EBL,52,6,85.0,724.0,61540.0,2025-10-09
2025100901000099,EBL,52,14,200.0,720.0,144000.0,2025-10-09
2025100901000098,EBL,52,1,315.0,720.0,226800.0,2025-10-09
2025100903000061,MFIL,7,36,100.0,627.2,62720.0,2025-10-09
2025100905000125,CHDC,56,14,120.0,2262.0,271440.0,2025-10-09
2025100905000124,CHDC,56,26,30.0,2262.0,67860.0,2025-10-09
2025100904000097,BPCL,45,71,10.0,742.7,7427.0,2025-10-09
2025100901000097,NABIL,22,6,100.0,524.2,52420.0,2025-10-09
2025100901000096,SRLI,53,34,191.0,385.0,73535.0,2025-10-09
2025100901000095,SRLI,42,34,50.0,385.0,19250.0,2025-10-09
2025100901000094,SRLI,34,34,400.0,385.0,154000.0,2025-10-09
2025100901000093,SRLI,45,34,50.0,385.0,19250.0,2025-10-09
2025100901000092,SRLI,19,34,45.0,385.0,17325.0,2025-10-09
2025100901000091,SRLI,57,34,50.0,385.0,19250.0,2025-10-09
2025100901000090,SRLI,57,34,1000.0,385.0,385000.0,2025-10-09
2025100901000089,SRLI,4,34,14.0,385.0,5390.0,2025-10-09
2025100901000088,SRLI,48,34,1000.0,386.0,386000.0,2025-10-09
2025100905000123,RHGCL,29,45,100.0,247.8,24780.0,2025-10-09
2025100901000087,EBL,14,1,70.0,720.0,50400.0,2025-10-09
2025100904000096,SPDL,8,39,116.0,429.0,49764.0,2025-10-09
2025100905000122,HRL,16,71,100.0,836.0,83600.0,2025-10-09
2025100905000121,HIDCL,29,53,100.0,275.2,27520.0,2025-10-09
2025100905000120,SPHL,28,3,10.0,528.3,5283.0,2025-10-09
2025100905000119,AHL,34,56,10.0,645.0,6450.0,2025-10-09
2025100904000095,LEC,58,51,10.0,207.4,2074.0,2025-10-09
2025100905000118,HRL,16,59,50.0,836.0,41800.0,2025-10-09
2025100905000117,HRL,16,33,549.0,836.0,458964.0,2025-10-09
2025100904000094,UPPER,38,13,50.0,189.6,9480.0,2025-10-09
2025100905000116,HDL,38,37,50.0,1394.0,69700.0,2025-10-09
2025100905000115,HDL,38,17,50.0,1390.0,69500.0,2025-10-09
2025100905000114,CHDC,6,26,20.0,2262.0,45240.0,2025-10-09
2025100905000113,BHDC,14,26,100.0,560.0,56000.0,2025-10-09
2025100905000112,TAMOR,1,58,100.0,476.6,47660.0,2025-10-09
2025100905000111,HDL,58,17,200.0,1390.0,278000.0,2025-10-09
2025100901000086,NICA,34,58,10.0,333.0,3330.0,2025-10-09
2025100905000110,HRL,16,33,100.0,836.0,83600.0,2025-10-09
2025100905000109,SMHL,38,41,10.0,836.4,8364.0,2025-10-09
2025100901000085,NABIL,45,38,10.0,524.0,5240.0,2025-10-09
2025100905000108,MKJC,80,80,10.0,612.0,6120.0,2025-10-09
2025100905000107,MKJC,80,71,100.0,612.0,61200.0,2025-10-09
2025100904000093,SPDL,16,39,180.0,429.0,77220.0,2025-10-09
2025100904000092,SHEL,14,18,20.0,290.7,5814.0,2025-10-09
2025100904000091,NGPL,49,18,100.0,395.0,39500.0,2025-10-09
2025100905000106,TVCL,34,32,10.0,449.7,4497.0,2025-10-09
2025100905000105,TSHL,70,28,10.0,814.0,8140.0,2025-10-09
2025100904000090,HDHPC,25,41,500.0,182.0,91000.0,2025-10-09
2025100905000104,SHIVM,57,8,90.0,607.4,54666.0,2025-10-09
2025100905000103,HRL,1,33,200.0,836.0,167200.0,2025-10-09
2025100905000102,BNHC,28,94,10.0,477.3,4773.0,2025-10-09
2025100903000060,JBBL,48,34,10.0,322.6,3226.0,2025-10-09
2025100901000084,HIMSTAR,43,42,100.0,650.0,65000.0,2025-10-09
2025100905000101,SHIVM,57,81,10.0,607.4,6074.0,2025-10-09
2025100905000100,NRIC,44,67,10.0,1328.0,13280.0,2025-10-09
2025100905000099,HRL,75,33,100.0,836.0,83600.0,2025-10-09
2025100904000089,NGPL,49,19,50.0,395.0,19750.0,2025-10-09
2025100905000098,NRIC,6,47,500.0,1430.0,715000.0,2025-10-09
2025100904000088,UNHPL,56,29,180.0,520.0,93600.0,2025-10-09
2025100905000097,CIT,58,19,10.0,1900.0,19000.0,2025-10-09
2025100905000096,ULHC,58,48,130.0,467.1,60723.0,2025-10-09
2025100901000083,KBL,58,35,10.0,194.8,1948.0,2025-10-09
2025100903000059,ALBSL,53,86,100.0,1020.0,102000.0,2025-10-09
2025100904000087,NGPL,34,68,500.0,395.0,197500.0,2025-10-09
2025100905000095,HRL,94,33,40.0,836.0,33440.0,2025-10-09
2025100905000094,AHL,34,56,10.0,632.4,6324.0,2025-10-09
2025100905000093,BHDC,14,26,200.0,560.0,112000.0,2025-10-09
2025100905000092,BHDC,41,26,100.0,560.1,56010.0,2025-10-09
2025100905000091,HRL,58,33,11.0,836.0,9196.0,2025-10-09
2025100905000090,CIT,58,14,50.0,1900.0,95000.0,2025-10-09
2025100904000086,SPDL,16,26,20.0,428.4,8568.0,2025-10-09
2025100904000085,UNHPL,56,58,10.0,520.0,5200.0,2025-10-09
2025100904000084,UNHPL,56,91,10.0,520.0,5200.0,2025-10-09
2025100904000083,UMHL,38,28,10.0,532.0,5320.0,2025-10-09
2025100904000082,UMHL,38,42,70.0,530.0,37100.0,2025-10-09
2025100904000081,UMHL,38,45,100.0,530.0,53000.0,2025-10-09
2025100905000089,NTC,58,68,34.0,853.0,29002.0,2025-10-09
2025100904000080,BPCL,88,71,10.0,728.2,7282.0,2025-10-09
2025100903000058,SWBBL,42,55,11.0,816.0,8976.0,2025-10-09
2025100905000088,TSHL,70,28,10.0,830.0,8300.0,2025-10-09
2025100905000087,BHDC,42,97,300.0,569.0,170700.0,2025-10-09
2025100901000082,ADBL,58,34,200.0,318.0,63600.0,2025-10-09
2025100901000081,ANLB,39,57,10.0,6319.5,63195.0,2025-10-09
2025100905000086,MKJC,70,58,38.0,600.0,22800.0,2025-10-09
2025100904000079,IGI,14,55,75.0,433.5,32512.5,2025-10-09
2025100905000085,NRIC,84,66,10.0,1437.2,14372.0,2025-10-09
2025100904000078,HDHPC,19,87,10.0,178.5,1785.0,2025-10-09
2025100903000057,SWMF,19,55,200.0,704.3,140860.0,2025-10-09
2025100905000084,NTC,29,68,206.0,853.0,175718.0,2025-10-09
2025100905000083,NRIC,66,97,10.0,1409.1,14091.0,2025-10-09
2025100905000082,NRIC,66,97,10.0,1381.5,13815.0,2025-10-09
2025100905000081,NRIC,84,66,10.0,1354.5,13545.0,2025-10-09
2025100905000080,TSHL,70,58,10.0,846.0,8460.0,2025-10-09
2025100905000079,NRIC,44,66,10.0,1328.0,13280.0,2025-10-09
2025100905000078,CIT,14,14,150.0,1900.0,285000.0,2025-10-09
2025100903000056,MNBBL,64,55,40.0,451.3,18052.0,2025-10-09
2025100904000077,NGPL,44,55,300.0,387.6,116280.0,2025-10-09
2025100904000076,NGPL,44,67,400.0,387.0,154800.0,2025-10-09
2025100903000055,RLFL,44,55,100.0,437.0,43700.0,2025-10-09
2025100905000077,SMATA,58,48,21.0,935.0,19635.0,2025-10-09
2025100904000075,IGI,58,55,25.0,433.5,10837.5,2025-10-09
2025100905000076,ULHC,58,91,116.0,465.1,53951.6,2025-10-09
2025100905000075,ULHC,58,91,298.0,465.1,138599.8,2025-10-09
2025100901000080,PRVU,37,29,150.0,207.0,31050.0,2025-10-09
2025100901000079,NABIL,45,58,47.0,524.0,24628.0,2025-10-09
2025100901000078,HBL,34,22,10.0,201.9,2019.0,2025-10-09
2025100901000077,NBL,34,55,20.0,253.9,5078.0,2025-10-09
2025100901000076,HBL,34,99,10.0,201.9,2019.0,2025-10-09
2025100905000074,CIT,57,14,10.0,1902.3,19023.0,2025-10-09
2025100905000073,ILI,29,42,90.0,442.0,39780.0,2025-10-09
2025100905000072,HDL,72,1,35.0,1366.8,47838.0,2025-10-09
2025100905000071,MSHL,42,1,25.0,930.0,23250.0,2025-10-09
2025100905000070,SHIVM,99,42,1000.0,595.5,595500.0,2025-10-09
2025100901000075,HIMSTAR,55,42,20.0,637.5,12750.0,2025-10-09
2025100901000074,HIMSTAR,41,42,30.0,637.5,19125.0,2025-10-09
2025100901000073,HIMSTAR,41,58,10.0,637.5,6375.0,2025-10-09
2025100901000072,HIMSTAR,41,58,10.0,637.5,6375.0,2025-10-09
2025100901000071,HIMSTAR,41,38,10.0,637.5,6375.0,2025-10-09
2025100901000070,HIMSTAR,41,58,50.0,637.5,31875.0,2025-10-09
2025100901000069,HIMSTAR,41,58,10.0,637.5,6375.0,2025-10-09
2025100901000068,HIMSTAR,41,58,10.0,637.5,6375.0,2025-10-09
2025100901000067,HIMSTAR,41,38,10.0,637.5,6375.0,2025-10-09
2025100901000066,HIMSTAR,41,58,10.0,637.5,6375.0,2025-10-09
2025100901000065,HIMSTAR,41,21,10.0,637.5,6375.0,2025-10-09
2025100901000064,HIMSTAR,41,39,10.0,637.5,6375.0,2025-10-09
2025100901000063,HIMSTAR,41,45,10.0,637.5,6375.0,2025-10-09
2025100901000062,HIMSTAR,41,58,10.0,637.5,6375.0,2025-10-09
2025100901000061,HIMSTAR,41,35,10.0,637.5,6375.0,2025-10-09
2025100905000069,SANVI,44,58,10.0,594.0,5940.0,2025-10-09
2025100901000060,BHCL,58,49,10.0,440.0,4400.0,2025-10-09
2025100901000059,BHCL,58,58,10.0,440.0,4400.0,2025-10-09
2025100905000068,HRL,36,42,2.0,820.0,1640.0,2025-10-09
2025100905000067,HRL,54,42,8.0,820.0,6560.0,2025-10-09
2025100905000066,HRL,54,55,292.0,820.0,239440.0,2025-10-09
2025100905000065,HRL,36,55,8.0,820.0,6560.0,2025-10-09
2025100905000064,HRL,36,28,32.0,820.0,26240.0,2025-10-09
2025100905000063,HRL,36,52,10.0,820.0,8200.0,2025-10-09
2025100901000058,TTL,54,64,10.0,716.0,7160.0,2025-10-09
2025100901000057,OMPL,45,64,110.0,1161.7,127787.0,2025-10-09
2025100901000056,OMPL,45,45,40.0,1161.7,46468.0,2025-10-09
2025100901000055,OMPL,29,45,10.0,1161.7,11617.0,2025-10-09
2025100905000062,SONA,44,28,10.0,429.0,4290.0,2025-10-09
2025100905000061,SONA,44,42,10.0,429.0,4290.0,2025-10-09
2025100905000060,SONA,44,52,10.0,429.0,4290.0,2025-10-09
2025100901000054,NMIC,44,64,215.0,1122.0,241230.0,2025-10-09
2025100905000059,HATHY,45,43,10.0,973.6,9736.0,2025-10-09
2025100905000058,CLI,50,52,13.0,450.0,5850.0,2025-10-09
2025100905000057,MEHL,28,16,10.0,406.7,4067.0,2025-10-09
2025100901000053,SARBTM,45,28,53.0,861.0,45633.0,2025-10-09
2025100905000056,RNLI,11,52,12.0,450.0,5400.0,2025-10-09
2025100905000055,TSHL,70,66,9.0,862.4,7761.6,2025-10-09
2025100905000054,TSHL,70,11,2.0,862.4,1724.8,2025-10-09
2025100905000053,TSHL,57,11,8.0,862.4,6899.2,2025-10-09
2025100905000052,TSHL,57,45,42.0,862.4,36220.8,2025-10-09
2025100905000051,TSHL,57,17,50.0,862.4,43120.0,2025-10-09
2025100905000050,GCIL,45,55,300.0,456.7,137010.0,2025-10-09
2025100905000049,GCIL,45,28,56.0,456.7,25575.2,2025-10-09
2025100905000048,GCIL,45,8,11.0,456.7,5023.7,2025-10-09
2025100901000052,SNLI,13,52,16.0,440.0,7040.0,2025-10-09
2025100905000047,NRM,4,52,10.0,420.0,4200.0,2025-10-09
2025100904000074,UPCL,6,14,200.0,369.2,73840.0,2025-10-09
2025100904000073,SJCL,55,88,300.0,293.0,87900.0,2025-10-09
2025100904000072,GLH,34,14,50.0,264.0,13200.0,2025-10-09
2025100904000071,GLH,22,14,100.0,264.1,26410.0,2025-10-09
2025100904000070,GLH,28,14,100.0,264.1,26410.0,2025-10-09
2025100904000069,KPCL,48,1,25.0,582.4,14560.0,2025-10-09
2025100904000068,TRH,7,1,20.0,830.0,16600.0,2025-10-09
2025100905000046,MCHL,28,58,100.0,514.9,51490.0,2025-10-09
2025100901000051,ANLB,62,39,10.0,6448.4,64484.0,2025-10-09
2025100905000045,BEDC,57,64,100.0,631.2,63120.0,2025-10-09
2025100905000044,BEDC,34,64,100.0,631.2,63120.0,2025-10-09
2025100905000043,BEDC,49,64,20.0,631.2,12624.0,2025-10-09
2025100905000042,BEDC,44,64,280.0,631.2,176736.0,2025-10-09
2025100903000054,PMLI,45,28,13.0,488.0,6344.0,2025-10-09
2025100903000053,NICLBSL,19,28,10.0,571.0,5710.0,2025-10-09
2025100903000052,NICLBSL,19,55,70.0,571.0,39970.0,2025-10-09
2025100903000051,NICLBSL,42,55,50.0,571.0,28550.0,2025-10-09
2025100903000050,NICLBSL,66,55,80.0,571.0,45680.0,2025-10-09
2025100905000041,SMJC,37,28,10.0,529.0,5290.0,2025-10-09
2025100903000049,SAPDBL,50,45,100.0,821.0,82100.0,2025-10-09
2025100905000040,TAMOR,5,17,30.0,476.6,14298.0,2025-10-09
2025100905000039,TAMOR,45,17,10.0,476.6,4766.0,2025-10-09
2025100905000038,TAMOR,13,42,100.0,476.6,47660.0,2025-10-09
2025100905000037,TAMOR,13,42,100.0,476.6,47660.0,2025-10-09
2025100905000036,AHL,28,56,10.0,620.0,6200.0,2025-10-09
2025100905000035,MKHC,19,48,10.0,386.5,3865.0,2025-10-09
2025100903000048,SLBSL,58,42,150.0,1422.9,213435.0,2025-10-09
2025100901000050,HIDCLP,1,55,700.0,183.6,128520.0,2025-10-09
2025100901000049,HIDCLP,49,55,300.0,183.6,55080.0,2025-10-09
2025100903000047,SMB,55,42,30.0,2237.8,67134.0,2025-10-09
2025100903000046,SMB,55,50,10.0,2237.8,22378.0,2025-10-09
2025100905000034,PHCL,58,28,10.0,383.0,3830.0,2025-10-09
2025100905000033,PHCL,58,41,10.0,383.0,3830.0,2025-10-09
2025100905000032,SIKLES,43,29,30.0,701.7,21051.0,2025-10-09
2025100905000031,SIKLES,43,51,46.0,701.7,32278.2,2025-10-09
2025100903000045,NMFBS,5,43,20.0,1245.7,24914.0,2025-10-09
2025100905000030,PPL,58,41,10.0,290.0,2900.0,2025-10-09
2025100903000044,GRDBL,34,45,100.0,1058.0,105800.0,2025-10-09
2025100901000048,SRLI,4,28,24.0,385.0,9240.0,2025-10-09
2025100901000047,SRLI,4,55,200.0,385.0,77000.0,2025-10-09
2025100901000046,SRLI,4,42,12.0,385.0,4620.0,2025-10-09
2025100905000029,RHGCL,34,42,20.0,243.0,4860.0,2025-10-09
2025100903000043,NMBMF,62,55,10.0,683.4,6834.0,2025-10-09
2025100905000028,SGHC,39,52,10.0,325.0,3250.0,2025-10-09
2025100903000042,HLBSL,42,55,50.0,948.6,47430.0,2025-10-09
2025100904000067,SHEL,41,28,20.0,285.0,5700.0,2025-10-09
2025100905000027,BHDC,58,99,170.0,571.2,97104.0,2025-10-09
2025100905000026,BHDC,49,99,100.0,571.2,57120.0,2025-10-09
2025100905000025,BHDC,29,99,250.0,571.2,142800.0,2025-10-09
2025100904000066,MEN,32,48,380.0,628.3,238754.0,2025-10-09
2025100904000065,MEN,71,48,100.0,628.3,62830.0,2025-10-09
2025100904000064,MEN,41,48,20.0,628.3,12566.0,2025-10-09
2025100904000063,MEN,41,58,80.0,628.3,50264.0,2025-10-09
2025100903000041,RLFL,28,55,100.0,437.0,43700.0,2025-10-09
2025100904000062,SGIC,13,50,15.0,491.1,7366.5,2025-10-09
2025100904000061,SGIC,13,85,25.0,491.1,12277.5,2025-10-09
2025100904000060,SGIC,13,50,25.0,491.1,12277.5,2025-10-09
2025100904000059,SGIC,13,50,10.0,491.1,4911.0,2025-10-09
2025100904000058,SSHL,45,65,250.0,177.2,44300.0,2025-10-09
2025100904000057,SSHL,48,55,300.0,177.2,53160.0,2025-10-09
2025100905000024,DORDI,50,28,10.0,232.5,2325.0,2025-10-09
2025100905000023,DORDI,50,28,20.0,232.5,4650.0,2025-10-09
2025100905000022,DORDI,50,28,10.0,232.5,2325.0,2025-10-09
2025100905000021,DORDI,50,55,300.0,232.5,69750.0,2025-10-09
2025100905000020,DORDI,50,45,560.0,232.5,130200.0,2025-10-09
2025100905000019,DORDI,53,45,200.0,232.5,46500.0,2025-10-09
2025100904000056,LEC,16,7,25.0,203.4,5085.0,2025-10-09
2025100904000055,LEC,16,28,60.0,203.4,12204.0,2025-10-09
2025100904000054,LEC,16,55,300.0,203.4,61020.0,2025-10-09
2025100904000053,HDHPC,42,55,200.0,178.5,35700.0,2025-10-09
2025100904000052,HDHPC,58,55,100.0,178.5,17850.0,2025-10-09
2025100905000018,BHL,58,55,300.0,184.6,55380.0,2025-10-09
2025100904000051,UNHPL,45,41,50.0,510.0,25500.0,2025-10-09
2025100904000050,UNHPL,45,34,130.0,510.0,66300.0,2025-10-09
2025100903000040,MNBBL,57,55,100.0,451.3,45130.0,2025-10-09
2025100903000039,MNBBL,57,55,100.0,451.3,45130.0,2025-10-09
2025100903000038,MNBBL,36,55,100.0,451.3,45130.0,2025-10-09
2025100903000037,MNBBL,49,55,10.0,451.3,4513.0,2025-10-09
2025100903000036,MNBBL,22,55,50.0,451.3,22565.0,2025-10-09
2025100904000049,UPCL,6,50,40.0,369.2,14768.0,2025-10-09
2025100904000048,UPCL,6,58,100.0,369.2,36920.0,2025-10-09
2025100904000047,UPCL,6,55,300.0,369.2,110760.0,2025-10-09
2025100903000035,SHINE,59,55,400.0,416.0,166400.0,2025-10-09
2025100904000046,UPCL,6,42,200.0,369.2,73840.0,2025-10-09
2025100904000045,GHL,48,55,300.0,216.2,64860.0,2025-10-09
2025100901000045,NBL,34,42,200.0,253.9,50780.0,2025-10-09
2025100903000034,MPFL,6,14,50.0,559.0,27950.0,2025-10-09
2025100904000044,UPPER,54,55,300.0,185.9,55770.0,2025-10-09
2025100904000043,UPPER,54,20,12.0,185.9,2230.8,2025-10-09
2025100904000042,UPPER,54,20,300.0,185.9,55770.0,2025-10-09
2025100904000041,UPPER,54,20,300.0,185.9,55770.0,2025-10-09
2025100904000040,UPPER,54,20,88.0,185.9,16359.2,2025-10-09
2025100903000033,KSBBL,57,45,300.0,444.7,133410.0,2025-10-09
2025100903000032,KSBBL,57,28,132.0,444.7,58700.4,2025-10-09
2025100905000017,MMF1,45,55,100.0,8.97,897.0,2025-10-09
2025100904000039,AKJCL,38,55,100.0,192.7,19270.0,2025-10-09
2025100904000038,AKJCL,41,55,200.0,192.7,38540.0,2025-10-09
2025100901000044,PCBL,37,55,1000.0,244.8,244800.0,2025-10-09
2025100903000031,JBBL,48,55,400.0,322.6,129040.0,2025-10-09
2025100904000037,PMHPL,74,63,10.0,307.0,3070.0,2025-10-09
2025100904000036,RADHI,97,58,100.0,703.8,70380.0,2025-10-09
2025100904000035,RADHI,97,28,142.0,703.8,99939.6,2025-10-09
2025100904000034,RADHI,97,42,200.0,703.8,140760.0,2025-10-09
2025100901000043,CZBIL,59,55,1000.0,209.6,209600.0,2025-10-09
2025100901000042,CZBIL,59,45,100.0,209.6,20960.0,2025-10-09
2025100903000030,SJLIC,57,55,200.0,420.0,84000.0,2025-10-09
2025100904000033,HPPL,32,55,300.0,447.7,134310.0,2025-10-09
2025100904000032,HPPL,32,28,50.0,447.7,22385.0,2025-10-09
2025100901000041,GBIME,59,55,100.0,245.2,24520.0,2025-10-09
2025100901000040,GBIME,49,55,500.0,245.2,122600.0,2025-10-09
2025100903000029,MLBL,50,55,258.0,387.4,99949.2,2025-10-09
2025100903000028,NMLBBL,19,55,100.0,635.0,63500.0,2025-10-09
2025100904000031,SPDL,48,39,240.0,428.0,102720.0,2025-10-09
2025100901000039,PRVU,37,28,119.0,207.0,24633.0,2025-10-09
2025100904000030,SPDL,51,39,500.0,428.0,214000.0,2025-10-09
2025100901000038,PRVU,37,7,25.0,207.0,5175.0,2025-10-09
2025100904000029,SPDL,38,39,1000.0,428.0,428000.0,2025-10-09
2025100901000037,PRVU,37,55,1000.0,207.0,207000.0,2025-10-09
2025100904000028,SPDL,94,39,500.0,428.0,214000.0,2025-10-09
2025100904000027,SPDL,41,39,700.0,428.0,299600.0,2025-10-09
2025100901000036,PRVU,37,21,59.0,207.0,12213.0,2025-10-09
2025100904000026,SPDL,48,39,1000.0,428.0,428000.0,2025-10-09
2025100904000025,SPDL,58,39,60.0,428.0,25680.0,2025-10-09
2025100904000024,SPDL,58,45,50.0,428.0,21400.0,2025-10-09
2025100905000016,CHDC,72,58,12.0,2218.5,26622.0,2025-10-09
2025100905000015,CHDC,72,71,11.0,2218.5,24403.5,2025-10-09
2025100905000014,CHDC,72,26,20.0,2218.5,44370.0,2025-10-09
2025100903000027,HLI,35,58,12.0,382.5,4590.0,2025-10-09
2025100903000026,HLI,35,55,200.0,382.5,76500.0,2025-10-09
2025100903000025,HLI,35,52,10.0,382.5,3825.0,2025-10-09
2025100904000023,AKPL,6,28,33.0,252.5,8332.5,2025-10-09
2025100904000022,AKPL,6,55,300.0,252.5,75750.0,2025-10-09
2025100901000035,NMB,34,28,148.0,242.0,35816.0,2025-10-09
2025100903000024,ALICL,11,55,200.0,463.0,92600.0,2025-10-09
2025100904000021,NGPL,32,67,100.0,387.6,38760.0,2025-10-09
2025100904000020,NGPL,32,26,900.0,387.6,348840.0,2025-10-09
2025100904000019,NGPL,16,26,100.0,387.6,38760.0,2025-10-09
2025100905000013,NIFRA,41,28,162.0,265.0,42930.0,2025-10-09
2025100903000023,LBBL,58,42,100.0,475.0,47500.0,2025-10-09
2025100905000012,NIFRA,41,55,300.0,265.0,79500.0,2025-10-09
2025100904000018,API,57,28,56.0,285.6,15993.6,2025-10-09
2025100904000017,RIDI,32,64,221.0,228.4,50476.4,2025-10-09
2025100904000016,RIDI,58,64,188.0,228.4,42939.2,2025-10-09
2025100904000015,RIDI,58,55,300.0,228.4,68520.0,2025-10-09
2025100901000034,SANIMA,41,55,500.0,326.0,163000.0,2025-10-09
2025100903000022,SWBBL,14,55,100.0,816.0,81600.0,2025-10-09
2025100903000021,SWBBL,42,55,20.0,816.0,16320.0,2025-10-09
2025100904000014,SHPC,6,55,300.0,510.0,153000.0,2025-10-09
2025100905000011,NRIC,37,21,26.0,1302.0,33852.0,2025-10-09
2025100903000020,GMFIL,32,55,200.0,454.9,90980.0,2025-10-09
2025100903000019,SFCL,28,64,3.0,416.1,1248.3,2025-10-09
2025100903000018,SFCL,28,55,97.0,416.1,40361.7,2025-10-09
2025100903000017,SFCL,72,55,90.0,416.1,37449.0,2025-10-09
2025100903000016,SFCL,51,55,13.0,416.1,5409.3,2025-10-09
2025100901000033,KBL,48,28,106.0,191.0,20246.0,2025-10-09
2025100901000032,KBL,48,55,567.0,191.0,108297.0,2025-10-09
2025100901000031,KBL,52,55,100.0,191.0,19100.0,2025-10-09
2025100901000030,KBL,52,55,50.0,191.0,9550.0,2025-10-09
2025100901000029,KBL,52,55,50.0,191.0,9550.0,2025-10-09
2025100901000028,KBL,52,55,50.0,191.0,9550.0,2025-10-09
2025100901000027,KBL,52,55,100.0,191.0,19100.0,2025-10-09
2025100901000026,KBL,52,55,83.0,191.0,15853.0,2025-10-09
2025100901000025,KBL,52,45,17.0,191.0,3247.0,2025-10-09
2025100901000024,KBL,58,45,83.0,191.0,15853.0,2025-10-09
2025100904000013,AHPC,26,28,345.0,287.2,99084.0,2025-10-09
2025100904000012,AHPC,26,55,300.0,287.2,86160.0,2025-10-09
2025100903000015,CFCL,28,55,100.0,488.5,48850.0,2025-10-09
2025100904000011,SICL,34,22,480.0,650.0,312000.0,2025-10-09
2025100904000010,SICL,5,22,20.0,650.0,13000.0,2025-10-09
2025100901000023,LSL,41,55,500.0,223.9,111950.0,2025-10-09
2025100901000022,LSL,41,28,59.0,223.9,13210.1,2025-10-09
2025100903000014,SIFC,17,55,200.0,506.8,101360.0,2025-10-09
2025100904000009,IGI,34,55,200.0,433.5,86700.0,2025-10-09
2025100903000013,PFL,21,64,76.0,389.7,29617.2,2025-10-09
2025100903000012,PFL,28,64,100.0,389.7,38970.0,2025-10-09
2025100903000011,PFL,42,64,100.0,389.7,38970.0,2025-10-09
2025100903000010,PFL,45,64,290.0,389.7,113013.0,2025-10-09
2025100903000009,PFL,45,55,200.0,389.7,77940.0,2025-10-09
2025100903000008,PFL,45,42,10.0,389.7,3897.0,2025-10-09
2025100901000021,MBL,4,55,1000.0,222.3,222300.0,2025-10-09
2025100905000010,SHIVM,99,45,10.0,595.5,5955.0,2025-10-09
2025100905000009,SHIVM,99,1,20.0,595.5,11910.0,2025-10-09
2025100901000020,NICA,56,6,10.0,327.4,3274.0,2025-10-09
2025100901000019,NICA,56,28,287.0,327.4,93963.8,2025-10-09
2025100904000008,UAIL,42,55,6.0,462.8,2776.8,2025-10-09
2025100904000007,UAIL,42,28,10.0,462.8,4628.0,2025-10-09
