transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111104000602,SHEL,49,49,100.0,288.9,28890.0,2025-11-11
2025111101002757,DHEL,29,54,10.0,575.0,5750.0,2025-11-11
2025111101002756,DHEL,29,52,10.0,575.0,5750.0,2025-11-11
2025111101002755,DHEL,29,34,10.0,575.0,5750.0,2025-11-11
2025111105001017,SAHAS,59,49,500.0,667.0,333500.0,2025-11-11
2025111101002754,MABEL,58,38,10.0,562.4,5624.0,2025-11-11
2025111105001016,EHPL,7,28,100.0,420.2,42020.0,2025-11-11
2025111101002753,MABEL,58,58,10.0,562.4,5624.0,2025-11-11
2025111101002752,DHEL,29,52,10.0,575.0,5750.0,2025-11-11
2025111104000601,SJCL,51,44,10.0,274.2,2742.0,2025-11-11
2025111105001015,EHPL,7,74,75.0,420.2,31515.0,2025-11-11
2025111105001014,EHPL,29,74,150.0,420.3,63045.0,2025-11-11
2025111105001013,EHPL,7,74,65.0,423.0,27495.0,2025-11-11
2025111101002751,CITY,32,32,10.0,523.0,5230.0,2025-11-11
2025111101002750,DHEL,29,58,10.0,575.0,5750.0,2025-11-11
2025111101002749,DHEL,29,3,10.0,575.0,5750.0,2025-11-11
2025111101002748,DHEL,29,45,10.0,575.0,5750.0,2025-11-11
2025111101002747,DHEL,29,42,10.0,575.0,5750.0,2025-11-11
2025111101002746,DHEL,29,6,10.0,575.0,5750.0,2025-11-11
2025111101002745,DHEL,29,38,10.0,575.0,5750.0,2025-11-11
2025111101002744,DHEL,29,34,10.0,575.0,5750.0,2025-11-11
2025111101002743,DHEL,29,58,10.0,575.0,5750.0,2025-11-11
2025111101002742,DHEL,29,58,10.0,575.0,5750.0,2025-11-11
2025111101002741,DHEL,29,52,10.0,574.2,5742.0,2025-11-11
2025111101002740,DHEL,29,42,10.0,574.2,5742.0,2025-11-11
2025111101002739,DHEL,29,97,10.0,574.0,5740.0,2025-11-11
2025111101002738,DHEL,29,36,10.0,574.0,5740.0,2025-11-11
2025111101002737,DHEL,29,34,10.0,574.0,5740.0,2025-11-11
2025111101002736,DHEL,29,35,10.0,574.0,5740.0,2025-11-11
2025111101002735,DHEL,29,33,10.0,574.0,5740.0,2025-11-11
2025111105001012,MBJC,38,48,10.0,275.5,2755.0,2025-11-11
2025111101002734,DHEL,6,49,10.0,573.0,5730.0,2025-11-11
2025111101002733,DHEL,6,52,10.0,573.0,5730.0,2025-11-11
2025111104000600,RIDI,72,51,10.0,226.0,2260.0,2025-11-11
2025111101002732,DHEL,6,56,10.0,573.0,5730.0,2025-11-11
2025111105001011,HDL,42,19,13.0,1161.0,15093.0,2025-11-11
2025111105001010,EHPL,46,101,290.0,428.0,124120.0,2025-11-11
2025111101002731,DHEL,17,29,10.0,573.2,5732.0,2025-11-11
2025111101002730,MABEL,58,58,10.0,562.4,5624.0,2025-11-11
2025111101002729,DHEL,6,42,10.0,573.0,5730.0,2025-11-11
2025111101002728,DHEL,6,58,10.0,573.0,5730.0,2025-11-11
2025111101002727,DHEL,6,38,10.0,573.0,5730.0,2025-11-11
2025111101002726,DHEL,6,58,10.0,573.0,5730.0,2025-11-11
2025111103000165,MDB,32,58,80.0,560.0,44800.0,2025-11-11
2025111103000164,MDB,3,58,140.0,560.1,78414.0,2025-11-11
2025111103000163,MDB,42,58,200.0,560.2,112040.0,2025-11-11
2025111104000599,SPDL,35,33,50.0,423.0,21150.0,2025-11-11
2025111101002725,DHEL,6,8,10.0,573.0,5730.0,2025-11-11
2025111101002724,DHEL,6,3,10.0,573.0,5730.0,2025-11-11
2025111101002723,PRVU,18,49,50.0,192.0,9600.0,2025-11-11
2025111103000162,HLI,52,45,12.0,372.0,4464.0,2025-11-11
2025111101002722,DHEL,6,42,10.0,573.0,5730.0,2025-11-11
2025111101002721,MABEL,58,59,10.0,562.4,5624.0,2025-11-11
2025111104000598,RADHI,34,62,200.0,775.0,155000.0,2025-11-11
2025111105001009,SAHAS,36,49,500.0,667.0,333500.0,2025-11-11
2025111101002720,DHEL,6,26,10.0,573.0,5730.0,2025-11-11
2025111101002719,BHCL,55,3,10.0,430.3,4303.0,2025-11-11
2025111105001008,PPL,38,80,30.0,369.0,11070.0,2025-11-11
2025111101002718,NESDO,67,38,50.0,1494.0,74700.0,2025-11-11
2025111101002717,DHEL,6,66,10.0,573.2,5732.0,2025-11-11
2025111105001007,HRL,34,34,10.0,799.0,7990.0,2025-11-11
2025111101002716,SNLI,29,32,16.0,466.3,7460.8,2025-11-11
2025111105001006,SHIVM,36,35,8.0,592.9,4743.2,2025-11-11
2025111101002715,DHEL,6,58,10.0,573.0,5730.0,2025-11-11
2025111105001005,SAHAS,75,49,160.0,667.0,106720.0,2025-11-11
2025111101002714,DHEL,6,49,10.0,573.0,5730.0,2025-11-11
2025111101002713,DHEL,6,42,10.0,573.0,5730.0,2025-11-11
2025111101002712,DHEL,6,49,10.0,573.0,5730.0,2025-11-11
2025111101002711,DHEL,6,34,10.0,573.0,5730.0,2025-11-11
2025111101002710,DHEL,6,58,10.0,572.2,5722.0,2025-11-11
2025111101002709,DHEL,6,48,10.0,572.2,5722.0,2025-11-11
2025111101002708,DHEL,29,22,10.0,572.0,5720.0,2025-11-11
2025111101002707,DHEL,29,13,10.0,572.0,5720.0,2025-11-11
2025111105001004,SAHAS,75,26,190.0,667.0,126730.0,2025-11-11
2025111105001003,SAHAS,45,26,10.0,667.0,6670.0,2025-11-11
2025111105001002,SAHAS,25,26,500.0,667.0,333500.0,2025-11-11
2025111105001001,SAHAS,34,26,250.0,667.0,166750.0,2025-11-11
2025111105001000,SAHAS,58,26,50.0,667.1,33355.0,2025-11-11
2025111101002706,DHEL,46,26,10.0,571.0,5710.0,2025-11-11
2025111105000999,SAHAS,19,44,10.0,668.9,6689.0,2025-11-11
2025111101002705,PRVU,22,49,250.0,192.0,48000.0,2025-11-11
2025111101002704,DHEL,46,58,10.0,571.0,5710.0,2025-11-11
2025111101002703,DHEL,46,21,10.0,571.0,5710.0,2025-11-11
2025111101002702,DHEL,46,58,10.0,571.0,5710.0,2025-11-11
2025111104000597,UNHPL,91,56,20.0,526.0,10520.0,2025-11-11
2025111102000031,SHINED,100,50,20.0,1100.0,22000.0,2025-11-11
2025111105000998,EHPL,46,57,10.0,425.0,4250.0,2025-11-11
2025111105000997,EHPL,46,28,100.0,425.0,42500.0,2025-11-11
2025111101002701,LSL,76,32,10.0,220.8,2208.0,2025-11-11
2025111101002700,DHEL,44,57,10.0,572.0,5720.0,2025-11-11
2025111101002699,DHEL,44,58,10.0,572.0,5720.0,2025-11-11
2025111101002698,DHEL,44,4,10.0,572.0,5720.0,2025-11-11
2025111101002697,DHEL,44,57,10.0,572.0,5720.0,2025-11-11
2025111101002696,DHEL,44,42,10.0,571.2,5712.0,2025-11-11
2025111101002695,AVYAN,74,74,10.0,1011.6,10116.0,2025-11-11
2025111101002694,DHEL,34,32,10.0,571.2,5712.0,2025-11-11
2025111101002693,DHEL,34,58,10.0,571.2,5712.0,2025-11-11
2025111105000996,SAHAS,58,43,50.0,667.1,33355.0,2025-11-11
2025111105000995,SAHAS,49,43,300.0,667.1,200130.0,2025-11-11
2025111105000994,SAHAS,38,43,500.0,667.2,333600.0,2025-11-11
2025111105000993,SAHAS,41,43,100.0,668.0,66800.0,2025-11-11
2025111105000992,SAHAS,38,43,50.0,668.0,33400.0,2025-11-11
2025111103000161,SJLIC,38,48,10.0,425.6,4256.0,2025-11-11
2025111101002692,DHEL,46,22,10.0,571.0,5710.0,2025-11-11
2025111105000991,MEL,45,41,50.0,264.0,13200.0,2025-11-11
2025111101002691,DHEL,46,34,10.0,571.0,5710.0,2025-11-11
2025111101002690,DHEL,48,38,10.0,571.0,5710.0,2025-11-11
2025111101002689,DHEL,48,38,10.0,571.0,5710.0,2025-11-11
2025111101002688,DHEL,48,58,10.0,571.0,5710.0,2025-11-11
2025111105000990,GCIL,58,45,10.0,421.0,4210.0,2025-11-11
2025111101002687,TTL,42,49,10.0,710.0,7100.0,2025-11-11
2025111105000989,BEDC,49,52,10.0,606.0,6060.0,2025-11-11
2025111101002686,DHEL,48,42,10.0,571.0,5710.0,2025-11-11
2025111101002685,DHEL,48,34,10.0,571.0,5710.0,2025-11-11
2025111104000596,SHEL,14,97,100.0,288.0,28800.0,2025-11-11
2025111103000160,GBBL,45,19,170.0,385.0,65450.0,2025-11-11
2025111103000159,GBBL,45,13,100.0,385.0,38500.0,2025-11-11
2025111103000158,GBBL,45,55,30.0,384.9,11547.0,2025-11-11
2025111101002684,DHEL,48,17,10.0,571.0,5710.0,2025-11-11
2025111101002683,DHEL,48,52,10.0,571.0,5710.0,2025-11-11
2025111101002682,DHEL,48,62,10.0,571.0,5710.0,2025-11-11
2025111101002681,DHEL,48,14,10.0,571.0,5710.0,2025-11-11
2025111103000157,NFS,34,35,1.0,637.0,637.0,2025-11-11
2025111101002680,DHEL,48,34,10.0,571.0,5710.0,2025-11-11
2025111101002679,HBL,35,57,10.0,191.2,1912.0,2025-11-11
2025111102000030,SHINED,100,57,20.0,1100.0,22000.0,2025-11-11
2025111101002678,DHEL,48,58,10.0,571.0,5710.0,2025-11-11
2025111105000988,RNLI,44,32,12.0,469.0,5628.0,2025-11-11
2025111101002677,MABEL,58,58,10.0,562.4,5624.0,2025-11-11
2025111101002676,DHEL,48,8,10.0,571.0,5710.0,2025-11-11
2025111105000987,SAHAS,34,44,100.0,668.9,66890.0,2025-11-11
2025111105000986,SAHAS,42,44,70.0,668.9,46823.0,2025-11-11
2025111105000985,SAHAS,33,44,63.0,668.9,42140.7,2025-11-11
2025111101002675,DHEL,48,45,10.0,571.0,5710.0,2025-11-11
2025111101002674,DHEL,48,37,10.0,571.0,5710.0,2025-11-11
2025111101002673,DHEL,48,49,10.0,571.0,5710.0,2025-11-11
2025111101002672,DHEL,48,58,10.0,571.0,5710.0,2025-11-11
2025111101002671,DHEL,48,72,10.0,571.0,5710.0,2025-11-11
2025111101002670,DHEL,48,41,10.0,571.0,5710.0,2025-11-11
2025111101002669,DHEL,48,14,10.0,571.0,5710.0,2025-11-11
2025111101002668,DHEL,48,26,10.0,571.0,5710.0,2025-11-11
2025111105000984,HIDCL,80,14,15.0,266.0,3990.0,2025-11-11
2025111101002667,DHEL,57,21,10.0,570.0,5700.0,2025-11-11
2025111103000156,NADEP,58,52,17.0,740.0,12580.0,2025-11-11
2025111101002666,DHEL,57,58,10.0,570.0,5700.0,2025-11-11
2025111101002665,DHEL,57,58,10.0,570.0,5700.0,2025-11-11
2025111105000983,SAHAS,90,26,100.0,669.0,66900.0,2025-11-11
2025111105000982,SAHAS,57,26,80.0,669.0,53520.0,2025-11-11
2025111101002664,DHEL,57,57,10.0,570.0,5700.0,2025-11-11
2025111104000595,RIDI,41,58,524.0,221.6,116118.4,2025-11-11
2025111101002663,DHEL,38,1,10.0,571.0,5710.0,2025-11-11
2025111101002662,DHEL,38,4,10.0,571.0,5710.0,2025-11-11
2025111101002661,DHEL,38,6,10.0,571.0,5710.0,2025-11-11
2025111101002660,DHEL,38,4,10.0,571.0,5710.0,2025-11-11
2025111101002659,DHEL,38,80,10.0,571.0,5710.0,2025-11-11
2025111104000594,RADHI,45,62,160.0,775.0,124000.0,2025-11-11
2025111101002658,DHEL,57,29,10.0,570.0,5700.0,2025-11-11
2025111101002657,MABEL,58,35,10.0,562.4,5624.0,2025-11-11
2025111104000593,LEC,35,41,100.0,200.0,20000.0,2025-11-11
2025111104000592,LEC,35,40,100.0,200.0,20000.0,2025-11-11
2025111104000591,LEC,35,89,200.0,200.0,40000.0,2025-11-11
2025111104000590,LEC,35,55,100.0,200.0,20000.0,2025-11-11
2025111101002656,DHEL,57,58,10.0,570.0,5700.0,2025-11-11
2025111105000981,SAHAS,54,26,15.0,669.0,10035.0,2025-11-11
2025111105000980,PPL,38,44,10.0,369.0,3690.0,2025-11-11
2025111104000589,RADHI,45,34,40.0,775.0,31000.0,2025-11-11
2025111104000588,RADHI,21,34,200.0,775.0,155000.0,2025-11-11
2025111104000587,RADHI,26,34,100.0,775.0,77500.0,2025-11-11
2025111104000586,RADHI,40,34,100.0,775.0,77500.0,2025-11-11
2025111104000585,RADHI,57,34,500.0,775.0,387500.0,2025-11-11
2025111104000584,RADHI,57,34,30.0,775.0,23250.0,2025-11-11
2025111104000583,RADHI,14,34,150.0,775.0,116250.0,2025-11-11
2025111104000582,RADHI,81,34,200.0,775.0,155000.0,2025-11-11
2025111104000581,RADHI,60,34,50.0,775.0,38750.0,2025-11-11
2025111104000580,RADHI,19,34,630.0,775.0,488250.0,2025-11-11
2025111104000579,RADHI,29,34,1000.0,775.0,775000.0,2025-11-11
2025111104000578,RADHI,43,34,1000.0,775.1,775100.0,2025-11-11
2025111101002655,DHEL,57,38,10.0,570.0,5700.0,2025-11-11
2025111101002654,DHEL,57,58,10.0,570.0,5700.0,2025-11-11
2025111101002653,DHEL,57,58,10.0,570.0,5700.0,2025-11-11
2025111101002652,DHEL,57,42,10.0,570.0,5700.0,2025-11-11
2025111101002651,DHEL,57,58,10.0,570.0,5700.0,2025-11-11
2025111101002650,DHEL,57,35,10.0,570.0,5700.0,2025-11-11
2025111101002649,DHEL,57,49,10.0,570.0,5700.0,2025-11-11
2025111101002648,DHEL,57,58,10.0,570.0,5700.0,2025-11-11
2025111101002647,BHCL,65,35,60.0,438.0,26280.0,2025-11-11
2025111105000979,BHDC,48,35,261.0,527.0,137547.0,2025-11-11
2025111105000978,BHDC,48,74,542.0,526.0,285092.0,2025-11-11
2025111105000977,BHDC,48,74,30.0,526.0,15780.0,2025-11-11
2025111101002646,MABEL,58,45,10.0,562.4,5624.0,2025-11-11
2025111103000155,NLIC,65,39,14.0,810.0,11340.0,2025-11-11
2025111101002645,EBL,42,40,591.0,637.0,376467.0,2025-11-11
2025111101002644,EBL,42,62,1000.0,637.0,637000.0,2025-11-11
2025111101002643,EBL,42,39,112.0,636.8,71321.6,2025-11-11
2025111101002642,EBL,42,17,50.0,636.0,31800.0,2025-11-11
2025111101002641,TTL,42,58,10.0,710.0,7100.0,2025-11-11
2025111101002640,TTL,42,58,10.0,710.0,7100.0,2025-11-11
2025111101002639,TTL,42,38,90.0,710.0,63900.0,2025-11-11
2025111101002638,TTL,42,14,10.0,709.0,7090.0,2025-11-11
2025111101002637,DHEL,6,42,10.0,570.0,5700.0,2025-11-11
2025111105000976,BBC,43,41,50.0,4899.0,244950.0,2025-11-11
2025111105000975,SAHAS,39,26,50.0,669.0,33450.0,2025-11-11
2025111105000974,SAHAS,29,26,200.0,669.0,133800.0,2025-11-11
2025111105000973,SAHAS,14,26,150.0,669.0,100350.0,2025-11-11
2025111101002636,BHCL,65,58,30.0,438.0,13140.0,2025-11-11
2025111105000972,CLI,49,49,40.0,463.0,18520.0,2025-11-11
2025111101002635,DHEL,35,49,10.0,568.0,5680.0,2025-11-11
2025111101002634,DHEL,35,49,10.0,568.0,5680.0,2025-11-11
2025111105000971,TAMOR,52,44,10.0,474.2,4742.0,2025-11-11
2025111105000970,TAMOR,52,3,10.0,472.0,4720.0,2025-11-11
2025111105000969,TAMOR,52,19,10.0,472.0,4720.0,2025-11-11
2025111105000968,TAMOR,52,40,10.0,472.0,4720.0,2025-11-11
2025111105000967,SAHAS,14,77,150.0,669.0,100350.0,2025-11-11
2025111105000966,SAHAS,50,77,550.0,669.0,367950.0,2025-11-11
2025111101002633,KBL,76,58,10.0,181.0,1810.0,2025-11-11
2025111101002632,DHEL,63,59,10.0,570.0,5700.0,2025-11-11
2025111103000154,SWMF,7,22,20.0,682.6,13652.0,2025-11-11
2025111101002631,DHEL,63,32,10.0,570.0,5700.0,2025-11-11
2025111103000153,DDBL,29,56,1.0,844.0,844.0,2025-11-11
2025111101002630,DHEL,63,6,10.0,570.0,5700.0,2025-11-11
2025111101002629,DHEL,63,56,10.0,570.0,5700.0,2025-11-11
2025111101002628,DHEL,63,49,10.0,570.0,5700.0,2025-11-11
2025111104000577,RADHI,29,47,500.0,776.0,388000.0,2025-11-11
2025111104000576,RADHI,48,47,200.0,776.0,155200.0,2025-11-11
2025111104000575,RADHI,57,47,100.0,776.0,77600.0,2025-11-11
2025111104000574,RADHI,57,71,400.0,776.0,310400.0,2025-11-11
2025111104000573,RADHI,29,71,100.0,776.0,77600.0,2025-11-11
2025111104000572,RADHI,22,71,500.0,776.2,388100.0,2025-11-11
2025111101002627,DHEL,62,38,10.0,567.0,5670.0,2025-11-11
2025111102000029,BANDIPUR,39,32,10.0,313.5,3135.0,2025-11-11
2025111101002626,NBL,48,48,35.0,241.0,8435.0,2025-11-11
2025111101002625,DHEL,62,55,10.0,567.0,5670.0,2025-11-11
2025111101002624,BHCL,65,55,10.0,438.0,4380.0,2025-11-11
2025111101002623,DHEL,62,49,10.0,567.0,5670.0,2025-11-11
2025111101002622,DHEL,46,52,10.0,570.0,5700.0,2025-11-11
2025111104000571,RADHI,21,1,100.0,776.3,77630.0,2025-11-11
2025111104000570,RADHI,8,1,50.0,776.3,38815.0,2025-11-11
2025111101002621,DHEL,58,1,10.0,571.0,5710.0,2025-11-11
2025111104000569,UNHPL,71,32,10.0,530.0,5300.0,2025-11-11
2025111101002620,DHEL,46,32,10.0,570.0,5700.0,2025-11-11
2025111105000965,PPL,38,32,15.0,369.0,5535.0,2025-11-11
2025111101002619,DHEL,46,35,10.0,570.0,5700.0,2025-11-11
2025111101002618,DHEL,46,26,10.0,570.0,5700.0,2025-11-11
2025111101002617,DHEL,46,58,10.0,570.0,5700.0,2025-11-11
2025111101002616,DHEL,62,21,10.0,567.0,5670.0,2025-11-11
2025111101002615,DHEL,95,38,10.0,570.0,5700.0,2025-11-11
2025111101002614,DHEL,95,16,10.0,570.0,5700.0,2025-11-11
2025111101002613,DHEL,95,38,10.0,570.0,5700.0,2025-11-11
2025111101002612,CREST,49,58,10.0,1225.0,12250.0,2025-11-11
2025111101002611,DHEL,29,42,10.0,566.0,5660.0,2025-11-11
2025111101002610,MABEL,58,59,10.0,562.4,5624.0,2025-11-11
2025111101002609,DHEL,36,7,10.0,570.0,5700.0,2025-11-11
2025111101002608,DHEL,36,35,10.0,570.0,5700.0,2025-11-11
2025111101002607,DHEL,36,28,10.0,570.0,5700.0,2025-11-11
2025111101002606,DHEL,36,58,10.0,570.0,5700.0,2025-11-11
2025111101002605,DHEL,36,32,10.0,570.0,5700.0,2025-11-11
2025111104000568,SPDL,6,75,300.0,423.1,126930.0,2025-11-11
2025111105000964,SAHAS,90,62,100.0,669.9,66990.0,2025-11-11
2025111101002604,DHEL,29,40,10.0,566.0,5660.0,2025-11-11
2025111105000963,SAHAS,50,25,450.0,669.0,301050.0,2025-11-11
2025111101002603,DHEL,29,58,10.0,566.0,5660.0,2025-11-11
2025111101002602,DHEL,45,56,10.0,570.0,5700.0,2025-11-11
2025111101002601,DHEL,45,38,10.0,570.0,5700.0,2025-11-11
2025111101002600,DHEL,29,49,10.0,566.0,5660.0,2025-11-11
2025111103000152,SJLIC,80,11,10.0,426.0,4260.0,2025-11-11
2025111104000567,RADHI,34,77,100.0,776.4,77640.0,2025-11-11
2025111101002599,DHEL,38,38,10.0,570.0,5700.0,2025-11-11
2025111101002598,DHEL,49,55,10.0,563.0,5630.0,2025-11-11
2025111101002597,DHEL,49,58,10.0,564.0,5640.0,2025-11-11
2025111101002596,HIMSTAR,5,3,10.0,595.4,5954.0,2025-11-11
2025111101002595,DHEL,48,42,10.0,565.0,5650.0,2025-11-11
2025111105000962,MEL,53,41,10.0,264.0,2640.0,2025-11-11
2025111105000961,MEL,42,41,110.0,264.1,29051.0,2025-11-11
2025111105000960,MEL,38,41,80.0,264.1,21128.0,2025-11-11
2025111105000959,MEL,36,41,50.0,267.0,13350.0,2025-11-11
2025111101002594,DHEL,48,38,10.0,565.0,5650.0,2025-11-11
2025111101002593,DHEL,40,39,10.0,570.0,5700.0,2025-11-11
2025111101002592,DHEL,40,48,10.0,570.0,5700.0,2025-11-11
2025111101002591,DHEL,40,45,10.0,570.0,5700.0,2025-11-11
2025111101002590,DHEL,40,49,10.0,570.0,5700.0,2025-11-11
2025111101002589,DHEL,40,56,10.0,570.0,5700.0,2025-11-11
2025111105000958,USHEC,58,19,50.0,460.0,23000.0,2025-11-11
2025111101002588,DHEL,35,38,10.0,565.0,5650.0,2025-11-11
2025111101002587,HBL,35,38,10.0,191.2,1912.0,2025-11-11
2025111101002586,DHEL,35,8,10.0,565.0,5650.0,2025-11-11
2025111101002585,OMPL,43,8,10.0,1146.0,11460.0,2025-11-11
2025111105000957,GVL,34,16,100.0,510.0,51000.0,2025-11-11
2025111105000956,GVL,14,16,348.0,510.0,177480.0,2025-11-11
2025111101002584,DHEL,45,34,10.0,570.0,5700.0,2025-11-11
2025111101002583,DHEL,45,57,10.0,570.0,5700.0,2025-11-11
2025111105000955,SAHAS,38,62,80.0,669.9,53592.0,2025-11-11
2025111101002582,DHEL,45,38,10.0,570.0,5700.0,2025-11-11
2025111101002581,DHEL,45,38,10.0,570.0,5700.0,2025-11-11
2025111101002580,NIMB,76,52,10.0,197.0,1970.0,2025-11-11
2025111104000566,MEN,67,17,300.0,638.0,191400.0,2025-11-11
2025111101002579,DHEL,45,58,10.0,570.0,5700.0,2025-11-11
2025111101002578,MABEL,58,11,10.0,562.4,5624.0,2025-11-11
2025111105000954,SAHAS,75,17,252.0,670.0,168840.0,2025-11-11
2025111105000953,SAHAS,75,49,108.0,670.0,72360.0,2025-11-11
2025111105000952,SAHAS,75,77,140.0,670.0,93800.0,2025-11-11
2025111101002577,MABEL,58,57,10.0,562.4,5624.0,2025-11-11
2025111101002576,DHEL,45,38,10.0,570.0,5700.0,2025-11-11
2025111101002575,BHCL,39,39,50.0,438.6,21930.0,2025-11-11
2025111103000151,KMCDB,13,48,10.0,991.0,9910.0,2025-11-11
2025111101002574,NBL,94,48,20.0,241.0,4820.0,2025-11-11
2025111105000951,SMATA,56,53,11.0,793.1,8724.1,2025-11-11
2025111101002573,DHEL,45,49,10.0,570.0,5700.0,2025-11-11
2025111101002572,DHEL,29,52,10.0,570.0,5700.0,2025-11-11
2025111101002571,DHEL,29,66,10.0,570.0,5700.0,2025-11-11
2025111104000565,UAIL,55,67,10.0,448.1,4481.0,2025-11-11
2025111101002570,DHEL,58,58,10.0,571.0,5710.0,2025-11-11
2025111101002569,DHEL,29,42,10.0,570.0,5700.0,2025-11-11
2025111104000564,API,6,58,100.0,275.8,27580.0,2025-11-11
2025111101002568,DHEL,29,34,10.0,570.0,5700.0,2025-11-11
2025111101002567,DHEL,29,38,10.0,570.0,5700.0,2025-11-11
2025111103000150,LBBL,88,45,10.0,459.9,4599.0,2025-11-11
2025111101002566,DHEL,29,25,10.0,570.0,5700.0,2025-11-11
2025111101002565,TTL,58,58,10.0,708.0,7080.0,2025-11-11
2025111101002564,DHEL,29,19,10.0,570.0,5700.0,2025-11-11
2025111105000950,GVL,14,51,11.0,510.0,5610.0,2025-11-11
2025111105000949,SAHAS,17,77,80.0,670.0,53600.0,2025-11-11
2025111105000948,SAHAS,17,25,20.0,669.0,13380.0,2025-11-11
2025111101002563,DHEL,29,49,10.0,570.0,5700.0,2025-11-11
2025111101002562,DHEL,29,45,10.0,570.0,5700.0,2025-11-11
2025111101002561,DHEL,29,58,10.0,570.0,5700.0,2025-11-11
2025111101002560,DHEL,29,38,10.0,570.0,5700.0,2025-11-11
2025111101002559,DHEL,29,35,10.0,570.0,5700.0,2025-11-11
2025111101002558,DHEL,29,35,10.0,570.0,5700.0,2025-11-11
2025111101002557,DHEL,29,42,10.0,570.0,5700.0,2025-11-11
2025111101002556,DHEL,29,35,10.0,570.0,5700.0,2025-11-11
2025111101002555,DHEL,29,42,10.0,570.0,5700.0,2025-11-11
2025111101002554,DHEL,29,17,10.0,570.0,5700.0,2025-11-11
2025111101002553,DHEL,29,49,10.0,570.0,5700.0,2025-11-11
2025111101002552,DHEL,29,67,10.0,570.0,5700.0,2025-11-11
2025111101002551,DHEL,29,58,10.0,568.0,5680.0,2025-11-11
2025111105000947,DORDI,6,8,10.0,253.2,2532.0,2025-11-11
2025111101002550,DHEL,49,35,10.0,563.0,5630.0,2025-11-11
2025111105000946,RNLI,44,44,500.0,469.1,234550.0,2025-11-11
2025111101002549,BHCL,56,80,30.0,438.0,13140.0,2025-11-11
2025111101002548,TTL,42,51,10.0,707.6,7076.0,2025-11-11
2025111101002547,HBL,35,49,10.0,191.2,1912.0,2025-11-11
2025111103000149,MNBBL,29,44,913.0,350.2,319732.6,2025-11-11
2025111103000148,MNBBL,49,44,125.0,350.2,43775.0,2025-11-11
2025111103000147,MNBBL,44,44,800.0,351.0,280800.0,2025-11-11
2025111103000146,MNBBL,34,44,162.0,351.1,56878.2,2025-11-11
2025111101002546,DHEL,49,6,10.0,563.0,5630.0,2025-11-11
2025111101002545,KBL,56,44,617.0,180.0,111060.0,2025-11-11
2025111101002544,KBL,42,44,1500.0,180.0,270000.0,2025-11-11
2025111101002543,KBL,100,44,545.0,180.0,98100.0,2025-11-11
2025111101002542,KBL,58,44,279.0,180.0,50220.0,2025-11-11
2025111101002541,KBL,42,44,100.0,180.0,18000.0,2025-11-11
2025111101002540,KBL,21,44,300.0,180.0,54000.0,2025-11-11
2025111101002539,KBL,54,44,313.0,180.0,56340.0,2025-11-11
2025111101002538,KBL,57,44,50.0,180.0,9000.0,2025-11-11
2025111101002537,KBL,41,44,150.0,180.0,27000.0,2025-11-11
2025111101002536,KBL,44,44,200.0,180.0,36000.0,2025-11-11
2025111101002535,KBL,42,44,2000.0,180.0,360000.0,2025-11-11
2025111101002534,KBL,29,44,1539.0,180.1,277173.9,2025-11-11
2025111101002533,KBL,48,44,1000.0,180.2,180200.0,2025-11-11
2025111101002532,KBL,42,44,100.0,180.5,18050.0,2025-11-11
2025111101002531,DHEL,43,38,10.0,570.0,5700.0,2025-11-11
2025111101002530,DHEL,43,25,10.0,570.0,5700.0,2025-11-11
2025111105000945,SONA,11,38,10.0,415.0,4150.0,2025-11-11
2025111105000944,NIFRA,57,5,38.0,265.5,10089.0,2025-11-11
2025111105000943,NIFRA,42,5,26.0,265.6,6905.6,2025-11-11
2025111103000145,KMCDB,48,45,10.0,1031.0,10310.0,2025-11-11
2025111101002529,DHEL,49,58,10.0,570.0,5700.0,2025-11-11
2025111101002528,DHEL,49,58,10.0,570.0,5700.0,2025-11-11
2025111101002527,DHEL,49,34,10.0,570.0,5700.0,2025-11-11
2025111101002526,DHEL,49,38,10.0,570.0,5700.0,2025-11-11
2025111101002525,DHEL,49,16,10.0,570.0,5700.0,2025-11-11
2025111101002524,DHEL,49,38,10.0,570.0,5700.0,2025-11-11
2025111101002523,DHEL,49,4,10.0,569.0,5690.0,2025-11-11
2025111101002522,NESDO,67,29,14.0,1494.0,20916.0,2025-11-11
2025111101002521,DHEL,49,57,10.0,563.0,5630.0,2025-11-11
2025111101002520,MABEL,58,38,10.0,562.4,5624.0,2025-11-11
2025111101002519,DHEL,49,29,10.0,563.0,5630.0,2025-11-11
2025111104000563,DHPL,55,58,480.0,290.0,139200.0,2025-11-11
2025111105000942,SAHAS,17,49,100.0,670.0,67000.0,2025-11-11
2025111101002518,DHEL,49,47,10.0,563.0,5630.0,2025-11-11
2025111101002517,DHEL,49,36,10.0,563.0,5630.0,2025-11-11
2025111101002516,DHEL,49,42,10.0,563.0,5630.0,2025-11-11
2025111104000562,RADHI,21,77,100.0,776.4,77640.0,2025-11-11
2025111101002515,DHEL,49,54,10.0,563.0,5630.0,2025-11-11
2025111105000941,BHL,48,17,500.0,177.0,88500.0,2025-11-11
2025111104000561,OHL,48,34,10.0,695.0,6950.0,2025-11-11
2025111105000940,SAHAS,38,49,250.0,670.0,167500.0,2025-11-11
