transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031703001403,RLFL,62,33,70.0,539.0,37730.0,2025-03-17
2025031701001795,MNMF1,49,58,100.0,9.02,902.0,2025-03-17
2025031704001110,UMHL,39,39,10.0,441.9,4419.0,2025-03-17
2025031704001109,UMHL,39,43,50.0,441.8,22090.0,2025-03-17
2025031704001108,UMHL,39,49,90.0,441.6,39744.0,2025-03-17
2025031701001794,PCBL,38,100,200.0,255.0,51000.0,2025-03-17
2025031703001402,SLBSL,42,62,139.0,2155.2,299572.8,2025-03-17
2025031705001507,ILI,58,51,12.0,474.2,5690.4,2025-03-17
2025031704001107,HDHPC,50,34,480.0,203.0,97440.0,2025-03-17
2025031705001506,RNLI,44,45,11.0,571.0,6281.0,2025-03-17
2025031705001505,SHIVM,75,26,10.0,540.0,5400.0,2025-03-17
2025031701001793,USHEC,58,32,10.0,617.1,6171.0,2025-03-17
2025031701001792,ADBLD83,41,77,25.0,1079.6,26990.0,2025-03-17
2025031703001401,MLBL,13,52,70.0,431.0,30170.0,2025-03-17
2025031703001400,MLBL,43,52,50.0,431.2,21560.0,2025-03-17
2025031703001399,MLBL,43,52,50.0,431.3,21565.0,2025-03-17
2025031703001398,MLBL,43,52,50.0,431.4,21570.0,2025-03-17
2025031703001397,MLBL,95,52,30.0,432.0,12960.0,2025-03-17
2025031703001396,MLBL,43,52,50.0,432.1,21605.0,2025-03-17
2025031703001395,MLBL,13,52,50.0,432.2,21610.0,2025-03-17
2025031703001394,MLBL,43,52,50.0,432.2,21610.0,2025-03-17
2025031703001393,MLBL,39,52,100.0,432.3,43230.0,2025-03-17
2025031701001791,EBL,51,35,56.0,611.0,34216.0,2025-03-17
2025031701001790,NABIL,16,28,10.0,489.9,4899.0,2025-03-17
2025031703001392,LICN,34,6,50.0,1070.0,53500.0,2025-03-17
2025031703001391,LICN,57,6,50.0,1070.1,53505.0,2025-03-17
2025031701001789,GMLI,56,50,10.0,1937.0,19370.0,2025-03-17
2025031701001788,SMH,48,52,10.0,1015.0,10150.0,2025-03-17
2025031701001787,SMH,48,49,10.0,1010.0,10100.0,2025-03-17
2025031701001786,SMH,48,64,10.0,1009.9,10099.0,2025-03-17
2025031701001785,TAMOR,56,34,10.0,535.0,5350.0,2025-03-17
2025031703001390,PMLI,51,38,12.0,585.0,7020.0,2025-03-17
2025031701001784,SGHC,34,1,10.0,507.0,5070.0,2025-03-17
2025031701001783,ULHC,87,58,200.0,530.0,106000.0,2025-03-17
2025031701001782,HHL,32,58,10.0,522.0,5220.0,2025-03-17
2025031703001389,MSLB,49,59,10.0,1330.0,13300.0,2025-03-17
2025031704001106,NGPL,64,10,365.0,280.0,102200.0,2025-03-17
2025031703001388,SADBL,48,39,60.0,420.0,25200.0,2025-03-17
2025031704001105,NGPL,58,34,15.0,280.2,4203.0,2025-03-17
2025031701001781,MANDU,50,58,10.0,905.0,9050.0,2025-03-17
2025031701001780,GMLI,56,57,10.0,1937.0,19370.0,2025-03-17
2025031701001779,MEHL,48,6,90.0,585.0,52650.0,2025-03-17
2025031701001778,MEHL,48,6,310.0,585.0,181350.0,2025-03-17
2025031701001777,MBL,47,57,500.0,228.0,114000.0,2025-03-17
2025031703001387,PMLI,51,14,270.0,585.0,157950.0,2025-03-17
2025031703001386,PMLI,1,14,100.0,585.0,58500.0,2025-03-17
2025031703001385,PMLI,56,14,100.0,585.0,58500.0,2025-03-17
2025031703001384,PMLI,42,14,10.0,585.0,5850.0,2025-03-17
2025031703001383,PMLI,43,14,13.0,585.0,7605.0,2025-03-17
2025031703001382,PMLI,54,14,88.0,585.1,51488.8,2025-03-17
2025031703001381,PMLI,59,14,10.0,585.2,5852.0,2025-03-17
2025031701001776,GMLI,56,49,10.0,1937.0,19370.0,2025-03-17
2025031703001380,JBBL,51,33,50.0,358.0,17900.0,2025-03-17
2025031701001775,RAWA,64,3,10.0,905.0,9050.0,2025-03-17
2025031701001774,BHPL,4,17,10.0,1065.0,10650.0,2025-03-17
2025031701001773,NICA,58,25,100.0,377.5,37750.0,2025-03-17
2025031701001772,GMLI,56,38,10.0,1937.0,19370.0,2025-03-17
2025031701001771,PRVU,50,26,500.0,218.0,109000.0,2025-03-17
2025031701001770,PRVU,50,11,500.0,218.0,109000.0,2025-03-17
2025031701001769,GMLI,36,34,10.0,1938.0,19380.0,2025-03-17
2025031701001768,GMLI,36,58,10.0,1938.0,19380.0,2025-03-17
2025031703001379,GMFBS,42,49,20.0,1720.0,34400.0,2025-03-17
2025031703001378,RSDC,17,62,10.0,715.0,7150.0,2025-03-17
2025031704001104,KKHC,41,34,250.0,363.6,90900.0,2025-03-17
2025031701001767,UHEWA,57,91,10.0,878.2,8782.0,2025-03-17
2025031703001377,PMLI,29,58,1.0,574.0,574.0,2025-03-17
2025031701001766,GMLI,56,6,10.0,1937.0,19370.0,2025-03-17
2025031703001376,ALBSL,13,3,10.0,851.0,8510.0,2025-03-17
2025031701001765,SNLI,26,16,12.0,696.2,8354.4,2025-03-17
2025031703001375,RLFL,62,28,50.0,538.0,26900.0,2025-03-17
2025031701001764,GVL,41,51,10.0,495.1,4951.0,2025-03-17
2025031701001763,USHEC,90,25,10.0,617.0,6170.0,2025-03-17
2025031703001374,RSDC,17,62,100.0,720.0,72000.0,2025-03-17
2025031704001103,RIDI,77,58,1000.0,230.0,230000.0,2025-03-17
2025031701001762,MCHL,11,34,15.0,595.0,8925.0,2025-03-17
2025031704001102,RURU,62,44,10.0,780.0,7800.0,2025-03-17
2025031705001504,HRL,34,48,80.0,1000.0,80000.0,2025-03-17
2025031705001503,ILI,58,45,12.0,474.2,5690.4,2025-03-17
2025031701001761,KDL,35,77,10.0,1145.0,11450.0,2025-03-17
2025031703001373,SFCL,95,44,50.0,546.9,27345.0,2025-03-17
2025031703001372,SFCL,95,44,10.0,545.0,5450.0,2025-03-17
2025031703001371,CFCL,39,99,20.0,577.0,11540.0,2025-03-17
2025031703001370,LICN,45,6,10.0,1071.0,10710.0,2025-03-17
2025031701001760,GMLI,56,41,10.0,1937.0,19370.0,2025-03-17
2025031701001759,MKJC,45,26,490.0,566.0,277340.0,2025-03-17
2025031701001758,MKJC,45,62,100.0,566.0,56600.0,2025-03-17
2025031701001757,MKJC,45,8,10.0,565.0,5650.0,2025-03-17
2025031705001502,CMF2,52,39,200.0,9.41,1882.0,2025-03-17
2025031703001369,SLBSL,21,62,31.0,2155.2,66811.2,2025-03-17
2025031703001368,RLFL,43,14,50.0,537.9,26895.0,2025-03-17
2025031704001101,SHEL,56,33,300.0,261.1,78330.0,2025-03-17
2025031704001100,SJCL,1,58,40.0,334.4,13376.0,2025-03-17
2025031704001099,RURU,62,44,40.0,778.0,31120.0,2025-03-17
2025031701001756,SCB,59,54,19.0,660.0,12540.0,2025-03-17
2025031701001755,GMLI,56,51,10.0,1937.0,19370.0,2025-03-17
2025031703001367,PFL,88,59,10.0,451.0,4510.0,2025-03-17
2025031703001366,SINDU,4,53,100.0,1062.0,106200.0,2025-03-17
2025031704001098,UMHL,42,60,1000.0,440.0,440000.0,2025-03-17
2025031704001097,UMHL,14,60,60.0,440.0,26400.0,2025-03-17
2025031704001096,UMHL,21,60,65.0,440.0,28600.0,2025-03-17
2025031704001095,UMHL,94,60,149.0,440.1,65574.9,2025-03-17
2025031703001365,PFL,42,59,90.0,451.0,40590.0,2025-03-17
2025031703001364,SAPDBL,71,58,10.0,1159.0,11590.0,2025-03-17
2025031705001501,HRL,65,48,300.0,1000.0,300000.0,2025-03-17
2025031705001500,HRL,65,8,200.0,1000.0,200000.0,2025-03-17
2025031704001094,GHL,41,45,730.0,306.0,223380.0,2025-03-17
2025031705001499,CHDC,33,5,20.0,2239.0,44780.0,2025-03-17
2025031703001363,LICN,29,6,90.0,1071.0,96390.0,2025-03-17
2025031705001498,HRL,40,26,31.0,1000.0,31000.0,2025-03-17
2025031705001497,HRL,40,44,10.0,999.5,9995.0,2025-03-17
2025031705001496,HIDCL,1,50,1100.0,271.0,298100.0,2025-03-17
2025031705001495,HIDCL,50,50,400.0,271.1,108440.0,2025-03-17
2025031705001494,HIDCL,68,50,190.0,271.2,51528.0,2025-03-17
2025031705001493,HIDCL,34,50,10.0,272.0,2720.0,2025-03-17
2025031704001093,NGPL,64,10,500.0,280.0,140000.0,2025-03-17
2025031701001754,GMLI,56,11,10.0,1937.0,19370.0,2025-03-17
2025031704001092,JOSHI,49,45,60.0,383.0,22980.0,2025-03-17
2025031701001753,GMLI,56,16,10.0,1937.0,19370.0,2025-03-17
2025031703001362,SMB,21,58,85.0,2700.0,229500.0,2025-03-17
2025031704001091,AHPC,46,48,135.0,259.9,35086.5,2025-03-17
2025031705001492,HATHY,44,36,100.0,1340.0,134000.0,2025-03-17
2025031705001491,HATHY,44,7,736.0,1330.2,979027.2,2025-03-17
2025031705001490,HRL,50,58,20.0,999.1,19982.0,2025-03-17
2025031701001752,MKHC,28,7,10.0,560.0,5600.0,2025-03-17
2025031701001751,MKHC,28,35,10.0,560.0,5600.0,2025-03-17
2025031701001750,BEDC,42,42,30.0,802.0,24060.0,2025-03-17
2025031705001489,HATHY,32,7,100.0,1330.2,133020.0,2025-03-17
2025031701001749,GMLI,56,58,10.0,1937.0,19370.0,2025-03-17
2025031701001748,NABIL,77,28,100.0,489.9,48990.0,2025-03-17
2025031704001090,UPPER,22,34,210.0,203.9,42819.0,2025-03-17
2025031701001747,RAWA,64,5,20.0,888.0,17760.0,2025-03-17
2025031705001488,NRM,57,58,10.0,505.0,5050.0,2025-03-17
2025031703001361,MLBL,59,6,61.0,434.0,26474.0,2025-03-17
2025031703001360,BFC,48,8,200.0,594.0,118800.0,2025-03-17
2025031704001089,UMHL,94,54,200.0,440.1,88020.0,2025-03-17
2025031703001359,PFL,37,59,20.0,451.0,9020.0,2025-03-17
2025031701001746,GMLI,56,56,10.0,1937.0,19370.0,2025-03-17
2025031705001487,SMJC,56,58,10.0,649.2,6492.0,2025-03-17
2025031705001486,RNLI,51,58,10.0,572.0,5720.0,2025-03-17
2025031701001745,GMLI,56,57,10.0,1937.0,19370.0,2025-03-17
2025031703001358,MERO,48,62,20.0,734.0,14680.0,2025-03-17
2025031703001357,RSDC,17,62,10.0,715.0,7150.0,2025-03-17
2025031705001485,HRL,58,57,1.0,1000.0,1000.0,2025-03-17
2025031701001744,BNHC,25,62,20.0,525.3,10506.0,2025-03-17
2025031701001743,BNHC,45,62,80.0,525.4,42032.0,2025-03-17
2025031703001356,SMPDA,36,58,11.0,947.0,10417.0,2025-03-17
2025031701001742,GMLI,56,68,10.0,1937.0,19370.0,2025-03-17
2025031701001741,MEHL,56,6,170.0,583.0,99110.0,2025-03-17
2025031703001355,RSDC,17,62,50.0,720.0,36000.0,2025-03-17
2025031703001354,SAPDBL,71,72,10.0,1159.0,11590.0,2025-03-17
2025031704001088,GHL,41,57,190.0,306.0,58140.0,2025-03-17
2025031703001353,RLFL,62,57,230.0,537.5,123625.0,2025-03-17
2025031701001740,MEHL,51,6,190.0,585.0,111150.0,2025-03-17
2025031701001739,MEHL,51,57,10.0,585.0,5850.0,2025-03-17
2025031705001484,HATHY,45,49,2.0,1304.0,2608.0,2025-03-17
2025031703001352,SFCL,62,34,50.0,544.0,27200.0,2025-03-17
2025031705001483,HRL,50,58,10.0,999.1,9991.0,2025-03-17
2025031701001738,GMLI,56,36,10.0,1937.0,19370.0,2025-03-17
2025031705001482,BBC,95,41,10.0,5379.0,53790.0,2025-03-17
2025031704001087,HDHPC,50,49,240.0,203.0,48720.0,2025-03-17
2025031705001481,HRL,50,35,10.0,999.1,9991.0,2025-03-17
2025031701001737,GMLI,56,42,10.0,1937.0,19370.0,2025-03-17
2025031704001086,UMHL,94,40,51.0,440.1,22445.1,2025-03-17
2025031704001085,UMHL,58,40,56.0,440.2,24651.2,2025-03-17
2025031703001351,MPFL,16,59,36.0,658.7,23713.2,2025-03-17
2025031703001350,MPFL,16,41,64.0,658.6,42150.4,2025-03-17
2025031705001480,NRN,28,34,10.0,1415.0,14150.0,2025-03-17
2025031704001084,GHL,65,57,100.0,306.0,30600.0,2025-03-17
2025031701001736,GMLI,56,1,10.0,1937.0,19370.0,2025-03-17
2025031701001735,KBL,43,34,20.0,208.0,4160.0,2025-03-17
2025031701001734,CKHL,57,58,10.0,743.0,7430.0,2025-03-17
2025031703001349,NICLBSL,38,17,10.0,663.2,6632.0,2025-03-17
2025031701001733,GMLI,56,22,10.0,1937.0,19370.0,2025-03-17
2025031701001732,GMLI,56,4,10.0,1937.0,19370.0,2025-03-17
2025031701001731,KBL,32,41,33.0,208.5,6880.5,2025-03-17
2025031704001083,AHPC,6,34,200.0,258.2,51640.0,2025-03-17
2025031705001479,HRL,50,42,10.0,999.1,9991.0,2025-03-17
2025031704001082,SPDL,16,45,99.0,338.5,33511.5,2025-03-17
2025031703001348,SWBBL,54,77,100.0,877.0,87700.0,2025-03-17
2025031703001347,SWBBL,54,53,25.0,869.0,21725.0,2025-03-17
2025031703001346,SWBBL,54,55,200.0,869.0,173800.0,2025-03-17
2025031703001345,SWBBL,54,55,200.0,864.0,172800.0,2025-03-17
2025031704001081,CHCL,58,22,10.0,506.0,5060.0,2025-03-17
2025031701001730,NABIL,62,49,65.0,489.0,31785.0,2025-03-17
2025031701001729,RHGCL,49,58,50.0,575.0,28750.0,2025-03-17
2025031701001728,TAMOR,56,16,10.0,535.0,5350.0,2025-03-17
2025031701001727,GMLI,56,58,10.0,1937.0,19370.0,2025-03-17
2025031701001726,GSY,58,58,100.0,8.9,890.0,2025-03-17
2025031703001344,GRDBL,13,72,10.0,1273.2,12732.0,2025-03-17
2025031704001080,UPPER,3,57,100.0,203.5,20350.0,2025-03-17
2025031704001079,UPPER,3,34,380.0,203.5,77330.0,2025-03-17
2025031701001725,NIMB,52,52,50.0,216.1,10805.0,2025-03-17
2025031701001724,GMLI,56,58,10.0,1937.0,19370.0,2025-03-17
2025031705001478,NRM,57,58,10.0,505.0,5050.0,2025-03-17
2025031704001078,RURU,62,44,10.0,778.0,7780.0,2025-03-17
2025031701001723,GMLI,56,43,10.0,1937.0,19370.0,2025-03-17
2025031701001722,GMLI,56,14,10.0,1937.0,19370.0,2025-03-17
2025031701001721,SNLI,26,33,500.0,698.0,349000.0,2025-03-17
2025031701001720,GMLI,56,34,10.0,1937.0,19370.0,2025-03-17
2025031703001343,MLBL,45,6,50.0,434.0,21700.0,2025-03-17
2025031703001342,MLBL,45,16,50.0,433.9,21695.0,2025-03-17
2025031701001719,TPC,35,16,110.0,562.0,61820.0,2025-03-17
2025031701001718,GMLI,56,6,10.0,1937.0,19370.0,2025-03-17
2025031705001477,NRN,28,34,19.0,1415.0,26885.0,2025-03-17
2025031705001476,NRN,28,55,11.0,1415.0,15565.0,2025-03-17
2025031705001475,HDL,29,35,10.0,1221.1,12211.0,2025-03-17
2025031705001474,NRIC,94,25,47.0,1290.0,60630.0,2025-03-17
2025031705001473,NRIC,94,61,100.0,1289.9,128990.0,2025-03-17
2025031705001472,NRIC,94,57,53.0,1289.0,68317.0,2025-03-17
2025031704001077,KKHC,35,34,100.0,364.1,36410.0,2025-03-17
2025031701001717,UHEWA,41,50,30.0,880.0,26400.0,2025-03-17
2025031704001076,AHPC,6,45,25.0,258.2,6455.0,2025-03-17
2025031704001075,AHPC,47,45,100.0,258.3,25830.0,2025-03-17
2025031705001471,SHIVM,13,26,10.0,543.0,5430.0,2025-03-17
2025031701001716,SCB,93,54,20.0,660.0,13200.0,2025-03-17
2025031701001715,USHEC,90,58,50.0,621.1,31055.0,2025-03-17
2025031701001714,USHEC,90,45,10.0,621.0,6210.0,2025-03-17
2025031701001713,USHEC,90,55,10.0,620.0,6200.0,2025-03-17
2025031701001712,USHEC,90,6,10.0,620.0,6200.0,2025-03-17
2025031703001341,RSDC,17,62,10.0,715.0,7150.0,2025-03-17
2025031704001074,JOSHI,8,58,108.0,382.5,41310.0,2025-03-17
2025031705001470,NRIC,87,57,25.0,1285.0,32125.0,2025-03-17
2025031705001469,NRIC,87,58,50.0,1285.0,64250.0,2025-03-17
2025031705001468,NRIC,87,58,50.0,1285.0,64250.0,2025-03-17
2025031705001467,NRIC,87,54,75.0,1285.0,96375.0,2025-03-17
2025031704001073,UPCL,14,59,1200.0,303.0,363600.0,2025-03-17
2025031704001072,UPCL,14,41,500.0,303.0,151500.0,2025-03-17
2025031705001466,NRIC,60,42,53.0,1283.1,68004.3,2025-03-17
2025031701001711,RFPL,40,33,10.0,740.0,7400.0,2025-03-17
2025031701001710,ANLB,60,48,20.0,4990.0,99800.0,2025-03-17
2025031705001465,SMJC,56,16,10.0,649.2,6492.0,2025-03-17
2025031704001071,HDHPC,50,49,200.0,203.0,40600.0,2025-03-17
2025031704001070,HDHPC,50,33,978.0,203.0,198534.0,2025-03-17
2025031704001069,SSHL,40,58,1000.0,235.0,235000.0,2025-03-17
2025031704001068,UMHL,48,49,10.0,441.6,4416.0,2025-03-17
2025031704001067,UMHL,48,45,170.0,441.6,75072.0,2025-03-17
2025031701001709,GMLI,56,53,10.0,1937.0,19370.0,2025-03-17
2025031703001340,LICN,29,14,10.0,1071.0,10710.0,2025-03-17
2025031703001339,LICN,49,28,20.0,1075.0,21500.0,2025-03-17
2025031701001708,EHPL,58,6,10.0,770.1,7701.0,2025-03-17
2025031705001464,GCIL,87,55,32.0,564.0,18048.0,2025-03-17
2025031705001463,GCIL,33,55,18.0,564.0,10152.0,2025-03-17
2025031705001462,HRL,57,26,10.0,1000.0,10000.0,2025-03-17
2025031705001461,HRL,57,56,40.0,1000.0,40000.0,2025-03-17
2025031703001338,MPFL,16,41,83.0,658.6,54663.8,2025-03-17
2025031703001337,MPFL,16,36,100.0,658.0,65800.0,2025-03-17
2025031703001336,MPFL,16,54,50.0,655.0,32750.0,2025-03-17
2025031703001335,MPFL,16,43,100.0,654.0,65400.0,2025-03-17
2025031703001334,MPFL,16,42,100.0,653.9,65390.0,2025-03-17
2025031703001333,MPFL,16,22,67.0,653.8,43804.6,2025-03-17
2025031701001707,SPHL,49,6,10.0,782.0,7820.0,2025-03-17
2025031701001706,GMLI,56,46,10.0,1937.0,19370.0,2025-03-17
2025031701001705,GMLI,56,52,10.0,1937.0,19370.0,2025-03-17
2025031701001704,GMLI,56,14,10.0,1937.0,19370.0,2025-03-17
2025031704001066,SHEL,32,33,500.0,261.2,130600.0,2025-03-17
2025031705001460,GCIL,33,49,11.0,564.0,6204.0,2025-03-17
2025031703001332,MFIL,35,94,100.0,625.9,62590.0,2025-03-17
2025031701001703,MHCL,21,58,490.0,565.0,276850.0,2025-03-17
2025031701001702,MHCL,21,72,10.0,564.9,5649.0,2025-03-17
2025031704001065,RURU,62,36,40.0,775.0,31000.0,2025-03-17
2025031701001701,GMLI,13,6,10.0,1936.2,19362.0,2025-03-17
2025031705001459,HRL,54,56,10.0,1000.0,10000.0,2025-03-17
2025031704001064,KKHC,47,45,50.0,364.5,18225.0,2025-03-17
2025031701001700,GMLI,13,41,10.0,1936.2,19362.0,2025-03-17
2025031704001063,UPCL,14,70,300.0,302.0,90600.0,2025-03-17
2025031704001062,UPCL,14,43,500.0,302.0,151000.0,2025-03-17
2025031703001331,RSDC,17,62,200.0,717.0,143400.0,2025-03-17
2025031703001330,SAPDBL,71,58,45.0,1169.0,52605.0,2025-03-17
2025031703001329,SAPDBL,71,50,100.0,1169.0,116900.0,2025-03-17
2025031705001458,HATHY,37,7,164.0,1330.2,218152.8,2025-03-17
2025031701001699,TPC,34,16,50.0,563.0,28150.0,2025-03-17
2025031704001061,AKJCL,55,7,500.0,208.5,104250.0,2025-03-17
2025031701001698,RHGCL,6,16,10.0,574.0,5740.0,2025-03-17
2025031705001457,HRL,54,40,10.0,1000.0,10000.0,2025-03-17
2025031705001456,HRL,54,32,10.0,1000.0,10000.0,2025-03-17
2025031705001455,HRL,54,51,500.0,1000.0,500000.0,2025-03-17
2025031705001454,HRL,54,33,10.0,1000.0,10000.0,2025-03-17
2025031705001453,HRL,54,38,10.0,1000.0,10000.0,2025-03-17
2025031705001452,HRL,54,58,10.0,1000.0,10000.0,2025-03-17
2025031705001451,HRL,54,58,100.0,1000.0,100000.0,2025-03-17
2025031705001450,HRL,54,17,60.0,1000.0,60000.0,2025-03-17
2025031705001449,HRL,54,48,200.0,1000.0,200000.0,2025-03-17
2025031705001448,HRL,54,90,10.0,1000.0,10000.0,2025-03-17
2025031705001447,HRL,54,58,10.0,1000.0,10000.0,2025-03-17
2025031705001446,HRL,54,89,10.0,1000.0,10000.0,2025-03-17
2025031705001445,HRL,54,48,1000.0,1000.0,1000000.0,2025-03-17
2025031705001444,HRL,54,51,200.0,1000.0,200000.0,2025-03-17
2025031705001443,HRL,54,58,10.0,1000.0,10000.0,2025-03-17
2025031705001442,HRL,54,58,10.0,1000.0,10000.0,2025-03-17
2025031705001441,HRL,54,43,200.0,1000.0,200000.0,2025-03-17
2025031705001440,HRL,54,38,31.0,1000.0,31000.0,2025-03-17
2025031705001439,HRL,54,16,100.0,1000.0,100000.0,2025-03-17
2025031705001438,HRL,54,49,20.0,1000.0,20000.0,2025-03-17
2025031705001437,HRL,54,58,10.0,1000.0,10000.0,2025-03-17
2025031705001436,HRL,54,58,20.0,1000.0,20000.0,2025-03-17
2025031705001435,HRL,54,40,50.0,1000.0,50000.0,2025-03-17
2025031705001434,HRL,54,35,20.0,1000.0,20000.0,2025-03-17
2025031705001433,HRL,54,58,10.0,1000.0,10000.0,2025-03-17
2025031703001328,MNBBL,58,6,100.0,374.0,37400.0,2025-03-17
2025031704001060,GHL,69,40,10.0,307.0,3070.0,2025-03-17
2025031704001059,SSHL,58,58,185.0,235.0,43475.0,2025-03-17
2025031701001697,H8020,17,7,100.0,10.1,1010.0,2025-03-17
2025031701001696,NICA,58,58,50.0,378.0,18900.0,2025-03-17
2025031704001058,GHL,39,40,800.0,307.0,245600.0,2025-03-17
2025031705001432,SONA,26,56,290.0,482.0,139780.0,2025-03-17
2025031703001327,JFL,14,39,50.0,535.0,26750.0,2025-03-17
2025031703001326,SINDU,16,72,10.0,1058.0,10580.0,2025-03-17
2025031703001325,SLBSL,45,62,10.0,2155.2,21552.0,2025-03-17
2025031703001324,BFC,42,56,200.0,593.0,118600.0,2025-03-17
2025031703001323,CORBL,58,58,10.0,1848.0,18480.0,2025-03-17
2025031701001695,UHEWA,49,50,380.0,880.0,334400.0,2025-03-17
2025031703001322,JFL,45,58,50.0,535.0,26750.0,2025-03-17
2025031705001431,SMJC,56,14,500.0,649.0,324500.0,2025-03-17
2025031705001430,SMJC,56,45,100.0,649.0,64900.0,2025-03-17
2025031705001429,SMJC,56,49,10.0,649.0,6490.0,2025-03-17
2025031705001428,SMJC,56,49,10.0,648.0,6480.0,2025-03-17
2025031705001427,SMJC,56,45,100.0,648.0,64800.0,2025-03-17
2025031705001426,SMJC,56,41,10.0,648.0,6480.0,2025-03-17
2025031705001425,SMJC,56,42,10.0,648.0,6480.0,2025-03-17
2025031705001424,SMJC,56,10,50.0,648.0,32400.0,2025-03-17
2025031705001423,SMJC,56,14,10.0,648.0,6480.0,2025-03-17
2025031701001694,GBIME,17,58,200.0,222.9,44580.0,2025-03-17
2025031704001057,NGPL,64,38,269.0,280.0,75320.0,2025-03-17
2025031704001056,NGPL,84,38,31.0,280.1,8683.1,2025-03-17
2025031701001693,GMLI,56,19,10.0,1937.0,19370.0,2025-03-17
2025031703001321,MLBL,63,6,280.0,434.0,121520.0,2025-03-17
2025031703001320,MLBL,63,34,90.0,434.0,39060.0,2025-03-17
2025031703001319,MLBL,63,74,300.0,433.9,130170.0,2025-03-17
2025031703001318,MLBL,63,35,300.0,433.9,130170.0,2025-03-17
2025031703001317,MLBL,63,45,1000.0,433.0,433000.0,2025-03-17
2025031703001316,MLBL,63,57,30.0,432.5,12975.0,2025-03-17
2025031705001422,NIFRA,3,17,33.0,270.3,8919.9,2025-03-17
2025031705001421,NIFRA,49,17,21.0,270.5,5680.5,2025-03-17
2025031705001420,RNLI,51,45,10.0,571.0,5710.0,2025-03-17
2025031705001419,NIFRA,49,1,54.0,270.5,14607.0,2025-03-17
2025031705001418,NIFRA,45,1,10.0,271.0,2710.0,2025-03-17
2025031701001692,ULHC,39,58,200.0,530.0,106000.0,2025-03-17
2025031705001417,HDL,34,35,61.0,1221.0,74481.0,2025-03-17
2025031701001691,GMLI,56,21,10.0,1937.0,19370.0,2025-03-17
2025031701001690,SRLI,16,58,11.0,420.3,4623.3,2025-03-17
2025031701001689,CITY,26,39,10.0,876.0,8760.0,2025-03-17
2025031701001688,TPC,34,94,50.0,563.0,28150.0,2025-03-17
2025031701001687,TPC,33,94,50.0,563.1,28155.0,2025-03-17
2025031705001416,MBJC,11,29,10.0,337.0,3370.0,2025-03-17
2025031705001415,MBJC,11,67,40.0,336.9,13476.0,2025-03-17
2025031704001055,HURJA,45,58,40.0,246.2,9848.0,2025-03-17
2025031701001686,IHL,42,16,10.0,691.5,6915.0,2025-03-17
2025031704001054,NLG,14,1,10.0,876.0,8760.0,2025-03-17
2025031704001053,NLG,14,28,10.0,875.9,8759.0,2025-03-17
2025031705001414,PHCL,18,19,10.0,643.0,6430.0,2025-03-17
2025031704001052,GHL,39,52,200.0,307.0,61400.0,2025-03-17
2025031705001413,BBC,22,10,10.0,5488.0,54880.0,2025-03-17
2025031705001412,HRL,50,58,99.0,1000.0,99000.0,2025-03-17
2025031705001411,HRL,50,34,10.0,1000.0,10000.0,2025-03-17
2025031705001410,HRL,50,43,10.0,1000.0,10000.0,2025-03-17
2025031705001409,HRL,50,21,20.0,1000.0,20000.0,2025-03-17
2025031705001408,HRL,50,39,50.0,1000.0,50000.0,2025-03-17
2025031705001407,HRL,50,58,10.0,1000.0,10000.0,2025-03-17
2025031705001406,HRL,50,45,41.0,1000.0,41000.0,2025-03-17
2025031705001405,HRL,50,41,500.0,1000.0,500000.0,2025-03-17
2025031705001404,HRL,50,47,10.0,1000.0,10000.0,2025-03-17
2025031705001403,HRL,50,49,10.0,1000.0,10000.0,2025-03-17
2025031705001402,HRL,50,32,20.0,1000.0,20000.0,2025-03-17
2025031705001401,HRL,50,64,10.0,1000.0,10000.0,2025-03-17
2025031705001400,HRL,50,58,80.0,1000.0,80000.0,2025-03-17
2025031705001399,HRL,50,16,130.0,999.9,129987.0,2025-03-17
2025031704001051,NGPL,84,84,5000.0,280.1,1400500.0,2025-03-17
2025031703001315,SINDU,44,26,100.0,1062.0,106200.0,2025-03-17
2025031704001050,NGPL,84,39,219.0,280.1,61341.9,2025-03-17
2025031701001685,GMLI,56,45,10.0,1937.0,19370.0,2025-03-17
2025031705001398,SONA,34,56,35.0,482.0,16870.0,2025-03-17
2025031705001397,SONA,34,57,10.0,482.0,4820.0,2025-03-17
2025031705001396,SONA,34,32,10.0,482.0,4820.0,2025-03-17
2025031705001395,SONA,34,45,10.0,482.0,4820.0,2025-03-17
2025031705001394,SONA,34,45,20.0,482.0,9640.0,2025-03-17
2025031704001049,NGPL,64,34,100.0,280.0,28000.0,2025-03-17
2025031701001684,GMLI,56,38,10.0,1937.0,19370.0,2025-03-17
2025031701001683,GMLI,56,6,10.0,1937.0,19370.0,2025-03-17
2025031701001682,GMLI,56,45,10.0,1937.0,19370.0,2025-03-17
2025031701001681,GMLI,56,46,10.0,1937.0,19370.0,2025-03-17
2025031701001680,GMLI,56,39,10.0,1937.0,19370.0,2025-03-17
2025031701001679,GMLI,56,22,10.0,1937.0,19370.0,2025-03-17
2025031701001678,GMLI,56,76,10.0,1937.0,19370.0,2025-03-17
2025031701001677,GMLI,56,32,10.0,1937.0,19370.0,2025-03-17
