transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031204017985,API,42,59,210.0,340.0,71400.0,2026-03-12
2026031201005487,DHEL,62,45,10.0,737.0,7370.0,2026-03-12
2026031201005486,DHEL,62,58,10.0,737.0,7370.0,2026-03-12
2026031201005485,SRLI,57,58,12.0,407.7,4892.4,2026-03-12
2026031204017984,RIDI,38,49,7.0,354.0,2478.0,2026-03-12
2026031205007698,SANVI,49,17,10.0,845.0,8450.0,2026-03-12
2026031205007697,SANVI,49,36,10.0,845.0,8450.0,2026-03-12
2026031205007696,MEL,49,14,10.0,295.2,2952.0,2026-03-12
2026031201005484,PURE,36,29,10.0,1005.0,10050.0,2026-03-12
2026031201005483,PURE,60,29,40.0,1007.0,40280.0,2026-03-12
2026031201005482,DHEL,4,34,10.0,737.0,7370.0,2026-03-12
2026031204017983,AKPL,52,34,190.0,292.0,55480.0,2026-03-12
2026031204017982,DHPL,39,45,250.0,319.1,79775.0,2026-03-12
2026031204017981,DHPL,4,45,10.0,319.1,3191.0,2026-03-12
2026031204017980,API,60,42,100.0,340.5,34050.0,2026-03-12
2026031205007695,NICFC,17,58,100.0,9.42,942.0,2026-03-12
2026031205007694,NICFC,17,34,100.0,9.42,942.0,2026-03-12
2026031204017979,RIDI,58,22,200.0,361.0,72200.0,2026-03-12
2026031204017978,RIDI,58,16,950.0,361.0,342950.0,2026-03-12
2026031204017977,UPPER,34,45,290.0,218.5,63365.0,2026-03-12
2026031201005481,SARBTM,16,33,252.0,905.0,228060.0,2026-03-12
2026031201005480,SARBTM,16,39,53.0,905.0,47965.0,2026-03-12
2026031201005479,SARBTM,16,19,45.0,904.0,40680.0,2026-03-12
2026031204017976,UPPER,34,1,612.0,218.5,133722.0,2026-03-12
2026031204017975,UPPER,58,1,21.0,218.6,4590.6,2026-03-12
2026031204017974,UPPER,89,1,367.0,218.6,80226.2,2026-03-12
2026031204017973,API,42,42,920.0,340.0,312800.0,2026-03-12
2026031203002355,GRDBL,49,45,6.0,1060.0,6360.0,2026-03-12
2026031203002354,MPFL,56,35,100.0,675.0,67500.0,2026-03-12
2026031204017972,SSHL,57,29,100.0,223.0,22300.0,2026-03-12
2026031201005478,PURE,60,16,150.0,1007.0,151050.0,2026-03-12
2026031201005477,PURE,60,42,10.0,1006.0,10060.0,2026-03-12
2026031204017971,LEC,38,43,500.0,249.0,124500.0,2026-03-12
2026031205007693,BNHC,14,45,10.0,370.0,3700.0,2026-03-12
2026031204017970,BARUN,36,38,150.0,372.9,55935.0,2026-03-12
2026031201005476,NABIL,58,7,170.0,527.1,89607.0,2026-03-12
2026031201005475,PRVU,48,29,200.0,207.0,41400.0,2026-03-12
2026031204017969,API,42,21,462.0,340.0,157080.0,2026-03-12
2026031204017968,API,1,21,38.0,340.2,12927.6,2026-03-12
2026031205007692,HIDCL,38,57,116.0,296.1,34347.6,2026-03-12
2026031204017967,UPPER,89,58,20.0,218.6,4372.0,2026-03-12
2026031205007691,TAMOR,37,21,70.0,430.0,30100.0,2026-03-12
2026031204017966,AKPL,52,55,3520.0,292.0,1027840.0,2026-03-12
2026031204017965,AKPL,11,55,1500.0,292.1,438150.0,2026-03-12
2026031204017964,AKPL,43,55,4400.0,292.2,1285680.0,2026-03-12
2026031204017963,AKPL,42,55,500.0,292.5,146250.0,2026-03-12
2026031204017962,AKPL,25,55,30.0,292.6,8778.0,2026-03-12
2026031204017961,AKPL,70,55,50.0,292.7,14635.0,2026-03-12
2026031205007690,EHPL,77,45,10.0,430.0,4300.0,2026-03-12
2026031205007689,AHL,3,49,100.0,541.0,54100.0,2026-03-12
2026031204017960,CYCL,58,7,10.0,1585.0,15850.0,2026-03-12
2026031205007688,SHIVM,40,50,100.0,653.5,65350.0,2026-03-12
2026031204017959,SPDL,32,50,400.0,437.0,174800.0,2026-03-12
2026031201005474,SAGAR,60,17,10.0,2007.0,20070.0,2026-03-12
2026031204017958,AKPL,70,17,400.0,292.7,117080.0,2026-03-12
2026031204017957,RIDI,58,38,82.0,361.0,29602.0,2026-03-12
2026031204017956,RIDI,58,49,312.0,361.0,112632.0,2026-03-12
2026031203002353,MNBBL,91,38,163.0,386.3,62966.9,2026-03-12
2026031203002352,MNBBL,91,53,87.0,386.0,33582.0,2026-03-12
2026031204017955,GHL,42,64,200.0,270.0,54000.0,2026-03-12
2026031204017954,GHL,17,64,300.0,270.1,81030.0,2026-03-12
2026031204017953,HPPL,14,34,189.0,518.9,98072.1,2026-03-12
2026031204017952,HPPL,14,25,11.0,518.9,5707.9,2026-03-12
2026031205007687,PHCL,63,38,950.0,319.0,303050.0,2026-03-12
2026031205007686,PHCL,63,32,50.0,319.0,15950.0,2026-03-12
2026031204017951,AKPL,70,3,450.0,292.7,131715.0,2026-03-12
2026031204017950,UAIL,26,47,3.0,456.7,1370.1,2026-03-12
2026031201005473,HIDCLP,21,17,200.0,215.0,43000.0,2026-03-12
2026031204017949,AVYAN,45,34,33.0,1025.0,33825.0,2026-03-12
2026031204017948,KKHC,39,28,100.0,312.0,31200.0,2026-03-12
2026031203002351,MNBBL,34,53,100.0,386.0,38600.0,2026-03-12
2026031204017947,SPDL,32,45,1000.0,437.0,437000.0,2026-03-12
2026031204017946,NHPC,74,49,150.0,289.5,43425.0,2026-03-12
2026031203002350,USLB,58,35,10.0,1483.0,14830.0,2026-03-12
2026031204017945,SSHL,85,34,149.0,223.5,33301.5,2026-03-12
2026031204017944,SSHL,85,58,100.0,223.5,22350.0,2026-03-12
2026031204017943,SSHL,85,11,535.0,223.5,119572.5,2026-03-12
2026031204017942,SSHL,85,58,1000.0,223.5,223500.0,2026-03-12
2026031204017941,SSHL,85,45,500.0,223.5,111750.0,2026-03-12
2026031204017940,SSHL,85,22,100.0,223.5,22350.0,2026-03-12
2026031204017939,SSHL,85,26,100.0,223.5,22350.0,2026-03-12
2026031204017938,SSHL,85,33,16.0,223.5,3576.0,2026-03-12
2026031204017937,HDHPC,17,25,100.0,240.5,24050.0,2026-03-12
2026031204017936,NHPC,88,14,1451.0,290.0,420790.0,2026-03-12
2026031204017935,NHPC,88,29,71.0,290.0,20590.0,2026-03-12
2026031204017934,NHPC,88,50,150.0,290.0,43500.0,2026-03-12
2026031204017933,NHPC,88,32,674.0,290.0,195460.0,2026-03-12
2026031204017932,NHPC,88,19,100.0,290.0,29000.0,2026-03-12
2026031204017931,NHPC,88,50,20.0,290.0,5800.0,2026-03-12
2026031204017930,NHPC,88,42,1000.0,290.0,290000.0,2026-03-12
2026031204017929,NHPC,88,64,800.0,290.0,232000.0,2026-03-12
2026031204017928,NHPC,88,36,127.0,290.0,36830.0,2026-03-12
2026031204017927,NHPC,88,57,29.0,290.0,8410.0,2026-03-12
2026031204017926,NHPC,88,45,300.0,290.0,87000.0,2026-03-12
2026031204017925,NHPC,88,45,50.0,290.0,14500.0,2026-03-12
2026031204017924,NHPC,88,64,260.0,290.0,75400.0,2026-03-12
2026031204017923,NHPC,88,51,100.0,290.0,29000.0,2026-03-12
2026031204017922,NHPC,88,34,84.0,290.0,24360.0,2026-03-12
2026031204017921,NHPC,88,32,100.0,290.0,29000.0,2026-03-12
2026031204017920,NHPC,88,32,200.0,290.0,58000.0,2026-03-12
2026031204017919,NHPC,88,56,800.0,290.0,232000.0,2026-03-12
2026031204017918,NHPC,88,4,650.0,290.0,188500.0,2026-03-12
2026031204017917,NHPC,88,58,2154.0,290.0,624660.0,2026-03-12
2026031204017916,NHPC,88,42,585.0,289.9,169591.5,2026-03-12
2026031204017915,NHPC,88,51,100.0,289.9,28990.0,2026-03-12
2026031204017914,NHPC,88,17,133.0,289.9,38556.7,2026-03-12
2026031204017913,NHPC,88,48,62.0,289.8,17967.6,2026-03-12
2026031205007685,NIFRA,48,58,100.0,284.6,28460.0,2026-03-12
2026031204017912,LEC,49,77,500.0,250.0,125000.0,2026-03-12
2026031201005472,SAIL,48,56,10.0,1370.0,13700.0,2026-03-12
2026031204017911,SSHL,57,42,791.0,223.0,176393.0,2026-03-12
2026031204017910,SSHL,19,42,209.0,223.0,46607.0,2026-03-12
2026031201005471,SYPNL,13,6,20.0,1895.0,37900.0,2026-03-12
2026031201005470,SYPNL,77,6,121.0,1896.0,229416.0,2026-03-12
2026031201005469,SYPNL,28,6,90.0,1896.1,170649.0,2026-03-12
2026031201005468,SYPNL,8,6,80.0,1897.1,151768.0,2026-03-12
2026031204017909,LEC,38,57,390.0,249.0,97110.0,2026-03-12
2026031204017908,LEC,38,57,500.0,249.0,124500.0,2026-03-12
2026031204017907,LEC,21,57,20.0,249.0,4980.0,2026-03-12
2026031204017906,LEC,53,57,200.0,249.5,49900.0,2026-03-12
2026031201005467,NABIL,58,94,330.0,527.1,173943.0,2026-03-12
2026031204017905,API,49,42,138.0,340.5,46989.0,2026-03-12
2026031203002349,HLI,57,21,10.0,384.0,3840.0,2026-03-12
2026031201005466,PURE,36,29,100.0,1005.0,100500.0,2026-03-12
2026031205007684,RNLI,50,17,12.0,491.5,5898.0,2026-03-12
2026031204017904,BARUN,36,14,25.0,372.9,9322.5,2026-03-12
2026031201005465,KBL,34,42,100.0,210.0,21000.0,2026-03-12
2026031204017903,AKPL,70,6,100.0,292.7,29270.0,2026-03-12
2026031204017902,LEC,47,77,500.0,250.0,125000.0,2026-03-12
2026031204017901,LEC,47,33,1000.0,249.9,249900.0,2026-03-12
2026031201005464,BHCL,52,45,10.0,597.1,5971.0,2026-03-12
2026031205007683,NIFRA,48,62,564.0,284.6,160514.4,2026-03-12
2026031205007682,HIDCL,38,52,100.0,296.1,29610.0,2026-03-12
2026031205007681,RNLI,50,57,10.0,491.5,4915.0,2026-03-12
2026031205007680,TPC,53,36,20.0,424.0,8480.0,2026-03-12
2026031201005463,GSY,10,49,100.0,9.6,960.0,2026-03-12
2026031201005462,GSY,10,49,500.0,9.6,4800.0,2026-03-12
2026031201005461,SAIL,48,74,11.0,1369.0,15059.0,2026-03-12
2026031201005460,SAIL,48,42,10.0,1368.0,13680.0,2026-03-12
2026031204017900,HDHPC,64,42,400.0,240.1,96040.0,2026-03-12
2026031204017899,SSHL,19,77,100.0,223.0,22300.0,2026-03-12
2026031201005459,HBL,10,58,10.0,207.5,2075.0,2026-03-12
2026031201005458,BHCL,52,42,10.0,597.1,5971.0,2026-03-12
2026031204017898,SHEL,49,58,600.0,335.7,201420.0,2026-03-12
2026031204017897,SHEL,49,34,400.0,335.5,134200.0,2026-03-12
2026031205007679,RNLI,50,53,12.0,491.5,5898.0,2026-03-12
2026031204017896,HURJA,49,71,1000.0,296.2,296200.0,2026-03-12
2026031204017895,SPDL,32,16,400.0,437.0,174800.0,2026-03-12
2026031201005457,BANDIPUR,44,34,75.0,990.0,74250.0,2026-03-12
2026031204017894,HURJA,40,38,10.0,296.0,2960.0,2026-03-12
2026031203002348,ALICL,5,96,10.0,474.6,4746.0,2026-03-12
2026031203002347,KSBBL,17,38,70.0,484.1,33887.0,2026-03-12
2026031204017893,API,49,66,56.0,340.5,19068.0,2026-03-12
2026031204017892,HDHPC,62,44,500.0,240.0,120000.0,2026-03-12
2026031204017891,UPPER,89,68,93.0,218.6,20329.8,2026-03-12
2026031205007678,RFPL,16,17,20.0,412.2,8244.0,2026-03-12
2026031205007677,HRL,48,42,25.0,888.0,22200.0,2026-03-12
2026031205007676,HRL,35,42,100.0,888.0,88800.0,2026-03-12
2026031205007675,HRL,17,42,200.0,888.0,177600.0,2026-03-12
2026031205007674,HRL,58,42,25.0,888.0,22200.0,2026-03-12
2026031205007673,HRL,33,42,100.0,888.0,88800.0,2026-03-12
2026031205007672,HRL,49,42,50.0,888.1,44405.0,2026-03-12
2026031204017890,SSHL,19,32,190.0,223.0,42370.0,2026-03-12
2026031204017889,SSHL,62,32,10.0,223.1,2231.0,2026-03-12
2026031203002346,CFCL,42,45,10.0,545.0,5450.0,2026-03-12
2026031205007671,SMH,59,48,10.0,630.0,6300.0,2026-03-12
2026031204017888,SSHL,51,33,73.0,223.5,16315.5,2026-03-12
2026031204017887,SSHL,51,40,27.0,223.3,6029.1,2026-03-12
2026031201005456,SAIL,48,14,11.0,1366.0,15026.0,2026-03-12
2026031201005455,KBL,88,42,100.0,210.0,21000.0,2026-03-12
2026031201005454,KBL,45,42,1000.0,210.0,210000.0,2026-03-12
2026031201005453,KBL,11,42,115.0,210.0,24150.0,2026-03-12
2026031201005452,KBL,42,42,50.0,210.0,10500.0,2026-03-12
2026031201005451,KBL,13,42,950.0,210.0,199500.0,2026-03-12
2026031201005450,KBL,49,42,30.0,210.0,6300.0,2026-03-12
2026031201005449,KBL,51,42,500.0,210.0,105000.0,2026-03-12
2026031201005448,KBL,32,42,400.0,210.0,84000.0,2026-03-12
2026031201005447,KBL,58,42,90.0,210.0,18900.0,2026-03-12
2026031201005446,KBL,49,42,200.0,210.0,42000.0,2026-03-12
2026031201005445,KBL,25,42,150.0,210.0,31500.0,2026-03-12
2026031201005444,KBL,58,42,100.0,210.0,21000.0,2026-03-12
2026031201005443,KBL,42,42,548.0,210.1,115134.8,2026-03-12
2026031201005442,SYPNL,8,58,10.0,1897.1,18971.0,2026-03-12
2026031201005441,HIDCLP,57,17,346.0,215.0,74390.0,2026-03-12
2026031205007670,SGHC,38,1,10.0,422.7,4227.0,2026-03-12
2026031205007669,TPC,53,58,300.0,424.0,127200.0,2026-03-12
2026031203002345,GRDBL,17,56,10.0,1079.0,10790.0,2026-03-12
2026031205007668,ULHC,58,32,663.0,550.0,364650.0,2026-03-12
2026031205007667,ULHC,42,32,157.0,550.0,86350.0,2026-03-12
2026031205007666,ULHC,51,32,100.0,550.1,55010.0,2026-03-12
2026031205007665,ULHC,58,32,80.0,551.0,44080.0,2026-03-12
2026031203002344,PMLI,38,45,3.0,500.0,1500.0,2026-03-12
2026031201005440,HIDCLP,57,49,154.0,215.0,33110.0,2026-03-12
2026031201005439,HIDCLP,38,49,346.0,215.0,74390.0,2026-03-12
2026031204017886,AKJCL,4,94,801.0,380.0,304380.0,2026-03-12
2026031204017885,NHPC,82,48,200.0,289.8,57960.0,2026-03-12
2026031203002343,ALBSL,48,16,400.0,1131.0,452400.0,2026-03-12
2026031204017884,SHEL,8,34,100.0,335.5,33550.0,2026-03-12
2026031203002342,SINDU,17,34,100.0,770.0,77000.0,2026-03-12
2026031204017883,UPCL,26,32,20.0,398.0,7960.0,2026-03-12
2026031204017882,HDHPC,17,25,100.0,240.5,24050.0,2026-03-12
2026031205007664,CHDC,58,75,495.0,2550.0,1262250.0,2026-03-12
2026031205007663,CHDC,62,75,500.0,2551.0,1275500.0,2026-03-12
2026031205007662,CHDC,48,75,20.0,2552.0,51040.0,2026-03-12
2026031203002341,ALBSL,38,39,10.0,1148.0,11480.0,2026-03-12
2026031204017881,LEC,47,77,1500.0,250.0,375000.0,2026-03-12
2026031205007661,MANDU,42,29,120.0,845.0,101400.0,2026-03-12
2026031205007660,MANDU,42,29,40.0,845.0,33800.0,2026-03-12
2026031205007659,MANDU,49,29,20.0,845.0,16900.0,2026-03-12
2026031204017880,UAIL,44,42,10.0,464.0,4640.0,2026-03-12
2026031204017879,SHL,32,42,1.0,503.0,503.0,2026-03-12
2026031205007658,HRL,7,41,30.0,889.0,26670.0,2026-03-12
2026031205007657,MHCL,45,17,10.0,380.2,3802.0,2026-03-12
2026031204017878,SHPC,39,16,102.0,555.0,56610.0,2026-03-12
2026031204017877,SHPC,21,16,73.0,555.0,40515.0,2026-03-12
2026031204017876,SHPC,38,16,50.0,555.0,27750.0,2026-03-12
2026031204017875,SHPC,45,16,100.0,555.0,55500.0,2026-03-12
2026031204017874,SHPC,42,16,175.0,555.0,97125.0,2026-03-12
2026031204017873,MEN,45,53,50.0,614.0,30700.0,2026-03-12
2026031204017872,MEN,58,53,200.0,615.0,123000.0,2026-03-12
2026031204017871,MEN,57,53,100.0,615.0,61500.0,2026-03-12
2026031204017870,MEN,49,53,350.0,615.0,215250.0,2026-03-12
2026031204017869,MEN,42,53,71.0,615.0,43665.0,2026-03-12
2026031201005438,HIDCLP,38,22,14.0,215.0,3010.0,2026-03-12
2026031205007656,RHGCL,44,53,20.0,299.0,5980.0,2026-03-12
2026031203002340,GFCL,49,16,1.0,690.0,690.0,2026-03-12
2026031204017868,LEC,65,77,200.0,250.0,50000.0,2026-03-12
2026031204017867,LEC,29,77,860.0,250.0,215000.0,2026-03-12
2026031203002339,SJLIC,16,44,110.0,462.0,50820.0,2026-03-12
2026031204017866,SSHL,19,44,101.0,223.0,22523.0,2026-03-12
2026031203002338,SJLIC,50,44,2000.0,462.0,924000.0,2026-03-12
2026031203002337,SJLIC,17,44,470.0,462.0,217140.0,2026-03-12
2026031203002336,SJLIC,56,44,173.0,462.1,79943.3,2026-03-12
2026031204017865,AKJCL,4,34,12.0,380.0,4560.0,2026-03-12
2026031204017864,HURJA,40,57,300.0,296.0,88800.0,2026-03-12
2026031204017863,LEC,29,54,100.0,250.0,25000.0,2026-03-12
2026031203002335,HLI,57,36,12.0,384.0,4608.0,2026-03-12
2026031205007655,NRIC,38,49,30.0,1263.0,37890.0,2026-03-12
2026031205007654,NRIC,44,49,20.0,1263.0,25260.0,2026-03-12
2026031204017862,HURJA,40,45,320.0,296.0,94720.0,2026-03-12
2026031204017861,AKJCL,4,66,50.0,380.0,19000.0,2026-03-12
2026031203002334,GRDBL,32,56,300.0,1070.0,321000.0,2026-03-12
2026031204017860,HDHPC,62,36,100.0,240.0,24000.0,2026-03-12
2026031201005437,NWCL,25,33,55.0,880.0,48400.0,2026-03-12
2026031201005436,NWCL,35,33,50.0,880.0,44000.0,2026-03-12
2026031201005435,NWCL,46,33,30.0,880.0,26400.0,2026-03-12
2026031205007653,SMHL,41,18,69.0,528.0,36432.0,2026-03-12
2026031205007652,MKHC,34,29,10.0,336.1,3361.0,2026-03-12
2026031204017859,NHPC,74,14,150.0,289.5,43425.0,2026-03-12
2026031205007651,MBJC,58,1,69.0,310.4,21417.6,2026-03-12
2026031205007650,MBJC,38,1,881.0,310.5,273550.5,2026-03-12
2026031205007649,MBJC,49,1,50.0,310.6,15530.0,2026-03-12
2026031201005434,HBL,10,34,10.0,207.5,2075.0,2026-03-12
2026031203002333,SADBL,56,58,550.0,438.0,240900.0,2026-03-12
2026031204017858,RIDI,10,38,118.0,362.0,42716.0,2026-03-12
2026031204017857,RIDI,10,34,382.0,362.0,138284.0,2026-03-12
2026031201005433,KBL,42,49,10.0,210.1,2101.0,2026-03-12
2026031204017856,HDHPC,62,16,890.0,240.0,213600.0,2026-03-12
2026031204017855,API,49,45,21.0,340.5,7150.5,2026-03-12
2026031201005432,CZBIL,57,58,1500.0,209.0,313500.0,2026-03-12
2026031204017854,SSHL,19,7,400.0,223.0,89200.0,2026-03-12
2026031204017853,NHPC,100,48,650.0,289.8,188370.0,2026-03-12
2026031204017852,NHPC,100,47,350.0,289.7,101395.0,2026-03-12
2026031204017851,LEC,29,34,1040.0,250.0,260000.0,2026-03-12
2026031204017850,LEC,58,34,10.0,250.0,2500.0,2026-03-12
2026031204017849,LEC,45,34,100.0,250.0,25000.0,2026-03-12
2026031204017848,LEC,57,34,550.0,250.0,137500.0,2026-03-12
2026031204017847,LEC,64,34,300.0,250.0,75000.0,2026-03-12
2026031205007648,TSHL,66,13,30.0,822.1,24663.0,2026-03-12
2026031205007647,RNLI,50,1,12.0,491.5,5898.0,2026-03-12
2026031204017846,SHEL,98,17,250.0,335.0,83750.0,2026-03-12
2026031204017845,KKHC,42,28,500.0,312.0,156000.0,2026-03-12
2026031205007646,BHL,45,17,46.0,228.1,10492.6,2026-03-12
2026031205007645,DORDI,16,83,10.0,298.9,2989.0,2026-03-12
2026031201005431,HIDCLP,38,17,1000.0,215.0,215000.0,2026-03-12
2026031204017844,BARUN,36,45,23.0,372.9,8576.7,2026-03-12
2026031204017843,RIDI,58,34,265.0,361.0,95665.0,2026-03-12
2026031204017842,RIDI,77,34,735.0,361.0,265335.0,2026-03-12
2026031205007644,ILI,59,17,12.0,456.3,5475.6,2026-03-12
2026031203002332,NLIC,53,45,83.0,810.0,67230.0,2026-03-12
2026031205007643,TAMOR,37,35,10.0,430.0,4300.0,2026-03-12
2026031205007642,TAMOR,37,34,10.0,430.0,4300.0,2026-03-12
2026031205007641,TAMOR,37,85,10.0,430.0,4300.0,2026-03-12
2026031205007640,TAMOR,37,34,200.0,430.0,86000.0,2026-03-12
2026031205007639,BHL,45,6,500.0,228.1,114050.0,2026-03-12
2026031204017841,AHPC,1,38,488.0,305.0,148840.0,2026-03-12
2026031204017840,AHPC,42,38,20.0,305.5,6110.0,2026-03-12
2026031204017839,RIDI,7,34,220.0,362.0,79640.0,2026-03-12
2026031204017838,RIDI,7,44,80.0,362.0,28960.0,2026-03-12
2026031205007638,PPL,37,57,10.0,406.0,4060.0,2026-03-12
2026031205007637,TPC,52,34,25.0,425.1,10627.5,2026-03-12
2026031204017837,LEC,17,22,452.0,250.1,113045.2,2026-03-12
2026031204017836,SSHL,43,33,2970.0,222.8,661716.0,2026-03-12
2026031204017835,SSHL,4,33,61.0,223.5,13633.5,2026-03-12
2026031204017834,SSHL,4,11,50.0,223.4,11170.0,2026-03-12
2026031204017833,SSHL,4,13,10.0,223.4,2234.0,2026-03-12
2026031204017832,SSHL,4,7,75.0,223.0,16725.0,2026-03-12
2026031204017831,SSHL,4,35,500.0,223.0,111500.0,2026-03-12
2026031204017830,SSHL,4,28,500.0,223.0,111500.0,2026-03-12
2026031204017829,SSHL,4,48,20.0,223.0,4460.0,2026-03-12
2026031204017828,SSHL,4,46,500.0,223.0,111500.0,2026-03-12
2026031204017827,SSHL,4,39,284.0,223.0,63332.0,2026-03-12
2026031204017826,NHPC,22,47,200.0,289.7,57940.0,2026-03-12
2026031203002331,MFIL,61,63,442.0,845.0,373490.0,2026-03-12
2026031203002330,MFIL,61,49,18.0,845.0,15210.0,2026-03-12
2026031203002329,MFIL,61,28,40.0,845.0,33800.0,2026-03-12
2026031203002328,MFIL,61,57,500.0,844.0,422000.0,2026-03-12
2026031204017825,SPDL,50,51,71.0,438.1,31105.1,2026-03-12
2026031204017824,SHEL,98,1,37.0,335.0,12395.0,2026-03-12
2026031204017823,PRIN,17,44,100.0,760.0,76000.0,2026-03-12
2026031204017822,PRIN,99,44,10.0,760.0,7600.0,2026-03-12
2026031204017821,PRIN,39,44,500.0,760.0,380000.0,2026-03-12
2026031204017820,PRIN,56,44,70.0,760.0,53200.0,2026-03-12
2026031204017819,PRIN,10,44,183.0,760.0,139080.0,2026-03-12
2026031205007636,PPL,37,53,15.0,406.0,6090.0,2026-03-12
2026031204017818,RIDI,77,35,255.0,361.0,92055.0,2026-03-12
2026031204017817,RIDI,58,35,300.0,361.2,108360.0,2026-03-12
2026031204017816,RIDI,6,35,10.0,361.4,3614.0,2026-03-12
2026031204017815,RIDI,58,35,35.0,361.5,12652.5,2026-03-12
2026031204017814,RIDI,52,35,200.0,361.8,72360.0,2026-03-12
2026031201005430,CREST,58,21,34.0,1440.0,48960.0,2026-03-12
2026031201005429,CREST,1,21,40.0,1440.0,57600.0,2026-03-12
2026031204017813,KKHC,13,17,55.0,311.9,17154.5,2026-03-12
2026031201005428,SAIL,61,42,110.0,1365.0,150150.0,2026-03-12
2026031201005427,SAIL,61,42,245.0,1365.0,334425.0,2026-03-12
2026031204017812,GHL,62,45,330.0,271.0,89430.0,2026-03-12
2026031204017811,GHL,62,17,650.0,270.9,176085.0,2026-03-12
2026031204017810,GHL,62,6,20.0,270.8,5416.0,2026-03-12
2026031204017809,LEC,17,57,48.0,250.1,12004.8,2026-03-12
2026031204017808,LEC,77,57,52.0,250.1,13005.2,2026-03-12
2026031205007635,SMH,41,48,20.0,630.0,12600.0,2026-03-12
2026031205007634,SMHL,41,35,110.0,528.0,58080.0,2026-03-12
2026031204017807,AKJCL,4,51,154.0,380.0,58520.0,2026-03-12
2026031204017806,AKJCL,4,100,1000.0,380.0,380000.0,2026-03-12
2026031204017805,AKJCL,4,64,983.0,380.0,373540.0,2026-03-12
2026031205007633,SMH,1,50,100.0,628.0,62800.0,2026-03-12
2026031201005426,ADBL,52,66,217.0,312.5,67812.5,2026-03-12
2026031201005425,ADBL,68,66,20.0,312.7,6254.0,2026-03-12
2026031201005424,ADBL,85,66,13.0,312.7,4065.1,2026-03-12
2026031201005423,PCBL,22,96,116.0,247.5,28710.0,2026-03-12
2026031205007632,NIFRA,42,62,936.0,284.6,266385.6,2026-03-12
2026031205007631,TPC,52,44,300.0,425.1,127530.0,2026-03-12
2026031205007630,GCIL,47,17,12.0,437.0,5244.0,2026-03-12
2026031203002327,ALICL,5,96,10.0,474.6,4746.0,2026-03-12
2026031201005422,SYPNL,8,45,100.0,1897.1,189710.0,2026-03-12
2026031201005421,KBL,42,40,53.0,210.1,11135.3,2026-03-12
2026031201005420,NIBLSTF,52,29,500.0,9.54,4770.0,2026-03-12
2026031201005419,CREST,1,51,160.0,1440.0,230400.0,2026-03-12
2026031201005418,CREST,6,51,180.0,1440.1,259218.0,2026-03-12
2026031205007629,RHGCL,44,1,20.0,299.0,5980.0,2026-03-12
2026031204017804,BPCL,38,50,28.0,748.0,20944.0,2026-03-12
2026031204017803,BPCL,34,50,12.0,748.0,8976.0,2026-03-12
2026031205007628,SMJC,19,58,10.0,492.1,4921.0,2026-03-12
2026031204017802,API,41,26,5.0,338.4,1692.0,2026-03-12
2026031201005417,HBL,49,38,110.0,208.5,22935.0,2026-03-12
2026031201005416,HBL,49,14,10.0,208.5,2085.0,2026-03-12
2026031201005415,HBL,49,58,90.0,208.0,18720.0,2026-03-12
2026031201005414,HBL,49,58,30.0,208.0,6240.0,2026-03-12
2026031201005413,HBL,49,44,10.0,207.9,2079.0,2026-03-12
2026031205007627,TSHL,66,13,45.0,822.1,36994.5,2026-03-12
2026031204017801,HDHPC,62,35,18.0,240.0,4320.0,2026-03-12
2026031205007626,BHL,45,39,25.0,228.9,5722.5,2026-03-12
2026031205007625,BHL,45,52,1000.0,228.9,228900.0,2026-03-12
2026031205007624,BHL,45,57,55.0,228.9,12589.5,2026-03-12
2026031205007623,BHL,45,7,500.0,228.8,114400.0,2026-03-12
2026031205007622,BHL,45,8,1575.0,228.8,360360.0,2026-03-12
2026031205007621,BHL,45,43,200.0,228.7,45740.0,2026-03-12
2026031205007620,BHL,45,3,12.0,228.7,2744.4,2026-03-12
2026031205007619,BHL,45,48,500.0,228.6,114300.0,2026-03-12
2026031205007618,BHL,45,4,430.0,228.6,98298.0,2026-03-12
2026031205007617,BHL,45,51,300.0,228.5,68550.0,2026-03-12
2026031205007616,BHL,45,32,10.0,228.5,2285.0,2026-03-12
2026031205007615,BHL,45,58,10.0,228.5,2285.0,2026-03-12
2026031205007614,BHL,45,45,489.0,228.5,111736.5,2026-03-12
2026031205007613,BHL,45,35,160.0,228.5,36560.0,2026-03-12
2026031205007612,BHL,45,11,200.0,228.5,45700.0,2026-03-12
2026031205007611,BHL,45,47,420.0,228.5,95970.0,2026-03-12
2026031205007610,BHL,45,49,20.0,228.4,4568.0,2026-03-12
2026031205007609,BHL,45,4,100.0,228.4,22840.0,2026-03-12
2026031205007608,BHL,45,58,749.0,228.4,171071.6,2026-03-12
