transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042401002414,HIDCLP,28,11,20.0,195.0,3900.0,2025-04-24
2025042405001791,ILI,48,38,12.0,460.6,5527.2,2025-04-24
2025042404004150,UMHL,71,43,300.0,476.0,142800.0,2025-04-24
2025042401002413,EBL,41,51,10.0,621.0,6210.0,2025-04-24
2025042404004149,IGI,25,58,50.0,560.0,28000.0,2025-04-24
2025042401002412,HBL,42,17,247.0,223.0,55081.0,2025-04-24
2025042401002411,HBL,42,45,53.0,223.0,11819.0,2025-04-24
2025042405001790,HRL,45,18,30.0,1000.0,30000.0,2025-04-24
2025042405001789,VLUCL,51,65,10.0,635.1,6351.0,2025-04-24
2025042401002410,NICA,58,77,10.0,362.9,3629.0,2025-04-24
2025042404004148,NGPL,59,5,313.0,328.0,102664.0,2025-04-24
2025042404004147,NGPL,59,11,500.0,328.0,164000.0,2025-04-24
2025042404004146,NGPL,59,49,780.0,328.0,255840.0,2025-04-24
2025042404004145,NGPL,59,17,1407.0,328.0,461496.0,2025-04-24
2025042405001788,NIFRA,5,7,1000.0,289.0,289000.0,2025-04-24
2025042403001469,GFCL,25,91,41.0,658.9,27014.9,2025-04-24
2025042403001468,MDB,5,14,20.0,621.0,12420.0,2025-04-24
2025042403001467,MDB,55,14,50.0,621.0,31050.0,2025-04-24
2025042403001466,MDB,47,14,930.0,621.0,577530.0,2025-04-24
2025042401002409,TPC,42,34,500.0,595.5,297750.0,2025-04-24
2025042403001465,CORBL,35,43,10.0,2217.0,22170.0,2025-04-24
2025042404004144,UPCL,7,10,89.0,344.5,30660.5,2025-04-24
2025042404004143,HPPL,95,22,300.0,590.1,177030.0,2025-04-24
2025042405001787,HIDCL,32,56,200.0,306.9,61380.0,2025-04-24
2025042404004142,IGI,38,14,17.0,558.7,9497.9,2025-04-24
2025042405001786,GIBF1,55,78,3600.0,10.29,37044.0,2025-04-24
2025042405001785,GIBF1,55,49,1300.0,10.29,13377.0,2025-04-24
2025042405001784,GIBF1,55,49,100.0,10.28,1028.0,2025-04-24
2025042401002408,GBIME,59,40,198.0,217.0,42966.0,2025-04-24
2025042401002407,MHCL,38,32,10.0,512.0,5120.0,2025-04-24
2025042403001464,SKBBL,58,62,13.0,800.0,10400.0,2025-04-24
2025042401002406,BHL,18,1,90.0,219.7,19773.0,2025-04-24
2025042401002405,SARBTM,45,14,50.0,893.0,44650.0,2025-04-24
2025042405001783,NRN,50,75,315.0,1881.0,592515.0,2025-04-24
2025042405001782,NRN,71,75,50.0,1881.0,94050.0,2025-04-24
2025042405001781,NRN,8,75,25.0,1881.1,47027.5,2025-04-24
2025042405001780,NRN,32,75,10.0,1881.1,18811.0,2025-04-24
2025042405001779,NRN,71,75,500.0,1881.2,940600.0,2025-04-24
2025042405001778,NRN,19,75,40.0,1882.0,75280.0,2025-04-24
2025042405001777,NRN,57,75,10.0,1882.3,18823.0,2025-04-24
2025042405001776,NRN,66,75,10.0,1883.0,18830.0,2025-04-24
2025042405001775,NRN,34,75,40.0,1883.5,75340.0,2025-04-24
2025042405001774,HRL,25,18,130.0,1000.0,130000.0,2025-04-24
2025042404004141,RADHI,34,34,400.0,601.0,240400.0,2025-04-24
2025042404004140,RADHI,50,34,125.0,601.0,75125.0,2025-04-24
2025042403001463,SINDU,38,14,50.0,1040.0,52000.0,2025-04-24
2025042401002404,BHL,42,4,10.0,219.0,2190.0,2025-04-24
2025042401002403,NIMB,58,58,90.0,206.0,18540.0,2025-04-24
2025042404004139,NHPC,58,14,30.0,219.8,6594.0,2025-04-24
2025042404004138,RADHI,77,46,10.0,603.0,6030.0,2025-04-24
2025042405001773,CHDC,70,48,100.0,2536.0,253600.0,2025-04-24
2025042404004137,UPCL,75,86,54.0,345.0,18630.0,2025-04-24
2025042403001462,PFL,42,52,500.0,412.0,206000.0,2025-04-24
2025042401002402,SARBTM,18,48,62.0,893.0,55366.0,2025-04-24
2025042404004136,UPCL,45,65,100.0,345.9,34590.0,2025-04-24
2025042401002401,TPC,42,34,500.0,595.5,297750.0,2025-04-24
2025042405001772,SONA,58,45,90.0,478.5,43065.0,2025-04-24
2025042405001771,NIFRA,42,7,473.0,289.0,136697.0,2025-04-24
2025042401002400,NICA,41,77,100.0,362.9,36290.0,2025-04-24
2025042401002399,MANDU,35,21,10.0,876.0,8760.0,2025-04-24
2025042401002398,SNLI,51,58,10.0,502.0,5020.0,2025-04-24
2025042404004135,NICL,70,56,50.0,789.9,39495.0,2025-04-24
2025042401002397,KBL,58,67,10.0,200.7,2007.0,2025-04-24
2025042403001461,MPFL,55,21,10.0,615.0,6150.0,2025-04-24
2025042404004134,UPCL,75,7,1000.0,345.0,345000.0,2025-04-24
2025042404004133,HPPL,49,81,40.0,589.0,23560.0,2025-04-24
2025042404004132,HPPL,17,81,100.0,590.0,59000.0,2025-04-24
2025042404004131,HPPL,19,81,260.0,590.0,153400.0,2025-04-24
2025042403001460,SHINE,57,58,25.0,408.0,10200.0,2025-04-24
2025042403001459,SHINE,45,58,29.0,408.0,11832.0,2025-04-24
2025042404004130,RADHI,50,28,75.0,601.0,45075.0,2025-04-24
2025042404004129,SHPC,60,57,150.0,513.0,76950.0,2025-04-24
2025042404004128,NGPL,25,17,500.0,328.0,164000.0,2025-04-24
2025042403001458,NABBC,20,28,4000.0,1725.5,6902000.0,2025-04-24
2025042404004127,PPCL,44,72,270.0,350.0,94500.0,2025-04-24
2025042404004126,PPCL,44,19,50.0,349.9,17495.0,2025-04-24
2025042404004125,PPCL,44,40,200.0,349.8,69960.0,2025-04-24
2025042404004124,PPCL,44,22,100.0,349.7,34970.0,2025-04-24
2025042404004123,PPCL,44,45,280.0,349.0,97720.0,2025-04-24
2025042403001457,SFCL,72,91,500.0,518.8,259400.0,2025-04-24
2025042405001770,ILI,48,58,12.0,460.6,5527.2,2025-04-24
2025042401002396,NIMB,43,58,425.0,206.0,87550.0,2025-04-24
2025042404004122,GHL,14,34,100.0,264.0,26400.0,2025-04-24
2025042404004121,BPCL,34,81,20.0,415.0,8300.0,2025-04-24
2025042404004120,NGPL,21,17,1000.0,328.0,328000.0,2025-04-24
2025042404004119,NGPL,42,17,93.0,328.0,30504.0,2025-04-24
2025042404004118,AKJCL,40,45,10.0,204.9,2049.0,2025-04-24
2025042401002395,JBLB,13,56,23.0,1313.0,30199.0,2025-04-24
2025042403001456,MDB,47,71,70.0,621.0,43470.0,2025-04-24
2025042403001455,MDB,84,71,200.0,621.2,124240.0,2025-04-24
2025042403001454,MDB,22,71,30.0,621.3,18639.0,2025-04-24
2025042401002394,HIDCLP,19,11,80.0,195.0,15600.0,2025-04-24
2025042401002393,HIDCLP,19,19,20.0,195.0,3900.0,2025-04-24
2025042401002392,BHDC,48,48,100.0,568.0,56800.0,2025-04-24
2025042401002391,BHDC,48,17,50.0,567.0,28350.0,2025-04-24
2025042401002390,BHDC,48,44,200.0,567.0,113400.0,2025-04-24
2025042401002389,BHDC,48,56,142.0,566.0,80372.0,2025-04-24
2025042401002388,GMLI,34,58,10.0,2463.0,24630.0,2025-04-24
2025042404004117,UPCL,56,65,350.0,345.9,121065.0,2025-04-24
2025042404004116,UPCL,56,64,150.0,345.5,51825.0,2025-04-24
2025042401002387,JBLB,54,56,10.0,1313.0,13130.0,2025-04-24
2025042401002386,NICA,42,77,410.0,362.9,148789.0,2025-04-24
2025042405001769,NRN,6,28,200.0,1885.0,377000.0,2025-04-24
2025042404004115,UPCL,75,49,946.0,345.0,326370.0,2025-04-24
2025042403001453,EDBL,16,45,171.0,611.0,104481.0,2025-04-24
2025042401002385,NABIL,6,51,50.0,488.0,24400.0,2025-04-24
2025042401002384,NABIL,6,17,40.0,488.0,19520.0,2025-04-24
2025042401002383,NABIL,6,39,22.0,488.0,10736.0,2025-04-24
2025042401002382,NABIL,6,50,60.0,488.0,29280.0,2025-04-24
2025042401002381,NABIL,6,6,87.0,488.0,42456.0,2025-04-24
2025042404004114,NGPL,42,16,50.0,328.0,16400.0,2025-04-24
2025042405001768,NIFRA,51,41,200.0,289.1,57820.0,2025-04-24
2025042401002380,NBL,57,56,230.0,252.5,58075.0,2025-04-24
2025042401002379,NBL,59,56,100.0,252.6,25260.0,2025-04-24
2025042401002378,NBL,17,56,100.0,252.6,25260.0,2025-04-24
2025042401002377,NBL,47,56,500.0,252.7,126350.0,2025-04-24
2025042404004113,PPCL,44,45,470.0,349.0,164030.0,2025-04-24
2025042404004112,PPCL,44,3,510.0,348.9,177939.0,2025-04-24
2025042404004111,PPCL,44,58,100.0,348.0,34800.0,2025-04-24
2025042404004110,PPCL,44,3,10.0,348.0,3480.0,2025-04-24
2025042404004109,PPCL,44,34,60.0,347.9,20874.0,2025-04-24
2025042404004108,PPCL,44,59,350.0,347.8,121730.0,2025-04-24
2025042405001767,SHIVM,56,45,20.0,552.0,11040.0,2025-04-24
2025042401002376,TPC,42,22,100.0,595.5,59550.0,2025-04-24
2025042401002375,SARBTM,39,48,132.0,893.0,117876.0,2025-04-24
2025042401002374,SARBTM,39,42,50.0,893.0,44650.0,2025-04-24
2025042401002373,SARBTM,39,35,1999.0,893.0,1785107.0,2025-04-24
2025042401002372,SARBTM,39,58,53.0,893.0,47329.0,2025-04-24
2025042401002371,SARBTM,39,58,107.0,892.0,95444.0,2025-04-24
2025042401002370,SARBTM,39,7,159.0,892.0,141828.0,2025-04-24
2025042404004107,RADHI,50,35,800.0,601.0,480800.0,2025-04-24
2025042405001766,MBJC,42,32,30.0,320.0,9600.0,2025-04-24
2025042405001765,MBJC,42,14,100.0,320.0,32000.0,2025-04-24
2025042405001764,MBJC,42,38,10.0,320.0,3200.0,2025-04-24
2025042405001763,MBJC,42,42,10.0,320.0,3200.0,2025-04-24
2025042405001762,MBJC,42,38,10.0,320.0,3200.0,2025-04-24
2025042404004106,HPPL,59,34,500.0,591.0,295500.0,2025-04-24
2025042404004105,UNHPL,38,17,2000.0,335.0,670000.0,2025-04-24
2025042401002369,NMIC,25,49,10.0,947.8,9478.0,2025-04-24
2025042404004104,BPCL,57,81,380.0,415.0,157700.0,2025-04-24
2025042404004103,BPCL,57,45,100.0,415.0,41500.0,2025-04-24
2025042404004102,BPCL,57,45,70.0,415.0,29050.0,2025-04-24
2025042405001761,HIDCL,36,56,200.0,306.9,61380.0,2025-04-24
2025042405001760,HIDCL,63,56,452.0,306.9,138718.8,2025-04-24
2025042401002368,NICA,96,77,240.0,362.9,87096.0,2025-04-24
2025042404004101,UPCL,62,49,54.0,345.0,18630.0,2025-04-24
2025042404004100,UPCL,62,10,10.0,345.0,3450.0,2025-04-24
2025042404004099,UPCL,62,58,186.0,345.0,64170.0,2025-04-24
2025042405001759,HIDCL,53,39,1000.0,307.0,307000.0,2025-04-24
2025042405001758,NRN,98,28,200.0,1885.0,377000.0,2025-04-24
2025042404004098,SPDL,74,42,500.0,340.0,170000.0,2025-04-24
2025042404004097,IGI,42,58,50.0,560.0,28000.0,2025-04-24
2025042401002367,RFPL,41,49,63.0,620.0,39060.0,2025-04-24
2025042405001757,PHCL,57,4,10.0,580.0,5800.0,2025-04-24
2025042401002366,PRVU,57,96,15.0,202.4,3036.0,2025-04-24
2025042404004096,RURU,22,26,10.0,722.3,7223.0,2025-04-24
2025042401002365,GMLI,34,42,10.0,2463.0,24630.0,2025-04-24
2025042401002364,NABIL,17,49,20.0,487.0,9740.0,2025-04-24
2025042403001452,JFL,49,49,500.0,476.0,238000.0,2025-04-24
2025042401002363,RFPL,41,58,10.0,620.0,6200.0,2025-04-24
2025042404004095,SHPC,95,57,150.0,513.0,76950.0,2025-04-24
2025042401002362,GBIME,33,40,15.0,217.0,3255.0,2025-04-24
2025042401002361,NYADI,48,34,30.0,553.1,16593.0,2025-04-24
2025042405001756,HRL,6,58,10.0,1000.0,10000.0,2025-04-24
2025042404004094,RURU,22,26,10.0,722.3,7223.0,2025-04-24
2025042403001451,SINDU,16,14,30.0,1040.0,31200.0,2025-04-24
2025042403001450,SINDU,14,14,20.0,1040.0,20800.0,2025-04-24
2025042403001449,SINDU,26,14,20.0,1040.0,20800.0,2025-04-24
2025042403001448,SINDU,42,14,60.0,1040.0,62400.0,2025-04-24
2025042405001755,NIFRA,35,58,21.0,290.0,6090.0,2025-04-24
2025042405001754,NIFRA,35,3,229.0,290.0,66410.0,2025-04-24
2025042401002360,UNLB,59,36,15.0,2168.1,32521.5,2025-04-24
2025042404004093,RHPL,42,42,50.0,395.1,19755.0,2025-04-24
2025042405001753,HATHY,29,7,90.0,1342.8,120852.0,2025-04-24
2025042401002359,GBIME,51,40,88.0,217.0,19096.0,2025-04-24
2025042404004092,GLH,21,21,700.0,268.9,188230.0,2025-04-24
2025042404004091,RADHI,14,38,116.0,600.6,69669.6,2025-04-24
2025042404004090,SHPC,62,91,500.0,514.0,257000.0,2025-04-24
2025042404004089,UNHPL,56,33,370.0,335.9,124283.0,2025-04-24
2025042404004088,UPCL,77,58,64.0,345.0,22080.0,2025-04-24
2025042404004087,UPCL,77,35,200.0,345.0,69000.0,2025-04-24
2025042404004086,UPCL,77,45,25.0,345.0,8625.0,2025-04-24
2025042404004085,UPCL,77,18,10.0,345.0,3450.0,2025-04-24
2025042404004084,UPCL,77,22,78.0,345.0,26910.0,2025-04-24
2025042404004083,UPCL,77,22,300.0,345.0,103500.0,2025-04-24
2025042404004082,UPCL,77,34,625.0,345.0,215625.0,2025-04-24
2025042404004081,UPCL,77,53,500.0,345.0,172500.0,2025-04-24
2025042404004080,UPCL,77,43,50.0,345.0,17250.0,2025-04-24
2025042404004079,UPCL,77,16,1000.0,345.0,345000.0,2025-04-24
2025042404004078,UPCL,77,48,1648.0,345.0,568560.0,2025-04-24
2025042404004077,UPCL,51,48,80.0,345.0,27600.0,2025-04-24
2025042401002358,BNHC,62,47,20.0,526.0,10520.0,2025-04-24
2025042405001752,SAHAS,52,56,10.0,501.5,5015.0,2025-04-24
2025042403001447,JFL,26,49,100.0,476.0,47600.0,2025-04-24
2025042405001751,CLI,57,62,17.0,480.6,8170.2,2025-04-24
2025042401002357,LSL,7,42,10.0,209.9,2099.0,2025-04-24
2025042404004076,HURJA,45,57,500.0,241.0,120500.0,2025-04-24
2025042404004075,RURU,22,26,17.0,722.3,12279.1,2025-04-24
2025042405001750,SONA,58,21,10.0,478.5,4785.0,2025-04-24
2025042405001749,SIGS2,48,39,100.0,10.22,1022.0,2025-04-24
2025042404004074,NGPL,65,61,815.0,327.0,266505.0,2025-04-24
2025042404004073,AHPC,63,48,930.0,267.0,248310.0,2025-04-24
2025042404004072,AHPC,63,58,39.0,266.9,10409.1,2025-04-24
2025042404004071,AHPC,63,35,10.0,266.7,2667.0,2025-04-24
2025042404004070,AHPC,63,26,21.0,266.0,5586.0,2025-04-24
2025042404004069,RADHI,38,35,31.0,600.5,18615.5,2025-04-24
2025042403001446,GUFL,48,46,35.0,579.0,20265.0,2025-04-24
2025042401002356,NMB,62,53,391.0,243.3,95130.3,2025-04-24
2025042404004068,HPPL,35,33,40.0,591.6,23664.0,2025-04-24
2025042404004067,NGPL,57,61,30.0,327.0,9810.0,2025-04-24
2025042401002355,NICA,42,77,20.0,362.9,7258.0,2025-04-24
2025042405001748,NIFRA,42,50,27.0,289.0,7803.0,2025-04-24
2025042404004066,JOSHI,14,26,50.0,380.0,19000.0,2025-04-24
2025042404004065,JOSHI,14,25,20.0,380.0,7600.0,2025-04-24
2025042404004064,JOSHI,14,1,50.0,380.0,19000.0,2025-04-24
2025042404004063,JOSHI,14,68,130.0,380.0,49400.0,2025-04-24
2025042404004062,JOSHI,14,34,200.0,379.9,75980.0,2025-04-24
2025042401002354,KSY,52,6,100.0,8.85,885.0,2025-04-24
2025042401002353,SARBTM,4,7,41.0,892.0,36572.0,2025-04-24
2025042401002352,SARBTM,4,17,235.0,892.0,209620.0,2025-04-24
2025042401002351,SARBTM,4,83,12.0,892.0,10704.0,2025-04-24
2025042401002350,SARBTM,4,6,12.0,891.9,10702.8,2025-04-24
2025042401002349,SARBTM,4,42,100.0,891.0,89100.0,2025-04-24
2025042401002348,BHL,44,1,50.0,219.7,10985.0,2025-04-24
2025042404004061,UPCL,7,10,10.0,344.5,3445.0,2025-04-24
2025042404004060,NGPL,39,61,100.0,327.0,32700.0,2025-04-24
2025042404004059,NGPL,61,61,55.0,327.0,17985.0,2025-04-24
2025042401002347,BHDC,57,56,10.0,566.0,5660.0,2025-04-24
2025042401002346,BHDC,57,48,90.0,566.0,50940.0,2025-04-24
2025042404004058,UPCL,7,41,20.0,344.5,6890.0,2025-04-24
2025042404004057,NGPL,61,48,945.0,327.0,309015.0,2025-04-24
2025042404004056,NGPL,49,48,280.0,327.0,91560.0,2025-04-24
2025042404004055,NGPL,34,48,8775.0,327.0,2869425.0,2025-04-24
2025042405001747,CHDC,43,48,100.0,2536.0,253600.0,2025-04-24
2025042401002345,SHLB,45,45,10.0,2115.1,21151.0,2025-04-24
2025042404004054,KKHC,49,22,69.0,350.0,24150.0,2025-04-24
2025042404004053,KKHC,49,48,31.0,350.0,10850.0,2025-04-24
2025042404004052,GHL,1,39,250.0,264.5,66125.0,2025-04-24
2025042401002344,TPC,52,34,500.0,595.6,297800.0,2025-04-24
2025042405001746,PHCL,32,35,10.0,577.0,5770.0,2025-04-24
2025042403001445,LICN,40,49,15.0,955.0,14325.0,2025-04-24
2025042405001745,MBJC,42,56,10.0,319.0,3190.0,2025-04-24
2025042404004051,RURU,22,26,45.0,722.3,32503.5,2025-04-24
2025042404004050,RURU,14,26,200.0,722.4,144480.0,2025-04-24
2025042404004049,RURU,48,26,70.0,723.0,50610.0,2025-04-24
2025042404004048,RURU,66,26,50.0,723.1,36155.0,2025-04-24
2025042404004047,RURU,22,26,35.0,725.0,25375.0,2025-04-24
2025042403001444,NABBC,51,33,163.0,1695.0,276285.0,2025-04-24
2025042401002343,NIMB,42,58,100.0,206.0,20600.0,2025-04-24
2025042404004046,SGIC,14,49,10.0,567.1,5671.0,2025-04-24
2025042401002342,USHEC,58,65,10.0,521.0,5210.0,2025-04-24
2025042403001443,HLI,59,96,10.0,418.5,4185.0,2025-04-24
2025042405001744,NRN,63,28,200.0,1885.0,377000.0,2025-04-24
2025042403001442,EDBL,16,21,195.0,611.0,119145.0,2025-04-24
2025042403001441,EDBL,45,21,50.0,611.0,30550.0,2025-04-24
2025042403001440,EDBL,42,21,50.0,612.1,30605.0,2025-04-24
2025042403001439,EDBL,22,21,15.0,612.2,9183.0,2025-04-24
2025042404004045,RADHI,75,10,117.0,604.5,70726.5,2025-04-24
2025042404004044,RADHI,75,17,1000.0,604.5,604500.0,2025-04-24
2025042404004043,RADHI,75,16,20.0,604.0,12080.0,2025-04-24
2025042404004042,RADHI,75,10,50.0,604.0,30200.0,2025-04-24
2025042404004041,RADHI,75,32,500.0,604.0,302000.0,2025-04-24
2025042404004040,RADHI,75,58,165.0,604.0,99660.0,2025-04-24
2025042404004039,RADHI,75,55,10.0,604.0,6040.0,2025-04-24
2025042404004038,RADHI,75,17,445.0,604.0,268780.0,2025-04-24
2025042404004037,RADHI,75,37,10.0,603.0,6030.0,2025-04-24
2025042404004036,RADHI,75,42,248.0,603.0,149544.0,2025-04-24
2025042404004035,RADHI,75,94,100.0,602.0,60200.0,2025-04-24
2025042404004034,RADHI,75,45,335.0,602.0,201670.0,2025-04-24
2025042405001743,MBJC,42,22,10.0,319.0,3190.0,2025-04-24
2025042405001742,MBJC,42,48,10.0,319.0,3190.0,2025-04-24
2025042405001741,MBJC,42,38,410.0,319.0,130790.0,2025-04-24
2025042401002341,PRVU,57,96,1000.0,202.4,202400.0,2025-04-24
2025042404004033,BPCL,62,45,10.0,415.0,4150.0,2025-04-24
2025042404004032,SPDL,74,42,569.0,340.0,193460.0,2025-04-24
2025042404004031,SPDL,74,51,1000.0,340.0,340000.0,2025-04-24
2025042404004030,SPDL,74,38,700.0,339.9,237930.0,2025-04-24
2025042404004029,SPDL,74,3,231.0,339.7,78470.7,2025-04-24
2025042401002340,GMLI,50,28,10.0,2463.0,24630.0,2025-04-24
2025042404004028,UMHL,91,62,1400.0,475.1,665140.0,2025-04-24
2025042404004027,UNHPL,38,14,11.0,335.0,3685.0,2025-04-24
2025042404004026,GLH,8,21,100.0,268.9,26890.0,2025-04-24
2025042401002339,LSL,51,56,1063.0,208.0,221104.0,2025-04-24
2025042401002338,LSL,65,56,150.0,208.1,31215.0,2025-04-24
2025042401002337,NIMB,4,58,500.0,206.0,103000.0,2025-04-24
2025042403001438,SAPDBL,57,38,80.0,1130.2,90416.0,2025-04-24
2025042405001740,NRM,41,32,10.0,470.1,4701.0,2025-04-24
2025042405001739,HATHY,11,7,10.0,1342.8,13428.0,2025-04-24
2025042405001738,HATHY,11,62,10.0,1341.0,13410.0,2025-04-24
2025042405001737,NIFRA,57,3,15.0,290.0,4350.0,2025-04-24
2025042404004025,NICL,48,56,50.0,789.9,39495.0,2025-04-24
2025042404004024,RADHI,14,28,500.0,600.4,300200.0,2025-04-24
2025042404004023,NGPL,34,50,705.0,327.0,230535.0,2025-04-24
2025042404004022,NGPL,38,50,1000.0,327.1,327100.0,2025-04-24
2025042404004021,NGPL,54,50,275.0,327.1,89952.5,2025-04-24
2025042404004020,NGPL,65,50,20.0,327.1,6542.0,2025-04-24
2025042404004019,PRIN,62,58,300.0,890.0,267000.0,2025-04-24
2025042401002336,PRVU,51,62,18.0,202.0,3636.0,2025-04-24
2025042404004018,NGPL,7,34,1000.0,327.2,327200.0,2025-04-24
2025042405001736,SONA,58,14,100.0,478.5,47850.0,2025-04-24
2025042404004017,UPCL,26,48,1296.0,345.0,447120.0,2025-04-24
2025042404004016,UPCL,26,41,480.0,344.9,165552.0,2025-04-24
2025042404004015,UPCL,26,50,1500.0,344.9,517350.0,2025-04-24
2025042404004014,UPCL,26,11,54.0,344.9,18624.6,2025-04-24
2025042404004013,UPCL,26,72,670.0,344.9,231083.0,2025-04-24
2025042401002335,UHEWA,41,71,140.0,663.9,92946.0,2025-04-24
2025042405001735,NRIC,28,48,200.0,1288.0,257600.0,2025-04-24
2025042404004012,RIDI,33,20,992.0,227.0,225184.0,2025-04-24
2025042404004011,RIDI,33,46,120.0,227.0,27240.0,2025-04-24
2025042404004010,RIDI,33,95,288.0,226.7,65289.6,2025-04-24
2025042403001437,GILB,13,14,10.0,1246.0,12460.0,2025-04-24
2025042405001734,NRN,34,28,200.0,1885.0,377000.0,2025-04-24
2025042401002334,HIDCLP,18,19,80.0,195.0,15600.0,2025-04-24
2025042401002333,HIDCLP,18,44,220.0,195.0,42900.0,2025-04-24
2025042401002332,HIDCLP,18,21,200.0,195.0,39000.0,2025-04-24
2025042401002331,HIDCLP,18,14,300.0,195.0,58500.0,2025-04-24
2025042401002330,HIDCLP,18,44,2000.0,195.0,390000.0,2025-04-24
2025042401002329,HIDCLP,18,4,3000.0,195.0,585000.0,2025-04-24
2025042401002328,HIDCLP,18,46,50.0,195.0,9750.0,2025-04-24
2025042401002327,HIDCLP,18,39,260.0,195.0,50700.0,2025-04-24
2025042401002326,HIDCLP,18,55,700.0,195.0,136500.0,2025-04-24
2025042401002325,HIDCLP,18,91,5000.0,194.9,974500.0,2025-04-24
2025042401002324,HIDCLP,18,44,500.0,194.9,97450.0,2025-04-24
2025042401002323,HIDCLP,18,32,490.0,194.9,95501.0,2025-04-24
2025042401002322,HIDCLP,18,28,200.0,194.8,38960.0,2025-04-24
2025042401002321,HIDCLP,18,85,2000.0,194.3,388600.0,2025-04-24
2025042404004009,MEN,58,32,13.0,576.2,7490.6,2025-04-24
2025042401002320,NMBHF2,52,57,100.0,8.95,895.0,2025-04-24
2025042404004008,NGPL,14,47,501.0,328.5,164578.5,2025-04-24
2025042404004007,NGPL,14,58,50.0,328.4,16420.0,2025-04-24
2025042404004006,NGPL,14,11,200.0,328.0,65600.0,2025-04-24
2025042404004005,NGPL,14,47,200.0,328.0,65600.0,2025-04-24
2025042404004004,NGPL,14,65,49.0,328.0,16072.0,2025-04-24
2025042401002319,SRLI,47,74,89.0,411.1,36587.9,2025-04-24
2025042401002318,BHL,58,39,210.0,219.8,46158.0,2025-04-24
2025042401002317,BHL,58,52,10.0,219.7,2197.0,2025-04-24
2025042404004003,AKJCL,32,36,978.0,204.0,199512.0,2025-04-24
2025042404004002,AKJCL,58,36,22.0,204.0,4488.0,2025-04-24
2025042403001436,PFL,28,67,70.0,410.0,28700.0,2025-04-24
2025042403001435,PFL,58,67,180.0,411.0,73980.0,2025-04-24
2025042404004001,UMRH,5,1,2500.0,600.0,1500000.0,2025-04-24
2025042401002316,PRVU,21,96,250.0,202.3,50575.0,2025-04-24
2025042405001733,SAHAS,11,48,30.0,503.0,15090.0,2025-04-24
2025042405001732,SAHAS,11,19,10.0,503.0,5030.0,2025-04-24
2025042405001731,SAHAS,11,35,10.0,502.0,5020.0,2025-04-24
2025042404004000,HDHPC,44,28,40.0,200.2,8008.0,2025-04-24
2025042401002315,PPL,28,49,10.0,514.0,5140.0,2025-04-24
2025042401002314,PPL,28,58,20.0,514.0,10280.0,2025-04-24
2025042404003999,RHPL,42,42,50.0,395.1,19755.0,2025-04-24
2025042401002313,CREST,14,38,10.0,783.6,7836.0,2025-04-24
2025042401002312,NIMB,56,58,100.0,206.0,20600.0,2025-04-24
2025042405001730,ILI,14,21,12.0,460.5,5526.0,2025-04-24
2025042404003998,RADHI,28,45,15.0,602.0,9030.0,2025-04-24
2025042404003997,HDHPC,59,8,18.0,199.5,3591.0,2025-04-24
2025042404003996,HDHPC,32,8,982.0,200.1,196498.2,2025-04-24
2025042401002311,SAMAJ,48,57,10.0,2360.0,23600.0,2025-04-24
2025042404003995,SHPC,43,48,175.0,513.0,89775.0,2025-04-24
2025042404003994,RADHI,49,28,73.0,600.3,43821.9,2025-04-24
2025042404003993,RADHI,45,28,24.0,601.0,14424.0,2025-04-24
2025042404003992,RADHI,6,28,402.0,601.0,241602.0,2025-04-24
2025042404003991,NHPC,22,14,100.0,219.8,21980.0,2025-04-24
2025042404003990,NLG,33,43,10.0,853.0,8530.0,2025-04-24
2025042404003989,JOSHI,41,45,90.0,378.0,34020.0,2025-04-24
2025042401002310,BHL,58,39,20.0,219.8,4396.0,2025-04-24
2025042401002309,SCB,51,77,19.0,620.0,11780.0,2025-04-24
2025042404003988,NGPL,18,65,250.0,328.0,82000.0,2025-04-24
2025042404003987,NGPL,77,65,391.0,328.0,128248.0,2025-04-24
2025042403001434,GMFIL,1,34,100.0,497.0,49700.0,2025-04-24
2025042405001729,NRIC,42,21,13.0,1285.0,16705.0,2025-04-24
2025042404003986,NHPC,6,43,1000.0,219.0,219000.0,2025-04-24
2025042403001433,JFL,42,49,310.0,476.0,147560.0,2025-04-24
2025042405001728,MBJC,53,36,10.0,318.0,3180.0,2025-04-24
2025042404003985,SSHL,10,38,200.0,236.0,47200.0,2025-04-24
2025042404003984,AKJCL,45,45,100.0,204.9,20490.0,2025-04-24
2025042404003983,GHL,86,34,10.0,264.0,2640.0,2025-04-24
2025042405001727,HIDCL,63,72,48.0,306.9,14731.2,2025-04-24
2025042404003982,HURJA,45,14,40.0,241.0,9640.0,2025-04-24
2025042405001726,NIFRA,83,3,335.0,290.0,97150.0,2025-04-24
2025042405001725,NIFRA,83,7,1000.0,290.0,290000.0,2025-04-24
2025042405001724,NIFRA,83,53,104.0,290.0,30160.0,2025-04-24
2025042405001723,NIFRA,83,48,54.0,290.0,15660.0,2025-04-24
