transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051305008411,USHEC,33,65,500.0,489.9,244950.0,2026-05-13
2026051305008412,SAHAS,36,6,110.0,652.4,71764.0,2026-05-13
2026051305008413,NRN,58,56,10.0,1375.0,13750.0,2026-05-13
2026051301017460,SKHL,74,16,10.0,886.0,8860.0,2026-05-13
2026051301017461,ADBL,58,56,1.0,301.0,301.0,2026-05-13
2026051301017462,RSML,28,56,10.0,3718.0,37180.0,2026-05-13
2026051305008414,MBJC,16,47,10.0,282.0,2820.0,2026-05-13
2026051301017463,SOHL,82,94,50.0,690.0,34500.0,2026-05-13
2026051301017464,SOHL,82,22,10.0,690.0,6900.0,2026-05-13
2026051301017465,SOHL,82,7,10.0,690.0,6900.0,2026-05-13
2026051301017466,SOHL,82,17,300.0,690.0,207000.0,2026-05-13
2026051301017467,SOHL,82,82,1000.0,690.0,690000.0,2026-05-13
2026051301017468,SNLI,42,41,52.0,448.4,23316.8,2026-05-13
2026051301017469,SNLI,17,41,88.0,448.3,39450.4,2026-05-13
2026051301017470,SNLI,25,41,10.0,448.3,4483.0,2026-05-13
2026051301017471,SNLI,13,41,18.0,448.3,8069.4,2026-05-13
2026051301017472,SNLI,44,41,42.0,448.2,18824.4,2026-05-13
2026051301017473,RSML,57,81,100.0,3689.0,368900.0,2026-05-13
2026051305008415,MBJC,16,58,10.0,282.0,2820.0,2026-05-13
2026051301017474,HBL,58,62,10.0,202.2,2022.0,2026-05-13
2026051304007624,NHPC,58,77,1000.0,282.0,282000.0,2026-05-13
2026051305008416,BHL,58,45,10.0,222.0,2220.0,2026-05-13
2026051301017475,HFIN,10,41,10.0,988.0,9880.0,2026-05-13
2026051301017476,SANIMA,49,5,120.0,363.0,43560.0,2026-05-13
2026051304007625,NHPC,63,77,500.0,282.0,141000.0,2026-05-13
2026051301017477,HIDCLP,21,58,10.0,204.0,2040.0,2026-05-13
2026051301017478,HIDCLP,34,58,990.0,204.0,201960.0,2026-05-13
2026051303004035,NLIC,38,17,190.0,761.5,144685.0,2026-05-13
2026051303004036,NLIC,38,56,135.0,762.0,102870.0,2026-05-13
2026051304007626,NHPC,7,77,20.0,282.0,5640.0,2026-05-13
2026051301017479,PCIL,8,58,10.0,853.5,8535.0,2026-05-13
2026051301017480,RLEL,13,49,10.0,1073.1,10731.0,2026-05-13
2026051301017481,SYPNL,95,99,39.0,1555.0,60645.0,2026-05-13
2026051301017482,SYPNL,95,22,10.0,1555.0,15550.0,2026-05-13
2026051301017483,SYPNL,95,41,115.0,1555.0,178825.0,2026-05-13
2026051301017484,SYPNL,95,38,10.0,1555.0,15550.0,2026-05-13
2026051301017485,SYPNL,95,48,10.0,1555.0,15550.0,2026-05-13
2026051301017486,SYPNL,95,7,10.0,1555.0,15550.0,2026-05-13
2026051301017487,BANDIPUR,58,58,30.0,805.1,24153.0,2026-05-13
2026051304007627,JBLB,42,14,35.0,1297.0,45395.0,2026-05-13
2026051304007628,JBLB,59,14,10.0,1297.0,12970.0,2026-05-13
2026051304007629,JBLB,25,14,128.0,1297.0,166016.0,2026-05-13
2026051304007630,RIDI,58,71,100.0,345.0,34500.0,2026-05-13
2026051304007631,NGPL,34,82,30.0,439.5,13185.0,2026-05-13
2026051304007632,NGPL,42,82,500.0,439.1,219550.0,2026-05-13
2026051304007633,NGPL,33,82,500.0,439.1,219550.0,2026-05-13
2026051304007634,NGPL,84,82,470.0,439.0,206330.0,2026-05-13
2026051305008417,NTC,42,13,15.0,889.9,13348.5,2026-05-13
2026051305008418,NTC,42,25,153.0,890.0,136170.0,2026-05-13
2026051305008419,NTC,42,43,32.0,890.0,28480.0,2026-05-13
2026051301017488,PCIL,8,34,10.0,853.5,8535.0,2026-05-13
2026051304007635,NHPC,57,77,141.0,282.0,39762.0,2026-05-13
2026051303004037,ILBS,22,58,10.0,935.0,9350.0,2026-05-13
2026051305008420,GCIL,19,56,102.0,412.7,42095.4,2026-05-13
2026051305008421,GCIL,45,56,50.0,412.5,20625.0,2026-05-13
2026051305008422,GCIL,10,56,50.0,412.4,20620.0,2026-05-13
2026051305008423,GCIL,10,56,60.0,412.4,24744.0,2026-05-13
2026051305008424,GCIL,42,56,100.0,412.3,41230.0,2026-05-13
2026051305008425,GCIL,66,56,50.0,412.2,20610.0,2026-05-13
2026051301017489,SAIL,58,8,10.0,1145.0,11450.0,2026-05-13
2026051305008426,BHL,48,4,500.0,221.6,110800.0,2026-05-13
2026051305008427,BHL,11,4,364.0,221.5,80626.0,2026-05-13
2026051305008428,BHL,54,4,67.0,221.5,14840.5,2026-05-13
2026051301017490,SOHL,48,57,20.0,689.1,13782.0,2026-05-13
2026051301017491,PCIL,8,35,10.0,853.5,8535.0,2026-05-13
2026051301017492,PCIL,62,35,20.0,853.3,17066.0,2026-05-13
2026051301017493,PCIL,29,35,85.0,853.3,72530.5,2026-05-13
2026051301017494,PCIL,86,35,30.0,853.3,25599.0,2026-05-13
2026051301017495,PCIL,38,35,70.0,853.2,59724.0,2026-05-13
2026051301017496,PCIL,50,35,285.0,853.2,243162.0,2026-05-13
2026051305008429,SAHAS,62,6,20.0,652.4,13048.0,2026-05-13
2026051305008430,SAHAS,62,11,100.0,652.4,65240.0,2026-05-13
2026051305008431,SAHAS,62,58,30.0,652.5,19575.0,2026-05-13
2026051301017497,SYPNL,71,38,10.0,1555.1,15551.0,2026-05-13
2026051301017498,SYPNL,71,32,10.0,1556.0,15560.0,2026-05-13
2026051301017499,SYPNL,71,45,10.0,1556.0,15560.0,2026-05-13
2026051301017500,SYPNL,71,69,50.0,1556.0,77800.0,2026-05-13
2026051301017501,SYPNL,71,35,30.0,1557.0,46710.0,2026-05-13
2026051301017502,SYPNL,71,57,10.0,1559.0,15590.0,2026-05-13
2026051301017503,SYPNL,71,58,10.0,1559.4,15594.0,2026-05-13
2026051301017504,SYPNL,71,60,70.0,1559.9,109193.0,2026-05-13
2026051305008432,CLI,17,5,13.0,453.0,5889.0,2026-05-13
2026051304007636,PMHPL,42,58,10.0,336.0,3360.0,2026-05-13
2026051301017505,RSML,28,56,10.0,3718.0,37180.0,2026-05-13
2026051304007637,NHPC,38,77,70.0,282.0,19740.0,2026-05-13
2026051304007638,GLH,6,22,20.0,264.7,5294.0,2026-05-13
2026051301017506,HFIN,49,62,10.0,986.4,9864.0,2026-05-13
2026051301017507,HFIN,49,62,10.0,986.4,9864.0,2026-05-13
2026051301017508,SAIL,99,45,50.0,1146.0,57300.0,2026-05-13
2026051301017509,SAIL,99,42,10.0,1149.0,11490.0,2026-05-13
2026051301017510,SAIL,99,56,10.0,1149.0,11490.0,2026-05-13
2026051301017511,SAIL,99,51,10.0,1149.0,11490.0,2026-05-13
2026051301017512,SAIL,99,36,92.0,1149.9,105790.8,2026-05-13
2026051301017513,SAIL,99,35,78.0,1149.9,89692.2,2026-05-13
2026051301017514,MABEL,45,95,20.0,652.0,13040.0,2026-05-13
2026051303004038,MFIL,33,38,10.0,798.2,7982.0,2026-05-13
2026051301017515,PCIL,50,49,10.0,853.2,8532.0,2026-05-13
2026051305008433,NRIC,49,17,130.0,904.1,117533.0,2026-05-13
2026051305008434,NRIC,50,17,100.0,904.0,90400.0,2026-05-13
2026051305008435,NRIC,45,17,50.0,904.0,45200.0,2026-05-13
2026051305008436,NRIC,41,17,101.0,904.0,91304.0,2026-05-13
2026051304007639,UPCL,45,38,32.0,371.0,11872.0,2026-05-13
2026051304007640,UPCL,6,38,26.0,370.7,9638.2,2026-05-13
2026051301017516,JHAPA,95,48,10.0,1591.0,15910.0,2026-05-13
2026051301017517,JHAPA,67,48,25.0,1589.0,39725.0,2026-05-13
2026051301017518,JHAPA,101,48,10.0,1588.0,15880.0,2026-05-13
2026051301017519,JHAPA,67,48,50.0,1580.2,79010.0,2026-05-13
2026051301017520,JHAPA,66,48,100.0,1520.0,152000.0,2026-05-13
2026051301017521,JHAPA,66,48,100.0,1515.0,151500.0,2026-05-13
2026051301017522,JHAPA,63,48,100.0,1510.0,151000.0,2026-05-13
2026051301017523,JHAPA,92,48,100.0,1506.0,150600.0,2026-05-13
2026051301017524,SAIL,58,43,10.0,1145.0,11450.0,2026-05-13
2026051303004039,PFL,22,35,10.0,370.0,3700.0,2026-05-13
2026051301017525,SOHL,48,26,140.0,689.1,96474.0,2026-05-13
2026051301017526,SOHL,5,26,990.0,689.0,682110.0,2026-05-13
2026051301017527,SOHL,26,26,30.0,689.0,20670.0,2026-05-13
2026051301017528,SOHL,56,26,200.0,688.9,137780.0,2026-05-13
2026051301017529,SOHL,56,26,160.0,688.5,110160.0,2026-05-13
2026051301017530,SOHL,56,26,1000.0,688.5,688500.0,2026-05-13
2026051301017531,SOHL,39,26,500.0,688.2,344100.0,2026-05-13
2026051301017532,SOHL,38,26,30.0,688.2,20646.0,2026-05-13
2026051301017533,SOHL,56,26,1000.0,688.2,688200.0,2026-05-13
2026051301017534,SOHL,56,26,950.0,688.1,653695.0,2026-05-13
2026051304007641,SSHL,100,56,900.0,214.0,192600.0,2026-05-13
2026051304007642,RIDI,58,92,1800.0,345.0,621000.0,2026-05-13
2026051301017535,PCIL,19,58,20.0,853.5,17070.0,2026-05-13
2026051301017536,PCIL,50,58,130.0,853.2,110916.0,2026-05-13
2026051304007643,AKPL,48,19,12.0,268.9,3226.8,2026-05-13
2026051305008437,SAHAS,58,58,120.0,652.5,78300.0,2026-05-13
2026051303004040,NLIC,57,56,210.0,762.0,160020.0,2026-05-13
2026051303004041,NLIC,57,57,100.0,762.0,76200.0,2026-05-13
2026051301017537,PCIL,50,16,10.0,853.2,8532.0,2026-05-13
2026051301017538,SOHL,56,49,50.0,688.1,34405.0,2026-05-13
2026051301017539,SOHL,52,49,30.0,688.0,20640.0,2026-05-13
2026051301017540,SOHL,11,49,570.0,688.0,392160.0,2026-05-13
2026051301017541,SOHL,29,49,10.0,688.0,6880.0,2026-05-13
2026051301017542,SOHL,14,49,20.0,688.0,13760.0,2026-05-13
2026051301017543,SOHL,58,49,40.0,688.0,27520.0,2026-05-13
2026051301017544,SOHL,58,49,160.0,688.0,110080.0,2026-05-13
2026051304007644,API,80,58,95.0,344.0,32680.0,2026-05-13
2026051301017545,NIBLSTF,34,84,200.0,9.16,1832.0,2026-05-13
2026051301017546,PCIL,50,53,10.0,853.2,8532.0,2026-05-13
2026051301017547,SIPD,14,34,10.0,818.0,8180.0,2026-05-13
2026051304007645,LEC,39,62,100.0,223.3,22330.0,2026-05-13
2026051304007646,LEC,42,62,17.0,223.3,3796.1,2026-05-13
2026051304007647,LEC,52,62,300.0,223.2,66960.0,2026-05-13
2026051304007648,LEC,42,62,200.0,223.1,44620.0,2026-05-13
2026051304007649,LEC,17,62,113.0,223.0,25199.0,2026-05-13
2026051304007650,SSHL,58,56,92.0,214.0,19688.0,2026-05-13
2026051304007651,GLH,6,5,10.0,264.7,2647.0,2026-05-13
2026051304007652,NHPC,38,77,50.0,282.0,14100.0,2026-05-13
2026051304007653,UNHPL,56,11,500.0,473.9,236950.0,2026-05-13
2026051303004042,SLBBL,57,1,10.0,820.0,8200.0,2026-05-13
2026051301017548,SYPNL,38,60,130.0,1559.9,202787.0,2026-05-13
2026051301017549,SYPNL,38,14,30.0,1560.0,46800.0,2026-05-13
2026051301017550,SYPNL,38,49,140.0,1560.0,218400.0,2026-05-13
2026051301017551,NICA,45,22,64.0,355.0,22720.0,2026-05-13
2026051301017552,NICA,45,25,100.0,355.5,35550.0,2026-05-13
2026051301017553,NICA,45,6,50.0,355.5,17775.0,2026-05-13
2026051301017554,NICA,45,25,210.0,355.9,74739.0,2026-05-13
2026051301017555,NICA,45,3,176.0,356.1,62673.6,2026-05-13
2026051301017556,JHAPA,63,48,100.0,1505.0,150500.0,2026-05-13
2026051301017557,JHAPA,72,48,100.0,1501.0,150100.0,2026-05-13
2026051301017558,JHAPA,42,48,800.0,1500.0,1200000.0,2026-05-13
2026051301017559,PCIL,50,38,10.0,853.2,8532.0,2026-05-13
2026051301017560,SYPNL,95,62,500.0,1555.0,777500.0,2026-05-13
2026051304007654,GHL,32,49,20.0,236.4,4728.0,2026-05-13
2026051304007655,GHL,32,17,110.0,236.5,26015.0,2026-05-13
2026051304007656,GHL,32,43,170.0,236.9,40273.0,2026-05-13
2026051301017561,SYPNL,42,49,360.0,1560.0,561600.0,2026-05-13
2026051301017562,SYPNL,42,45,50.0,1560.0,78000.0,2026-05-13
2026051301017563,SYPNL,42,46,480.0,1560.0,748800.0,2026-05-13
2026051301017564,SYPNL,95,42,10.0,1555.0,15550.0,2026-05-13
2026051301017565,SIPD,3,62,10.0,818.9,8189.0,2026-05-13
2026051305008438,RNLI,45,25,150.0,461.0,69150.0,2026-05-13
2026051301017566,RSML,43,56,20.0,3690.0,73800.0,2026-05-13
2026051301017567,RSML,57,56,15.0,3689.0,55335.0,2026-05-13
2026051301017568,RSML,43,56,20.0,3688.1,73762.0,2026-05-13
2026051301017569,RSML,28,56,10.0,3688.0,36880.0,2026-05-13
2026051301017570,RSML,6,56,20.0,3685.1,73702.0,2026-05-13
2026051301017571,RSML,62,56,15.0,3685.1,55276.5,2026-05-13
2026051301017572,SIPD,14,51,10.0,818.0,8180.0,2026-05-13
2026051301017573,SYPNL,28,46,20.0,1560.0,31200.0,2026-05-13
2026051301017574,SYPNL,28,35,20.0,1560.0,31200.0,2026-05-13
2026051301017575,SYPNL,28,10,20.0,1560.0,31200.0,2026-05-13
2026051301017576,SYPNL,28,43,20.0,1560.0,31200.0,2026-05-13
2026051301017577,SYPNL,28,45,10.0,1560.0,15600.0,2026-05-13
2026051301017578,SYPNL,28,28,10.0,1560.0,15600.0,2026-05-13
2026051301017579,SYPNL,28,35,10.0,1560.0,15600.0,2026-05-13
2026051301017580,SYPNL,28,57,100.0,1560.0,156000.0,2026-05-13
2026051301017581,SYPNL,28,33,10.0,1560.0,15600.0,2026-05-13
2026051301017582,SYPNL,28,42,300.0,1560.0,468000.0,2026-05-13
2026051301017583,SYPNL,28,8,100.0,1560.0,156000.0,2026-05-13
2026051301017584,SYPNL,28,38,75.0,1560.0,117000.0,2026-05-13
2026051301017585,SYPNL,28,45,10.0,1560.0,15600.0,2026-05-13
2026051301017586,SYPNL,28,35,20.0,1560.0,31200.0,2026-05-13
2026051301017587,SYPNL,28,8,275.0,1560.0,429000.0,2026-05-13
2026051303004043,DDBL,38,100,77.0,845.7,65118.9,2026-05-13
2026051303004044,DDBL,59,100,223.0,845.7,188591.1,2026-05-13
2026051304007657,MEN,42,58,49.0,600.0,29400.0,2026-05-13
2026051304007658,MEN,42,22,50.0,600.0,30000.0,2026-05-13
2026051304007659,MEN,42,38,12.0,600.0,7200.0,2026-05-13
2026051304007660,MEN,42,42,101.0,600.0,60600.0,2026-05-13
2026051304007661,MEN,42,53,200.0,600.0,120000.0,2026-05-13
2026051304007662,MEN,42,18,88.0,600.0,52800.0,2026-05-13
2026051301017588,HFIN,4,49,10.0,987.0,9870.0,2026-05-13
2026051304007663,NHDL,61,50,10.0,649.4,6494.0,2026-05-13
2026051301017589,SYPNL,34,8,225.0,1560.0,351000.0,2026-05-13
2026051301017590,SYPNL,34,17,10.0,1560.0,15600.0,2026-05-13
2026051301017591,SYPNL,34,7,20.0,1560.0,31200.0,2026-05-13
2026051301017592,SYPNL,34,45,35.0,1560.0,54600.0,2026-05-13
2026051301017593,SYPNL,34,63,15.0,1560.0,23400.0,2026-05-13
2026051301017594,SYPNL,34,42,10.0,1560.0,15600.0,2026-05-13
2026051301017595,SYPNL,34,57,200.0,1560.0,312000.0,2026-05-13
2026051301017596,SYPNL,34,3,10.0,1560.0,15600.0,2026-05-13
2026051301017597,SYPNL,34,58,10.0,1560.0,15600.0,2026-05-13
2026051301017598,SYPNL,34,21,10.0,1560.0,15600.0,2026-05-13
2026051301017599,SYPNL,34,17,10.0,1560.0,15600.0,2026-05-13
2026051305008439,MEL,54,51,1000.0,227.5,227500.0,2026-05-13
2026051303004045,RSDC,35,7,100.0,665.1,66510.0,2026-05-13
2026051301017600,SOHL,49,26,150.0,687.4,103110.0,2026-05-13
2026051301017601,SOHL,56,26,1000.0,687.3,687300.0,2026-05-13
2026051301017602,SOHL,45,26,40.0,687.2,27488.0,2026-05-13
2026051301017603,SOHL,8,26,20.0,687.1,13742.0,2026-05-13
2026051301017604,SOHL,17,26,100.0,687.1,68710.0,2026-05-13
2026051301017605,SOHL,75,26,10.0,687.0,6870.0,2026-05-13
2026051301017606,SOHL,69,26,680.0,687.0,467160.0,2026-05-13
2026051301017607,SYPNL,48,36,10.0,1561.0,15610.0,2026-05-13
2026051301017608,SYPNL,48,42,90.0,1562.0,140580.0,2026-05-13
2026051304007664,SSHL,48,33,54.0,215.0,11610.0,2026-05-13
2026051304007665,SSHL,48,33,96.0,215.0,20640.0,2026-05-13
2026051304007666,AKPL,48,50,988.0,268.9,265673.2,2026-05-13
2026051305008440,GCIL,32,7,37.0,414.0,15318.0,2026-05-13
2026051304007667,NHPC,42,77,107.0,282.0,30174.0,2026-05-13
2026051301017609,JHAPA,48,42,10.0,1600.0,16000.0,2026-05-13
2026051305008441,HRL,41,42,20.0,680.0,13600.0,2026-05-13
2026051301017610,HFIN,4,91,10.0,987.0,9870.0,2026-05-13
2026051304007668,LEC,28,85,130.0,224.5,29185.0,2026-05-13
2026051301017611,HFIN,88,84,10.0,989.0,9890.0,2026-05-13
2026051301017612,BUNGAL,58,42,10.0,582.0,5820.0,2026-05-13
2026051301017613,BANDIPUR,58,28,10.0,805.1,8051.0,2026-05-13
2026051305008442,SAHAS,77,58,179.0,652.5,116797.5,2026-05-13
2026051305008443,SAHAS,77,39,298.0,652.6,194474.8,2026-05-13
2026051304007669,AHPC,58,50,10.0,280.0,2800.0,2026-05-13
2026051304007670,NGPL,41,69,54.0,439.9,23754.6,2026-05-13
2026051301017614,PCIL,38,56,10.0,854.0,8540.0,2026-05-13
2026051301017615,PCIL,38,42,10.0,854.0,8540.0,2026-05-13
2026051301017616,PCIL,38,33,10.0,854.0,8540.0,2026-05-13
2026051301017617,PCIL,38,34,10.0,854.0,8540.0,2026-05-13
2026051301017618,PCIL,38,57,10.0,854.0,8540.0,2026-05-13
2026051301017619,SKHL,74,42,10.0,886.0,8860.0,2026-05-13
2026051305008444,HDL,57,93,50.0,1159.0,57950.0,2026-05-13
2026051305008445,HRL,42,5,10.0,679.0,6790.0,2026-05-13
2026051301017620,SKHEL,52,7,100.0,1269.0,126900.0,2026-05-13
2026051301017621,CITY,41,45,100.0,407.0,40700.0,2026-05-13
2026051304007671,UNHPL,56,67,100.0,473.9,47390.0,2026-05-13
2026051301017622,PCIL,50,38,10.0,853.2,8532.0,2026-05-13
2026051304007672,HURJA,36,68,400.0,254.8,101920.0,2026-05-13
2026051301017623,RSML,28,56,10.0,3718.0,37180.0,2026-05-13
2026051305008446,CIT,6,7,20.0,1766.0,35320.0,2026-05-13
2026051301017624,PCIL,50,49,10.0,853.2,8532.0,2026-05-13
2026051301017625,NBL,7,58,20.0,264.0,5280.0,2026-05-13
2026051304007673,RADHI,43,26,500.0,752.2,376100.0,2026-05-13
2026051301017626,SYPNL,48,42,160.0,1562.0,249920.0,2026-05-13
2026051301017627,SYPNL,48,49,10.0,1562.5,15625.0,2026-05-13
2026051301017628,SYPNL,48,34,10.0,1563.0,15630.0,2026-05-13
2026051301017629,SYPNL,48,60,200.0,1563.0,312600.0,2026-05-13
2026051301017630,SYPNL,48,26,10.0,1563.5,15635.0,2026-05-13
2026051301017631,SYPNL,48,57,200.0,1564.0,312800.0,2026-05-13
2026051301017632,SYPNL,48,59,30.0,1564.0,46920.0,2026-05-13
2026051301017633,SYPNL,48,16,20.0,1564.4,31288.0,2026-05-13
2026051301017634,SYPNL,48,38,10.0,1565.0,15650.0,2026-05-13
2026051301017635,SYPNL,48,67,60.0,1565.0,93900.0,2026-05-13
2026051301017636,SYPNL,48,33,10.0,1565.0,15650.0,2026-05-13
2026051301017637,SYPNL,48,5,50.0,1565.0,78250.0,2026-05-13
2026051301017638,SYPNL,48,58,118.0,1565.0,184670.0,2026-05-13
2026051301017639,SYPNL,48,35,30.0,1565.0,46950.0,2026-05-13
2026051301017640,SYPNL,48,17,10.0,1565.0,15650.0,2026-05-13
2026051301017641,SYPNL,48,42,10.0,1565.0,15650.0,2026-05-13
2026051301017642,SYPNL,48,40,62.0,1565.0,97030.0,2026-05-13
2026051303004046,MLBL,38,29,50.0,366.8,18340.0,2026-05-13
2026051301017643,PCIL,50,32,10.0,853.2,8532.0,2026-05-13
2026051304007674,API,80,59,200.0,344.0,68800.0,2026-05-13
2026051304007675,CGH,5,21,100.0,804.0,80400.0,2026-05-13
2026051303004047,MLBBL,45,33,20.0,1190.0,23800.0,2026-05-13
2026051301017644,ADBL,36,96,49.0,308.1,15096.9,2026-05-13
2026051301017645,ADBL,50,96,87.0,308.0,26796.0,2026-05-13
2026051301017646,ADBL,44,96,40.0,308.0,12320.0,2026-05-13
2026051303004048,SLBBL,6,48,3.0,820.0,2460.0,2026-05-13
2026051301017647,SAIL,58,35,22.0,1149.9,25297.8,2026-05-13
2026051301017648,SAIL,58,41,100.0,1150.0,115000.0,2026-05-13
2026051301017649,SAIL,58,34,10.0,1150.0,11500.0,2026-05-13
2026051301017650,SAIL,58,3,10.0,1150.0,11500.0,2026-05-13
2026051301017651,SAIL,58,40,500.0,1150.0,575000.0,2026-05-13
2026051301017652,SAIL,58,48,10.0,1150.0,11500.0,2026-05-13
2026051301017653,SAIL,58,45,100.0,1150.0,115000.0,2026-05-13
2026051301017654,SAIL,58,58,10.0,1150.0,11500.0,2026-05-13
2026051301017655,SAIL,58,49,10.0,1150.0,11500.0,2026-05-13
2026051301017656,SAIL,58,16,500.0,1150.0,575000.0,2026-05-13
2026051301017657,SAIL,58,53,10.0,1150.0,11500.0,2026-05-13
2026051301017658,SAIL,58,7,10.0,1150.0,11500.0,2026-05-13
2026051301017659,KDL,42,61,10.0,818.0,8180.0,2026-05-13
2026051303004049,MFIL,33,38,10.0,798.2,7982.0,2026-05-13
2026051305008447,HRL,32,42,2.0,670.0,1340.0,2026-05-13
2026051301017660,NMIC,42,7,10.0,1005.1,10051.0,2026-05-13
2026051301017661,NMBHF2,32,49,100.0,9.51,951.0,2026-05-13
2026051305008448,SONA,54,57,130.0,436.7,56771.0,2026-05-13
2026051301017662,HBL,58,49,10.0,202.2,2022.0,2026-05-13
2026051304007676,NHPC,62,77,4000.0,282.0,1128000.0,2026-05-13
2026051301017663,SBID2090,49,43,130.0,1098.0,142740.0,2026-05-13
2026051305008449,GVL,51,34,20.0,487.2,9744.0,2026-05-13
2026051303004050,SWBBL,57,17,50.0,740.0,37000.0,2026-05-13
2026051304007677,CYCL,42,41,50.0,1472.0,73600.0,2026-05-13
2026051301017664,MABEL,92,17,10.0,651.3,6513.0,2026-05-13
2026051305008450,BHDC,10,19,11.0,460.1,5061.1,2026-05-13
2026051305008451,ILI,33,5,12.0,436.0,5232.0,2026-05-13
2026051301017665,SKHEL,45,58,10.0,1268.3,12683.0,2026-05-13
2026051301017666,SYPNL,58,40,50.0,1565.0,78250.0,2026-05-13
2026051301017667,SOHL,56,49,10.0,688.0,6880.0,2026-05-13
2026051304007678,API,80,74,50.0,344.0,17200.0,2026-05-13
2026051303004051,KSBBL,86,6,28.0,481.0,13468.0,2026-05-13
2026051303004052,KSBBL,44,6,572.0,480.0,274560.0,2026-05-13
2026051301017668,HFIN,4,45,10.0,987.0,9870.0,2026-05-13
2026051304007679,NHPC,42,95,150.0,281.8,42270.0,2026-05-13
2026051301017669,SYPNL,67,40,150.0,1565.0,234750.0,2026-05-13
2026051305008452,MEL,58,58,10.0,227.4,2274.0,2026-05-13
2026051301017670,SYPNL,38,28,20.0,1562.0,31240.0,2026-05-13
2026051301017671,SYPNL,4,28,20.0,1560.8,31216.0,2026-05-13
2026051305008453,SAHAS,34,37,60.0,652.5,39150.0,2026-05-13
2026051304007680,CGH,58,36,30.0,803.0,24090.0,2026-05-13
2026051304007681,CGH,45,36,100.0,803.0,80300.0,2026-05-13
2026051304007682,CGH,42,36,10.0,803.0,8030.0,2026-05-13
2026051305008454,SAHAS,57,39,300.0,652.6,195780.0,2026-05-13
2026051304007683,RIDI,49,20,200.0,345.2,69040.0,2026-05-13
2026051304007684,RIDI,51,20,1500.0,345.2,517800.0,2026-05-13
2026051304007685,RIDI,58,20,300.0,345.1,103530.0,2026-05-13
2026051301017672,SABBL,64,44,10.0,1227.0,12270.0,2026-05-13
2026051301017673,SABBL,25,44,378.0,1227.0,463806.0,2026-05-13
2026051303004053,MNBBL,45,45,50.0,374.0,18700.0,2026-05-13
2026051305008455,MHCL,34,48,10.0,348.1,3481.0,2026-05-13
2026051305008456,NRN,58,29,90.0,1375.0,123750.0,2026-05-13
2026051305008457,NIFRA,57,58,9.0,262.5,2362.5,2026-05-13
2026051301017674,SABBL,25,83,122.0,1227.0,149694.0,2026-05-13
2026051305008458,SAHAS,77,6,100.0,652.8,65280.0,2026-05-13
2026051304007686,BPCL,42,45,5.0,665.0,3325.0,2026-05-13
2026051304007687,LEC,17,62,18.0,223.0,4014.0,2026-05-13
2026051301017675,PCIL,50,42,10.0,853.2,8532.0,2026-05-13
2026051301017676,SYPNL,34,34,10.0,1560.0,15600.0,2026-05-13
2026051301017677,NMBHF2,32,49,100.0,9.79,979.0,2026-05-13
2026051305008459,NRIC,56,50,10.0,903.0,9030.0,2026-05-13
2026051305008460,NRIC,42,50,20.0,903.0,18060.0,2026-05-13
2026051304007688,HPPL,5,101,36.0,371.0,13356.0,2026-05-13
2026051304007689,UNHPL,56,58,10.0,473.9,4739.0,2026-05-13
2026051301017678,EBL,74,58,920.0,704.4,648048.0,2026-05-13
2026051301017679,EBL,74,22,128.0,704.4,90163.2,2026-05-13
2026051301017680,EBL,74,19,100.0,704.4,70440.0,2026-05-13
2026051305008461,SANVI,45,17,10.0,671.4,6714.0,2026-05-13
2026051301017681,SYPNL,34,36,100.0,1560.0,156000.0,2026-05-13
2026051301017682,SYPNL,71,28,10.0,1560.8,15608.0,2026-05-13
2026051301017683,SYPNL,71,40,38.0,1565.0,59470.0,2026-05-13
2026051301017684,SYPNL,71,17,10.0,1565.0,15650.0,2026-05-13
2026051301017685,SYPNL,71,49,42.0,1565.5,65751.0,2026-05-13
2026051305008462,HRL,81,42,237.0,680.0,161160.0,2026-05-13
2026051305008463,HRL,81,42,32.0,680.0,21760.0,2026-05-13
2026051305008464,HRL,81,49,200.0,680.0,136000.0,2026-05-13
2026051305008465,SAHAS,58,36,22.0,652.5,14355.0,2026-05-13
2026051301017686,JHAPA,48,62,10.0,1620.0,16200.0,2026-05-13
2026051304007690,UPPER,13,16,330.0,205.5,67815.0,2026-05-13
2026051304007691,UPPER,14,16,100.0,205.5,20550.0,2026-05-13
2026051305008466,GVL,51,34,20.0,487.2,9744.0,2026-05-13
2026051301017687,EBL,48,4,18.0,704.2,12675.6,2026-05-13
2026051301017688,SAIL,58,17,10.0,1150.6,11506.0,2026-05-13
2026051301017689,SAIL,58,17,300.0,1153.0,345900.0,2026-05-13
2026051303004054,SADBL,49,39,11.0,411.5,4526.5,2026-05-13
2026051303004055,SADBL,4,39,149.0,411.0,61239.0,2026-05-13
2026051301017690,RLEL,6,6,25.0,1075.0,26875.0,2026-05-13
2026051304007692,UNHPL,67,66,130.0,474.0,61620.0,2026-05-13
2026051305008467,TAMOR,38,14,1500.0,440.0,660000.0,2026-05-13
2026051301017691,SYPNL,48,71,30.0,1564.0,46920.0,2026-05-13
2026051303004056,NABBC,58,95,10.0,982.5,9825.0,2026-05-13
2026051305008468,BEDC,44,44,100.0,360.2,36020.0,2026-05-13
2026051301017692,SYPNL,34,67,100.0,1560.0,156000.0,2026-05-13
