transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062304009257,UMHL,67,58,50.0,597.0,29850.0,2026-06-23
2026062301038615,SOPL,16,10,10.0,1040.1,10401.0,2026-06-23
2026062304009258,HEI,77,49,12.0,549.5,6594.0,2026-06-23
2026062304009259,HEI,77,49,158.0,549.5,86821.0,2026-06-23
2026062304009260,SSHL,14,34,240.0,202.7,48648.0,2026-06-23
2026062304009261,SSHL,7,34,50.0,202.7,10135.0,2026-06-23
2026062304009262,SSHL,25,34,460.0,202.7,93242.0,2026-06-23
2026062301038616,BUNGAL,49,41,50.0,688.5,34425.0,2026-06-23
2026062304009263,API,58,51,17.0,339.0,5763.0,2026-06-23
2026062301038617,PCIL,45,58,28.0,702.0,19656.0,2026-06-23
2026062301038618,RSML,77,42,10.0,3180.0,31800.0,2026-06-23
2026062305012126,ILI,56,40,12.0,425.5,5106.0,2026-06-23
2026062301038619,SOPL,16,42,10.0,1040.1,10401.0,2026-06-23
2026062301038620,SOPL,16,89,10.0,1040.1,10401.0,2026-06-23
2026062305012127,RNLI,6,58,12.0,453.6,5443.2,2026-06-23
2026062301038621,SOPL,16,58,10.0,1040.1,10401.0,2026-06-23
2026062303004951,MLBBL,16,58,90.0,1152.0,103680.0,2026-06-23
2026062301038622,SOPL,16,58,10.0,1040.1,10401.0,2026-06-23
2026062305012128,UHEWA,48,58,10.0,631.0,6310.0,2026-06-23
2026062301038623,SOPL,16,58,10.0,1040.1,10401.0,2026-06-23
2026062301038624,PCIL,45,26,10.0,702.0,7020.0,2026-06-23
2026062301038625,APHL,91,34,10.0,860.0,8600.0,2026-06-23
2026062301038626,SOPL,16,11,10.0,1040.1,10401.0,2026-06-23
2026062301038627,NMIC,62,35,10.0,995.0,9950.0,2026-06-23
2026062301038628,SOPL,16,17,10.0,1040.1,10401.0,2026-06-23
2026062301038629,SOPL,16,58,10.0,1040.1,10401.0,2026-06-23
2026062301038630,APHL,91,38,10.0,860.0,8600.0,2026-06-23
2026062301038631,SOPL,16,58,10.0,1040.1,10401.0,2026-06-23
2026062301038632,HBL,25,49,10.0,194.0,1940.0,2026-06-23
2026062301038633,SOPL,58,51,10.0,1040.0,10400.0,2026-06-23
2026062305012129,SAHAS,57,41,10.0,651.0,6510.0,2026-06-23
2026062305012130,SANVI,35,14,10.0,665.0,6650.0,2026-06-23
2026062301038634,SOPL,58,59,10.0,1040.0,10400.0,2026-06-23
2026062301038635,SABBL,32,66,200.0,985.3,197060.0,2026-06-23
2026062304009264,AKJCL,74,47,110.0,374.0,41140.0,2026-06-23
2026062301038636,PCIL,45,49,10.0,702.0,7020.0,2026-06-23
2026062305012131,HRL,58,54,10.0,607.0,6070.0,2026-06-23
2026062301038637,SOPL,58,35,10.0,1040.0,10400.0,2026-06-23
2026062301038638,SOPL,58,42,10.0,1040.0,10400.0,2026-06-23
2026062301038639,ADBL,38,57,100.0,304.5,30450.0,2026-06-23
2026062301038640,SOHL,1,58,10.0,631.5,6315.0,2026-06-23
2026062301038641,SOHL,1,17,10.0,631.5,6315.0,2026-06-23
2026062304009265,AKPL,56,51,55.0,259.0,14245.0,2026-06-23
2026062304009266,AKPL,63,51,100.0,258.8,25880.0,2026-06-23
2026062304009267,AKPL,26,51,45.0,258.7,11641.5,2026-06-23
2026062305012132,DOLTI,41,60,10.0,350.0,3500.0,2026-06-23
2026062304009268,RURU,41,58,1.0,626.0,626.0,2026-06-23
2026062301038642,SOPL,58,19,10.0,1040.0,10400.0,2026-06-23
2026062301038643,SBL,52,3,1500.0,392.1,588150.0,2026-06-23
2026062301038644,SBL,63,3,668.0,392.0,261856.0,2026-06-23
2026062301038645,SBL,63,3,484.0,392.0,189728.0,2026-06-23
2026062304009269,SHEL,58,22,1000.0,302.2,302200.0,2026-06-23
2026062301038646,SOPL,14,41,10.0,1040.0,10400.0,2026-06-23
2026062301038647,SOPL,14,49,10.0,1040.0,10400.0,2026-06-23
2026062304009270,AKJCL,48,47,4750.0,373.6,1774600.0,2026-06-23
2026062304009271,AKJCL,58,47,22.0,373.6,8219.2,2026-06-23
2026062304009272,AKJCL,7,47,841.0,373.5,314113.5,2026-06-23
2026062301038648,SOPL,14,35,10.0,1040.0,10400.0,2026-06-23
2026062301038649,SOPL,58,56,10.0,1040.0,10400.0,2026-06-23
2026062305012133,CIT,42,39,10.0,1715.8,17158.0,2026-06-23
2026062301038650,APHL,91,49,10.0,860.0,8600.0,2026-06-23
2026062305012134,UHEWA,48,17,10.0,632.0,6320.0,2026-06-23
2026062301038651,BANDIPUR,44,58,10.0,801.0,8010.0,2026-06-23
2026062301038652,SOPL,58,45,10.0,1040.0,10400.0,2026-06-23
2026062304009273,AVYAN,17,44,65.0,1045.0,67925.0,2026-06-23
2026062304009274,AVYAN,48,44,285.0,1043.0,297255.0,2026-06-23
2026062301038653,SOPL,35,57,10.0,1040.0,10400.0,2026-06-23
2026062301038654,SANIMA,6,14,210.0,354.8,74508.0,2026-06-23
2026062305012135,NTC,56,42,50.0,846.1,42305.0,2026-06-23
2026062301038655,SOPL,36,89,10.0,1040.0,10400.0,2026-06-23
2026062301038656,SOPL,36,7,10.0,1040.0,10400.0,2026-06-23
2026062305012136,DOLTI,41,48,176.0,350.0,61600.0,2026-06-23
2026062305012137,DOLTI,14,48,10.0,350.0,3500.0,2026-06-23
2026062301038657,APHL,91,28,10.0,860.0,8600.0,2026-06-23
2026062305012138,MBJC,22,36,790.0,279.9,221121.0,2026-06-23
2026062305012139,MBJC,42,36,1804.0,279.8,504759.2,2026-06-23
2026062305012140,MBJC,32,36,300.0,279.8,83940.0,2026-06-23
2026062305012141,MBJC,4,36,106.0,279.8,29658.8,2026-06-23
2026062301038658,PCIL,58,62,10.0,702.0,7020.0,2026-06-23
2026062303004952,NLIC,56,6,44.0,750.0,33000.0,2026-06-23
2026062301038659,SOPL,36,38,10.0,1040.0,10400.0,2026-06-23
2026062305012142,BEDC,37,44,337.0,352.9,118927.3,2026-06-23
2026062301038660,BUNGAL,58,41,20.0,688.5,13770.0,2026-06-23
2026062301038661,JHAPA,58,59,10.0,1282.0,12820.0,2026-06-23
2026062303004953,BFC,88,42,10.0,510.9,5109.0,2026-06-23
2026062301038662,SOPL,36,10,10.0,1040.0,10400.0,2026-06-23
2026062304009275,UMHL,64,67,125.0,595.0,74375.0,2026-06-23
2026062304009276,UMHL,68,67,60.0,595.0,35700.0,2026-06-23
2026062304009277,UMHL,39,67,100.0,595.0,59500.0,2026-06-23
2026062304009278,UMHL,62,67,300.0,595.0,178500.0,2026-06-23
2026062304009279,UMHL,41,67,100.0,595.0,59500.0,2026-06-23
2026062304009280,UMHL,53,67,500.0,595.0,297500.0,2026-06-23
2026062305012143,CLI,8,58,20.0,451.6,9032.0,2026-06-23
2026062305012144,CLI,8,16,80.0,451.7,36136.0,2026-06-23
2026062303004954,RLFL,41,45,50.0,485.0,24250.0,2026-06-23
2026062301038663,KDL,58,40,10.0,810.0,8100.0,2026-06-23
2026062301038664,NABIL,49,19,15.0,529.0,7935.0,2026-06-23
2026062301038665,NABIL,35,19,43.0,529.0,22747.0,2026-06-23
2026062301038666,APHL,21,89,10.0,860.1,8601.0,2026-06-23
2026062301038667,KBL,35,62,1394.0,210.0,292740.0,2026-06-23
2026062301038668,KBL,42,62,200.0,210.0,42000.0,2026-06-23
2026062301038669,KBL,34,62,25.0,210.0,5250.0,2026-06-23
2026062301038670,KBL,14,62,50.0,210.0,10500.0,2026-06-23
2026062301038671,KBL,52,62,200.0,210.0,42000.0,2026-06-23
2026062301038672,KBL,42,62,100.0,210.0,21000.0,2026-06-23
2026062301038673,KBL,26,62,100.0,210.0,21000.0,2026-06-23
2026062301038674,KBL,58,62,100.0,210.0,21000.0,2026-06-23
2026062301038675,KBL,1,62,100.0,210.0,21000.0,2026-06-23
2026062301038676,KBL,42,62,150.0,210.0,31500.0,2026-06-23
2026062301038677,KBL,21,62,100.0,210.0,21000.0,2026-06-23
2026062301038678,KBL,14,62,50.0,210.0,10500.0,2026-06-23
2026062301038679,KBL,26,62,1000.0,210.0,210000.0,2026-06-23
2026062301038680,KBL,32,62,25.0,210.0,5250.0,2026-06-23
2026062301038681,KBL,49,62,95.0,210.0,19950.0,2026-06-23
2026062301038682,KBL,6,62,65.0,210.0,13650.0,2026-06-23
2026062301038683,KBL,42,62,20.0,210.0,4200.0,2026-06-23
2026062301038684,KBL,21,62,10.0,210.0,2100.0,2026-06-23
2026062301038685,KBL,42,62,10.0,210.0,2100.0,2026-06-23
2026062301038686,KBL,77,62,18.0,210.0,3780.0,2026-06-23
2026062301038687,KBL,49,62,50.0,210.0,10500.0,2026-06-23
2026062301038688,KBL,26,62,100.0,210.0,21000.0,2026-06-23
2026062301038689,KBL,58,62,260.0,210.0,54600.0,2026-06-23
2026062301038690,KBL,32,62,10.0,210.0,2100.0,2026-06-23
2026062301038691,SOPL,36,58,10.0,1040.0,10400.0,2026-06-23
2026062301038692,BUNGAL,6,41,10.0,688.5,6885.0,2026-06-23
2026062301038693,SOPL,36,42,10.0,1040.0,10400.0,2026-06-23
2026062301038694,APHL,91,58,10.0,860.0,8600.0,2026-06-23
2026062305012145,SGHC,49,33,250.0,350.0,87500.0,2026-06-23
2026062301038695,TTL,11,17,10.0,771.0,7710.0,2026-06-23
2026062301038696,BUNGAL,14,41,10.0,688.5,6885.0,2026-06-23
2026062305012146,RNLI,6,41,12.0,453.6,5443.2,2026-06-23
2026062301038697,SOPL,36,58,10.0,1040.0,10400.0,2026-06-23
2026062301038698,SOPL,36,49,10.0,1040.0,10400.0,2026-06-23
2026062301038699,BUNGAL,8,41,450.0,688.5,309825.0,2026-06-23
2026062301038700,SKHL,50,58,10.0,918.0,9180.0,2026-06-23
2026062304009281,RURU,41,49,1.0,630.0,630.0,2026-06-23
2026062301038701,JHAPA,37,59,50.0,1282.0,64100.0,2026-06-23
2026062305012147,PHCL,16,21,10.0,302.1,3021.0,2026-06-23
2026062301038702,HBL,22,17,10.0,194.4,1944.0,2026-06-23
2026062301038703,HBL,25,46,10.0,194.0,1940.0,2026-06-23
2026062301038704,SOPL,45,59,10.0,1040.1,10401.0,2026-06-23
2026062301038705,SOPL,45,64,10.0,1040.1,10401.0,2026-06-23
2026062301038706,SOPL,45,16,10.0,1040.1,10401.0,2026-06-23
2026062301038707,SOPL,45,86,10.0,1040.1,10401.0,2026-06-23
2026062304009282,NGPL,17,42,250.0,420.0,105000.0,2026-06-23
2026062301038708,PCIL,58,35,10.0,702.0,7020.0,2026-06-23
2026062304009283,RIDI,74,14,320.0,337.1,107872.0,2026-06-23
2026062304009284,RIDI,49,14,1905.0,337.0,641985.0,2026-06-23
2026062304009285,RIDI,64,14,50.0,337.0,16850.0,2026-06-23
2026062304009286,RIDI,59,14,50.0,337.0,16850.0,2026-06-23
2026062304009287,RIDI,58,14,10.0,337.0,3370.0,2026-06-23
2026062304009288,RIDI,18,14,100.0,337.0,33700.0,2026-06-23
2026062304009289,RIDI,14,14,65.0,337.0,21905.0,2026-06-23
2026062301038709,KHPL,52,13,10.0,939.0,9390.0,2026-06-23
2026062301038710,SOPL,45,66,10.0,1040.1,10401.0,2026-06-23
2026062301038711,SOPL,45,58,10.0,1040.1,10401.0,2026-06-23
2026062303004955,NLICL,6,34,18.0,576.2,10371.6,2026-06-23
2026062303004956,NLICL,25,34,12.0,576.1,6913.2,2026-06-23
2026062303004957,MLBL,21,25,17.0,356.4,6058.8,2026-06-23
2026062304009290,NHPC,43,29,400.0,272.2,108880.0,2026-06-23
2026062304009291,NHPC,84,29,100.0,272.1,27210.0,2026-06-23
2026062301038712,SOPL,45,52,10.0,1040.1,10401.0,2026-06-23
2026062301038713,SAGAR,49,44,10.0,1582.0,15820.0,2026-06-23
2026062303004958,SINDU,57,44,90.0,715.5,64395.0,2026-06-23
2026062303004959,SINDU,40,44,50.0,715.5,35775.0,2026-06-23
2026062304009292,NICL,46,38,117.0,528.5,61834.5,2026-06-23
2026062301038714,APHL,91,35,10.0,860.0,8600.0,2026-06-23
2026062301038715,SOPL,45,17,10.0,1040.1,10401.0,2026-06-23
2026062301038716,SIPD,45,74,60.0,695.4,41724.0,2026-06-23
2026062301038717,SIPD,74,74,80.0,695.0,55600.0,2026-06-23
2026062301038718,SIPD,34,74,10.0,695.0,6950.0,2026-06-23
2026062301038719,SIPD,38,74,170.0,695.0,118150.0,2026-06-23
2026062301038720,SOPL,45,52,10.0,1040.1,10401.0,2026-06-23
2026062305012148,SAHAS,57,41,255.0,651.0,166005.0,2026-06-23
2026062305012149,SAHAS,35,41,75.0,651.0,48825.0,2026-06-23
2026062304009293,HURJA,45,44,100.0,240.7,24070.0,2026-06-23
2026062301038721,KBL,57,62,300.0,210.0,63000.0,2026-06-23
2026062304009294,SSHL,25,57,40.0,202.7,8108.0,2026-06-23
2026062304009295,SSHL,37,57,50.0,202.7,10135.0,2026-06-23
2026062304009296,SSHL,45,57,35.0,202.7,7094.5,2026-06-23
2026062304009297,SSHL,4,57,999.0,202.6,202397.4,2026-06-23
2026062304009298,UMHL,67,58,100.0,597.0,59700.0,2026-06-23
2026062301038722,MABEL,42,62,15.0,683.3,10249.5,2026-06-23
2026062301038723,SOPL,36,51,10.0,1040.0,10400.0,2026-06-23
2026062301038724,SOPL,36,58,10.0,1040.0,10400.0,2026-06-23
2026062301038725,SOPL,36,50,10.0,1040.0,10400.0,2026-06-23
2026062305012150,HDL,58,57,10.0,1146.0,11460.0,2026-06-23
2026062301038726,SOHL,14,58,10.0,631.3,6313.0,2026-06-23
2026062305012151,HIDCL,38,38,111.0,257.5,28582.5,2026-06-23
2026062301038727,SOPL,36,42,10.0,1040.0,10400.0,2026-06-23
2026062301038728,APHL,91,45,10.0,860.0,8600.0,2026-06-23
2026062303004960,ILBS,6,59,50.0,902.0,45100.0,2026-06-23
2026062303004961,ILBS,33,59,110.0,901.9,99209.0,2026-06-23
2026062301038729,APHL,91,56,10.0,860.0,8600.0,2026-06-23
2026062301038730,BUNGAL,64,41,84.0,688.5,57834.0,2026-06-23
2026062301038731,SOPL,36,35,10.0,1040.0,10400.0,2026-06-23
2026062303004962,RLFL,41,3,500.0,485.0,242500.0,2026-06-23
2026062303004963,GBBL,25,34,289.0,406.5,117478.5,2026-06-23
2026062301038732,SIPD,38,57,10.0,695.0,6950.0,2026-06-23
2026062304009299,CGH,58,57,20.0,777.0,15540.0,2026-06-23
2026062301038733,BANDIPUR,44,64,120.0,801.0,96120.0,2026-06-23
2026062305012152,BHL,48,45,188.0,213.0,40044.0,2026-06-23
2026062305012153,BHL,48,77,10.0,213.0,2130.0,2026-06-23
2026062305012154,BHL,48,58,350.0,213.0,74550.0,2026-06-23
2026062305012155,BHL,48,43,10.0,213.0,2130.0,2026-06-23
2026062305012156,BHL,48,42,100.0,213.0,21300.0,2026-06-23
2026062303004964,NADEP,34,34,10.0,752.9,7529.0,2026-06-23
2026062305012157,USHL,85,13,17.0,578.9,9841.3,2026-06-23
2026062305012158,USHL,39,13,20.0,577.1,11542.0,2026-06-23
2026062305012159,USHL,94,13,82.0,577.0,47314.0,2026-06-23
2026062303004965,GBLBS,43,36,11.0,760.2,8362.2,2026-06-23
2026062301038734,SOPL,36,58,10.0,1040.0,10400.0,2026-06-23
2026062301038735,APHL,91,66,10.0,860.0,8600.0,2026-06-23
2026062301038736,APHL,91,58,10.0,860.0,8600.0,2026-06-23
2026062301038737,SOPL,36,58,10.0,1040.0,10400.0,2026-06-23
2026062301038738,BUNGAL,5,41,100.0,688.5,68850.0,2026-06-23
2026062301038739,PCIL,56,58,10.0,702.0,7020.0,2026-06-23
2026062301038740,SOPL,36,58,10.0,1040.0,10400.0,2026-06-23
2026062305012160,MHL,41,58,10.0,487.9,4879.0,2026-06-23
2026062301038741,PCIL,56,7,10.0,702.0,7020.0,2026-06-23
2026062305012161,PPL,58,57,60.0,340.0,20400.0,2026-06-23
2026062304009300,SHPC,52,68,27.0,501.4,13537.8,2026-06-23
2026062301038742,SOPL,36,21,10.0,1040.0,10400.0,2026-06-23
2026062303004966,FOWAD,42,22,10.0,999.0,9990.0,2026-06-23
2026062305012162,SGHC,49,74,75.0,350.0,26250.0,2026-06-23
2026062305012163,SGHC,74,74,100.0,350.0,35000.0,2026-06-23
2026062305012164,SGHC,54,74,225.0,347.5,78187.5,2026-06-23
2026062304009301,LEC,49,58,700.0,215.0,150500.0,2026-06-23
2026062301038743,APHL,91,49,10.0,860.0,8600.0,2026-06-23
2026062301038744,SOPL,36,6,10.0,1040.0,10400.0,2026-06-23
2026062301038745,SOPL,36,10,10.0,1040.0,10400.0,2026-06-23
2026062301038746,SBI,56,90,10.0,393.0,3930.0,2026-06-23
2026062301038747,SOPL,36,49,10.0,1040.0,10400.0,2026-06-23
2026062301038748,SOPL,56,42,10.0,1040.1,10401.0,2026-06-23
2026062301038749,SOPL,56,58,10.0,1040.2,10402.0,2026-06-23
2026062301038750,SOPL,36,52,10.0,1040.0,10400.0,2026-06-23
2026062305012165,ULHC,44,52,250.0,416.2,104050.0,2026-06-23
2026062304009302,SHEL,4,56,1743.0,302.1,526560.3,2026-06-23
2026062304009303,SHEL,38,56,500.0,302.1,151050.0,2026-06-23
2026062304009304,SHEL,41,56,100.0,302.1,30210.0,2026-06-23
2026062304009305,SHEL,18,56,100.0,302.1,30210.0,2026-06-23
2026062304009306,SHEL,43,56,110.0,302.1,33231.0,2026-06-23
2026062304009307,SHEL,16,56,500.0,302.1,151050.0,2026-06-23
2026062304009308,SHEL,53,56,40.0,302.0,12080.0,2026-06-23
2026062304009309,SHEL,11,56,30.0,302.0,9060.0,2026-06-23
2026062304009310,SHEL,34,56,100.0,302.0,30200.0,2026-06-23
2026062304009311,SHEL,36,56,250.0,302.0,75500.0,2026-06-23
2026062304009312,SHEL,14,56,1027.0,302.0,310154.0,2026-06-23
2026062301038751,SOPL,36,42,10.0,1040.0,10400.0,2026-06-23
2026062301038752,SABBL,49,66,10.0,985.3,9853.0,2026-06-23
2026062301038753,SABBL,7,66,25.0,985.2,24630.0,2026-06-23
2026062304009313,AKJCL,91,82,1600.0,373.6,597760.0,2026-06-23
2026062301038754,SOPL,59,57,10.0,1040.1,10401.0,2026-06-23
2026062303004967,SMFBS,1,36,4.0,1500.0,6000.0,2026-06-23
2026062301038755,PCIL,56,26,80.0,702.0,56160.0,2026-06-23
2026062301038756,PCIL,35,26,10.0,702.0,7020.0,2026-06-23
2026062301038757,PCIL,35,26,20.0,701.1,14022.0,2026-06-23
2026062301038758,PCIL,92,26,1030.0,701.0,722030.0,2026-06-23
2026062305012166,GVL,19,96,10.0,481.2,4812.0,2026-06-23
2026062301038759,SOPL,59,35,10.0,1040.1,10401.0,2026-06-23
2026062301038760,SOPL,59,36,10.0,1040.1,10401.0,2026-06-23
2026062301038761,SOPL,59,58,10.0,1040.1,10401.0,2026-06-23
2026062305012167,PHCL,16,40,10.0,302.1,3021.0,2026-06-23
2026062304009314,HPPL,45,49,40.0,363.1,14524.0,2026-06-23
2026062304009315,UPPER,74,49,20.0,196.0,3920.0,2026-06-23
2026062301038762,BUNGAL,57,41,500.0,688.5,344250.0,2026-06-23
2026062305012168,PHCL,19,58,180.0,303.0,54540.0,2026-06-23
2026062301038763,SOPL,59,49,10.0,1040.1,10401.0,2026-06-23
2026062303004968,LICN,57,35,50.0,799.2,39960.0,2026-06-23
2026062301038764,SKHL,50,46,10.0,918.0,9180.0,2026-06-23
2026062301038765,BUNGAL,10,41,1000.0,688.5,688500.0,2026-06-23
2026062305012169,SAHAS,39,54,200.0,652.0,130400.0,2026-06-23
2026062301038766,APHL,91,34,10.0,860.0,8600.0,2026-06-23
2026062305012170,USHEC,11,84,20.0,495.0,9900.0,2026-06-23
2026062305012171,USHEC,11,84,20.0,494.0,9880.0,2026-06-23
2026062305012172,USHEC,11,84,20.0,494.0,9880.0,2026-06-23
2026062305012173,USHEC,26,84,100.0,493.1,49310.0,2026-06-23
2026062305012174,USHEC,17,84,50.0,493.1,24655.0,2026-06-23
2026062305012175,USHEC,32,84,50.0,493.1,24655.0,2026-06-23
2026062305012176,USHEC,67,84,140.0,493.0,69020.0,2026-06-23
2026062305012177,USHEC,11,84,20.0,493.0,9860.0,2026-06-23
2026062305012178,USHEC,10,84,500.0,493.0,246500.0,2026-06-23
2026062305012179,USHEC,1,84,80.0,493.0,39440.0,2026-06-23
2026062303004969,RLFL,41,6,100.0,485.0,48500.0,2026-06-23
2026062301038767,BUNGAL,86,41,1000.0,688.5,688500.0,2026-06-23
2026062304009316,SJCL,25,38,10.0,282.0,2820.0,2026-06-23
2026062301038768,SOPL,36,49,10.0,1040.0,10400.0,2026-06-23
2026062301038769,APHL,91,35,10.0,860.0,8600.0,2026-06-23
2026062304009317,UMHL,67,62,100.0,599.5,59950.0,2026-06-23
2026062301038770,APHL,91,48,10.0,860.0,8600.0,2026-06-23
2026062301038771,SOPL,36,34,10.0,1040.0,10400.0,2026-06-23
2026062304009318,RURU,41,58,5.0,645.0,3225.0,2026-06-23
2026062301038772,BUNGAL,58,41,10.0,688.5,6885.0,2026-06-23
2026062304009319,CGH,42,42,614.0,775.0,475850.0,2026-06-23
2026062303004970,DDBL,28,8,500.0,841.0,420500.0,2026-06-23
2026062301038773,SOPL,36,16,10.0,1040.0,10400.0,2026-06-23
2026062303004971,SAPDBL,46,60,50.0,819.9,40995.0,2026-06-23
2026062301038774,SYPNL,48,11,10.0,1390.4,13904.0,2026-06-23
2026062305012180,MBJC,4,40,10.0,279.8,2798.0,2026-06-23
2026062301038775,NMIC,62,58,10.0,996.0,9960.0,2026-06-23
2026062301038776,RLEL,64,38,10.0,892.0,8920.0,2026-06-23
2026062305012181,SAHAS,39,57,175.0,652.0,114100.0,2026-06-23
2026062305012182,SAHAS,35,57,126.0,651.0,82026.0,2026-06-23
2026062305012183,SAHAS,36,57,50.0,651.0,32550.0,2026-06-23
2026062305012184,SAHAS,42,57,50.0,651.0,32550.0,2026-06-23
2026062305012185,SAHAS,42,57,24.0,651.0,15624.0,2026-06-23
2026062305012186,SAHAS,57,57,20.0,651.0,13020.0,2026-06-23
2026062301038777,SOPL,36,14,10.0,1040.0,10400.0,2026-06-23
2026062305012187,CLI,16,58,13.0,450.9,5861.7,2026-06-23
2026062304009320,SPDL,58,44,100.0,380.5,38050.0,2026-06-23
2026062304009321,SPDL,45,44,300.0,380.5,114150.0,2026-06-23
2026062304009322,SPDL,47,44,150.0,380.4,57060.0,2026-06-23
2026062304009323,SPDL,94,44,450.0,380.3,171135.0,2026-06-23
2026062301038778,SOPL,36,58,10.0,1040.0,10400.0,2026-06-23
2026062301038779,SOHL,14,58,20.0,631.3,12626.0,2026-06-23
2026062304009324,UMHL,67,62,300.0,599.9,179970.0,2026-06-23
2026062301038780,SOPL,36,42,10.0,1040.0,10400.0,2026-06-23
2026062301038781,SAIL,45,69,40.0,1001.1,40044.0,2026-06-23
2026062301038782,SAIL,14,69,10.0,1001.0,10010.0,2026-06-23
2026062304009325,SHEL,14,22,1000.0,302.0,302000.0,2026-06-23
2026062301038783,BUNGAL,92,41,2000.0,688.5,1377000.0,2026-06-23
2026062301038784,PCBL,42,3,136.0,234.0,31824.0,2026-06-23
2026062301038785,PCBL,42,96,434.0,234.0,101556.0,2026-06-23
2026062301038786,PCBL,42,57,70.0,234.0,16380.0,2026-06-23
2026062301038787,PCIL,54,14,10.0,703.0,7030.0,2026-06-23
2026062301038788,PCIL,54,62,10.0,703.0,7030.0,2026-06-23
2026062301038789,PCIL,54,47,380.0,703.0,267140.0,2026-06-23
2026062303004972,GBBL,67,58,100.0,406.0,40600.0,2026-06-23
2026062301038790,SOPL,36,49,10.0,1040.0,10400.0,2026-06-23
2026062301038791,SANIMA,43,14,100.0,354.7,35470.0,2026-06-23
2026062301038792,SOHL,14,48,10.0,631.3,6313.0,2026-06-23
2026062301038793,SOPL,36,58,10.0,1040.0,10400.0,2026-06-23
2026062301038794,SOPL,52,39,10.0,1040.0,10400.0,2026-06-23
2026062301038795,SOPL,52,57,10.0,1040.0,10400.0,2026-06-23
2026062305012188,SMATA,57,81,100.0,757.6,75760.0,2026-06-23
2026062305012189,SMATA,67,81,65.0,757.5,49237.5,2026-06-23
2026062305012190,SMATA,42,81,161.0,757.2,121909.2,2026-06-23
2026062305012191,SMATA,42,81,95.0,757.1,71924.5,2026-06-23
2026062305012192,SMATA,42,81,250.0,757.1,189275.0,2026-06-23
2026062305012193,SMATA,53,81,200.0,757.0,151400.0,2026-06-23
2026062305012194,SMATA,47,81,15.0,757.0,11355.0,2026-06-23
2026062301038796,BHCL,56,74,200.0,527.2,105440.0,2026-06-23
2026062301038797,BHCL,34,74,110.0,527.1,57981.0,2026-06-23
2026062301038798,CZBIL,17,57,192.0,197.0,37824.0,2026-06-23
2026062301038799,SOPL,56,34,10.0,1040.0,10400.0,2026-06-23
2026062305012195,BEDC,65,74,50.0,353.5,17675.0,2026-06-23
2026062301038800,BUNGAL,21,41,500.0,688.5,344250.0,2026-06-23
2026062301038801,SOHL,14,46,10.0,631.3,6313.0,2026-06-23
2026062301038802,BUNGAL,74,41,50.0,688.5,34425.0,2026-06-23
2026062304009326,NICL,35,34,10.0,532.0,5320.0,2026-06-23
2026062301038803,SOPL,56,35,10.0,1040.0,10400.0,2026-06-23
2026062301038804,SOPL,56,48,10.0,1040.0,10400.0,2026-06-23
2026062301038805,SYPNL,48,14,10.0,1390.4,13904.0,2026-06-23
2026062301038806,APHL,74,75,10.0,860.1,8601.0,2026-06-23
2026062301038807,APHL,74,49,10.0,860.1,8601.0,2026-06-23
2026062304009327,UMHL,62,49,10.0,600.0,6000.0,2026-06-23
2026062301038808,SOPL,56,38,10.0,1040.0,10400.0,2026-06-23
2026062301038809,CREST,58,49,10.0,1225.1,12251.0,2026-06-23
2026062305012196,NIFRA,58,16,10.0,252.9,2529.0,2026-06-23
2026062305012197,BHL,57,58,10.0,212.8,2128.0,2026-06-23
2026062304009328,UMHL,67,62,50.0,599.9,29995.0,2026-06-23
2026062301038810,SOPL,56,14,10.0,1040.0,10400.0,2026-06-23
2026062301038811,BUNGAL,59,41,20.0,688.5,13770.0,2026-06-23
2026062303004973,CORBL,58,22,11.0,1723.0,18953.0,2026-06-23
2026062303004974,CORBL,58,22,10.0,1723.0,17230.0,2026-06-23
2026062303004975,CORBL,49,22,40.0,1723.0,68920.0,2026-06-23
2026062301038812,SOPL,56,38,10.0,1040.0,10400.0,2026-06-23
2026062301038813,CITY,43,56,20.0,398.6,7972.0,2026-06-23
2026062301038814,CITY,58,56,20.0,398.6,7972.0,2026-06-23
2026062301038815,CITY,32,56,100.0,398.5,39850.0,2026-06-23
2026062301038816,CITY,58,56,270.0,398.1,107487.0,2026-06-23
2026062301038817,CITY,38,56,10.0,398.1,3981.0,2026-06-23
2026062301038818,CITY,37,56,100.0,398.0,39800.0,2026-06-23
2026062301038819,CITY,45,56,100.0,398.0,39800.0,2026-06-23
2026062301038820,CITY,58,56,51.0,398.0,20298.0,2026-06-23
2026062301038821,CITY,25,56,152.0,398.0,60496.0,2026-06-23
2026062301038822,CITY,49,56,10.0,398.0,3980.0,2026-06-23
2026062301038823,APHL,74,34,10.0,860.1,8601.0,2026-06-23
2026062304009329,KPCL,59,74,131.0,478.6,62696.6,2026-06-23
2026062301038824,SOPL,58,7,10.0,1040.1,10401.0,2026-06-23
2026062301038825,SOPL,58,36,10.0,1040.1,10401.0,2026-06-23
2026062301038826,SIPD,38,58,10.0,695.0,6950.0,2026-06-23
2026062304009330,RURU,41,4,1.0,645.0,645.0,2026-06-23
2026062305012198,RNLI,6,40,12.0,453.6,5443.2,2026-06-23
2026062301038827,SBL,32,3,180.0,392.1,70578.0,2026-06-23
