transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042901050727,SIPD,39,34,10.0,904.2,9042.0,2026-04-29
2026042904007072,NHPC,5,65,20.0,293.9,5878.0,2026-04-29
2026042901050728,SIPD,39,52,10.0,904.2,9042.0,2026-04-29
2026042901050729,HFIN,39,58,10.0,1035.0,10350.0,2026-04-29
2026042901050730,HFIN,39,58,10.0,1035.0,10350.0,2026-04-29
2026042901050731,HFIN,21,42,10.0,1033.0,10330.0,2026-04-29
2026042904007073,AKJCL,80,19,451.0,372.8,168132.8,2026-04-29
2026042904007074,AKJCL,68,19,500.0,372.8,186400.0,2026-04-29
2026042904007075,AKJCL,67,19,3000.0,372.7,1118100.0,2026-04-29
2026042904007076,AKJCL,35,19,534.0,372.5,198915.0,2026-04-29
2026042904007077,AKJCL,71,19,1000.0,372.5,372500.0,2026-04-29
2026042904007078,AKJCL,16,19,1000.0,372.4,372400.0,2026-04-29
2026042904007079,AKJCL,71,19,515.0,372.2,191683.0,2026-04-29
2026042903004066,CORBL,58,13,10.0,2280.0,22800.0,2026-04-29
2026042901050732,SKHL,14,48,10.0,1014.9,10149.0,2026-04-29
2026042901050733,BJHL,6,45,50.0,1035.0,51750.0,2026-04-29
2026042901050734,BJHL,58,45,670.0,1031.0,690770.0,2026-04-29
2026042904007080,JBLB,11,58,21.0,1272.0,26712.0,2026-04-29
2026042905008490,SAHAS,20,65,100.0,617.9,61790.0,2026-04-29
2026042905008491,SAHAS,20,41,241.0,618.0,148938.0,2026-04-29
2026042905008492,SAHAS,20,8,700.0,618.0,432600.0,2026-04-29
2026042905008493,SAHAS,20,8,700.0,618.0,432600.0,2026-04-29
2026042905008494,SAHAS,20,8,259.0,618.0,160062.0,2026-04-29
2026042905008495,NIFRA,59,42,32.0,262.4,8396.8,2026-04-29
2026042901050735,HFIN,35,58,10.0,1035.0,10350.0,2026-04-29
2026042901050736,HFIN,35,58,10.0,1035.0,10350.0,2026-04-29
2026042901050737,HFIN,35,58,10.0,1035.0,10350.0,2026-04-29
2026042901050738,HFIN,35,49,10.0,1035.0,10350.0,2026-04-29
2026042901050739,HFIN,35,38,10.0,1035.0,10350.0,2026-04-29
2026042901050740,HFIN,35,49,10.0,1035.0,10350.0,2026-04-29
2026042901050741,HFIN,35,45,10.0,1035.0,10350.0,2026-04-29
2026042901050742,HFIN,35,58,10.0,1035.0,10350.0,2026-04-29
2026042901050743,HFIN,35,77,10.0,1035.0,10350.0,2026-04-29
2026042901050744,SIPD,39,47,10.0,904.2,9042.0,2026-04-29
2026042903004067,DDBL,43,41,1.0,824.0,824.0,2026-04-29
2026042905008496,ILI,50,56,12.0,436.0,5232.0,2026-04-29
2026042901050745,PCIL,48,36,10.0,968.0,9680.0,2026-04-29
2026042901050746,HBL,21,3,10.0,203.0,2030.0,2026-04-29
2026042901050747,RLEL,7,40,10.0,1161.0,11610.0,2026-04-29
2026042905008497,NTC,33,57,13.0,875.8,11385.4,2026-04-29
2026042905008498,NTC,33,13,50.0,875.9,43795.0,2026-04-29
2026042905008499,NTC,33,29,937.0,876.0,820812.0,2026-04-29
2026042901050748,EBL,34,58,51.0,697.9,35592.9,2026-04-29
2026042904007081,HPPL,38,50,200.0,376.0,75200.0,2026-04-29
2026042901050749,PCIL,48,47,10.0,968.0,9680.0,2026-04-29
2026042901050750,SKHL,64,49,10.0,1004.0,10040.0,2026-04-29
2026042905008500,SAHAS,96,34,10.0,617.2,6172.0,2026-04-29
2026042901050751,HIDCLP,58,17,300.0,203.5,61050.0,2026-04-29
2026042901050752,NICA,45,45,94.0,357.0,33558.0,2026-04-29
2026042901050753,NICA,45,47,150.0,358.0,53700.0,2026-04-29
2026042901050754,NICA,45,35,220.0,358.0,78760.0,2026-04-29
2026042901050755,NICA,45,58,200.0,358.0,71600.0,2026-04-29
2026042901050756,NICA,45,5,149.0,358.0,53342.0,2026-04-29
2026042901050757,NICA,45,57,100.0,358.0,35800.0,2026-04-29
2026042901050758,NICA,45,58,10.0,358.0,3580.0,2026-04-29
2026042901050759,NICA,45,35,77.0,358.0,27566.0,2026-04-29
2026042901050760,PCIL,48,45,10.0,968.0,9680.0,2026-04-29
2026042901050761,SOHL,94,95,490.0,733.0,359170.0,2026-04-29
2026042905008501,RFPL,58,49,2101.0,372.0,781572.0,2026-04-29
2026042901050762,OMPL,22,58,10.0,1157.1,11571.0,2026-04-29
2026042904007082,AKJCL,71,19,485.0,372.2,180517.0,2026-04-29
2026042904007083,AKJCL,91,19,35.0,372.0,13020.0,2026-04-29
2026042904007084,AKJCL,37,19,2000.0,372.0,744000.0,2026-04-29
2026042904007085,AKJCL,6,19,2000.0,372.0,744000.0,2026-04-29
2026042904007086,AKJCL,34,19,50.0,372.0,18600.0,2026-04-29
2026042904007087,AKJCL,57,19,430.0,372.0,159960.0,2026-04-29
2026042901050763,NMB,42,41,1.0,234.0,234.0,2026-04-29
2026042905008502,BEDC,41,58,20.0,369.0,7380.0,2026-04-29
2026042901050764,HBL,21,35,10.0,203.0,2030.0,2026-04-29
2026042904007088,CHL,3,58,80.0,288.0,23040.0,2026-04-29
2026042904007089,CHL,3,29,500.0,288.0,144000.0,2026-04-29
2026042901050765,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042905008503,KDBY,29,58,120.0,11.38,1365.6,2026-04-29
2026042901050766,SKHL,64,42,10.0,1004.0,10040.0,2026-04-29
2026042905008504,MBJC,42,58,50.0,285.0,14250.0,2026-04-29
2026042905008505,NIFRA,59,45,54.0,262.4,14169.6,2026-04-29
2026042905008506,SPC,58,49,10.0,465.1,4651.0,2026-04-29
2026042901050767,SIPD,39,58,10.0,904.2,9042.0,2026-04-29
2026042901050768,HBL,21,53,50.0,203.0,10150.0,2026-04-29
2026042901050769,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050770,SOHL,17,95,90.0,733.0,65970.0,2026-04-29
2026042904007090,HDHPC,32,48,387.0,223.8,86610.6,2026-04-29
2026042901050771,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050772,CZBIL,58,4,18.0,203.0,3654.0,2026-04-29
2026042901050773,SOHL,17,59,10.0,733.0,7330.0,2026-04-29
2026042901050774,SIPD,39,34,10.0,904.2,9042.0,2026-04-29
2026042904007091,GHL,16,58,30.0,236.0,7080.0,2026-04-29
2026042904007092,GHL,40,58,38.0,236.0,8968.0,2026-04-29
2026042901050775,PCIL,48,59,10.0,968.0,9680.0,2026-04-29
2026042904007093,LEC,36,46,115.0,224.8,25852.0,2026-04-29
2026042901050776,HIDCLP,34,45,450.0,202.6,91170.0,2026-04-29
2026042901050777,SKHL,64,14,10.0,1004.0,10040.0,2026-04-29
2026042904007094,API,45,26,30.0,337.5,10125.0,2026-04-29
2026042904007095,API,62,26,30.0,337.0,10110.0,2026-04-29
2026042904007096,API,1,26,20.0,337.0,6740.0,2026-04-29
2026042901050778,SYPNL,1,49,10.0,1471.0,14710.0,2026-04-29
2026042901050779,TTL,49,34,50.0,800.1,40005.0,2026-04-29
2026042905008507,MEL,58,25,10.0,254.0,2540.0,2026-04-29
2026042903004068,SAPDBL,21,87,10.0,838.7,8387.0,2026-04-29
2026042903004069,SAPDBL,21,87,10.0,838.6,8386.0,2026-04-29
2026042901050780,PCIL,48,45,10.0,968.0,9680.0,2026-04-29
2026042905008508,SONA,7,66,10.0,431.8,4318.0,2026-04-29
2026042901050781,PCIL,48,51,10.0,968.0,9680.0,2026-04-29
2026042901050782,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050783,SKHL,64,59,20.0,1004.0,20080.0,2026-04-29
2026042901050784,SKHL,38,59,10.0,1003.1,10031.0,2026-04-29
2026042901050785,SKHL,29,59,60.0,1000.0,60000.0,2026-04-29
2026042901050786,SYPNL,1,58,10.0,1471.0,14710.0,2026-04-29
2026042901050787,HFIN,14,49,10.0,1030.0,10300.0,2026-04-29
2026042901050788,SIPD,39,34,10.0,904.2,9042.0,2026-04-29
2026042904007097,AKPL,49,34,40.0,268.4,10736.0,2026-04-29
2026042904007098,AKPL,32,34,550.0,268.3,147565.0,2026-04-29
2026042901050789,SOHL,17,17,10.0,733.0,7330.0,2026-04-29
2026042901050790,HBL,74,52,10.0,203.1,2031.0,2026-04-29
2026042901050791,SIPD,39,38,10.0,904.2,9042.0,2026-04-29
2026042905008509,SONA,7,32,10.0,431.8,4318.0,2026-04-29
2026042904007099,IGI,36,16,17.0,429.0,7293.0,2026-04-29
2026042901050792,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042904007100,HPPL,101,50,177.0,376.0,66552.0,2026-04-29
2026042901050793,SIPD,65,58,10.0,904.2,9042.0,2026-04-29
2026042901050794,DHEL,46,42,10.0,601.2,6012.0,2026-04-29
2026042905008510,NIFRA,59,45,10.0,262.4,2624.0,2026-04-29
2026042901050795,HFIN,14,88,40.0,1030.0,41200.0,2026-04-29
2026042901050796,HFIN,4,88,110.0,1030.0,113300.0,2026-04-29
2026042905008511,CIT,60,37,13.0,1766.9,22969.7,2026-04-29
2026042905008512,CIT,60,16,40.0,1766.9,70676.0,2026-04-29
2026042905008513,CIT,60,32,12.0,1766.9,21202.8,2026-04-29
2026042905008514,CIT,60,36,599.0,1767.0,1058433.0,2026-04-29
2026042905008515,CIT,60,22,150.0,1767.0,265050.0,2026-04-29
2026042905008516,CIT,60,59,100.0,1767.0,176700.0,2026-04-29
2026042905008517,CIT,60,21,86.0,1768.0,152048.0,2026-04-29
2026042901050797,SIPD,65,58,10.0,904.2,9042.0,2026-04-29
2026042901050798,GBIME,58,11,1.0,229.0,229.0,2026-04-29
2026042901050799,BANDIPUR,42,66,10.0,814.3,8143.0,2026-04-29
2026042901050800,SIPD,65,35,10.0,904.2,9042.0,2026-04-29
2026042901050801,NIMB,11,45,32.0,200.0,6400.0,2026-04-29
2026042901050802,SIPD,65,58,10.0,904.2,9042.0,2026-04-29
2026042901050803,SIPD,65,38,10.0,904.2,9042.0,2026-04-29
2026042901050804,SIPD,65,52,10.0,904.2,9042.0,2026-04-29
2026042905008518,SMHL,47,66,200.0,494.0,98800.0,2026-04-29
2026042904007101,SPDL,45,59,89.0,396.0,35244.0,2026-04-29
2026042904007102,SPDL,46,59,30.0,396.0,11880.0,2026-04-29
2026042904007103,SPDL,54,59,81.0,396.0,32076.0,2026-04-29
2026042901050805,HBL,21,58,10.0,203.0,2030.0,2026-04-29
2026042901050806,PCIL,48,45,10.0,968.0,9680.0,2026-04-29
2026042901050807,RSML,54,16,10.0,3845.0,38450.0,2026-04-29
2026042901050808,RSML,58,16,10.0,3845.0,38450.0,2026-04-29
2026042901050809,RSML,26,16,19.0,3845.0,73055.0,2026-04-29
2026042901050810,RSML,77,16,11.0,3845.0,42295.0,2026-04-29
2026042901050811,SAGAR,22,42,13.0,1731.0,22503.0,2026-04-29
2026042901050812,SAGAR,58,42,7.0,1731.0,12117.0,2026-04-29
2026042901050813,SIPD,65,42,10.0,904.2,9042.0,2026-04-29
2026042905008519,GCIL,45,38,12.0,415.5,4986.0,2026-04-29
2026042901050814,RBBF40,41,89,100.0,9.44,944.0,2026-04-29
2026042901050815,PRVU,38,45,29.0,197.0,5713.0,2026-04-29
2026042901050816,PRVU,38,34,21.0,197.0,4137.0,2026-04-29
2026042901050817,SABBL,45,49,10.0,1385.0,13850.0,2026-04-29
2026042901050818,SKHEL,95,58,10.0,1452.7,14527.0,2026-04-29
2026042901050819,SABBL,47,58,10.0,1385.0,13850.0,2026-04-29
2026042901050820,PCIL,48,35,10.0,968.0,9680.0,2026-04-29
2026042901050821,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050822,RSML,77,40,30.0,3845.0,115350.0,2026-04-29
2026042904007104,RHPL,44,89,10.0,276.5,2765.0,2026-04-29
2026042901050823,PCIL,48,77,10.0,968.0,9680.0,2026-04-29
2026042901050824,KBL,38,4,69.0,218.0,15042.0,2026-04-29
2026042901050825,SKHL,14,45,10.0,1015.0,10150.0,2026-04-29
2026042901050826,SKHL,14,74,10.0,1015.0,10150.0,2026-04-29
2026042901050827,SIPD,65,56,10.0,904.2,9042.0,2026-04-29
2026042901050828,HFIN,58,34,10.0,1030.1,10301.0,2026-04-29
2026042901050829,NABIL,41,49,10.0,523.0,5230.0,2026-04-29
2026042901050830,SYPNL,1,22,10.0,1471.0,14710.0,2026-04-29
2026042904007105,UAIL,57,18,10.0,438.2,4382.0,2026-04-29
2026042901050831,HFIN,88,45,10.0,1035.0,10350.0,2026-04-29
2026042903004070,SHINE,6,45,91.0,402.0,36582.0,2026-04-29
2026042904007106,SHPC,100,59,200.0,515.0,103000.0,2026-04-29
2026042901050832,PCIL,48,34,10.0,968.0,9680.0,2026-04-29
2026042905008520,SMATA,25,49,150.0,768.0,115200.0,2026-04-29
2026042901050833,SOHL,17,4,10.0,733.0,7330.0,2026-04-29
2026042901050834,SOHL,17,58,10.0,733.0,7330.0,2026-04-29
2026042904007107,UAIL,7,34,120.0,439.0,52680.0,2026-04-29
2026042905008521,HHL,60,38,10.0,385.5,3855.0,2026-04-29
2026042901050835,HFIN,58,58,10.0,1030.1,10301.0,2026-04-29
2026042901050836,PCIL,48,47,10.0,968.0,9680.0,2026-04-29
2026042901050837,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042904007108,HDHPC,14,48,355.0,223.8,79449.0,2026-04-29
2026042901050838,HBL,21,47,10.0,203.0,2030.0,2026-04-29
2026042901050839,RSML,77,57,10.0,3850.0,38500.0,2026-04-29
2026042901050840,TTL,47,3,10.0,801.0,8010.0,2026-04-29
2026042901050841,TTL,47,52,10.0,801.0,8010.0,2026-04-29
2026042904007109,AKPL,61,34,360.0,268.2,96552.0,2026-04-29
2026042903004071,HLI,8,49,1.0,333.0,333.0,2026-04-29
2026042901050842,HFIN,58,60,10.0,1030.1,10301.0,2026-04-29
2026042903004072,SHINE,6,57,100.0,401.1,40110.0,2026-04-29
2026042903004073,SHINE,22,57,200.0,401.1,80220.0,2026-04-29
2026042901050843,OMPL,26,25,40.0,1157.2,46288.0,2026-04-29
2026042901050844,PCIL,48,16,10.0,968.0,9680.0,2026-04-29
2026042901050845,SOHL,17,49,10.0,733.0,7330.0,2026-04-29
2026042901050846,SKHEL,95,49,10.0,1452.7,14527.0,2026-04-29
2026042905008522,PPL,34,45,15.0,351.1,5266.5,2026-04-29
2026042901050847,PCIL,48,49,10.0,968.0,9680.0,2026-04-29
2026042905008523,ENL,44,34,10.0,875.6,8756.0,2026-04-29
2026042901050848,SYPNL,68,58,3.0,1490.1,4470.3,2026-04-29
2026042901050849,SOHL,17,43,10.0,733.0,7330.0,2026-04-29
2026042904007110,API,96,38,300.0,336.9,101070.0,2026-04-29
2026042901050850,SIPD,25,11,10.0,904.2,9042.0,2026-04-29
2026042901050851,PCIL,48,38,10.0,968.0,9680.0,2026-04-29
2026042901050852,SIPD,25,41,10.0,904.2,9042.0,2026-04-29
2026042903004074,SIFC,14,80,10.0,545.0,5450.0,2026-04-29
2026042901050853,PCIL,48,58,10.0,968.0,9680.0,2026-04-29
2026042901050854,SOHL,34,79,10.0,734.0,7340.0,2026-04-29
2026042901050855,SOHL,34,51,20.0,734.0,14680.0,2026-04-29
2026042901050856,SOHL,34,58,10.0,734.0,7340.0,2026-04-29
2026042901050857,SOHL,34,45,20.0,734.0,14680.0,2026-04-29
2026042901050858,SOHL,34,11,10.0,735.0,7350.0,2026-04-29
2026042901050859,SOHL,34,42,10.0,735.0,7350.0,2026-04-29
2026042901050860,SOHL,34,48,10.0,736.0,7360.0,2026-04-29
2026042901050861,SOHL,34,58,10.0,736.0,7360.0,2026-04-29
2026042901050862,PCIL,58,58,10.0,968.0,9680.0,2026-04-29
2026042901050863,PCIL,26,54,10.0,968.0,9680.0,2026-04-29
2026042901050864,PCIL,26,49,10.0,968.0,9680.0,2026-04-29
2026042904007111,UPPER,35,32,68.0,204.1,13878.8,2026-04-29
2026042901050865,SIPD,25,58,10.0,904.2,9042.0,2026-04-29
2026042901050866,NMIC,41,58,10.0,1031.0,10310.0,2026-04-29
2026042901050867,RLEL,7,7,10.0,1161.0,11610.0,2026-04-29
2026042901050868,HBL,21,34,10.0,203.0,2030.0,2026-04-29
2026042905008524,SAHAS,96,34,90.0,617.2,55548.0,2026-04-29
2026042901050869,PCIL,26,52,10.0,968.0,9680.0,2026-04-29
2026042901050870,SYPNL,1,34,20.0,1471.0,29420.0,2026-04-29
2026042901050871,SOHL,17,42,10.0,733.0,7330.0,2026-04-29
2026042901050872,SKHL,29,25,10.0,1000.0,10000.0,2026-04-29
2026042905008525,PHCL,42,38,10.0,301.5,3015.0,2026-04-29
2026042901050873,PCIL,26,56,10.0,968.0,9680.0,2026-04-29
2026042901050874,SIPD,25,58,10.0,904.2,9042.0,2026-04-29
2026042901050875,PCIL,33,44,10.0,968.2,9682.0,2026-04-29
2026042901050876,PCIL,33,49,10.0,968.2,9682.0,2026-04-29
2026042901050877,PCIL,33,25,10.0,968.2,9682.0,2026-04-29
2026042901050878,PCIL,33,19,10.0,968.5,9685.0,2026-04-29
2026042901050879,PCIL,33,41,10.0,968.6,9686.0,2026-04-29
2026042901050880,PCIL,33,54,10.0,969.0,9690.0,2026-04-29
2026042901050881,PCIL,33,90,10.0,969.0,9690.0,2026-04-29
2026042901050882,PCIL,33,58,10.0,969.0,9690.0,2026-04-29
2026042901050883,PCIL,33,4,10.0,969.0,9690.0,2026-04-29
2026042901050884,PCIL,33,16,10.0,969.0,9690.0,2026-04-29
2026042901050885,PCIL,33,8,10.0,969.0,9690.0,2026-04-29
2026042901050886,PCIL,33,77,10.0,969.0,9690.0,2026-04-29
2026042901050887,PCIL,33,58,10.0,969.0,9690.0,2026-04-29
2026042901050888,PCIL,33,49,10.0,969.3,9693.0,2026-04-29
2026042901050889,PCIL,33,57,10.0,969.5,9695.0,2026-04-29
2026042901050890,PCIL,33,13,10.0,969.8,9698.0,2026-04-29
2026042901050891,PCIL,33,58,10.0,970.0,9700.0,2026-04-29
2026042901050892,PCIL,33,35,10.0,970.0,9700.0,2026-04-29
2026042901050893,PCIL,33,42,10.0,970.0,9700.0,2026-04-29
2026042901050894,PCIL,33,74,10.0,970.0,9700.0,2026-04-29
2026042901050895,PCIL,33,19,10.0,970.0,9700.0,2026-04-29
2026042901050896,PCIL,33,49,10.0,970.0,9700.0,2026-04-29
2026042901050897,PCIL,33,59,10.0,970.0,9700.0,2026-04-29
2026042901050898,PCIL,33,43,10.0,970.0,9700.0,2026-04-29
2026042901050899,PCIL,33,89,10.0,970.0,9700.0,2026-04-29
2026042901050900,PCIL,33,36,10.0,970.0,9700.0,2026-04-29
2026042901050901,PCIL,33,25,10.0,970.0,9700.0,2026-04-29
2026042901050902,PCIL,33,25,10.0,970.0,9700.0,2026-04-29
2026042901050903,PCIL,33,94,10.0,970.0,9700.0,2026-04-29
2026042901050904,PCIL,33,58,10.0,970.0,9700.0,2026-04-29
2026042901050905,PCIL,33,56,10.0,970.0,9700.0,2026-04-29
2026042901050906,PCIL,33,49,10.0,970.0,9700.0,2026-04-29
2026042901050907,PCIL,33,58,10.0,970.0,9700.0,2026-04-29
2026042901050908,PCIL,33,8,10.0,970.0,9700.0,2026-04-29
2026042901050909,PCIL,33,57,10.0,970.0,9700.0,2026-04-29
2026042901050910,PCIL,33,58,10.0,970.0,9700.0,2026-04-29
2026042904007112,SPDL,54,39,19.0,396.0,7524.0,2026-04-29
2026042901050911,SIPD,25,36,10.0,904.2,9042.0,2026-04-29
2026042901050912,NIBLGF,8,58,100.0,9.3,930.0,2026-04-29
2026042903004075,MNBBL,57,26,39.0,370.9,14465.1,2026-04-29
2026042903004076,MNBBL,57,44,200.0,370.9,74180.0,2026-04-29
2026042903004077,MNBBL,57,81,116.0,371.0,43036.0,2026-04-29
2026042901050913,CREST,1,57,30.0,1143.0,34290.0,2026-04-29
2026042901050914,HBL,21,35,10.0,203.0,2030.0,2026-04-29
2026042904007113,UMRH,41,45,25.0,530.8,13270.0,2026-04-29
2026042901050915,NABIL,58,49,23.0,523.0,12029.0,2026-04-29
2026042901050916,SABBL,47,57,40.0,1385.0,55400.0,2026-04-29
2026042901050917,SABBL,49,57,10.0,1385.0,13850.0,2026-04-29
2026042901050918,SABBL,6,57,10.0,1385.0,13850.0,2026-04-29
2026042905008526,HIDCL,42,46,445.0,266.7,118681.5,2026-04-29
2026042905008527,HIDCL,42,14,555.0,266.8,148074.0,2026-04-29
2026042905008528,HIDCL,58,14,10.0,266.8,2668.0,2026-04-29
2026042901050919,SKHL,29,58,40.0,1000.0,40000.0,2026-04-29
2026042901050920,SKHL,50,58,15.0,1000.0,15000.0,2026-04-29
2026042901050921,HBL,21,34,10.0,203.0,2030.0,2026-04-29
2026042904007114,KKHC,34,100,10.0,269.9,2699.0,2026-04-29
2026042901050922,NMBHF2,32,53,100.0,9.55,955.0,2026-04-29
2026042905008529,NRIC,36,74,13.0,907.0,11791.0,2026-04-29
2026042905008530,RHGCL,66,38,10.0,296.0,2960.0,2026-04-29
2026042903004078,MLBBL,17,49,20.0,1212.1,24242.0,2026-04-29
2026042903004079,MLBBL,58,49,80.0,1212.0,96960.0,2026-04-29
2026042901050923,SIPD,25,65,10.0,904.2,9042.0,2026-04-29
2026042905008531,RNLI,94,45,12.0,458.2,5498.4,2026-04-29
2026042901050924,SOHL,17,52,10.0,733.0,7330.0,2026-04-29
2026042901050925,PCIL,35,43,10.0,968.2,9682.0,2026-04-29
2026042901050926,SOHL,34,58,10.0,736.0,7360.0,2026-04-29
2026042901050927,SOHL,34,58,10.0,736.2,7362.0,2026-04-29
2026042901050928,SOHL,34,34,10.0,736.2,7362.0,2026-04-29
2026042901050929,SOHL,34,58,10.0,736.2,7362.0,2026-04-29
2026042901050930,SOHL,34,42,10.0,736.5,7365.0,2026-04-29
2026042901050931,SOHL,34,46,10.0,736.5,7365.0,2026-04-29
2026042901050932,SOHL,34,57,10.0,737.0,7370.0,2026-04-29
2026042901050933,SOHL,34,52,10.0,737.0,7370.0,2026-04-29
2026042901050934,SOHL,34,45,10.0,737.0,7370.0,2026-04-29
2026042901050935,SOHL,34,21,10.0,738.0,7380.0,2026-04-29
2026042901050936,HBL,21,34,10.0,203.0,2030.0,2026-04-29
2026042901050937,PCIL,35,49,10.0,968.2,9682.0,2026-04-29
2026042901050938,SYPNL,14,58,1.0,1500.1,1500.1,2026-04-29
2026042901050939,SAIL,37,41,9.0,1140.1,10260.9,2026-04-29
2026042903004080,GBBL,95,53,107.0,411.8,44062.6,2026-04-29
2026042903004081,GBBL,95,46,18.0,411.9,7414.2,2026-04-29
2026042905008532,HRL,51,50,250.0,678.4,169600.0,2026-04-29
2026042905008533,HRL,41,50,18.0,678.3,12209.4,2026-04-29
2026042905008534,HRL,21,50,100.0,678.2,67820.0,2026-04-29
2026042905008535,HRL,38,50,74.0,678.2,50186.8,2026-04-29
2026042905008536,HRL,49,50,200.0,678.2,135640.0,2026-04-29
2026042905008537,HRL,56,50,500.0,678.1,339050.0,2026-04-29
2026042905008538,HRL,4,50,250.0,678.1,169525.0,2026-04-29
2026042905008539,HRL,28,50,15.0,678.1,10171.5,2026-04-29
2026042905008540,HRL,38,50,53.0,678.0,35934.0,2026-04-29
2026042905008541,HRL,38,50,10.0,678.0,6780.0,2026-04-29
2026042905008542,HRL,35,50,100.0,678.0,67800.0,2026-04-29
2026042905008543,HRL,41,50,50.0,678.0,33900.0,2026-04-29
2026042905008544,HRL,57,50,23.0,678.0,15594.0,2026-04-29
2026042905008545,HRL,29,50,50.0,678.0,33900.0,2026-04-29
2026042905008546,HRL,59,50,307.0,678.0,208146.0,2026-04-29
2026042901050940,SIPD,25,22,10.0,904.2,9042.0,2026-04-29
2026042901050941,SIPD,25,4,10.0,904.2,9042.0,2026-04-29
2026042901050942,RLEL,3,56,10.0,1162.0,11620.0,2026-04-29
2026042905008547,NYADI,77,49,10.0,392.0,3920.0,2026-04-29
2026042901050943,SOHL,52,57,10.0,733.1,7331.0,2026-04-29
2026042901050944,SOHL,74,49,10.0,736.0,7360.0,2026-04-29
2026042901050945,HFIN,17,6,10.0,1029.0,10290.0,2026-04-29
2026042901050946,TTL,47,42,198.0,801.0,158598.0,2026-04-29
2026042901050947,TTL,49,42,30.0,800.1,24003.0,2026-04-29
2026042901050948,TTL,19,42,10.0,800.0,8000.0,2026-04-29
2026042901050949,TTL,58,42,50.0,800.0,40000.0,2026-04-29
2026042901050950,TTL,49,42,30.0,800.0,24000.0,2026-04-29
2026042901050951,TTL,58,42,187.0,800.0,149600.0,2026-04-29
2026042904007115,SHEL,34,19,12.0,308.5,3702.0,2026-04-29
2026042904007116,SHEL,10,19,300.0,308.2,92460.0,2026-04-29
2026042904007117,SHEL,49,19,200.0,308.2,61640.0,2026-04-29
2026042904007118,SHEL,36,19,165.0,308.1,50836.5,2026-04-29
2026042904007119,SHEL,28,19,10.0,308.1,3081.0,2026-04-29
2026042904007120,SHEL,25,19,15.0,308.1,4621.5,2026-04-29
2026042904007121,SHEL,29,19,300.0,308.1,92430.0,2026-04-29
2026042904007122,SHEL,33,19,500.0,308.1,154050.0,2026-04-29
2026042904007123,SHEL,22,19,1000.0,308.1,308100.0,2026-04-29
2026042904007124,SHEL,10,19,357.0,308.0,109956.0,2026-04-29
2026042904007125,SHEL,38,19,100.0,308.0,30800.0,2026-04-29
2026042904007126,SHEL,35,19,140.0,308.0,43120.0,2026-04-29
2026042904007127,SHEL,58,19,50.0,308.0,15400.0,2026-04-29
2026042904007128,SHEL,58,19,25.0,308.0,7700.0,2026-04-29
2026042904007129,SHEL,40,19,200.0,308.0,61600.0,2026-04-29
2026042904007130,SHEL,42,19,1000.0,308.0,308000.0,2026-04-29
2026042904007131,SHEL,28,19,298.0,308.0,91784.0,2026-04-29
2026042903004082,MPFL,33,49,30.0,612.0,18360.0,2026-04-29
2026042903004083,MPFL,57,49,550.0,611.6,336380.0,2026-04-29
2026042903004084,MPFL,57,49,220.0,611.6,134552.0,2026-04-29
2026042901050952,SIPD,25,49,10.0,904.2,9042.0,2026-04-29
2026042901050953,HBL,21,43,10.0,203.0,2030.0,2026-04-29
2026042905008548,TAMOR,34,7,14.0,440.0,6160.0,2026-04-29
2026042904007132,SHEL,28,38,10.0,308.0,3080.0,2026-04-29
2026042905008549,SHIVM,48,62,100.0,661.2,66120.0,2026-04-29
2026042905008550,SHIVM,34,62,200.0,661.0,132200.0,2026-04-29
2026042901050954,SIPD,25,16,10.0,904.1,9041.0,2026-04-29
2026042903004085,SJLIC,1,52,10.0,430.7,4307.0,2026-04-29
2026042901050955,HBL,25,52,10.0,203.1,2031.0,2026-04-29
2026042904007133,NGPL,17,26,4.0,437.0,1748.0,2026-04-29
2026042901050956,NABIL,58,38,52.0,523.0,27196.0,2026-04-29
2026042901050957,NABIL,21,38,20.0,523.0,10460.0,2026-04-29
2026042901050958,SYPNL,38,34,10.0,1470.2,14702.0,2026-04-29
2026042904007134,UPPER,35,59,40.0,204.1,8164.0,2026-04-29
2026042904007135,GHL,56,58,165.0,235.7,38890.5,2026-04-29
2026042904007136,GHL,16,58,102.0,235.6,24031.2,2026-04-29
2026042904007137,RIDI,37,17,300.0,344.0,103200.0,2026-04-29
2026042901050959,BANDIPUR,42,35,10.0,814.3,8143.0,2026-04-29
2026042905008551,EHPL,49,59,100.0,392.0,39200.0,2026-04-29
2026042905008552,EHPL,49,59,25.0,392.0,9800.0,2026-04-29
2026042905008553,EHPL,45,59,1000.0,392.0,392000.0,2026-04-29
2026042905008554,EHPL,16,59,50.0,392.0,19600.0,2026-04-29
2026042905008555,EHPL,59,59,100.0,392.0,39200.0,2026-04-29
2026042905008556,EHPL,41,59,100.0,392.0,39200.0,2026-04-29
