transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060504000434,SHPC,6,49,100.0,330.0,33000.0,2024-06-05
2024060504000433,SHPC,8,49,1000.0,330.0,330000.0,2024-06-05
2024060504000432,SHPC,26,49,50.0,330.0,16500.0,2024-06-05
2024060504000431,SHPC,13,49,100.0,330.0,33000.0,2024-06-05
2024060504000430,SHPC,13,49,40.0,330.0,13200.0,2024-06-05
2024060504000429,SHPC,48,49,74.0,330.1,24427.4,2024-06-05
2024060504000428,SHPC,35,49,50.0,330.2,16510.0,2024-06-05
2024060504000427,SHPC,7,49,20.0,330.2,6604.0,2024-06-05
2024060504000426,SHPC,57,49,120.0,330.5,39660.0,2024-06-05
2024060503001029,GILB,56,62,10.0,1468.1,14681.0,2024-06-05
2024060503001028,SLBBL,5,62,60.0,791.5,47490.0,2024-06-05
2024060501001575,SONA,10,28,95.0,442.1,41999.5,2024-06-05
2024060501001574,SONA,16,28,15.0,442.2,6633.0,2024-06-05
2024060505000413,NIFRA,16,56,50.0,196.2,9810.0,2024-06-05
2024060501001573,CLI,77,52,10.0,477.0,4770.0,2024-06-05
2024060503001027,NMFBS,16,33,30.0,1334.2,40026.0,2024-06-05
2024060503001026,NMFBS,81,33,100.0,1334.3,133430.0,2024-06-05
2024060503001025,NMFBS,42,33,70.0,1334.3,93401.0,2024-06-05
2024060501001572,LSL,80,4,1149.0,164.0,188436.0,2024-06-05
2024060501001571,LSL,80,80,300.0,164.0,49200.0,2024-06-05
2024060501001570,LSL,80,58,99.0,163.1,16146.9,2024-06-05
2024060505000412,CHDC,58,45,20.0,935.0,18700.0,2024-06-05
2024060501001569,MCHL,77,49,90.0,393.0,35370.0,2024-06-05
2024060505000411,CHDC,36,28,10.0,933.0,9330.0,2024-06-05
2024060505000410,HRL,8,25,26.0,569.5,14807.0,2024-06-05
2024060504000425,BPCL,58,35,63.0,292.1,18402.3,2024-06-05
2024060501001568,ADBL,32,35,50.0,265.0,13250.0,2024-06-05
2024060501001567,ADBL,52,35,687.0,265.2,182192.4,2024-06-05
2024060501001566,DLBS,22,58,10.0,1262.0,12620.0,2024-06-05
2024060503001024,GILB,13,16,17.0,1485.0,25245.0,2024-06-05
2024060504000424,AHPC,56,52,800.0,156.0,124800.0,2024-06-05
2024060503001023,GILB,88,62,100.0,1484.0,148400.0,2024-06-05
2024060503001022,GILB,88,67,20.0,1484.0,29680.0,2024-06-05
2024060503001021,GILB,88,59,52.0,1484.0,77168.0,2024-06-05
2024060501001565,SPL,57,39,10.0,702.9,7029.0,2024-06-05
2024060505000409,NTC,17,58,165.0,840.3,138649.5,2024-06-05
2024060505000408,NTC,25,58,20.0,841.0,16820.0,2024-06-05
2024060503001020,CFCL,41,39,100.0,433.9,43390.0,2024-06-05
2024060501001564,SAHAS,38,38,10.0,523.2,5232.0,2024-06-05
2024060501001563,MKCL,19,58,90.0,1030.0,92700.0,2024-06-05
2024060504000423,RURU,32,43,1000.0,609.0,609000.0,2024-06-05
2024060501001562,SONA,16,42,10.0,442.2,4422.0,2024-06-05
2024060501001561,HDL,14,48,20.0,1293.0,25860.0,2024-06-05
2024060505000407,HRL,8,19,20.0,569.5,11390.0,2024-06-05
2024060503001019,FMDBL,4,52,30.0,680.0,20400.0,2024-06-05
2024060505000406,CHDC,35,62,10.0,936.0,9360.0,2024-06-05
2024060505000405,CHDC,35,38,30.0,936.0,28080.0,2024-06-05
2024060501001560,CZBIL,56,26,194.0,170.0,32980.0,2024-06-05
2024060504000422,SHEL,22,32,60.0,158.9,9534.0,2024-06-05
2024060504000421,UPPER,17,19,80.0,161.0,12880.0,2024-06-05
2024060505000404,NIFRA,16,58,64.0,196.2,12556.8,2024-06-05
2024060503001018,NABBC,62,62,400.0,595.1,238040.0,2024-06-05
2024060503001017,NABBC,62,62,100.0,595.1,59510.0,2024-06-05
2024060501001559,SMH,62,19,100.0,708.0,70800.0,2024-06-05
2024060501001558,MKJC,36,55,10.0,476.5,4765.0,2024-06-05
2024060504000420,SHEL,41,44,67.0,157.0,10519.0,2024-06-05
2024060503001016,CFCL,51,51,50.0,433.0,21650.0,2024-06-05
2024060501001557,CITY,7,34,50.0,645.0,32250.0,2024-06-05
2024060501001556,CITY,88,34,120.0,645.0,77400.0,2024-06-05
2024060504000419,MHNL,17,11,30.0,230.5,6915.0,2024-06-05
2024060503001015,NABBC,62,62,50.0,595.1,29755.0,2024-06-05
2024060501001555,SNLI,46,38,10.0,464.4,4644.0,2024-06-05
2024060501001554,SMHL,84,49,150.0,535.4,80310.0,2024-06-05
2024060504000418,RURU,6,43,500.0,609.2,304600.0,2024-06-05
2024060504000417,RURU,21,43,10.0,609.3,6093.0,2024-06-05
2024060504000416,RURU,67,43,181.0,609.3,110283.3,2024-06-05
2024060504000415,JOSHI,45,4,20.0,302.0,6040.0,2024-06-05
2024060501001553,NWCL,57,56,100.0,812.0,81200.0,2024-06-05
2024060501001552,NWCL,28,56,150.0,812.1,121815.0,2024-06-05
2024060501001551,NWCL,10,56,50.0,813.0,40650.0,2024-06-05
2024060501001550,NWCL,53,56,140.0,813.5,113890.0,2024-06-05
2024060501001549,NWCL,45,56,20.0,813.6,16272.0,2024-06-05
2024060501001548,NWCL,14,56,40.0,821.1,32844.0,2024-06-05
2024060501001547,JBLB,58,52,10.0,1367.3,13673.0,2024-06-05
2024060501001546,MKCL,91,48,10.0,1029.0,10290.0,2024-06-05
2024060501001545,NWCL,14,42,200.0,821.0,164200.0,2024-06-05
2024060501001544,NWCL,14,34,60.0,820.9,49254.0,2024-06-05
2024060501001543,MBJC,55,46,10.0,299.0,2990.0,2024-06-05
2024060503001014,HLBSL,39,62,10.0,1356.0,13560.0,2024-06-05
2024060501001542,NWCL,8,37,10.0,820.0,8200.0,2024-06-05
2024060501001541,NWCL,8,14,10.0,820.0,8200.0,2024-06-05
2024060501001540,SARBTM,52,77,30.0,820.0,24600.0,2024-06-05
2024060503001013,NABBC,35,62,10.0,602.0,6020.0,2024-06-05
2024060501001539,RFPL,62,38,10.0,348.2,3482.0,2024-06-05
2024060505000403,CHDC,71,28,10.0,932.2,9322.0,2024-06-05
2024060505000402,NRN,58,38,75.0,603.0,45225.0,2024-06-05
2024060505000401,NRN,71,42,450.0,602.0,270900.0,2024-06-05
2024060505000400,NRN,85,42,50.0,602.0,30100.0,2024-06-05
2024060501001538,SAHAS,11,58,10.0,525.0,5250.0,2024-06-05
2024060501001537,SAHAS,11,75,100.0,525.0,52500.0,2024-06-05
2024060501001536,SAHAS,11,33,10.0,525.0,5250.0,2024-06-05
2024060503001012,NICLBSL,57,58,10.0,654.2,6542.0,2024-06-05
2024060504000414,SHPC,33,42,446.0,332.0,148072.0,2024-06-05
2024060504000413,SHPC,33,41,10.0,331.0,3310.0,2024-06-05
2024060504000412,SHPC,33,42,44.0,331.0,14564.0,2024-06-05
2024060501001535,UNLB,71,38,10.0,1951.0,19510.0,2024-06-05
2024060501001534,MHL,58,42,75.0,430.0,32250.0,2024-06-05
2024060501001533,KDL,4,42,10.0,1240.0,12400.0,2024-06-05
2024060501001532,SARBTM,39,77,90.0,820.0,73800.0,2024-06-05
2024060503001011,GILB,56,62,10.0,1468.1,14681.0,2024-06-05
2024060503001010,CFCL,46,17,50.0,431.5,21575.0,2024-06-05
2024060505000399,CHDC,49,38,20.0,936.0,18720.0,2024-06-05
2024060501001531,MBL,56,4,500.0,173.0,86500.0,2024-06-05
2024060501001530,NABIL,58,58,12.0,480.0,5760.0,2024-06-05
2024060501001529,SNLI,67,58,10.0,464.3,4643.0,2024-06-05
2024060501001528,SHIVM,5,81,1384.0,490.0,678160.0,2024-06-05
2024060503001009,NABBC,8,35,101.0,595.0,60095.0,2024-06-05
2024060503001008,NABBC,34,35,20.0,595.0,11900.0,2024-06-05
2024060503001007,NABBC,42,35,389.0,595.0,231455.0,2024-06-05
2024060503001006,NABBC,51,35,40.0,596.0,23840.0,2024-06-05
2024060503001005,NABBC,40,35,50.0,596.1,29805.0,2024-06-05
2024060503001004,NABBC,14,35,100.0,596.1,59610.0,2024-06-05
2024060505000398,CHDC,35,6,10.0,940.0,9400.0,2024-06-05
2024060505000397,CHDC,35,6,55.0,939.8,51689.0,2024-06-05
2024060501001527,MEL,32,54,10.0,225.3,2253.0,2024-06-05
2024060501001526,MKCL,77,58,365.0,1030.0,375950.0,2024-06-05
2024060501001525,MKCL,77,58,20.0,1030.0,20600.0,2024-06-05
2024060501001524,MKCL,77,77,115.0,1030.0,118450.0,2024-06-05
2024060501001523,MKCL,49,77,175.0,1030.0,180250.0,2024-06-05
2024060501001522,PCBL,26,14,50.0,200.0,10000.0,2024-06-05
2024060501001521,MLBS,64,56,10.0,1395.0,13950.0,2024-06-05
2024060504000411,GHL,58,25,10.0,144.0,1440.0,2024-06-05
2024060503001003,GILB,14,56,50.0,1483.9,74195.0,2024-06-05
2024060503001002,HLI,35,19,10.0,388.0,3880.0,2024-06-05
2024060501001520,BHDC,16,20,220.0,584.7,128634.0,2024-06-05
2024060501001519,BHDC,16,50,180.0,584.0,105120.0,2024-06-05
2024060504000410,UPPER,17,50,89.0,161.0,14329.0,2024-06-05
2024060504000409,UPPER,55,50,11.0,162.0,1782.0,2024-06-05
2024060501001518,BHDC,21,87,10.0,576.1,5761.0,2024-06-05
2024060504000408,SSHL,29,32,100.0,160.0,16000.0,2024-06-05
2024060503001001,SJLIC,58,53,10.0,416.0,4160.0,2024-06-05
2024060503001000,SJLIC,41,53,10.0,416.0,4160.0,2024-06-05
2024060503000999,SJLIC,13,53,10.0,416.0,4160.0,2024-06-05
2024060505000396,NIFRA,16,45,54.0,196.2,10594.8,2024-06-05
2024060505000395,CIT,52,50,100.0,2113.1,211310.0,2024-06-05
2024060501001517,MHL,48,42,925.0,430.0,397750.0,2024-06-05
2024060501001516,MHL,48,38,75.0,429.9,32242.5,2024-06-05
2024060501001515,CLI,77,39,10.0,477.0,4770.0,2024-06-05
2024060501001514,CZBIL,56,11,204.0,169.6,34598.4,2024-06-05
2024060501001513,CZBIL,56,26,1000.0,169.0,169000.0,2024-06-05
2024060503000998,NFS,45,57,138.0,609.0,84042.0,2024-06-05
2024060501001512,MKCL,77,77,210.0,1030.0,216300.0,2024-06-05
2024060501001511,MKCL,77,17,200.0,1030.0,206000.0,2024-06-05
2024060501001510,MKCL,77,41,90.0,1029.9,92691.0,2024-06-05
2024060501001509,MLBS,32,19,100.0,1357.3,135730.0,2024-06-05
2024060503000997,RSDC,45,49,28.0,690.0,19320.0,2024-06-05
2024060501001508,HDL,34,48,10.0,1294.0,12940.0,2024-06-05
2024060503000996,NICLBSL,29,33,15.0,654.0,9810.0,2024-06-05
2024060503000995,NABBC,70,35,150.0,597.0,89550.0,2024-06-05
2024060503000994,NABBC,54,35,50.0,597.1,29855.0,2024-06-05
2024060501001507,GCIL,45,42,11.0,481.1,5292.1,2024-06-05
2024060501001506,PRVU,32,49,20.0,143.5,2870.0,2024-06-05
2024060503000993,CFCL,51,52,10.0,430.4,4304.0,2024-06-05
2024060501001505,HATHY,14,53,12.0,923.0,11076.0,2024-06-05
2024060503000992,NABBC,54,62,40.0,597.1,23884.0,2024-06-05
2024060503000991,NABBC,38,62,10.0,597.2,5972.0,2024-06-05
2024060501001504,SHIVM,49,81,10.0,490.0,4900.0,2024-06-05
2024060501001503,ILI,42,41,10.0,435.0,4350.0,2024-06-05
2024060501001502,USHL,28,37,10.0,506.9,5069.0,2024-06-05
2024060501001501,USHL,28,11,105.0,506.8,53214.0,2024-06-05
2024060501001500,USHL,28,56,30.0,506.0,15180.0,2024-06-05
2024060501001499,USHL,28,34,100.0,505.0,50500.0,2024-06-05
2024060505000394,NRIC,52,54,49.0,660.0,32340.0,2024-06-05
2024060505000393,NRIC,43,54,15.0,660.0,9900.0,2024-06-05
2024060504000407,SHEL,75,32,10.0,158.9,1589.0,2024-06-05
2024060501001498,SHIVM,74,81,500.0,490.0,245000.0,2024-06-05
2024060501001497,SHIVM,6,81,100.0,490.0,49000.0,2024-06-05
2024060501001496,SHIVM,51,81,43.0,491.0,21113.0,2024-06-05
2024060501001495,SHIVM,74,81,463.0,492.0,227796.0,2024-06-05
2024060503000990,VLBS,45,1,20.0,1026.5,20530.0,2024-06-05
2024060503000989,SJLIC,17,17,9.0,410.0,3690.0,2024-06-05
2024060504000406,LEC,10,58,40.0,179.1,7164.0,2024-06-05
2024060503000988,ALBSL,49,58,10.0,1000.0,10000.0,2024-06-05
2024060505000392,SMATA,38,46,50.0,1011.0,50550.0,2024-06-05
2024060501001494,CLI,77,36,10.0,477.0,4770.0,2024-06-05
2024060505000391,NRN,85,57,150.0,602.0,90300.0,2024-06-05
2024060505000390,NRN,90,57,50.0,602.0,30100.0,2024-06-05
2024060501001493,SHIVM,74,81,437.0,492.0,215004.0,2024-06-05
2024060501001492,SHIVM,34,81,500.0,492.0,246000.0,2024-06-05
2024060501001491,BNT,54,83,25.0,12501.0,312525.0,2024-06-05
2024060503000987,GRDBL,69,25,10.0,427.1,4271.0,2024-06-05
2024060503000986,RSDC,45,14,72.0,690.0,49680.0,2024-06-05
2024060503000985,RSDC,49,14,100.0,690.0,69000.0,2024-06-05
2024060503000984,RSDC,62,14,28.0,690.0,19320.0,2024-06-05
2024060503000983,NFS,34,57,100.0,609.0,60900.0,2024-06-05
2024060503000982,NFS,95,57,102.0,609.1,62128.2,2024-06-05
2024060504000405,SHPC,19,42,10.0,331.0,3310.0,2024-06-05
2024060501001490,RHGCL,43,32,500.0,349.8,174900.0,2024-06-05
2024060501001489,MKLB,58,33,50.0,1121.0,56050.0,2024-06-05
2024060501001488,HDL,17,48,10.0,1293.0,12930.0,2024-06-05
2024060501001487,HDL,56,48,11.0,1293.19,14225.09,2024-06-05
2024060501001486,NABIL,42,35,65.0,482.0,31330.0,2024-06-05
2024060503000981,CFCL,38,40,50.0,429.5,21475.0,2024-06-05
2024060503000980,CFCL,38,26,95.0,429.0,40755.0,2024-06-05
2024060505000389,HRL,8,39,10.0,569.5,5695.0,2024-06-05
2024060504000404,HEI,51,58,346.0,596.0,206216.0,2024-06-05
2024060504000403,HEI,51,58,800.0,596.0,476800.0,2024-06-05
2024060504000402,HEI,55,58,70.0,600.0,42000.0,2024-06-05
2024060504000401,HEI,75,58,100.0,600.0,60000.0,2024-06-05
2024060504000400,HEI,75,58,100.0,600.0,60000.0,2024-06-05
2024060504000399,HEI,4,58,200.0,600.0,120000.0,2024-06-05
2024060504000398,HEI,4,58,100.0,600.0,60000.0,2024-06-05
2024060504000397,HEI,43,58,112.0,600.0,67200.0,2024-06-05
2024060504000396,RIDI,6,38,1000.0,169.9,169900.0,2024-06-05
2024060504000395,RIDI,6,38,250.0,169.8,42450.0,2024-06-05
2024060504000394,RIDI,6,38,100.0,169.6,16960.0,2024-06-05
2024060503000979,CFCL,41,26,30.0,429.0,12870.0,2024-06-05
2024060503000978,SLBBL,96,62,133.0,791.5,105269.5,2024-06-05
2024060503000977,SLBBL,96,60,100.0,791.5,79150.0,2024-06-05
2024060501001485,SONA,10,50,10.0,442.1,4421.0,2024-06-05
2024060501001484,NWCL,34,35,10.0,815.0,8150.0,2024-06-05
2024060501001483,MKCL,57,41,10.0,1029.9,10299.0,2024-06-05
2024060501001482,KDL,71,55,100.0,1260.0,126000.0,2024-06-05
2024060501001481,KDL,71,55,50.0,1260.0,63000.0,2024-06-05
2024060501001480,KDL,71,55,100.0,1255.0,125500.0,2024-06-05
2024060501001479,KDL,71,55,100.0,1255.0,125500.0,2024-06-05
2024060501001478,KDL,71,55,100.0,1254.0,125400.0,2024-06-05
2024060503000976,NABBC,34,62,100.0,602.0,60200.0,2024-06-05
2024060503000975,PFL,34,62,10.0,632.0,6320.0,2024-06-05
2024060503000974,GUFL,35,10,20.0,672.0,13440.0,2024-06-05
2024060501001477,SONA,10,7,10.0,442.1,4421.0,2024-06-05
2024060504000393,RADHI,3,58,10.0,231.0,2310.0,2024-06-05
2024060504000392,MEN,6,11,10.0,587.1,5871.0,2024-06-05
2024060501001476,SHIVM,51,19,57.0,491.0,27987.0,2024-06-05
2024060501001475,SHIVM,45,81,63.0,492.0,30996.0,2024-06-05
2024060501001474,SHIVM,45,34,37.0,492.0,18204.0,2024-06-05
2024060503000973,FMDBL,38,52,100.0,680.0,68000.0,2024-06-05
2024060503000972,FMDBL,36,52,50.0,680.0,34000.0,2024-06-05
2024060503000971,FMDBL,43,52,20.0,680.0,13600.0,2024-06-05
2024060503000970,FMDBL,16,52,60.0,680.1,40806.0,2024-06-05
2024060503000969,FMDBL,17,52,50.0,680.1,34005.0,2024-06-05
2024060503000968,FMDBL,49,52,200.0,680.2,136040.0,2024-06-05
2024060503000967,FMDBL,4,52,90.0,681.1,61299.0,2024-06-05
2024060503000966,FMDBL,29,52,200.0,682.0,136400.0,2024-06-05
2024060503000965,NABBC,38,35,90.0,597.2,53748.0,2024-06-05
2024060503000964,VLBS,45,71,50.0,1026.5,51325.0,2024-06-05
2024060501001473,MKHC,5,89,60.0,322.5,19350.0,2024-06-05
2024060503000963,VLBS,68,6,100.0,1027.0,102700.0,2024-06-05
2024060501001472,GBIME,32,39,18.0,184.0,3312.0,2024-06-05
2024060501001471,AVYAN,33,5,10.0,920.0,9200.0,2024-06-05
2024060501001470,AVYAN,33,59,80.0,920.0,73600.0,2024-06-05
2024060501001469,AVYAN,33,51,50.0,919.9,45995.0,2024-06-05
2024060501001468,AVYAN,33,54,10.0,919.9,9199.0,2024-06-05
2024060504000391,SJCL,16,50,10.0,265.3,2653.0,2024-06-05
2024060503000962,NFS,95,58,100.0,609.1,60910.0,2024-06-05
2024060501001467,GBIME,44,39,300.0,184.9,55470.0,2024-06-05
2024060501001466,SHIVM,42,81,1000.0,491.0,491000.0,2024-06-05
2024060505000388,CHDC,49,28,10.0,936.0,9360.0,2024-06-05
2024060501001465,HDL,58,48,20.0,1294.0,25880.0,2024-06-05
2024060504000390,RURU,67,45,24.0,609.3,14623.2,2024-06-05
2024060501001464,GVL,25,72,130.0,495.0,64350.0,2024-06-05
2024060503000961,SLBBL,96,54,500.0,791.0,395500.0,2024-06-05
2024060503000960,SLBBL,96,6,17.0,791.0,13447.0,2024-06-05
2024060503000959,SLBBL,96,55,250.0,791.0,197750.0,2024-06-05
2024060501001463,ILI,42,58,10.0,435.0,4350.0,2024-06-05
2024060504000389,NHDL,51,58,50.0,479.0,23950.0,2024-06-05
2024060504000388,NGPL,58,42,30.0,308.0,9240.0,2024-06-05
2024060501001462,LSL,57,13,170.0,163.0,27710.0,2024-06-05
2024060503000958,GILB,64,62,10.0,1469.0,14690.0,2024-06-05
2024060503000957,GUFL,34,48,320.0,671.0,214720.0,2024-06-05
2024060503000956,NABBC,54,62,10.0,597.1,5971.0,2024-06-05
2024060503000955,VLBS,19,37,93.0,1027.0,95511.0,2024-06-05
2024060503000954,SLBBL,69,55,100.0,791.0,79100.0,2024-06-05
2024060503000953,SLBBL,69,29,100.0,791.0,79100.0,2024-06-05
2024060501001461,EBL,45,49,471.0,530.0,249630.0,2024-06-05
2024060501001460,EBL,74,49,10.0,530.1,5301.0,2024-06-05
2024060501001459,EBL,42,49,19.0,530.4,10077.6,2024-06-05
2024060501001458,ULHC,32,34,10.0,398.0,3980.0,2024-06-05
2024060504000387,HEI,43,58,13.0,600.0,7800.0,2024-06-05
2024060504000386,HEI,4,58,100.0,600.0,60000.0,2024-06-05
2024060504000385,HEI,4,58,250.0,600.0,150000.0,2024-06-05
2024060504000384,HEI,43,58,200.0,600.0,120000.0,2024-06-05
2024060504000383,HEI,36,58,15.0,601.0,9015.0,2024-06-05
2024060501001457,KDL,71,55,55.0,1250.0,68750.0,2024-06-05
2024060503000952,NABBC,38,62,200.0,602.0,120400.0,2024-06-05
2024060501001456,MBJC,51,34,10.0,298.1,2981.0,2024-06-05
2024060501001455,NIMB,60,26,10.0,158.8,1588.0,2024-06-05
2024060504000382,SHEL,53,44,290.0,157.0,45530.0,2024-06-05
2024060503000951,GILB,28,62,93.0,1483.0,137919.0,2024-06-05
2024060501001454,SNLI,48,57,10.0,464.2,4642.0,2024-06-05
2024060504000381,KKHC,57,11,10.0,216.8,2168.0,2024-06-05
2024060501001453,GVL,25,58,50.0,495.0,24750.0,2024-06-05
2024060503000950,PFL,42,41,10.0,630.2,6302.0,2024-06-05
2024060503000949,VLBS,68,14,300.0,1030.0,309000.0,2024-06-05
2024060504000380,RBCL,40,44,10.0,13399.0,133990.0,2024-06-05
2024060501001452,MKCL,91,42,200.0,1029.0,205800.0,2024-06-05
2024060501001451,BNT,22,83,10.0,12501.0,125010.0,2024-06-05
2024060501001450,BNT,29,83,10.0,12550.0,125500.0,2024-06-05
2024060501001449,BNT,62,83,10.0,12551.0,125510.0,2024-06-05
2024060501001448,BNT,55,83,35.0,12552.0,439320.0,2024-06-05
2024060501001447,BNT,42,83,20.0,12555.0,251100.0,2024-06-05
2024060501001446,BNT,17,83,10.0,12556.0,125560.0,2024-06-05
2024060503000948,SLBBL,71,33,1000.0,790.0,790000.0,2024-06-05
2024060503000947,CFCL,38,38,50.0,428.0,21400.0,2024-06-05
2024060504000379,UPPER,17,39,20.0,161.0,3220.0,2024-06-05
2024060504000378,UPPER,22,39,20.0,161.0,3220.0,2024-06-05
2024060503000946,MLBL,14,32,100.0,322.2,32220.0,2024-06-05
2024060501001445,SONA,7,58,10.0,443.0,4430.0,2024-06-05
2024060503000945,GILB,28,14,20.0,1483.0,29660.0,2024-06-05
2024060503000944,GILB,28,52,10.0,1483.0,14830.0,2024-06-05
2024060505000387,HRL,22,35,10.0,569.5,5695.0,2024-06-05
2024060505000386,CHDC,69,6,130.0,940.0,122200.0,2024-06-05
2024060505000385,CHDC,69,45,100.0,940.0,94000.0,2024-06-05
2024060505000384,CHDC,69,7,50.0,940.0,47000.0,2024-06-05
2024060505000383,CHDC,69,48,200.0,940.0,188000.0,2024-06-05
2024060505000382,CHDC,69,22,500.0,939.0,469500.0,2024-06-05
2024060505000381,CHDC,69,6,20.0,938.9,18778.0,2024-06-05
2024060501001444,NABIL,38,35,98.0,482.0,47236.0,2024-06-05
2024060503000943,MLBL,34,32,50.0,322.2,16110.0,2024-06-05
2024060501001443,GCIL,57,58,75.0,483.0,36225.0,2024-06-05
2024060501001442,GCIL,57,40,11.0,483.0,5313.0,2024-06-05
2024060501001441,SARBTM,85,35,50.0,818.1,40905.0,2024-06-05
2024060501001440,BEDC,42,38,729.0,395.0,287955.0,2024-06-05
2024060501001439,BEDC,48,38,30.0,395.0,11850.0,2024-06-05
2024060501001438,BEDC,58,38,10.0,395.1,3951.0,2024-06-05
2024060504000377,PMHPL,39,50,20.0,228.4,4568.0,2024-06-05
2024060503000942,ALBSL,40,58,42.0,1005.0,42210.0,2024-06-05
2024060503000941,ALBSL,40,56,10.0,1004.0,10040.0,2024-06-05
2024060503000940,MDB,45,42,10.0,478.0,4780.0,2024-06-05
2024060505000380,NRN,4,38,25.0,603.0,15075.0,2024-06-05
2024060503000939,GBLBS,57,45,81.0,780.0,63180.0,2024-06-05
2024060501001437,CLI,77,42,10.0,477.0,4770.0,2024-06-05
2024060501001436,MKCL,55,17,40.0,1026.0,41040.0,2024-06-05
2024060501001435,JBLB,16,58,10.0,1360.0,13600.0,2024-06-05
2024060503000938,SIFC,61,49,60.0,434.8,26088.0,2024-06-05
2024060503000937,SIFC,61,34,50.0,434.8,21740.0,2024-06-05
2024060505000379,NIFRA,1,57,21.0,196.1,4118.1,2024-06-05
2024060503000936,ALICL,29,55,59.0,565.7,33376.3,2024-06-05
2024060501001434,HDL,34,48,20.0,1294.0,25880.0,2024-06-05
2024060501001433,HDL,42,48,36.0,1294.0,46584.0,2024-06-05
2024060505000378,CHDC,49,74,10.0,936.0,9360.0,2024-06-05
2024060505000377,CHDC,49,51,10.0,936.0,9360.0,2024-06-05
2024060505000376,CHDC,49,49,30.0,936.0,28080.0,2024-06-05
2024060505000375,CHDC,49,52,10.0,936.0,9360.0,2024-06-05
2024060505000374,CHDC,49,45,100.0,936.0,93600.0,2024-06-05
2024060505000373,CHDC,49,45,10.0,936.0,9360.0,2024-06-05
2024060505000372,CHDC,49,49,100.0,936.0,93600.0,2024-06-05
2024060505000371,CHDC,49,22,500.0,935.5,467750.0,2024-06-05
2024060505000370,CHDC,49,81,200.0,935.4,187080.0,2024-06-05
2024060505000369,CHDC,49,49,100.0,935.4,93540.0,2024-06-05
2024060505000368,CHDC,49,1,400.0,935.0,374000.0,2024-06-05
2024060504000376,UPPER,33,17,30.0,162.0,4860.0,2024-06-05
2024060504000375,UPPER,33,14,20.0,162.0,3240.0,2024-06-05
2024060504000374,UPPER,33,58,500.0,161.5,80750.0,2024-06-05
2024060505000367,CHDC,91,1,60.0,935.0,56100.0,2024-06-05
2024060505000366,CHDC,91,39,50.0,935.0,46750.0,2024-06-05
2024060505000365,CHDC,91,16,20.0,935.0,18700.0,2024-06-05
2024060505000364,CHDC,91,33,50.0,935.0,46750.0,2024-06-05
2024060505000363,CHDC,91,48,20.0,935.0,18700.0,2024-06-05
2024060505000362,CHDC,91,14,100.0,934.9,93490.0,2024-06-05
2024060503000935,KSBBL,29,17,49.0,370.0,18130.0,2024-06-05
2024060503000934,PFL,42,41,10.0,630.2,6302.0,2024-06-05
2024060501001432,TAMOR,32,87,10.0,387.4,3874.0,2024-06-05
2024060503000933,NFS,95,21,38.0,609.1,23145.8,2024-06-05
2024060504000373,BARUN,94,41,13.0,232.5,3022.5,2024-06-05
2024060501001431,MKHL,6,58,100.0,450.0,45000.0,2024-06-05
2024060505000361,NIFRA,26,34,54.0,196.2,10594.8,2024-06-05
2024060503000932,SDLBSL,16,49,100.0,990.0,99000.0,2024-06-05
2024060503000931,SDLBSL,42,50,17.0,983.0,16711.0,2024-06-05
2024060504000372,AHPC,56,58,1000.0,156.0,156000.0,2024-06-05
2024060504000371,AHPC,56,58,10.0,156.0,1560.0,2024-06-05
2024060504000370,AHPC,56,58,10.0,156.0,1560.0,2024-06-05
2024060504000369,AHPC,56,58,10.0,156.0,1560.0,2024-06-05
2024060504000368,AHPC,56,21,40.0,156.0,6240.0,2024-06-05
2024060504000367,AHPC,56,42,16.0,156.0,2496.0,2024-06-05
2024060501001430,NABIL,57,35,100.0,482.0,48200.0,2024-06-05
2024060504000366,SHEL,53,44,150.0,157.0,23550.0,2024-06-05
2024060504000365,SHEL,53,44,350.0,157.0,54950.0,2024-06-05
2024060503000930,JBBL,74,34,22.0,288.0,6336.0,2024-06-05
2024060503000929,JBBL,74,56,28.0,288.0,8064.0,2024-06-05
2024060504000364,API,34,44,15.0,167.2,2508.0,2024-06-05
2024060501001429,HBL,29,42,397.0,189.0,75033.0,2024-06-05
2024060501001428,HBL,13,42,500.0,190.0,95000.0,2024-06-05
2024060501001427,HBL,26,42,103.0,190.0,19570.0,2024-06-05
2024060501001426,KBL,56,26,10.0,141.0,1410.0,2024-06-05
2024060504000363,SHPC,45,42,946.0,331.0,313126.0,2024-06-05
2024060504000362,SHPC,45,48,54.0,331.0,17874.0,2024-06-05
2024060503000928,FMDBL,4,28,10.0,681.1,6811.0,2024-06-05
2024060503000927,FMDBL,34,28,10.0,681.2,6812.0,2024-06-05
2024060503000926,FMDBL,35,28,50.0,682.0,34100.0,2024-06-05
2024060503000925,FMDBL,34,28,50.0,682.0,34100.0,2024-06-05
2024060503000924,HLBSL,29,38,207.0,1355.0,280485.0,2024-06-05
2024060503000923,SKBBL,26,58,10.0,825.0,8250.0,2024-06-05
2024060501001425,BNL,25,38,10.0,16371.0,163710.0,2024-06-05
