transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032001003861,AVYAN,54,26,80.0,683.0,54640.0,2024-03-20
2024032001003860,SONA,64,16,100.0,502.0,50200.0,2024-03-20
2024032001003859,MEHL,52,56,10.0,297.2,2972.0,2024-03-20
2024032001003858,LSL,17,56,80.0,164.0,13120.0,2024-03-20
2024032001003857,SHIVM,41,71,100.0,548.9,54890.0,2024-03-20
2024032001003856,BEDC,58,58,10.0,352.0,3520.0,2024-03-20
2024032004001197,NHPC,17,45,17.0,158.0,2686.0,2024-03-20
2024032004001196,NHPC,17,43,333.0,158.0,52614.0,2024-03-20
2024032003002400,HLI,11,71,87.0,414.0,36018.0,2024-03-20
2024032003002399,HLI,67,71,313.0,414.0,129582.0,2024-03-20
2024032001003855,SGHC,41,41,500.0,308.0,154000.0,2024-03-20
2024032001003854,SGHC,48,41,300.0,308.0,92400.0,2024-03-20
2024032001003853,SGHC,48,41,100.0,308.0,30800.0,2024-03-20
2024032001003852,SGHC,26,41,100.0,308.0,30800.0,2024-03-20
2024032001003851,SGHC,29,41,10.0,308.1,3081.0,2024-03-20
2024032001003850,SGHC,63,41,500.0,308.2,154100.0,2024-03-20
2024032001003849,SGHC,63,41,500.0,308.3,154150.0,2024-03-20
2024032001003848,SGHC,41,41,500.0,308.4,154200.0,2024-03-20
2024032001003847,SGHC,48,41,324.0,308.4,99921.6,2024-03-20
2024032001003846,SONA,64,16,100.0,502.0,50200.0,2024-03-20
2024032001003845,RNLI,42,35,10.0,448.0,4480.0,2024-03-20
2024032001003844,NABIL,42,58,12.0,460.0,5520.0,2024-03-20
2024032003002398,DDBL,7,58,191.0,805.1,153774.1,2024-03-20
2024032003002397,GBLBS,26,11,30.0,628.0,18840.0,2024-03-20
2024032003002396,GBLBS,54,11,10.0,628.0,6280.0,2024-03-20
2024032003002395,GBLBS,26,39,25.0,630.0,15750.0,2024-03-20
2024032003002394,GBLBS,26,56,20.0,630.0,12600.0,2024-03-20
2024032003002393,GBLBS,26,72,15.0,630.0,9450.0,2024-03-20
2024032003002392,GBLBS,26,35,110.0,630.0,69300.0,2024-03-20
2024032003002391,GBLBS,26,39,20.0,629.9,12598.0,2024-03-20
2024032001003843,DLBS,46,42,10.0,1150.0,11500.0,2024-03-20
2024032005000546,CIT,49,58,10.0,2129.2,21292.0,2024-03-20
2024032004001195,JOSHI,59,91,1000.0,345.1,345100.0,2024-03-20
2024032001003842,MEHL,52,58,10.0,297.2,2972.0,2024-03-20
2024032003002390,SIFC,66,58,100.0,378.3,37830.0,2024-03-20
2024032005000545,HRL,10,6,10.0,619.5,6195.0,2024-03-20
2024032001003841,NICA,51,42,50.0,417.0,20850.0,2024-03-20
2024032003002389,ICFC,62,57,12.0,518.0,6216.0,2024-03-20
2024032003002388,ICFC,42,57,88.0,518.1,45592.8,2024-03-20
2024032005000544,NBF3,17,19,500.0,7.25,3625.0,2024-03-20
2024032001003840,BHL,35,25,10.0,341.1,3411.0,2024-03-20
2024032001003839,VLUCL,42,1,10.0,516.2,5162.0,2024-03-20
2024032003002387,SADBL,39,46,100.0,307.1,30710.0,2024-03-20
2024032001003838,CLI,46,58,13.0,461.1,5994.3,2024-03-20
2024032004001194,NHPC,53,43,17.0,158.0,2686.0,2024-03-20
2024032004001193,API,14,44,30.0,183.0,5490.0,2024-03-20
2024032004001192,API,25,44,500.0,183.0,91500.0,2024-03-20
2024032004001191,API,43,44,50.0,183.0,9150.0,2024-03-20
2024032004001190,API,1,44,500.0,183.0,91500.0,2024-03-20
2024032004001189,API,32,44,50.0,183.0,9150.0,2024-03-20
2024032004001188,API,57,44,61.0,183.0,11163.0,2024-03-20
2024032004001187,API,34,44,300.0,183.5,55050.0,2024-03-20
2024032001003837,SHIVM,76,45,10.0,549.0,5490.0,2024-03-20
2024032001003836,SHIVM,76,39,60.0,548.9,32934.0,2024-03-20
2024032001003835,TSHL,38,49,10.0,488.8,4888.0,2024-03-20
2024032004001186,GHL,7,72,500.0,161.0,80500.0,2024-03-20
2024032004001185,GHL,58,72,300.0,161.1,48330.0,2024-03-20
2024032005000543,HRL,10,54,20.0,619.5,12390.0,2024-03-20
2024032001003834,HATHY,57,74,128.0,876.0,112128.0,2024-03-20
2024032001003833,HATHY,47,74,22.0,876.0,19272.0,2024-03-20
2024032001003832,MKLB,67,38,100.0,840.1,84010.0,2024-03-20
2024032001003831,MKLB,53,38,20.0,840.1,16802.0,2024-03-20
2024032001003830,MHL,48,49,30.0,396.1,11883.0,2024-03-20
2024032001003829,MHL,42,49,80.0,396.5,31720.0,2024-03-20
2024032003002386,SIFC,66,13,200.0,378.3,75660.0,2024-03-20
2024032005000542,NRIC,45,13,130.0,751.0,97630.0,2024-03-20
2024032005000541,NRIC,35,13,10.0,752.0,7520.0,2024-03-20
2024032004001184,RURU,74,22,125.0,695.2,86900.0,2024-03-20
2024032003002385,CFCL,20,3,25.0,361.0,9025.0,2024-03-20
2024032003002384,CFCL,20,33,1184.0,361.0,427424.0,2024-03-20
2024032003002383,CFCL,20,58,350.0,360.0,126000.0,2024-03-20
2024032003002382,CFCL,20,57,500.0,360.0,180000.0,2024-03-20
2024032003002381,CFCL,20,38,500.0,360.0,180000.0,2024-03-20
2024032003002380,CFCL,20,1,20.0,358.0,7160.0,2024-03-20
2024032003002379,CFCL,20,42,300.0,357.0,107100.0,2024-03-20
2024032003002378,CFCL,20,45,10.0,357.0,3570.0,2024-03-20
2024032003002377,CFCL,20,5,41.0,357.0,14637.0,2024-03-20
2024032003002376,CFCL,20,28,70.0,356.0,24920.0,2024-03-20
2024032001003828,ILI,37,56,10.0,542.1,5421.0,2024-03-20
2024032001003827,MEHL,52,66,10.0,297.2,2972.0,2024-03-20
2024032001003826,SNLI,33,57,10.0,621.2,6212.0,2024-03-20
2024032001003825,HDL,45,58,13.0,1566.0,20358.0,2024-03-20
2024032001003824,SONA,38,16,135.0,502.0,67770.0,2024-03-20
2024032001003823,NABIL,21,49,30.0,461.0,13830.0,2024-03-20
2024032003002375,MSLB,59,67,150.0,1017.0,152550.0,2024-03-20
2024032003002374,MSLB,17,67,50.0,1017.0,50850.0,2024-03-20
2024032001003822,HBL,38,43,100.0,195.0,19500.0,2024-03-20
2024032003002373,CBBL,25,45,30.0,871.0,26130.0,2024-03-20
2024032001003821,NABIL,42,19,19.0,460.0,8740.0,2024-03-20
2024032001003820,NABIL,59,19,85.0,460.0,39100.0,2024-03-20
2024032001003819,NABIL,1,19,50.0,460.0,23000.0,2024-03-20
2024032001003818,NABIL,11,19,100.0,460.0,46000.0,2024-03-20
2024032001003817,NABIL,8,19,18.0,460.0,8280.0,2024-03-20
2024032001003816,PHCL,58,62,430.0,323.0,138890.0,2024-03-20
2024032001003815,PHCL,45,62,10.0,323.0,3230.0,2024-03-20
2024032001003814,PHCL,13,62,60.0,325.0,19500.0,2024-03-20
2024032001003813,SHIVM,76,39,30.0,548.9,16467.0,2024-03-20
2024032001003812,SHIVM,76,6,70.0,548.0,38360.0,2024-03-20
2024032003002372,PFL,35,43,30.0,404.0,12120.0,2024-03-20
2024032003002371,ALBSL,77,16,10.0,738.1,7381.0,2024-03-20
2024032001003811,ILI,37,29,100.0,542.1,54210.0,2024-03-20
2024032001003810,SHLB,44,22,70.0,1049.0,73430.0,2024-03-20
2024032001003809,SHLB,44,22,100.0,1048.0,104800.0,2024-03-20
2024032001003808,SHLB,44,58,10.0,1047.0,10470.0,2024-03-20
2024032001003807,SHLB,44,25,10.0,1040.0,10400.0,2024-03-20
2024032001003806,SHLB,44,42,10.0,1040.0,10400.0,2024-03-20
2024032001003805,BHL,35,46,10.0,341.1,3411.0,2024-03-20
2024032003002370,USLB,62,49,10.0,1635.0,16350.0,2024-03-20
2024032001003804,NRM,29,57,10.0,395.0,3950.0,2024-03-20
2024032004001183,AKJCL,33,58,10.0,222.2,2222.0,2024-03-20
2024032001003803,MHCL,42,29,200.0,457.1,91420.0,2024-03-20
2024032001003802,VLUCL,42,6,10.0,516.2,5162.0,2024-03-20
2024032003002369,MDB,36,58,78.0,423.1,33001.8,2024-03-20
2024032001003801,RAWA,22,16,10.0,470.0,4700.0,2024-03-20
2024032003002368,BFC,32,58,60.0,352.0,21120.0,2024-03-20
2024032003002367,BFC,57,58,20.0,352.9,7058.0,2024-03-20
2024032003002366,ICFC,42,36,12.0,518.1,6217.2,2024-03-20
2024032001003800,KBL,35,58,14.0,142.2,1990.8,2024-03-20
2024032001003799,NRM,29,57,10.0,395.0,3950.0,2024-03-20
2024032005000540,HRL,10,56,20.0,619.5,12390.0,2024-03-20
2024032003002365,SINDU,45,46,50.0,358.2,17910.0,2024-03-20
2024032001003798,CYCL,62,7,14.0,1364.9,19108.6,2024-03-20
2024032001003797,MHCL,42,58,10.0,457.1,4571.0,2024-03-20
2024032004001182,UMRH,22,5,10.0,358.1,3581.0,2024-03-20
2024032003002364,KSBBL,36,72,1069.0,364.1,389222.9,2024-03-20
2024032003002363,KSBBL,25,72,1600.0,364.7,583520.0,2024-03-20
2024032003002362,KSBBL,38,72,200.0,364.7,72940.0,2024-03-20
2024032003002361,KSBBL,6,72,100.0,365.0,36500.0,2024-03-20
2024032003002360,KSBBL,46,72,135.0,365.0,49275.0,2024-03-20
2024032004001181,UPCL,40,58,50.0,215.1,10755.0,2024-03-20
2024032004001180,UPCL,42,58,39.0,215.1,8388.9,2024-03-20
2024032004001179,AHPC,8,43,96.0,183.3,17596.8,2024-03-20
2024032001003796,MKLB,53,48,1.0,839.0,839.0,2024-03-20
2024032003002359,MNBBL,49,49,73.0,362.0,26426.0,2024-03-20
2024032004001178,AHPC,8,47,100.0,183.3,18330.0,2024-03-20
2024032004001177,AKJCL,33,20,65.0,222.2,14443.0,2024-03-20
2024032004001176,AKJCL,45,20,35.0,222.2,7777.0,2024-03-20
2024032005000539,NIFRA,64,44,54.0,210.0,11340.0,2024-03-20
2024032004001175,DHPL,6,17,100.0,200.0,20000.0,2024-03-20
2024032001003795,PPL,58,34,200.0,403.4,80680.0,2024-03-20
2024032001003794,MKHC,49,29,10.0,295.0,2950.0,2024-03-20
2024032001003793,MKHC,49,58,10.0,295.0,2950.0,2024-03-20
2024032001003792,NABIL,11,89,100.0,460.0,46000.0,2024-03-20
2024032004001174,GHL,58,72,700.0,161.1,112770.0,2024-03-20
2024032004001173,GHL,43,72,300.0,161.2,48360.0,2024-03-20
2024032004001172,GHL,85,72,1000.0,161.3,161300.0,2024-03-20
2024032004001171,RIDI,34,45,260.0,190.0,49400.0,2024-03-20
2024032004001170,RIDI,34,45,70.0,190.1,13307.0,2024-03-20
2024032004001169,LEC,16,56,150.0,188.1,28215.0,2024-03-20
2024032003002358,SWMF,33,58,20.0,742.1,14842.0,2024-03-20
2024032003002357,WNLB,33,57,90.0,1099.0,98910.0,2024-03-20
2024032003002356,WNLB,45,57,60.0,1100.0,66000.0,2024-03-20
2024032003002355,FMDBL,58,7,41.0,623.1,25547.1,2024-03-20
2024032003002354,FMDBL,45,7,384.0,623.1,239270.4,2024-03-20
2024032003002353,FMDBL,5,7,75.0,623.2,46740.0,2024-03-20
2024032004001168,CGH,46,66,243.0,835.0,202905.0,2024-03-20
2024032004001167,CGH,46,16,57.0,835.0,47595.0,2024-03-20
2024032001003791,PRVU,54,1,10.0,145.5,1455.0,2024-03-20
2024032001003790,SONA,38,42,10.0,502.0,5020.0,2024-03-20
2024032001003789,NMB,8,66,12.0,187.2,2246.4,2024-03-20
2024032001003788,GBIME,58,52,10.0,190.0,1900.0,2024-03-20
2024032004001166,CGH,47,58,55.0,833.0,45815.0,2024-03-20
2024032001003787,SBL,8,22,70.0,223.1,15617.0,2024-03-20
2024032001003786,SHIVM,76,39,10.0,548.9,5489.0,2024-03-20
2024032001003785,SMJC,45,58,10.0,372.0,3720.0,2024-03-20
2024032001003784,SMJC,45,34,10.0,372.0,3720.0,2024-03-20
2024032001003783,SMJC,45,58,10.0,372.0,3720.0,2024-03-20
2024032001003782,SMJC,45,42,10.0,372.0,3720.0,2024-03-20
2024032001003781,SMJC,45,39,10.0,372.0,3720.0,2024-03-20
2024032001003780,SMJC,45,39,10.0,372.0,3720.0,2024-03-20
2024032005000538,NIFRA,56,54,10.0,211.0,2110.0,2024-03-20
2024032001003779,TVCL,58,6,20.0,507.0,10140.0,2024-03-20
2024032003002352,HLI,67,54,319.0,414.0,132066.0,2024-03-20
2024032001003778,SMHL,26,21,126.0,453.0,57078.0,2024-03-20
2024032001003777,SMHL,43,21,10.0,453.1,4531.0,2024-03-20
2024032001003776,SMHL,88,21,500.0,453.2,226600.0,2024-03-20
2024032001003775,SMHL,59,21,100.0,453.4,45340.0,2024-03-20
2024032001003774,SMHL,45,21,14.0,454.0,6356.0,2024-03-20
2024032001003773,SMHL,45,21,200.0,454.1,90820.0,2024-03-20
2024032003002351,NICLBSL,21,46,20.0,610.0,12200.0,2024-03-20
2024032001003772,CLI,25,56,10.0,461.0,4610.0,2024-03-20
2024032004001165,JOSHI,59,7,90.0,345.1,31059.0,2024-03-20
2024032004001164,JOSHI,49,7,10.0,345.1,3451.0,2024-03-20
2024032001003771,SARBTM,52,52,5.0,667.7,3338.5,2024-03-20
2024032004001163,NGPL,34,49,24.0,310.1,7442.4,2024-03-20
2024032003002350,GRDBL,16,46,20.0,386.0,7720.0,2024-03-20
2024032003002349,GRDBL,37,46,100.0,386.0,38600.0,2024-03-20
2024032001003770,PPL,58,57,295.0,403.4,119003.0,2024-03-20
2024032001003769,PPL,58,57,55.0,403.4,22187.0,2024-03-20
2024032001003768,SONA,38,58,75.0,502.0,37650.0,2024-03-20
2024032005000537,HIDCL,57,21,10.0,177.2,1772.0,2024-03-20
2024032005000536,MMF1,45,33,100.0,7.25,725.0,2024-03-20
2024032004001162,UPCL,42,52,3000.0,215.1,645300.0,2024-03-20
2024032001003767,PPL,58,77,10.0,403.4,4034.0,2024-03-20
2024032001003766,CLI,25,58,10.0,461.0,4610.0,2024-03-20
2024032003002348,GUFL,58,22,10.0,847.0,8470.0,2024-03-20
2024032001003765,SHIVM,76,71,10.0,547.0,5470.0,2024-03-20
2024032003002347,KRBL,58,58,800.0,410.0,328000.0,2024-03-20
2024032003002346,KRBL,36,58,100.0,410.0,41000.0,2024-03-20
2024032003002345,KRBL,22,58,100.0,410.5,41050.0,2024-03-20
2024032003002344,ACLBSL,51,65,120.0,736.0,88320.0,2024-03-20
2024032003002343,ACLBSL,54,65,880.0,736.0,647680.0,2024-03-20
2024032001003764,HATHY,74,58,2.0,876.0,1752.0,2024-03-20
2024032001003763,HATHY,74,41,34.0,876.0,29784.0,2024-03-20
2024032003002342,BFC,34,58,150.0,353.1,52965.0,2024-03-20
2024032003002341,SJLIC,62,52,50.0,529.0,26450.0,2024-03-20
2024032001003762,ULHC,29,57,10.0,326.0,3260.0,2024-03-20
2024032001003761,ULHC,29,35,10.0,326.0,3260.0,2024-03-20
2024032004001161,AKJCL,45,34,45.0,222.2,9999.0,2024-03-20
2024032004001160,UPPER,42,17,100.0,181.2,18120.0,2024-03-20
2024032003002340,GUFL,35,28,50.0,854.9,42745.0,2024-03-20
2024032001003760,SONA,38,6,10.0,502.0,5020.0,2024-03-20
2024032001003759,PHCL,13,42,10.0,325.0,3250.0,2024-03-20
2024032001003758,PHCL,13,75,10.0,325.0,3250.0,2024-03-20
2024032001003757,PHCL,13,58,10.0,325.0,3250.0,2024-03-20
2024032001003756,PHCL,13,4,10.0,325.0,3250.0,2024-03-20
2024032001003755,SHIVM,76,71,10.0,547.0,5470.0,2024-03-20
2024032001003754,SGHC,48,58,10.0,308.4,3084.0,2024-03-20
2024032001003753,NABIL,11,55,100.0,460.0,46000.0,2024-03-20
2024032001003752,NIMB,1,67,20.0,165.0,3300.0,2024-03-20
2024032001003751,NABIL,11,1,300.0,460.0,138000.0,2024-03-20
2024032001003750,DOLTI,85,21,500.0,382.3,191150.0,2024-03-20
2024032004001159,GHL,43,72,1200.0,161.2,193440.0,2024-03-20
2024032004001158,GHL,51,72,800.0,161.5,129200.0,2024-03-20
2024032001003749,SHIVM,45,37,270.0,542.0,146340.0,2024-03-20
2024032001003748,SHIVM,34,37,150.0,542.0,81300.0,2024-03-20
2024032001003747,SHIVM,7,37,100.0,542.0,54200.0,2024-03-20
2024032001003746,SHIVM,94,37,20.0,542.0,10840.0,2024-03-20
2024032001003745,SHIVM,53,37,500.0,543.0,271500.0,2024-03-20
2024032001003744,PPL,25,46,201.0,403.5,81103.5,2024-03-20
2024032001003743,KBSH,34,38,50.0,1025.0,51250.0,2024-03-20
2024032001003742,SHIVM,76,71,10.0,547.0,5470.0,2024-03-20
2024032001003741,AVYAN,45,16,10.0,682.5,6825.0,2024-03-20
2024032001003740,AVYAN,32,16,150.0,682.6,102390.0,2024-03-20
2024032001003739,AVYAN,70,16,100.0,682.7,68270.0,2024-03-20
2024032001003738,AVYAN,70,16,40.0,682.8,27312.0,2024-03-20
2024032001003737,SARBTM,52,52,5.0,667.7,3338.5,2024-03-20
2024032001003736,RFPL,38,28,10.0,378.1,3781.0,2024-03-20
2024032001003735,BEDC,42,56,10.0,351.0,3510.0,2024-03-20
2024032001003734,RNLI,42,58,10.0,448.0,4480.0,2024-03-20
2024032003002339,NICLBSL,21,62,50.0,610.0,30500.0,2024-03-20
2024032001003733,AVYAN,70,38,10.0,682.8,6828.0,2024-03-20
2024032003002338,ALBSL,25,51,31.0,738.0,22878.0,2024-03-20
2024032003002337,ALBSL,42,51,29.0,738.0,21402.0,2024-03-20
2024032003002336,FMDBL,5,4,25.0,623.2,15580.0,2024-03-20
2024032003002335,FMDBL,38,4,50.0,623.3,31165.0,2024-03-20
2024032003002334,FMDBL,77,4,25.0,624.0,15600.0,2024-03-20
2024032004001157,LEC,16,59,75.0,188.1,14107.5,2024-03-20
2024032005000535,CIT,49,29,10.0,2129.2,21292.0,2024-03-20
2024032003002333,VLBS,52,44,10.0,685.0,6850.0,2024-03-20
2024032001003732,SHIVM,76,71,10.0,547.0,5470.0,2024-03-20
2024032003002332,SKBBL,50,22,28.0,856.1,23970.8,2024-03-20
2024032003002331,HLBSL,58,48,8.0,710.0,5680.0,2024-03-20
2024032001003731,VLUCL,42,35,105.0,516.2,54201.0,2024-03-20
2024032001003730,VLUCL,42,35,10.0,516.3,5163.0,2024-03-20
2024032001003729,VLUCL,44,35,200.0,516.3,103260.0,2024-03-20
2024032001003728,NWCL,61,6,10.0,763.3,7633.0,2024-03-20
2024032001003727,SNLI,33,45,10.0,621.2,6212.0,2024-03-20
2024032001003726,RHGCL,32,43,100.0,300.0,30000.0,2024-03-20
2024032003002330,ALBSL,42,58,11.0,738.0,8118.0,2024-03-20
2024032003002329,ALBSL,42,58,39.0,738.0,28782.0,2024-03-20
2024032004001156,GLH,38,34,10.0,224.0,2240.0,2024-03-20
2024032003002328,MLBBL,41,60,10.0,933.0,9330.0,2024-03-20
2024032001003725,ADBL,74,18,10.0,230.2,2302.0,2024-03-20
2024032001003724,NICA,21,42,100.0,417.0,41700.0,2024-03-20
2024032003002327,FOWAD,19,33,100.0,1142.0,114200.0,2024-03-20
2024032001003723,PPL,58,52,10.0,403.4,4034.0,2024-03-20
2024032001003722,SARBTM,52,52,5.0,667.7,3338.5,2024-03-20
2024032004001155,UPPER,34,1,50.0,181.4,9070.0,2024-03-20
2024032005000534,BBC,57,48,20.0,3846.0,76920.0,2024-03-20
2024032001003721,BHL,35,35,10.0,341.1,3411.0,2024-03-20
2024032001003720,SHIVM,49,38,2006.0,543.0,1089258.0,2024-03-20
2024032001003719,SHIVM,53,38,20.0,543.0,10860.0,2024-03-20
2024032001003718,SHIVM,38,38,200.0,543.9,108780.0,2024-03-20
2024032001003717,SHIVM,56,38,10.0,544.0,5440.0,2024-03-20
2024032001003716,SHIVM,7,38,500.0,544.0,272000.0,2024-03-20
2024032001003715,SHIVM,28,38,500.0,544.0,272000.0,2024-03-20
2024032001003714,SHIVM,32,38,150.0,544.0,81600.0,2024-03-20
2024032001003713,SHIVM,45,38,1000.0,544.0,544000.0,2024-03-20
2024032001003712,SHIVM,7,38,114.0,544.0,62016.0,2024-03-20
2024032001003711,PPL,58,58,10.0,403.4,4034.0,2024-03-20
2024032001003710,SHIVM,76,71,10.0,547.0,5470.0,2024-03-20
2024032001003709,CKHL,38,58,140.0,605.0,84700.0,2024-03-20
2024032001003708,CKHL,38,34,10.0,604.5,6045.0,2024-03-20
2024032001003707,DOLTI,43,21,260.0,382.4,99424.0,2024-03-20
2024032001003706,TVCL,58,38,30.0,507.0,15210.0,2024-03-20
2024032004001154,API,57,56,55.0,183.0,10065.0,2024-03-20
2024032001003705,BNHC,20,58,10.0,524.0,5240.0,2024-03-20
2024032001003704,NWCL,61,58,10.0,763.3,7633.0,2024-03-20
2024032001003703,SHIVM,7,59,186.0,544.0,101184.0,2024-03-20
2024032001003702,SHIVM,3,59,500.0,544.1,272050.0,2024-03-20
2024032001003701,SHIVM,90,59,50.0,544.2,27210.0,2024-03-20
2024032001003700,SHIVM,19,59,30.0,544.9,16347.0,2024-03-20
2024032001003699,SHIVM,51,59,68.0,545.0,37060.0,2024-03-20
2024032001003698,SHIVM,48,59,25.0,545.0,13625.0,2024-03-20
2024032001003697,SHIVM,40,59,20.0,545.0,10900.0,2024-03-20
2024032001003696,SHIVM,72,59,100.0,545.0,54500.0,2024-03-20
2024032001003695,SHIVM,45,59,10.0,545.0,5450.0,2024-03-20
2024032001003694,SHIVM,26,59,11.0,545.0,5995.0,2024-03-20
2024032005000533,HRL,28,6,10.0,619.2,6192.0,2024-03-20
2024032001003693,SANIMA,41,6,91.0,240.6,21894.6,2024-03-20
2024032001003692,SANIMA,1,6,200.0,240.6,48120.0,2024-03-20
2024032001003691,SHIVM,39,71,100.0,547.0,54700.0,2024-03-20
2024032005000532,SMATA,42,33,300.0,730.0,219000.0,2024-03-20
2024032001003690,SHIVM,76,71,10.0,547.0,5470.0,2024-03-20
2024032001003689,CLI,25,45,177.0,461.0,81597.0,2024-03-20
2024032001003688,CLI,57,45,11.0,461.0,5071.0,2024-03-20
2024032001003687,CLI,57,45,10.0,461.1,4611.0,2024-03-20
2024032001003686,CLI,49,45,62.0,461.8,28631.6,2024-03-20
2024032001003685,CLI,17,45,200.0,462.0,92400.0,2024-03-20
2024032001003684,CLI,17,45,200.0,462.0,92400.0,2024-03-20
2024032001003683,CLI,61,45,40.0,462.0,18480.0,2024-03-20
2024032001003682,CLI,52,45,30.0,463.0,13890.0,2024-03-20
2024032001003681,CLI,6,45,70.0,463.0,32410.0,2024-03-20
2024032001003680,SARBTM,52,52,5.0,667.7,3338.5,2024-03-20
2024032001003679,HATHY,74,36,100.0,876.0,87600.0,2024-03-20
2024032001003678,KBSH,57,38,100.0,1025.0,102500.0,2024-03-20
2024032003002326,GUFL,58,28,23.0,847.0,19481.0,2024-03-20
2024032003002325,GUFL,35,28,20.0,847.0,16940.0,2024-03-20
2024032003002324,GUFL,8,28,1000.0,847.3,847300.0,2024-03-20
2024032003002323,GUFL,71,28,135.0,847.6,114426.0,2024-03-20
2024032001003677,NWCL,61,42,10.0,763.3,7633.0,2024-03-20
2024032001003676,HHL,17,49,10.0,339.8,3398.0,2024-03-20
2024032001003675,HHL,17,58,10.0,339.0,3390.0,2024-03-20
2024032001003674,HHL,17,58,50.0,338.9,16945.0,2024-03-20
2024032003002322,SINDU,45,38,210.0,358.2,75222.0,2024-03-20
2024032003002321,SINDU,50,38,70.0,360.0,25200.0,2024-03-20
2024032003002320,SINDU,62,38,200.0,360.0,72000.0,2024-03-20
2024032003002319,SINDU,34,38,20.0,360.1,7202.0,2024-03-20
2024032001003673,CZBIL,50,57,25.0,162.2,4055.0,2024-03-20
2024032003002318,HLBSL,65,62,200.0,697.0,139400.0,2024-03-20
2024032003002317,HLBSL,58,62,50.0,697.0,34850.0,2024-03-20
2024032003002316,HLBSL,44,62,50.0,700.0,35000.0,2024-03-20
2024032001003672,SONA,38,50,100.0,502.0,50200.0,2024-03-20
2024032001003671,SONA,38,35,10.0,502.0,5020.0,2024-03-20
2024032001003670,SONA,38,16,650.0,502.0,326300.0,2024-03-20
2024032001003669,SONA,38,32,10.0,501.6,5016.0,2024-03-20
2024032001003668,SHIVM,76,36,250.0,546.0,136500.0,2024-03-20
2024032001003667,SHIVM,22,36,250.0,546.1,136525.0,2024-03-20
2024032001003666,SHIVM,45,36,500.0,546.1,273050.0,2024-03-20
2024032001003665,BHL,65,58,10.0,343.0,3430.0,2024-03-20
2024032001003664,BHL,65,55,10.0,342.9,3429.0,2024-03-20
2024032004001153,NIL,42,46,15.0,820.0,12300.0,2024-03-20
2024032001003663,DORDI,14,57,10.0,425.0,4250.0,2024-03-20
2024032004001152,AHPC,8,89,40.0,183.3,7332.0,2024-03-20
2024032003002315,GBLBS,54,45,70.0,628.0,43960.0,2024-03-20
2024032003002314,GBLBS,41,45,30.0,628.0,18840.0,2024-03-20
2024032003002313,SFCL,45,35,220.0,325.5,71610.0,2024-03-20
2024032001003662,SHIVM,42,71,200.0,547.0,109400.0,2024-03-20
2024032003002312,KRBL,57,46,1000.0,410.4,410400.0,2024-03-20
2024032003002311,LLBS,77,1,11.0,913.0,10043.0,2024-03-20
2024032001003661,PPL,42,46,1000.0,403.5,403500.0,2024-03-20
2024032001003660,PPL,25,46,799.0,403.5,322396.5,2024-03-20
2024032001003659,TSHL,38,75,10.0,488.8,4888.0,2024-03-20
2024032003002310,GUFL,71,58,43.0,847.6,36446.8,2024-03-20
2024032001003658,AVYAN,29,26,20.0,683.1,13662.0,2024-03-20
2024032004001151,BARUN,57,28,25.0,244.5,6112.5,2024-03-20
2024032004001150,BARUN,19,28,200.0,245.0,49000.0,2024-03-20
2024032004001149,BARUN,45,28,295.0,245.0,72275.0,2024-03-20
2024032003002309,SJLIC,62,11,19.0,529.0,10051.0,2024-03-20
2024032001003657,SARBTM,52,52,5.0,667.7,3338.5,2024-03-20
2024032003002308,HLBSL,45,62,391.0,701.0,274091.0,2024-03-20
2024032001003656,SHIVM,76,71,10.0,547.0,5470.0,2024-03-20
2024032005000531,SMATA,14,14,10.0,730.0,7300.0,2024-03-20
2024032005000530,SMATA,57,14,200.0,730.0,146000.0,2024-03-20
2024032005000529,SMATA,28,14,100.0,730.1,73010.0,2024-03-20
2024032001003655,KBL,35,25,150.0,143.0,21450.0,2024-03-20
2024032003002307,HLBSL,45,74,109.0,701.0,76409.0,2024-03-20
2024032003002306,HLBSL,35,74,91.0,701.0,63791.0,2024-03-20
2024032003002305,SMB,42,47,10.0,1181.0,11810.0,2024-03-20
2024032001003654,SHIVM,49,71,10.0,547.5,5475.0,2024-03-20
2024032001003653,TSHL,58,58,10.0,495.0,4950.0,2024-03-20
2024032001003652,GBIME,58,43,152.0,188.5,28652.0,2024-03-20
2024032001003651,GBIME,51,43,100.0,188.5,18850.0,2024-03-20
2024032001003650,GBIME,49,43,80.0,188.6,15088.0,2024-03-20
2024032003002304,GMFBS,58,21,50.0,974.0,48700.0,2024-03-20
2024032004001148,NGPL,34,45,100.0,310.1,31010.0,2024-03-20
2024032005000528,HRL,28,38,10.0,619.2,6192.0,2024-03-20
2024032001003649,SNLI,33,38,10.0,621.2,6212.0,2024-03-20
2024032003002303,NICLBSL,26,57,65.0,610.0,39650.0,2024-03-20
2024032003002302,NICLBSL,26,35,10.0,610.0,6100.0,2024-03-20
2024032003002301,NICLBSL,26,58,45.0,610.0,27450.0,2024-03-20
2024032004001147,IGI,54,14,10.0,544.2,5442.0,2024-03-20
2024032003002300,MFIL,58,62,200.0,523.1,104620.0,2024-03-20
2024032003002299,MFIL,45,62,100.0,524.1,52410.0,2024-03-20
2024032003002298,MPFL,66,67,170.0,385.0,65450.0,2024-03-20
