transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122905002568,NYADI,57,16,10.0,380.0,3800.0,2025-12-29
2025122905002567,SANVI,59,13,10.0,650.0,6500.0,2025-12-29
2025122905002566,HDL,95,50,274.0,1168.0,320032.0,2025-12-29
2025122905002565,VLUCL,62,39,10.0,568.1,5681.0,2025-12-29
2025122903002205,LICN,51,42,105.0,896.0,94080.0,2025-12-29
2025122904002253,SPDL,45,44,300.0,399.0,119700.0,2025-12-29
2025122901006180,SYPNL,17,54,10.0,826.1,8261.0,2025-12-29
2025122901006179,NMIC,60,58,10.0,1201.2,12012.0,2025-12-29
2025122901006178,SYPNL,17,8,10.0,826.1,8261.0,2025-12-29
2025122905002564,CLI,58,96,30.0,472.0,14160.0,2025-12-29
2025122905002563,SMHL,62,58,10.0,605.0,6050.0,2025-12-29
2025122901006177,BANDIPUR,38,16,10.0,743.2,7432.0,2025-12-29
2025122901006176,DHEL,62,36,10.0,567.0,5670.0,2025-12-29
2025122903002204,SFCL,49,8,486.0,384.3,186769.8,2025-12-29
2025122901006175,TTL,67,7,10.0,755.0,7550.0,2025-12-29
2025122901006174,TTL,67,42,10.0,755.0,7550.0,2025-12-29
2025122901006173,TTL,67,49,10.0,755.0,7550.0,2025-12-29
2025122901006172,TTL,67,49,68.0,753.0,51204.0,2025-12-29
2025122905002562,SHIVM,47,55,10.0,598.9,5989.0,2025-12-29
2025122903002203,GUFL,69,55,10.0,510.0,5100.0,2025-12-29
2025122903002202,GUFL,69,45,100.0,510.0,51000.0,2025-12-29
2025122903002201,GUFL,69,8,100.0,510.0,51000.0,2025-12-29
2025122903002200,GUFL,69,34,90.0,510.0,45900.0,2025-12-29
2025122901006171,SYPNL,17,41,10.0,826.1,8261.0,2025-12-29
2025122903002199,ALICL,14,48,251.0,466.1,116991.1,2025-12-29
2025122901006170,SYPNL,17,38,10.0,826.1,8261.0,2025-12-29
2025122903002198,GFCL,21,33,100.0,593.5,59350.0,2025-12-29
2025122903002197,GFCL,21,11,20.0,593.5,11870.0,2025-12-29
2025122904002252,SJCL,41,41,20.0,287.1,5742.0,2025-12-29
2025122905002561,SANVI,59,19,10.0,650.0,6500.0,2025-12-29
2025122905002560,SANVI,59,66,10.0,650.0,6500.0,2025-12-29
2025122905002559,SANVI,59,38,10.0,650.0,6500.0,2025-12-29
2025122905002558,SANVI,59,66,10.0,650.0,6500.0,2025-12-29
2025122905002557,SANVI,59,51,10.0,650.0,6500.0,2025-12-29
2025122905002556,SANVI,59,3,10.0,650.0,6500.0,2025-12-29
2025122905002555,SANVI,59,4,10.0,650.0,6500.0,2025-12-29
2025122905002554,SANVI,59,39,10.0,648.0,6480.0,2025-12-29
2025122905002553,SANVI,59,55,10.0,648.0,6480.0,2025-12-29
2025122905002552,SANVI,59,58,10.0,648.0,6480.0,2025-12-29
2025122905002551,HDL,53,32,160.0,1166.0,186560.0,2025-12-29
2025122901006169,NICA,57,52,123.0,330.0,40590.0,2025-12-29
2025122904002251,NHDL,45,58,10.0,709.0,7090.0,2025-12-29
2025122901006168,SYPNL,49,48,10.0,826.0,8260.0,2025-12-29
2025122904002250,KKHC,51,42,100.0,220.6,22060.0,2025-12-29
2025122901006167,SRLI,51,64,500.0,395.2,197600.0,2025-12-29
2025122905002550,IHL,25,3,30.0,585.1,17553.0,2025-12-29
2025122905002549,ULHC,41,39,10.0,457.1,4571.0,2025-12-29
2025122901006166,SNLI,41,17,300.0,476.3,142890.0,2025-12-29
2025122901006165,BHCL,98,58,10.0,479.4,4794.0,2025-12-29
2025122905002548,IHL,52,25,10.0,582.6,5826.0,2025-12-29
2025122901006164,DHEL,35,48,10.0,563.1,5631.0,2025-12-29
2025122901006163,BANDIPUR,38,10,10.0,743.2,7432.0,2025-12-29
2025122905002547,NYADI,35,4,10.0,378.0,3780.0,2025-12-29
2025122901006162,SNLI,41,40,400.0,476.2,190480.0,2025-12-29
2025122903002196,MFIL,19,35,500.0,730.0,365000.0,2025-12-29
2025122901006161,SYPNL,49,75,10.0,826.0,8260.0,2025-12-29
2025122905002546,HDL,58,50,10.0,1168.0,11680.0,2025-12-29
2025122901006160,CITY,22,38,10.0,490.0,4900.0,2025-12-29
2025122901006159,HBL,36,34,10.0,191.0,1910.0,2025-12-29
2025122901006158,HBL,36,32,10.0,191.0,1910.0,2025-12-29
2025122901006157,HBL,36,32,10.0,191.0,1910.0,2025-12-29
2025122901006156,HBL,36,41,10.0,191.0,1910.0,2025-12-29
2025122901006155,SYPNL,49,42,10.0,826.0,8260.0,2025-12-29
2025122901006154,SYPNL,49,56,10.0,826.0,8260.0,2025-12-29
2025122901006153,SYPNL,49,56,10.0,826.0,8260.0,2025-12-29
2025122903002195,SAPDBL,49,58,10.0,832.0,8320.0,2025-12-29
2025122903002194,SAPDBL,49,39,50.0,832.0,41600.0,2025-12-29
2025122903002193,SAPDBL,49,8,200.0,832.0,166400.0,2025-12-29
2025122903002192,SAPDBL,49,41,60.0,831.9,49914.0,2025-12-29
2025122903002191,SAPDBL,49,44,50.0,831.9,41595.0,2025-12-29
2025122903002190,SAPDBL,49,22,200.0,831.0,166200.0,2025-12-29
2025122903002189,SAPDBL,49,58,30.0,831.0,24930.0,2025-12-29
2025122901006152,SYPNL,55,42,10.0,826.0,8260.0,2025-12-29
2025122901006151,SYPNL,55,3,10.0,825.6,8256.0,2025-12-29
2025122905002545,HHL,58,80,100.0,325.0,32500.0,2025-12-29
2025122905002544,HHL,26,80,10.0,325.0,3250.0,2025-12-29
2025122901006150,SYPNL,34,14,460.0,825.3,379638.0,2025-12-29
2025122901006149,SYPNL,32,14,30.0,825.4,24762.0,2025-12-29
2025122901006148,BANDIPUR,42,58,10.0,743.1,7431.0,2025-12-29
2025122901006147,CYCL,21,54,1.0,1522.0,1522.0,2025-12-29
2025122901006146,GBIME,14,45,1018.0,230.0,234140.0,2025-12-29
2025122901006145,GBIME,14,6,500.0,230.0,115000.0,2025-12-29
2025122901006144,GBIME,14,16,200.0,230.0,46000.0,2025-12-29
2025122901006143,GBIME,14,17,70.0,230.0,16100.0,2025-12-29
2025122901006142,GBIME,14,22,192.0,229.9,44140.8,2025-12-29
2025122901006141,GBIME,14,29,20.0,229.9,4598.0,2025-12-29
2025122901006140,SAIL,72,41,10.0,787.0,7870.0,2025-12-29
2025122905002543,NRM,11,41,10.0,423.3,4233.0,2025-12-29
2025122904002249,MEN,22,45,97.0,568.9,55183.3,2025-12-29
2025122904002248,MEN,22,17,31.0,568.0,17608.0,2025-12-29
2025122904002247,AHPC,58,44,10.0,280.0,2800.0,2025-12-29
2025122901006139,SYPNL,32,14,50.0,825.4,41270.0,2025-12-29
2025122901006138,SAIL,72,10,10.0,787.0,7870.0,2025-12-29
2025122901006137,DHEL,62,54,10.0,566.0,5660.0,2025-12-29
2025122901006136,HBL,55,58,10.0,190.5,1905.0,2025-12-29
2025122901006135,SYPNL,32,53,10.0,825.4,8254.0,2025-12-29
2025122905002542,SPHL,57,45,335.0,575.0,192625.0,2025-12-29
2025122905002541,SPHL,57,33,155.0,575.0,89125.0,2025-12-29
2025122901006134,SYPNL,32,58,10.0,825.4,8254.0,2025-12-29
2025122903002188,SMPDA,45,32,10.0,883.1,8831.0,2025-12-29
2025122903002187,SKBBL,94,41,21.0,783.9,16461.9,2025-12-29
2025122903002186,SKBBL,94,8,10.0,783.9,7839.0,2025-12-29
2025122905002540,BHDC,16,58,1.0,485.0,485.0,2025-12-29
2025122905002539,HRL,72,58,153.0,849.0,129897.0,2025-12-29
2025122905002538,HRL,72,22,201.0,849.0,170649.0,2025-12-29
2025122905002537,HRL,72,29,146.0,848.9,123939.4,2025-12-29
2025122901006133,CREST,58,28,10.0,1212.3,12123.0,2025-12-29
2025122901006132,SAIL,50,42,30.0,794.0,23820.0,2025-12-29
2025122901006131,SAIL,50,45,10.0,793.0,7930.0,2025-12-29
2025122901006130,SAIL,50,46,10.0,793.0,7930.0,2025-12-29
2025122901006129,SAIL,50,58,10.0,792.0,7920.0,2025-12-29
2025122901006128,SAIL,50,58,10.0,792.0,7920.0,2025-12-29
2025122901006127,SAIL,50,6,10.0,792.0,7920.0,2025-12-29
2025122901006126,SAIL,50,42,10.0,790.0,7900.0,2025-12-29
2025122901006125,SAIL,50,55,10.0,790.0,7900.0,2025-12-29
2025122904002246,SSHL,35,56,50.0,158.0,7900.0,2025-12-29
2025122904002245,SSHL,35,45,500.0,158.0,79000.0,2025-12-29
2025122904002244,SSHL,35,45,171.0,158.0,27018.0,2025-12-29
2025122904002243,SSHL,35,44,50.0,157.9,7895.0,2025-12-29
2025122901006124,BUNGAL,41,34,10.0,596.1,5961.0,2025-12-29
2025122901006123,GBBD85,42,13,25.0,1120.0,28000.0,2025-12-29
2025122905002536,MMF1,48,78,100.0,8.68,868.0,2025-12-29
2025122901006122,DHEL,35,38,10.0,563.1,5631.0,2025-12-29
2025122901006121,SYPNL,34,58,10.0,825.3,8253.0,2025-12-29
2025122904002242,RADHI,96,58,10.0,756.3,7563.0,2025-12-29
2025122903002185,CBBL,59,87,30.0,1052.0,31560.0,2025-12-29
2025122905002535,RFPL,8,65,100.0,362.4,36240.0,2025-12-29
2025122904002241,RHPL,40,41,40.0,272.6,10904.0,2025-12-29
2025122901006120,SYPNL,34,26,10.0,825.3,8253.0,2025-12-29
2025122903002184,HLI,38,14,119.0,376.0,44744.0,2025-12-29
2025122903002183,HLI,38,6,12.0,376.0,4512.0,2025-12-29
2025122903002182,HLI,38,38,12.0,376.0,4512.0,2025-12-29
2025122903002181,HLI,38,32,10.0,376.0,3760.0,2025-12-29
2025122905002534,ILI,43,57,2.0,442.0,884.0,2025-12-29
2025122901006119,KDL,19,29,70.0,829.1,58037.0,2025-12-29
2025122901006118,KDL,47,29,80.0,830.0,66400.0,2025-12-29
2025122905002533,MBJC,84,33,90.0,285.1,25659.0,2025-12-29
2025122901006117,SAGAR,40,22,10.0,1686.1,16861.0,2025-12-29
2025122901006116,HBL,22,35,4.0,189.1,756.4,2025-12-29
2025122904002240,IGI,17,42,18.0,425.0,7650.0,2025-12-29
2025122903002180,HLI,35,57,12.0,374.0,4488.0,2025-12-29
2025122903002179,LICN,38,42,145.0,896.0,129920.0,2025-12-29
2025122901006115,SYPNL,42,59,10.0,825.2,8252.0,2025-12-29
2025122905002532,MMF1,48,42,200.0,8.68,1736.0,2025-12-29
2025122903002178,GFCL,21,42,50.0,593.2,29660.0,2025-12-29
2025122901006114,SYPNL,42,56,10.0,825.2,8252.0,2025-12-29
2025122905002531,SIKLES,57,87,60.0,571.2,34272.0,2025-12-29
2025122903002177,CBBL,59,29,50.0,1052.0,52600.0,2025-12-29
2025122903002176,CBBL,59,5,100.0,1052.0,105200.0,2025-12-29
2025122903002175,CBBL,59,45,50.0,1052.0,52600.0,2025-12-29
2025122903002174,CBBL,59,39,10.0,1052.0,10520.0,2025-12-29
2025122903002173,CBBL,59,44,10.0,1052.0,10520.0,2025-12-29
2025122904002239,AHPC,96,50,193.0,279.0,53847.0,2025-12-29
2025122904002238,AHPC,1,50,95.0,279.0,26505.0,2025-12-29
2025122904002237,AHPC,45,50,500.0,279.1,139550.0,2025-12-29
2025122904002236,AHPC,55,50,12.0,279.8,3357.6,2025-12-29
2025122904002235,SHPC,49,34,10.0,532.5,5325.0,2025-12-29
2025122901006113,DHEL,35,38,10.0,563.1,5631.0,2025-12-29
2025122901006112,SYPNL,42,58,10.0,825.2,8252.0,2025-12-29
2025122903002172,WNLB,1,33,10.0,1496.1,14961.0,2025-12-29
2025122903002171,MSLB,3,35,10.0,1342.1,13421.0,2025-12-29
2025122901006111,SYPNL,58,22,10.0,826.0,8260.0,2025-12-29
2025122904002234,SPIL,42,42,10.0,756.5,7565.0,2025-12-29
2025122901006110,BANDIPUR,48,17,10.0,743.0,7430.0,2025-12-29
2025122901006109,HBL,55,51,10.0,190.5,1905.0,2025-12-29
2025122904002233,RIDI,57,22,10.0,224.6,2246.0,2025-12-29
2025122901006108,SYPNL,22,99,730.0,830.0,605900.0,2025-12-29
2025122901006107,SYPNL,22,58,10.0,830.0,8300.0,2025-12-29
2025122901006106,SYPNL,22,6,20.0,830.0,16600.0,2025-12-29
2025122901006105,SYPNL,22,33,10.0,830.0,8300.0,2025-12-29
2025122901006104,SYPNL,22,57,150.0,830.0,124500.0,2025-12-29
2025122901006103,SYPNL,22,58,10.0,830.0,8300.0,2025-12-29
2025122901006102,SYPNL,22,58,10.0,830.0,8300.0,2025-12-29
2025122901006101,SYPNL,22,3,10.0,830.0,8300.0,2025-12-29
2025122901006100,SYPNL,22,41,10.0,830.0,8300.0,2025-12-29
2025122901006099,SYPNL,22,58,10.0,830.0,8300.0,2025-12-29
2025122901006098,SYPNL,22,58,10.0,830.0,8300.0,2025-12-29
2025122901006097,SYPNL,22,45,10.0,830.0,8300.0,2025-12-29
2025122901006096,SYPNL,22,36,10.0,830.0,8300.0,2025-12-29
2025122901006095,HBL,55,38,10.0,190.5,1905.0,2025-12-29
2025122901006094,SYPNL,51,58,10.0,830.0,8300.0,2025-12-29
2025122901006093,SYPNL,51,89,10.0,830.0,8300.0,2025-12-29
2025122901006092,SYPNL,51,49,10.0,830.0,8300.0,2025-12-29
2025122901006091,SYPNL,51,28,10.0,830.0,8300.0,2025-12-29
2025122901006090,SYPNL,51,35,40.0,830.0,33200.0,2025-12-29
2025122901006089,SYPNL,51,17,120.0,828.0,99360.0,2025-12-29
2025122901006088,SYPNL,3,45,10.0,827.0,8270.0,2025-12-29
2025122901006087,SYPNL,3,41,10.0,827.0,8270.0,2025-12-29
2025122901006086,SYPNL,3,4,10.0,827.0,8270.0,2025-12-29
2025122901006085,SYPNL,3,26,10.0,827.0,8270.0,2025-12-29
2025122901006084,SYPNL,3,58,10.0,827.0,8270.0,2025-12-29
2025122901006083,SYPNL,3,56,10.0,827.0,8270.0,2025-12-29
2025122903002170,HLI,10,38,12.0,376.0,4512.0,2025-12-29
2025122903002169,NLIC,71,41,270.0,774.0,208980.0,2025-12-29
2025122903002168,NLIC,71,41,230.0,774.0,178020.0,2025-12-29
2025122901006082,SYPNL,42,7,50.0,825.2,41260.0,2025-12-29
2025122901006081,SYPNL,42,58,10.0,825.2,8252.0,2025-12-29
2025122901006080,SYPNL,42,58,10.0,825.2,8252.0,2025-12-29
2025122904002232,AKJCL,55,55,24.0,188.0,4512.0,2025-12-29
2025122901006079,JHAPA,57,4,10.0,1236.5,12365.0,2025-12-29
2025122905002530,SANVI,67,51,10.0,645.0,6450.0,2025-12-29
2025122905002529,SANVI,67,57,10.0,645.0,6450.0,2025-12-29
2025122905002528,SANVI,67,49,10.0,644.5,6445.0,2025-12-29
2025122901006078,JHAPA,57,39,10.0,1236.5,12365.0,2025-12-29
2025122901006077,SYPNL,42,74,190.0,825.2,156788.0,2025-12-29
2025122901006076,SYPNL,58,74,40.0,825.3,33012.0,2025-12-29
2025122901006075,SYPNL,50,74,180.0,825.5,148590.0,2025-12-29
2025122901006074,SYPNL,55,74,90.0,825.6,74304.0,2025-12-29
2025122901006073,SYPNL,42,56,10.0,826.0,8260.0,2025-12-29
2025122905002527,NIFRA,42,50,36.0,268.0,9648.0,2025-12-29
2025122901006072,OMPL,58,38,10.0,1259.9,12599.0,2025-12-29
2025122901006071,SAGAR,40,58,10.0,1686.1,16861.0,2025-12-29
2025122904002231,AKPL,25,38,53.0,248.1,13149.3,2025-12-29
2025122905002526,HIDCL,38,48,80.0,263.1,21048.0,2025-12-29
2025122905002525,HIDCL,38,48,10.0,263.1,2631.0,2025-12-29
2025122901006070,HBL,1,35,10.0,190.2,1902.0,2025-12-29
2025122901006069,SNLI,43,17,100.0,476.3,47630.0,2025-12-29
2025122903002167,ALBSL,10,40,20.0,1179.0,23580.0,2025-12-29
2025122901006068,BUNGAL,58,38,10.0,596.0,5960.0,2025-12-29
2025122901006067,SYPNL,55,4,10.0,825.6,8256.0,2025-12-29
2025122905002524,GVL,90,40,11.0,518.0,5698.0,2025-12-29
2025122901006066,SYPNL,50,58,10.0,825.5,8255.0,2025-12-29
2025122901006065,OMPL,58,49,11.0,1255.0,13805.0,2025-12-29
2025122904002230,AKJCL,55,34,10.0,188.0,1880.0,2025-12-29
2025122901006064,OMPL,58,22,10.0,1255.0,12550.0,2025-12-29
2025122901006063,NMIC,58,38,10.0,1201.2,12012.0,2025-12-29
2025122905002523,HRL,57,58,12.0,847.5,10170.0,2025-12-29
2025122905002522,MEHL,34,51,10.0,436.0,4360.0,2025-12-29
2025122905002521,MEHL,34,36,10.0,430.0,4300.0,2025-12-29
2025122904002229,GHL,57,101,1562.0,213.0,332706.0,2025-12-29
2025122904002228,GHL,57,16,438.0,212.7,93162.6,2025-12-29
2025122904002227,CHL,13,16,10.0,260.6,2606.0,2025-12-29
2025122903002166,DDBL,45,21,8.0,880.0,7040.0,2025-12-29
2025122903002165,LICN,49,42,50.0,896.0,44800.0,2025-12-29
2025122904002226,LEC,52,29,10.0,199.9,1999.0,2025-12-29
2025122901006062,HIMSTAR,42,58,10.0,870.0,8700.0,2025-12-29
2025122905002520,HRL,57,41,10.0,847.5,8475.0,2025-12-29
2025122903002164,JFL,53,20,10.0,418.0,4180.0,2025-12-29
2025122905002519,CLI,52,39,10.0,471.0,4710.0,2025-12-29
2025122904002225,API,57,37,100.0,294.0,29400.0,2025-12-29
2025122903002163,MFIL,38,35,10.0,730.0,7300.0,2025-12-29
2025122905002518,SHIVM,81,22,400.0,596.2,238480.0,2025-12-29
2025122905002517,SHIVM,48,22,100.0,597.0,59700.0,2025-12-29
2025122901006061,TTL,53,49,90.0,753.0,67770.0,2025-12-29
2025122903002162,LICN,94,42,150.0,896.0,134400.0,2025-12-29
2025122901006060,MKCL,19,34,20.0,1380.0,27600.0,2025-12-29
2025122905002516,PHCL,52,28,285.0,272.0,77520.0,2025-12-29
2025122905002515,PHCL,42,28,140.0,272.1,38094.0,2025-12-29
2025122904002224,SHEL,55,29,40.0,278.1,11124.0,2025-12-29
2025122905002514,SAHAS,39,28,190.0,559.7,106343.0,2025-12-29
2025122905002513,SAHAS,39,13,10.0,559.6,5596.0,2025-12-29
2025122901006059,PCBL,58,41,416.0,262.0,108992.0,2025-12-29
2025122901006058,SAIL,25,36,10.0,786.5,7865.0,2025-12-29
2025122905002512,HATHY,19,49,2.0,900.0,1800.0,2025-12-29
2025122905002511,RFPL,8,65,100.0,362.4,36240.0,2025-12-29
2025122904002223,NHDL,42,26,100.0,710.0,71000.0,2025-12-29
2025122901006057,TTL,26,49,100.0,753.0,75300.0,2025-12-29
2025122901006056,SYPNL,7,32,10.0,827.0,8270.0,2025-12-29
2025122901006055,HBL,1,58,10.0,190.2,1902.0,2025-12-29
2025122901006054,SYPNL,7,45,10.0,827.0,8270.0,2025-12-29
2025122901006053,SAIL,25,51,10.0,786.5,7865.0,2025-12-29
2025122903002161,ALICL,50,60,66.0,467.0,30822.0,2025-12-29
2025122903002160,GFCL,21,1,50.0,593.0,29650.0,2025-12-29
2025122903002159,GFCL,21,40,10.0,591.9,5919.0,2025-12-29
2025122901006052,NICA,7,34,20.0,328.0,6560.0,2025-12-29
2025122901006051,SYPNL,7,42,20.0,827.0,16540.0,2025-12-29
2025122905002510,RHGCL,98,42,90.0,249.0,22410.0,2025-12-29
2025122905002509,RHGCL,41,42,10.0,249.1,2491.0,2025-12-29
2025122901006050,PRVU,59,55,23.0,187.0,4301.0,2025-12-29
2025122901006049,JHAPA,57,38,10.0,1236.5,12365.0,2025-12-29
2025122904002222,UPPER,42,34,10.0,176.0,1760.0,2025-12-29
2025122904002221,RURU,26,92,10.0,689.0,6890.0,2025-12-29
2025122901006048,PRVU,59,45,1322.0,187.0,247214.0,2025-12-29
2025122901006047,SYPNL,7,17,10.0,827.0,8270.0,2025-12-29
2025122903002158,ALBSL,35,29,11.0,1173.0,12903.0,2025-12-29
2025122901006046,BUNGAL,52,95,20.0,599.9,11998.0,2025-12-29
2025122901006045,BUNGAL,52,58,30.0,599.0,17970.0,2025-12-29
2025122901006044,BUNGAL,52,45,10.0,599.0,5990.0,2025-12-29
2025122901006043,BUNGAL,52,19,10.0,599.0,5990.0,2025-12-29
2025122901006042,BUNGAL,52,33,10.0,599.0,5990.0,2025-12-29
2025122901006041,BUNGAL,52,66,10.0,598.0,5980.0,2025-12-29
2025122901006040,BUNGAL,52,58,10.0,598.0,5980.0,2025-12-29
2025122903002157,KMCDB,48,29,100.0,1060.0,106000.0,2025-12-29
2025122901006039,SYPNL,34,17,80.0,828.0,66240.0,2025-12-29
2025122905002508,SIKLES,57,44,10.0,574.8,5748.0,2025-12-29
2025122901006038,NMIC,42,41,10.0,1201.3,12013.0,2025-12-29
2025122905002507,RNLI,43,1,246.0,480.0,118080.0,2025-12-29
2025122905002506,RNLI,43,39,400.0,480.0,192000.0,2025-12-29
2025122905002505,RNLI,43,36,998.0,480.0,479040.0,2025-12-29
2025122905002504,RNLI,43,4,20.0,480.0,9600.0,2025-12-29
2025122905002503,RNLI,43,45,12.0,480.0,5760.0,2025-12-29
2025122905002502,RNLI,43,44,12.0,480.0,5760.0,2025-12-29
2025122905002501,RNLI,43,44,300.0,479.8,143940.0,2025-12-29
2025122905002500,RNLI,43,57,12.0,479.0,5748.0,2025-12-29
2025122901006037,NICA,81,42,138.0,328.1,45277.8,2025-12-29
2025122901006036,NABIL,62,58,34.0,503.1,17105.4,2025-12-29
2025122901006035,PRVU,49,45,178.0,187.0,33286.0,2025-12-29
2025122901006034,PRVU,49,17,72.0,187.0,13464.0,2025-12-29
2025122901006033,SYPNL,34,57,10.0,828.0,8280.0,2025-12-29
2025122905002499,HHL,26,80,80.0,325.0,26000.0,2025-12-29
2025122901006032,AVYAN,56,49,10.0,931.0,9310.0,2025-12-29
2025122903002156,MSLB,55,32,10.0,1342.1,13421.0,2025-12-29
2025122903002155,CBBL,8,39,20.0,1051.0,21020.0,2025-12-29
2025122903002154,CBBL,8,19,10.0,1051.0,10510.0,2025-12-29
2025122903002153,CBBL,8,25,32.0,1051.0,33632.0,2025-12-29
2025122901006031,SYPNL,34,49,10.0,828.0,8280.0,2025-12-29
2025122901006030,BHCL,48,58,10.0,479.3,4793.0,2025-12-29
2025122904002220,NGPL,33,69,550.0,403.0,221650.0,2025-12-29
2025122904002219,NGPL,33,91,450.0,402.9,181305.0,2025-12-29
2025122904002218,SSHL,7,38,25.0,157.8,3945.0,2025-12-29
2025122901006029,HBL,1,5,10.0,190.2,1902.0,2025-12-29
2025122905002498,TPC,29,1,350.0,372.0,130200.0,2025-12-29
2025122903002152,JFL,53,20,10.0,418.0,4180.0,2025-12-29
2025122904002217,GHL,57,101,200.0,213.0,42600.0,2025-12-29
2025122904002216,GHL,57,44,300.0,212.8,63840.0,2025-12-29
2025122901006028,CITY,42,38,154.0,490.0,75460.0,2025-12-29
2025122901006027,CITY,42,16,10.0,489.0,4890.0,2025-12-29
2025122901006026,CITY,42,58,18.0,488.0,8784.0,2025-12-29
2025122901006025,CITY,42,34,18.0,488.0,8784.0,2025-12-29
2025122904002215,CGH,35,8,25.0,866.9,21672.5,2025-12-29
2025122901006024,JHAPA,83,55,300.0,1236.7,371010.0,2025-12-29
2025122901006023,SYPNL,39,35,10.0,830.0,8300.0,2025-12-29
2025122905002497,MKHC,42,57,10.0,357.8,3578.0,2025-12-29
2025122901006022,SWASTIK,4,38,10.0,2775.0,27750.0,2025-12-29
2025122904002214,RADHI,57,72,150.0,756.1,113415.0,2025-12-29
2025122903002151,MPFL,97,14,500.0,608.0,304000.0,2025-12-29
2025122901006021,DLBS,53,81,10.0,1339.9,13399.0,2025-12-29
2025122901006020,SYPNL,39,1,10.0,830.0,8300.0,2025-12-29
2025122905002496,VLUCL,62,46,10.0,568.1,5681.0,2025-12-29
2025122903002150,NLIC,6,41,36.0,773.0,27828.0,2025-12-29
2025122903002149,SFCL,7,8,200.0,385.0,77000.0,2025-12-29
2025122904002213,AKJCL,55,42,200.0,188.0,37600.0,2025-12-29
2025122905002495,CLI,52,51,13.0,471.0,6123.0,2025-12-29
2025122901006019,SYPNL,39,34,10.0,830.0,8300.0,2025-12-29
2025122904002212,NGPL,39,49,100.0,402.0,40200.0,2025-12-29
2025122904002211,NGPL,44,49,10.0,402.0,4020.0,2025-12-29
2025122904002210,UPPER,58,34,135.0,176.0,23760.0,2025-12-29
2025122901006018,OMPL,58,49,10.0,1250.0,12500.0,2025-12-29
2025122903002148,SWBBL,10,25,20.0,743.9,14878.0,2025-12-29
2025122905002494,HHL,26,25,10.0,325.0,3250.0,2025-12-29
2025122905002493,RNLI,56,25,10.0,478.0,4780.0,2025-12-29
2025122901006017,BANDIPUR,48,58,10.0,743.0,7430.0,2025-12-29
2025122905002492,MEHL,19,57,10.0,429.0,4290.0,2025-12-29
2025122905002491,NRM,42,58,30.0,423.2,12696.0,2025-12-29
2025122905002490,NYADI,8,32,10.0,378.0,3780.0,2025-12-29
2025122905002489,NRN,49,21,40.0,1398.0,55920.0,2025-12-29
2025122901006016,SYPNL,17,21,10.0,830.2,8302.0,2025-12-29
2025122905002488,PHCL,52,41,10.0,272.0,2720.0,2025-12-29
2025122903002147,SAPDBL,38,42,20.0,830.0,16600.0,2025-12-29
2025122903002146,SAPDBL,38,38,10.0,830.0,8300.0,2025-12-29
2025122904002209,DHPL,21,38,20.0,292.4,5848.0,2025-12-29
2025122901006015,SBL,28,56,1.0,375.0,375.0,2025-12-29
2025122903002145,GMFIL,49,57,50.0,467.9,23395.0,2025-12-29
2025122905002487,CLI,52,41,13.0,470.6,6117.8,2025-12-29
2025122905002486,CLI,52,47,13.0,470.6,6117.8,2025-12-29
2025122901006014,NICA,88,42,112.0,328.1,36747.2,2025-12-29
2025122904002208,RADHI,81,29,156.0,760.0,118560.0,2025-12-29
2025122904002207,RADHI,81,82,200.0,760.0,152000.0,2025-12-29
2025122904002206,RADHI,81,48,200.0,760.0,152000.0,2025-12-29
2025122904002205,RADHI,81,95,50.0,759.9,37995.0,2025-12-29
2025122904002204,RADHI,81,39,44.0,759.0,33396.0,2025-12-29
2025122904002203,RADHI,81,4,15.0,759.0,11385.0,2025-12-29
2025122904002202,RADHI,81,35,110.0,758.9,83479.0,2025-12-29
2025122904002201,RADHI,81,85,225.0,758.0,170550.0,2025-12-29
2025122901006013,SYPNL,17,32,10.0,830.2,8302.0,2025-12-29
2025122901006012,GBIMESY2,4,26,100.0,9.1,910.0,2025-12-29
2025122905002485,SHIVM,16,55,42.0,598.9,25153.8,2025-12-29
2025122905002484,SHIVM,16,4,158.0,598.0,94484.0,2025-12-29
2025122905002483,NIFRA,66,6,4.0,262.7,1050.8,2025-12-29
2025122905002482,NIFRA,42,58,10.0,266.8,2668.0,2025-12-29
2025122903002144,LICN,38,42,450.0,895.2,402840.0,2025-12-29
2025122903002143,LICN,39,42,50.0,895.3,44765.0,2025-12-29
2025122901006011,PRVU,57,17,112.0,187.0,20944.0,2025-12-29
2025122904002200,GLH,62,38,10.0,250.1,2501.0,2025-12-29
2025122901006010,SYPNL,17,17,10.0,830.2,8302.0,2025-12-29
2025122905002481,BHDC,45,35,74.0,480.0,35520.0,2025-12-29
2025122901006009,SYPNL,59,58,240.0,832.0,199680.0,2025-12-29
2025122901006008,SYPNL,59,56,10.0,831.9,8319.0,2025-12-29
2025122901006007,SYPNL,59,58,10.0,831.0,8310.0,2025-12-29
2025122901006006,SYPNL,59,34,10.0,831.0,8310.0,2025-12-29
2025122901006005,SYPNL,59,49,30.0,831.0,24930.0,2025-12-29
2025122903002142,PFL,55,91,10.0,366.0,3660.0,2025-12-29
2025122901006004,SNLI,41,46,16.0,476.2,7619.2,2025-12-29
2025122901006003,GMLI,42,4,10.0,1707.0,17070.0,2025-12-29
