transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062505007721,HDL,56,8,430.0,1147.0,493210.0,2026-06-25
2026062505007722,HDL,56,59,15.0,1147.1,17206.5,2026-06-25
2026062505007723,HDL,56,32,200.0,1147.3,229460.0,2026-06-25
2026062505007724,HDL,56,8,117.0,1147.5,134257.5,2026-06-25
2026062505007725,HDL,56,53,135.0,1148.0,154980.0,2026-06-25
2026062505007726,HDL,56,45,38.0,1148.0,43624.0,2026-06-25
2026062501022163,BANDIPUR,45,84,15.0,770.0,11550.0,2026-06-25
2026062501022164,BANDIPUR,47,84,50.0,770.0,38500.0,2026-06-25
2026062504006675,DHPL,35,90,10.0,286.0,2860.0,2026-06-25
2026062504006676,DHPL,49,90,35.0,286.0,10010.0,2026-06-25
2026062504006677,DHPL,22,90,10.0,286.0,2860.0,2026-06-25
2026062504006678,DHPL,32,90,1000.0,285.0,285000.0,2026-06-25
2026062504006679,DHPL,58,90,10.0,284.0,2840.0,2026-06-25
2026062504006680,DHPL,36,90,835.0,283.0,236305.0,2026-06-25
2026062505007727,SAHAS,33,58,79.0,647.0,51113.0,2026-06-25
2026062505007728,SAHAS,33,39,200.0,647.0,129400.0,2026-06-25
2026062505007729,SAHAS,33,58,300.0,647.0,194100.0,2026-06-25
2026062505007730,SAHAS,33,59,13.0,647.0,8411.0,2026-06-25
2026062505007731,SAHAS,33,45,100.0,647.0,64700.0,2026-06-25
2026062501022165,SOPL,44,39,200.0,975.0,195000.0,2026-06-25
2026062505007732,NRN,99,58,10.0,1431.0,14310.0,2026-06-25
2026062501022166,SOPL,74,39,30.0,975.0,29250.0,2026-06-25
2026062504006681,JOSHI,8,45,208.0,265.1,55140.8,2026-06-25
2026062505007733,RAWA,58,52,6.0,450.6,2703.6,2026-06-25
2026062501022167,NICA,25,101,1000.0,328.0,328000.0,2026-06-25
2026062504006682,RIDI,17,48,350.0,337.0,117950.0,2026-06-25
2026062504006683,AHPC,34,58,17.0,265.1,4506.7,2026-06-25
2026062501022168,EBL,4,74,73.0,699.2,51041.6,2026-06-25
2026062501022169,SANIMA,41,32,22.0,350.2,7704.4,2026-06-25
2026062503003921,HLI,58,49,17.0,329.0,5593.0,2026-06-25
2026062504006684,RIDI,17,66,50.0,338.0,16900.0,2026-06-25
2026062501022170,SOPL,74,56,10.0,975.0,9750.0,2026-06-25
2026062505007734,TAMOR,33,32,10.0,443.0,4430.0,2026-06-25
2026062505007735,SGHC,26,42,50.0,338.9,16945.0,2026-06-25
2026062505007736,HIDCL,34,6,1000.0,256.0,256000.0,2026-06-25
2026062503003922,DDBL,19,42,10.0,835.0,8350.0,2026-06-25
2026062505007737,TSHL,36,38,10.0,478.0,4780.0,2026-06-25
2026062501022171,SOPL,74,57,10.0,975.0,9750.0,2026-06-25
2026062504006685,UPPER,7,49,50.0,194.0,9700.0,2026-06-25
2026062501022172,PCIL,6,58,10.0,682.0,6820.0,2026-06-25
2026062505007738,BEDC,45,38,10.0,345.1,3451.0,2026-06-25
2026062501022173,SOPL,74,58,10.0,975.0,9750.0,2026-06-25
2026062501022174,PRVU,1,21,20.0,189.7,3794.0,2026-06-25
2026062501022175,SOHL,57,45,10.0,618.0,6180.0,2026-06-25
2026062501022176,SOHL,57,45,10.0,618.0,6180.0,2026-06-25
2026062501022177,SOHL,57,38,10.0,618.0,6180.0,2026-06-25
2026062501022178,SOHL,57,6,10.0,618.0,6180.0,2026-06-25
2026062501022179,SOHL,57,42,10.0,618.0,6180.0,2026-06-25
2026062501022180,SOHL,57,58,20.0,618.0,12360.0,2026-06-25
2026062501022181,SOHL,57,58,10.0,618.0,6180.0,2026-06-25
2026062501022182,SOHL,57,32,10.0,619.0,6190.0,2026-06-25
2026062501022183,SOHL,57,8,500.0,619.0,309500.0,2026-06-25
2026062501022184,SOHL,57,58,10.0,619.0,6190.0,2026-06-25
2026062501022185,SOHL,57,1,10.0,619.0,6190.0,2026-06-25
2026062504006686,GLH,50,81,10.0,252.2,2522.0,2026-06-25
2026062501022186,SOPL,74,34,10.0,975.0,9750.0,2026-06-25
2026062505007739,MBJC,50,7,153.0,277.0,42381.0,2026-06-25
2026062501022187,EBL,29,42,10.0,699.1,6991.0,2026-06-25
2026062501022188,SOPL,42,38,10.0,975.2,9752.0,2026-06-25
2026062501022189,SOPL,42,57,10.0,975.2,9752.0,2026-06-25
2026062501022190,NICA,25,101,2000.0,328.0,656000.0,2026-06-25
2026062501022191,SOPL,74,38,10.0,975.0,9750.0,2026-06-25
2026062501022192,CREST,19,58,10.0,1166.1,11661.0,2026-06-25
2026062505007740,RHGCL,66,36,200.0,270.0,54000.0,2026-06-25
2026062504006687,NHPC,34,60,50.0,267.4,13370.0,2026-06-25
2026062504006688,NHPC,16,60,70.0,267.3,18711.0,2026-06-25
2026062504006689,NHPC,40,60,585.0,267.1,156253.5,2026-06-25
2026062501022193,CITY,100,83,600.0,391.0,234600.0,2026-06-25
2026062501022194,SOPL,74,58,10.0,975.0,9750.0,2026-06-25
2026062503003923,CBBL,17,83,29.0,910.4,26401.6,2026-06-25
2026062503003924,CBBL,44,83,100.0,910.3,91030.0,2026-06-25
2026062505007741,DORDI,48,39,10.0,251.8,2518.0,2026-06-25
2026062501022195,SABBL,59,58,10.0,963.0,9630.0,2026-06-25
2026062501022196,HBL,14,32,10.0,193.3,1933.0,2026-06-25
2026062503003925,FMDBL,6,45,50.0,765.0,38250.0,2026-06-25
2026062503003926,FMDBL,6,71,100.0,771.0,77100.0,2026-06-25
2026062503003927,FMDBL,6,43,200.0,771.9,154380.0,2026-06-25
2026062503003928,FMDBL,6,25,60.0,772.0,46320.0,2026-06-25
2026062503003929,MNBBL,33,36,27.0,367.2,9914.4,2026-06-25
2026062504006690,RADHI,52,34,300.0,727.4,218220.0,2026-06-25
2026062505007742,PHCL,47,48,20.0,301.0,6020.0,2026-06-25
2026062501022197,BUNGAL,41,39,10.0,659.7,6597.0,2026-06-25
2026062501022198,BUNGAL,4,39,10.0,658.9,6589.0,2026-06-25
2026062501022199,APHL,58,58,10.0,896.2,8962.0,2026-06-25
2026062501022200,GBIMESY2,38,62,100.0,9.23,923.0,2026-06-25
2026062501022201,NICA,25,101,1000.0,328.0,328000.0,2026-06-25
2026062501022202,CREST,19,51,10.0,1166.1,11661.0,2026-06-25
2026062503003930,MERO,52,42,80.0,706.2,56496.0,2026-06-25
2026062503003931,MFIL,63,63,1500.0,773.9,1160850.0,2026-06-25
2026062504006691,AKJCL,45,21,120.0,368.0,44160.0,2026-06-25
2026062503003932,SMPDA,32,17,10.0,803.4,8034.0,2026-06-25
2026062503003933,SMPDA,7,17,17.0,803.4,13657.8,2026-06-25
2026062503003934,SMPDA,35,17,72.0,803.3,57837.6,2026-06-25
2026062501022203,HFIN,38,42,10.0,753.0,7530.0,2026-06-25
2026062501022204,HFIN,38,58,10.0,754.0,7540.0,2026-06-25
2026062501022205,HFIN,38,58,10.0,754.0,7540.0,2026-06-25
2026062501022206,HFIN,38,42,10.0,754.0,7540.0,2026-06-25
2026062501022207,HFIN,38,58,10.0,754.0,7540.0,2026-06-25
2026062501022208,HFIN,38,42,10.0,754.2,7542.0,2026-06-25
2026062501022209,HFIN,38,46,20.0,754.2,15084.0,2026-06-25
2026062501022210,HFIN,38,58,10.0,755.0,7550.0,2026-06-25
2026062501022211,HFIN,38,50,10.0,755.0,7550.0,2026-06-25
2026062501022212,HFIN,38,76,10.0,755.0,7550.0,2026-06-25
2026062501022213,HFIN,38,42,40.0,755.0,30200.0,2026-06-25
2026062501022214,HFIN,38,58,10.0,755.0,7550.0,2026-06-25
2026062501022215,HFIN,38,49,10.0,755.0,7550.0,2026-06-25
2026062501022216,HFIN,38,58,10.0,755.0,7550.0,2026-06-25
2026062501022217,HFIN,38,1,10.0,755.0,7550.0,2026-06-25
2026062501022218,HFIN,38,44,10.0,755.2,7552.0,2026-06-25
2026062501022219,HFIN,38,96,10.0,756.0,7560.0,2026-06-25
2026062501022220,HFIN,38,58,10.0,756.0,7560.0,2026-06-25
2026062501022221,HFIN,38,25,80.0,756.0,60480.0,2026-06-25
2026062505007743,NIFRA,38,58,20.0,251.0,5020.0,2026-06-25
2026062501022222,RSML,77,51,22.0,3199.8,70395.6,2026-06-25
2026062501022223,RSML,77,21,20.0,3199.9,63998.0,2026-06-25
2026062501022224,RSML,77,7,50.0,3199.9,159995.0,2026-06-25
2026062501022225,RSML,77,62,10.0,3200.0,32000.0,2026-06-25
2026062505007744,HIDCL,49,42,50.0,253.2,12660.0,2026-06-25
2026062501022226,SOPL,42,56,10.0,975.1,9751.0,2026-06-25
2026062505007745,EHPL,50,39,10.0,383.0,3830.0,2026-06-25
2026062501022227,HBL,14,51,10.0,193.3,1933.0,2026-06-25
2026062503003935,JBBL,34,26,65.0,340.0,22100.0,2026-06-25
2026062505007746,MMF1,48,25,500.0,9.48,4740.0,2026-06-25
2026062501022228,KHPL,26,68,10.0,912.0,9120.0,2026-06-25
2026062503003936,BFC,4,13,500.0,515.1,257550.0,2026-06-25
2026062503003937,CBBL,6,83,371.0,910.3,337721.3,2026-06-25
2026062504006692,SHEL,52,43,500.0,301.0,150500.0,2026-06-25
2026062504006693,SHEL,52,95,85.0,301.0,25585.0,2026-06-25
2026062501022229,PRVU,13,18,200.0,190.0,38000.0,2026-06-25
2026062501022230,CZBIL,42,51,28.0,195.1,5462.8,2026-06-25
2026062501022231,OMPL,45,41,10.0,1055.0,10550.0,2026-06-25
2026062501022232,OMPL,45,45,50.0,1058.9,52945.0,2026-06-25
2026062501022233,OMPL,45,34,22.0,1059.0,23298.0,2026-06-25
2026062503003938,MNBBL,45,42,500.0,367.5,183750.0,2026-06-25
2026062501022234,PCIL,4,43,10.0,683.0,6830.0,2026-06-25
2026062501022235,PCIL,4,58,10.0,683.0,6830.0,2026-06-25
2026062504006694,UNHPL,14,1,10.0,391.1,3911.0,2026-06-25
2026062504006695,UNHPL,19,1,10.0,391.1,3911.0,2026-06-25
2026062504006696,UNHPL,1,1,200.0,391.1,78220.0,2026-06-25
2026062504006697,UNHPL,70,1,346.0,391.0,135286.0,2026-06-25
2026062504006698,UNHPL,48,1,99.0,391.0,38709.0,2026-06-25
2026062501022236,NABIL,38,34,10.0,522.1,5221.0,2026-06-25
2026062501022237,SOPL,42,49,10.0,975.1,9751.0,2026-06-25
2026062503003939,NLIC,57,34,10.0,745.1,7451.0,2026-06-25
2026062504006699,SJCL,59,4,10.0,275.1,2751.0,2026-06-25
2026062501022238,SOPL,21,58,10.0,976.0,9760.0,2026-06-25
2026062501022239,SOPL,21,49,10.0,976.0,9760.0,2026-06-25
2026062501022240,SOPL,21,19,10.0,976.0,9760.0,2026-06-25
2026062501022241,BUNGAL,61,41,200.0,660.0,132000.0,2026-06-25
2026062501022242,SOPL,21,34,10.0,976.0,9760.0,2026-06-25
2026062503003940,HLBSL,14,45,21.0,866.0,18186.0,2026-06-25
2026062501022243,PCIL,6,38,30.0,682.0,20460.0,2026-06-25
2026062501022244,PCIL,51,38,5.0,682.0,3410.0,2026-06-25
2026062505007747,HIDCL,32,6,10.0,256.0,2560.0,2026-06-25
2026062503003941,NUBL,56,42,20.0,632.1,12642.0,2026-06-25
2026062503003942,NUBL,22,42,35.0,632.0,22120.0,2026-06-25
2026062501022245,SAIL,62,59,90.0,964.0,86760.0,2026-06-25
2026062501022246,SAIL,35,59,10.0,964.0,9640.0,2026-06-25
2026062501022247,GMLI,7,39,10.0,1159.0,11590.0,2026-06-25
2026062501022248,PCIL,36,57,10.0,682.0,6820.0,2026-06-25
2026062503003943,HLI,38,49,37.0,329.0,12173.0,2026-06-25
2026062503003944,HLI,38,59,100.0,329.0,32900.0,2026-06-25
2026062503003945,HLI,38,57,63.0,329.9,20783.7,2026-06-25
2026062501022249,APHL,48,58,10.0,896.2,8962.0,2026-06-25
2026062501022250,APHL,48,58,10.0,900.0,9000.0,2026-06-25
2026062501022251,APHL,48,58,10.0,900.0,9000.0,2026-06-25
2026062501022252,APHL,48,19,10.0,900.0,9000.0,2026-06-25
2026062501022253,APHL,48,38,10.0,900.0,9000.0,2026-06-25
2026062501022254,APHL,48,58,10.0,900.0,9000.0,2026-06-25
2026062501022255,APHL,48,58,10.0,900.0,9000.0,2026-06-25
2026062501022256,APHL,48,32,10.0,900.0,9000.0,2026-06-25
2026062501022257,APHL,48,49,10.0,900.0,9000.0,2026-06-25
2026062501022258,APHL,48,25,10.0,900.0,9000.0,2026-06-25
2026062501022259,BJHL,50,36,10.0,830.0,8300.0,2026-06-25
2026062504006700,AKPL,41,7,30.0,257.0,7710.0,2026-06-25
2026062501022260,SOPL,21,25,10.0,976.0,9760.0,2026-06-25
2026062501022261,SOPL,21,48,10.0,976.0,9760.0,2026-06-25
2026062504006701,PPCL,34,25,200.0,356.0,71200.0,2026-06-25
2026062501022262,SOPL,21,8,10.0,976.0,9760.0,2026-06-25
2026062501022263,SOPL,21,14,10.0,976.0,9760.0,2026-06-25
2026062504006702,HDHPC,68,81,18.0,208.1,3745.8,2026-06-25
2026062501022264,SOPL,42,44,10.0,975.1,9751.0,2026-06-25
2026062501022265,SOPL,42,21,10.0,975.1,9751.0,2026-06-25
2026062505007748,MMF1,48,25,500.0,9.47,4735.0,2026-06-25
2026062501022266,HIDCLP,36,13,20.0,190.0,3800.0,2026-06-25
2026062505007749,HIDCL,49,65,48.0,253.2,12153.6,2026-06-25
2026062505007750,HIDCL,37,65,56.0,253.0,14168.0,2026-06-25
2026062501022267,SOPL,28,32,10.0,975.1,9751.0,2026-06-25
2026062501022268,SOPL,28,19,10.0,975.1,9751.0,2026-06-25
2026062505007751,BEDC,45,59,110.0,345.1,37961.0,2026-06-25
2026062505007752,NRM,52,14,15.0,318.9,4783.5,2026-06-25
2026062501022269,SOPL,28,57,10.0,975.1,9751.0,2026-06-25
2026062504006703,NLG,49,13,1.0,592.0,592.0,2026-06-25
2026062505007753,HIDCL,32,6,10.0,256.0,2560.0,2026-06-25
2026062504006704,UPCL,49,10,100.0,347.5,34750.0,2026-06-25
2026062501022270,KDL,21,49,10.0,788.5,7885.0,2026-06-25
2026062505007754,RHGCL,88,34,470.0,270.0,126900.0,2026-06-25
2026062501022271,KHPL,45,42,10.0,913.0,9130.0,2026-06-25
2026062501022272,KHPL,45,57,10.0,913.0,9130.0,2026-06-25
2026062505007755,MHL,14,34,100.0,479.0,47900.0,2026-06-25
2026062504006705,SHEL,52,34,10.0,301.0,3010.0,2026-06-25
2026062505007756,NRIC,3,58,10.0,946.1,9461.0,2026-06-25
2026062503003946,SKBBL,53,42,29.0,753.0,21837.0,2026-06-25
2026062503003947,SKBBL,26,42,38.0,753.0,28614.0,2026-06-25
2026062503003948,SKBBL,1,42,94.0,753.0,70782.0,2026-06-25
2026062501022273,PCBL,6,45,42.0,232.8,9777.6,2026-06-25
2026062503003949,PFL,26,42,34.0,363.5,12359.0,2026-06-25
2026062503003950,PFL,67,42,10.0,363.3,3633.0,2026-06-25
2026062503003951,PFL,42,42,16.0,363.1,5809.6,2026-06-25
2026062504006706,LEC,37,42,60.0,212.1,12726.0,2026-06-25
2026062504006707,SPDL,99,17,20.0,366.9,7338.0,2026-06-25
2026062501022274,SAIL,62,38,10.0,963.0,9630.0,2026-06-25
2026062501022275,SOPL,28,61,10.0,975.1,9751.0,2026-06-25
2026062501022276,SOPL,28,49,10.0,975.1,9751.0,2026-06-25
2026062505007757,RNLI,62,51,12.0,451.0,5412.0,2026-06-25
2026062505007758,SAGF,62,58,200.0,10.08,2016.0,2026-06-25
2026062501022277,HFIN,77,39,10.0,753.1,7531.0,2026-06-25
2026062505007759,BHL,49,7,500.0,210.2,105100.0,2026-06-25
2026062504006708,RIDI,17,48,30.0,338.2,10146.0,2026-06-25
2026062503003952,NLIC,4,34,20.0,745.1,14902.0,2026-06-25
2026062504006709,NHPC,58,4,315.0,267.9,84388.5,2026-06-25
2026062501022278,SKHL,48,25,100.0,919.0,91900.0,2026-06-25
2026062501022279,SOPL,28,58,10.0,975.1,9751.0,2026-06-25
2026062501022280,NIMB,58,96,100.0,191.0,19100.0,2026-06-25
2026062504006710,AKJCL,34,21,250.0,368.0,92000.0,2026-06-25
2026062505007760,DORDI,48,7,99.0,251.9,24938.1,2026-06-25
2026062505007761,DORDI,48,7,310.0,251.8,78058.0,2026-06-25
2026062505007762,DORDI,58,7,20.0,251.8,5036.0,2026-06-25
2026062505007763,DORDI,32,7,19.0,251.7,4782.3,2026-06-25
2026062505007764,DORDI,42,7,92.0,251.6,23147.2,2026-06-25
2026062505007765,DORDI,43,7,100.0,251.6,25160.0,2026-06-25
2026062505007766,DORDI,14,7,100.0,251.5,25150.0,2026-06-25
2026062505007767,DORDI,43,7,200.0,251.3,50260.0,2026-06-25
2026062505007768,DORDI,49,7,30.0,251.3,7539.0,2026-06-25
2026062505007769,DORDI,38,7,30.0,251.2,7536.0,2026-06-25
2026062504006711,SHEL,52,10,20.0,301.0,6020.0,2026-06-25
2026062501022281,NIMB,74,96,357.0,191.0,68187.0,2026-06-25
2026062504006712,HPPL,39,81,10.0,361.0,3610.0,2026-06-25
2026062501022282,CITY,100,83,1000.0,391.0,391000.0,2026-06-25
2026062505007770,ILI,72,83,11.0,423.1,4654.1,2026-06-25
2026062504006713,SHEL,52,36,336.0,301.0,101136.0,2026-06-25
2026062504006714,HDHPC,38,34,11.0,209.0,2299.0,2026-06-25
2026062501022283,SAIL,62,7,53.0,963.0,51039.0,2026-06-25
2026062501022284,SAIL,42,7,47.0,963.0,45261.0,2026-06-25
2026062504006715,JOSHI,8,1,1000.0,265.1,265100.0,2026-06-25
2026062505007771,UHEWA,48,49,10.0,605.0,6050.0,2026-06-25
2026062501022285,SOPL,39,35,10.0,975.2,9752.0,2026-06-25
2026062505007772,MKHC,40,45,20.0,304.6,6092.0,2026-06-25
2026062501022286,KBL,69,17,400.0,210.0,84000.0,2026-06-25
2026062501022287,KBL,69,32,200.0,210.9,42180.0,2026-06-25
2026062501022288,SRLI,58,38,1.0,372.1,372.1,2026-06-25
2026062501022289,SOPL,39,58,10.0,975.2,9752.0,2026-06-25
2026062501022290,APHL,25,46,10.0,896.0,8960.0,2026-06-25
2026062501022291,SOPL,39,42,10.0,975.2,9752.0,2026-06-25
2026062501022292,SNLI,62,44,17.0,438.0,7446.0,2026-06-25
2026062505007773,HRL,90,90,1000.0,588.0,588000.0,2026-06-25
2026062501022293,TTL,25,48,160.0,755.0,120800.0,2026-06-25
2026062501022294,TTL,25,54,10.0,755.0,7550.0,2026-06-25
2026062501022295,BANDIPUR,57,84,100.0,770.0,77000.0,2026-06-25
2026062505007774,SAHAS,4,19,47.0,647.0,30409.0,2026-06-25
2026062505007775,SAHAS,4,18,153.0,647.0,98991.0,2026-06-25
2026062503003953,NUBL,22,34,15.0,632.0,9480.0,2026-06-25
2026062504006716,LEC,37,72,400.0,212.1,84840.0,2026-06-25
2026062504006717,UNLB,35,14,80.0,1377.9,110232.0,2026-06-25
2026062504006718,UNLB,35,47,50.0,1378.0,68900.0,2026-06-25
2026062504006719,UNLB,35,45,15.0,1378.8,20682.0,2026-06-25
2026062504006720,UNLB,35,85,155.0,1379.0,213745.0,2026-06-25
2026062501022296,SOHL,101,38,10.0,619.0,6190.0,2026-06-25
2026062501022297,SOHL,101,45,10.0,619.7,6197.0,2026-06-25
2026062501022298,SOHL,101,13,10.0,619.8,6198.0,2026-06-25
2026062501022299,SOHL,101,51,10.0,619.9,6199.0,2026-06-25
2026062501022300,SOHL,101,74,290.0,619.9,179771.0,2026-06-25
2026062501022301,SOHL,101,57,10.0,620.0,6200.0,2026-06-25
2026062501022302,SOHL,101,95,500.0,620.0,310000.0,2026-06-25
2026062501022303,SOHL,101,58,10.0,620.0,6200.0,2026-06-25
2026062501022304,SOHL,101,58,10.0,620.0,6200.0,2026-06-25
2026062501022305,SOHL,101,58,10.0,620.0,6200.0,2026-06-25
2026062501022306,SOHL,101,42,10.0,620.0,6200.0,2026-06-25
2026062501022307,SOHL,101,17,10.0,620.0,6200.0,2026-06-25
2026062501022308,SOHL,101,58,10.0,620.0,6200.0,2026-06-25
2026062501022309,SOHL,101,57,10.0,620.0,6200.0,2026-06-25
2026062501022310,SOHL,101,35,10.0,620.0,6200.0,2026-06-25
2026062501022311,SOHL,101,58,30.0,620.0,18600.0,2026-06-25
2026062501022312,SOHL,101,42,10.0,620.0,6200.0,2026-06-25
2026062501022313,SOHL,101,58,10.0,620.0,6200.0,2026-06-25
2026062501022314,SOHL,101,58,10.0,620.0,6200.0,2026-06-25
2026062501022315,SOHL,101,45,10.0,620.0,6200.0,2026-06-25
2026062501022316,SOHL,101,58,10.0,620.0,6200.0,2026-06-25
2026062501022317,SNLI,42,38,17.0,438.0,7446.0,2026-06-25
2026062501022318,SOPL,39,58,10.0,975.2,9752.0,2026-06-25
2026062505007776,KBSH,38,58,10.0,1390.0,13900.0,2026-06-25
2026062505007777,HRL,90,39,21.0,588.0,12348.0,2026-06-25
2026062503003954,JSLBB,45,7,10.0,1014.1,10141.0,2026-06-25
2026062503003955,JSLBB,7,7,100.0,1014.0,101400.0,2026-06-25
2026062503003956,JSLBB,59,7,10.0,1014.0,10140.0,2026-06-25
2026062503003957,JSLBB,10,7,20.0,1001.1,20022.0,2026-06-25
2026062503003958,JSLBB,45,7,20.0,1000.1,20002.0,2026-06-25
2026062503003959,JSLBB,26,7,100.0,1000.1,100010.0,2026-06-25
2026062503003960,JSLBB,45,7,100.0,1000.0,100000.0,2026-06-25
2026062503003961,JSLBB,58,7,35.0,1000.0,35000.0,2026-06-25
2026062501022319,SOPL,39,40,10.0,975.2,9752.0,2026-06-25
2026062505007778,HRL,90,90,979.0,588.0,575652.0,2026-06-25
2026062501022320,TTL,25,14,10.0,755.0,7550.0,2026-06-25
2026062503003962,MNBBL,33,69,23.0,367.2,8445.6,2026-06-25
2026062503003963,MNBBL,94,69,276.0,367.1,101319.6,2026-06-25
2026062503003964,MNBBL,48,69,46.0,367.0,16882.0,2026-06-25
2026062503003965,MNBBL,52,69,350.0,367.0,128450.0,2026-06-25
2026062503003966,MNBBL,42,69,20.0,367.0,7340.0,2026-06-25
2026062503003967,MNBBL,90,69,27.0,367.0,9909.0,2026-06-25
2026062505007779,CLI,28,58,3.0,435.1,1305.3,2026-06-25
2026062505007780,HIDCL,32,6,105.0,256.0,26880.0,2026-06-25
2026062505007781,HIDCL,32,38,42.0,256.0,10752.0,2026-06-25
2026062505007782,HIDCL,32,41,10.0,256.0,2560.0,2026-06-25
2026062505007783,HIDCL,32,57,10.0,257.0,2570.0,2026-06-25
2026062504006721,NHPC,6,53,250.0,268.0,67000.0,2026-06-25
2026062504006722,NHPC,6,57,600.0,268.0,160800.0,2026-06-25
2026062504006723,NHPC,6,54,1420.0,268.0,380560.0,2026-06-25
2026062504006724,NHPC,6,49,50.0,268.9,13445.0,2026-06-25
2026062504006725,NHPC,6,43,180.0,268.9,48402.0,2026-06-25
2026062501022321,SOPL,39,7,10.0,975.2,9752.0,2026-06-25
2026062501022322,SOPL,39,58,10.0,975.2,9752.0,2026-06-25
2026062505007784,ENL,39,74,30.0,812.6,24378.0,2026-06-25
2026062505007785,ENL,26,74,100.0,812.1,81210.0,2026-06-25
2026062505007786,ENL,71,74,20.0,812.0,16240.0,2026-06-25
2026062505007787,ENL,47,74,50.0,811.8,40590.0,2026-06-25
2026062505007788,ENL,52,74,14.0,809.0,11326.0,2026-06-25
2026062505007789,ENL,28,74,55.0,808.1,44445.5,2026-06-25
2026062505007790,ENL,7,74,31.0,801.1,24834.1,2026-06-25
2026062504006726,GHL,48,39,500.0,223.0,111500.0,2026-06-25
2026062501022323,PCBL,6,3,458.0,233.7,107034.6,2026-06-25
2026062501022324,SOPL,42,21,10.0,976.0,9760.0,2026-06-25
2026062501022325,SOPL,42,58,10.0,976.0,9760.0,2026-06-25
2026062501022326,SOPL,42,58,10.0,976.0,9760.0,2026-06-25
2026062505007791,BHPL,29,56,200.0,511.0,102200.0,2026-06-25
2026062505007792,BHPL,45,56,55.0,511.0,28105.0,2026-06-25
2026062501022327,GSY,44,76,100.0,10.01,1001.0,2026-06-25
2026062501022328,GSY,44,44,100.0,10.01,1001.0,2026-06-25
2026062501022329,GSY,44,4,2800.0,10.01,28028.0,2026-06-25
2026062505007793,PHCL,18,39,57.0,300.2,17111.4,2026-06-25
2026062505007794,PHCL,18,39,200.0,300.2,60040.0,2026-06-25
2026062505007795,PHCL,22,39,150.0,300.1,45015.0,2026-06-25
2026062505007796,PHCL,44,39,93.0,300.1,27909.3,2026-06-25
2026062505007797,CIT,58,17,30.0,1703.0,51090.0,2026-06-25
2026062504006727,GHL,77,39,10.0,223.0,2230.0,2026-06-25
2026062501022330,HBL,14,17,10.0,193.3,1933.0,2026-06-25
2026062505007798,SHIVM,57,58,20.0,629.5,12590.0,2026-06-25
2026062505007799,SHIVM,34,58,51.0,629.2,32089.2,2026-06-25
2026062505007800,SHIVM,17,58,25.0,628.5,15712.5,2026-06-25
2026062505007801,SHIVM,48,58,18.0,628.4,11311.2,2026-06-25
2026062504006728,UNHPL,1,6,97.0,391.2,37946.4,2026-06-25
2026062504006729,UNHPL,1,37,21.0,392.0,8232.0,2026-06-25
2026062504006730,UNHPL,1,37,382.0,392.0,149744.0,2026-06-25
2026062504006731,SHEL,17,56,500.0,300.5,150250.0,2026-06-25
2026062504006732,SHEL,17,56,200.0,300.4,60080.0,2026-06-25
2026062504006733,SHEL,17,56,300.0,300.4,90120.0,2026-06-25
2026062501022331,SOPL,44,32,10.0,976.0,9760.0,2026-06-25
2026062505007802,NRN,46,58,1.0,1420.0,1420.0,2026-06-25
2026062505007803,KDBY,17,39,100.0,10.86,1086.0,2026-06-25
2026062501022332,TTL,25,57,10.0,755.0,7550.0,2026-06-25
2026062501022333,RLEL,42,44,10.0,871.0,8710.0,2026-06-25
2026062505007804,SPHL,45,62,8.0,567.2,4537.6,2026-06-25
2026062501022334,SOPL,44,58,10.0,976.0,9760.0,2026-06-25
2026062505007805,ILI,72,42,47.0,423.1,19885.7,2026-06-25
2026062501022335,PCIL,47,21,10.0,682.2,6822.0,2026-06-25
2026062504006734,UPPER,38,34,20.0,193.7,3874.0,2026-06-25
2026062501022336,SOPL,44,41,10.0,976.0,9760.0,2026-06-25
2026062505007806,BHPL,22,56,20.0,510.2,10204.0,2026-06-25
2026062505007807,BHPL,56,56,200.0,510.2,102040.0,2026-06-25
2026062504006735,SICL,13,39,658.0,616.0,405328.0,2026-06-25
2026062501022337,APHL,36,48,10.0,900.0,9000.0,2026-06-25
2026062501022338,APHL,36,49,10.0,900.0,9000.0,2026-06-25
2026062501022339,SOPL,48,25,10.0,976.4,9764.0,2026-06-25
2026062501022340,SOPL,48,58,10.0,976.5,9765.0,2026-06-25
2026062501022341,SOPL,48,58,10.0,977.0,9770.0,2026-06-25
2026062501022342,SOPL,48,42,10.0,977.0,9770.0,2026-06-25
2026062501022343,SOPL,48,21,10.0,977.0,9770.0,2026-06-25
2026062501022344,SOPL,48,51,10.0,977.0,9770.0,2026-06-25
2026062504006736,RIDI,17,14,420.0,338.2,142044.0,2026-06-25
2026062501022345,SOPL,48,42,10.0,977.0,9770.0,2026-06-25
2026062501022346,SOPL,48,99,10.0,977.5,9775.0,2026-06-25
2026062501022347,SOPL,48,34,10.0,978.0,9780.0,2026-06-25
2026062501022348,SOPL,48,57,10.0,978.0,9780.0,2026-06-25
2026062501022349,SOPL,44,50,270.0,976.0,263520.0,2026-06-25
2026062501022350,SOPL,65,50,20.0,975.3,19506.0,2026-06-25
2026062501022351,SOPL,39,50,30.0,975.2,29256.0,2026-06-25
2026062501022352,SOPL,21,50,540.0,975.2,526608.0,2026-06-25
