transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011501002527,NYADI,39,32,10.0,585.1,5851.0,2025-01-15
2025011504001270,LEC,43,52,13.0,209.0,2717.0,2025-01-15
2025011505001587,NTC,58,17,10.0,891.0,8910.0,2025-01-15
2025011503002991,PFL,16,7,50.0,496.0,24800.0,2025-01-15
2025011503002990,PROFL,58,8,300.0,599.9,179970.0,2025-01-15
2025011503002989,SINDU,26,55,50.0,1059.0,52950.0,2025-01-15
2025011504001269,NGPL,16,8,425.0,263.1,111817.5,2025-01-15
2025011504001268,NGPL,57,8,75.0,263.1,19732.5,2025-01-15
2025011505001586,SONA,17,4,90.0,455.0,40950.0,2025-01-15
2025011505001585,MBJC,62,45,90.0,336.5,30285.0,2025-01-15
2025011503002988,PFL,16,4,50.0,496.0,24800.0,2025-01-15
2025011504001267,RIDI,25,4,15.0,222.0,3330.0,2025-01-15
2025011501002526,SGHC,38,67,500.0,533.0,266500.0,2025-01-15
2025011505001584,CHDC,69,33,10.0,1680.0,16800.0,2025-01-15
2025011501002525,SANIMA,17,48,50.0,293.0,14650.0,2025-01-15
2025011501002524,SIKLES,13,38,10.0,860.0,8600.0,2025-01-15
2025011504001266,HPPL,94,34,10.0,473.8,4738.0,2025-01-15
2025011504001265,HPPL,94,34,50.0,473.8,23690.0,2025-01-15
2025011505001583,NRN,75,28,45.0,1175.0,52875.0,2025-01-15
2025011503002987,NFS,3,29,18.0,894.9,16108.2,2025-01-15
2025011503002986,NFS,3,43,30.0,894.9,26847.0,2025-01-15
2025011503002985,NFS,3,95,100.0,894.0,89400.0,2025-01-15
2025011503002984,NFS,3,58,52.0,894.0,46488.0,2025-01-15
2025011505001582,NRN,75,1,250.0,1175.0,293750.0,2025-01-15
2025011505001581,NRM,42,7,50.0,462.6,23130.0,2025-01-15
2025011503002983,JFL,45,3,50.0,655.0,32750.0,2025-01-15
2025011503002982,HLI,29,1,100.0,452.0,45200.0,2025-01-15
2025011503002981,HLI,55,1,55.0,452.0,24860.0,2025-01-15
2025011505001580,PHCL,65,65,500.0,580.0,290000.0,2025-01-15
2025011501002523,USHEC,42,99,190.0,663.9,126141.0,2025-01-15
2025011501002522,USHEC,42,56,10.0,663.8,6638.0,2025-01-15
2025011505001579,RNLI,62,58,11.0,510.0,5610.0,2025-01-15
2025011503002980,NABBC,21,56,10.0,1079.0,10790.0,2025-01-15
2025011504001264,TRH,60,45,110.0,1180.2,129822.0,2025-01-15
2025011504001263,TRH,60,45,200.0,1180.3,236060.0,2025-01-15
2025011504001262,TRH,6,45,80.0,1180.3,94424.0,2025-01-15
2025011504001261,TRH,66,45,200.0,1180.4,236080.0,2025-01-15
2025011504001260,TRH,32,45,10.0,1180.4,11804.0,2025-01-15
2025011504001259,JOSHI,59,42,49.0,422.1,20682.9,2025-01-15
2025011504001258,JOSHI,58,42,10.0,422.5,4225.0,2025-01-15
2025011504001257,JOSHI,50,42,16.0,425.0,6800.0,2025-01-15
2025011503002979,CFCL,43,5,70.0,595.1,41657.0,2025-01-15
2025011501002521,NBL,49,22,58.0,256.8,14894.4,2025-01-15
2025011505001578,PHCL,98,36,175.0,582.0,101850.0,2025-01-15
2025011505001577,PHCL,98,35,270.0,582.0,157140.0,2025-01-15
2025011505001576,PHCL,98,94,500.0,582.0,291000.0,2025-01-15
2025011505001575,PHCL,98,6,10.0,581.4,5814.0,2025-01-15
2025011505001574,PHCL,98,57,10.0,581.0,5810.0,2025-01-15
2025011505001573,PHCL,98,19,50.0,581.0,29050.0,2025-01-15
2025011505001572,PHCL,98,58,10.0,581.0,5810.0,2025-01-15
2025011503002978,JBBL,34,53,100.0,357.0,35700.0,2025-01-15
2025011503002977,JBBL,53,53,400.0,357.0,142800.0,2025-01-15
2025011501002520,NMB,47,32,56.0,236.1,13221.6,2025-01-15
2025011501002519,SNLI,77,51,12.0,621.0,7452.0,2025-01-15
2025011503002976,GUFL,14,58,275.0,627.2,172480.0,2025-01-15
2025011503002975,GUFL,51,58,20.0,628.0,12560.0,2025-01-15
2025011503002974,GUFL,16,58,95.0,628.0,59660.0,2025-01-15
2025011503002973,GUFL,51,58,150.0,628.0,94200.0,2025-01-15
2025011503002972,GUFL,1,58,20.0,628.0,12560.0,2025-01-15
2025011503002971,GUFL,58,58,80.0,628.1,50248.0,2025-01-15
2025011503002970,SINDU,34,55,100.0,1059.0,105900.0,2025-01-15
2025011503002969,PROFL,58,8,262.0,599.9,157173.8,2025-01-15
2025011505001571,GCIL,34,19,11.0,485.4,5339.4,2025-01-15
2025011504001256,HPPL,94,50,200.0,473.8,94760.0,2025-01-15
2025011501002518,SCB,51,50,25.0,670.0,16750.0,2025-01-15
2025011503002968,SAPDBL,74,20,53.0,1210.0,64130.0,2025-01-15
2025011505001570,HRL,58,47,11.0,800.0,8800.0,2025-01-15
2025011501002517,DOLTI,7,16,100.0,771.0,77100.0,2025-01-15
2025011505001569,NICBF,21,28,100.0,8.83,883.0,2025-01-15
2025011503002967,PFL,48,49,100.0,498.0,49800.0,2025-01-15
2025011501002516,TAMOR,81,5,10.0,546.0,5460.0,2025-01-15
2025011503002966,LICN,8,22,20.0,1116.0,22320.0,2025-01-15
2025011505001568,NRN,75,34,100.0,1175.0,117500.0,2025-01-15
2025011501002515,IHL,38,51,10.0,676.2,6762.0,2025-01-15
2025011501002514,IHL,38,32,100.0,676.2,67620.0,2025-01-15
2025011501002513,IHL,38,40,80.0,676.0,54080.0,2025-01-15
2025011501002512,KBL,34,46,80.0,209.3,16744.0,2025-01-15
2025011501002511,KBL,45,46,10.0,209.3,2093.0,2025-01-15
2025011505001567,PHCL,98,40,10.0,580.0,5800.0,2025-01-15
2025011505001566,PHCL,98,57,10.0,580.0,5800.0,2025-01-15
2025011505001565,PHCL,98,52,455.0,580.0,263900.0,2025-01-15
2025011504001255,UMRH,69,51,10.0,649.8,6498.0,2025-01-15
2025011504001254,DHPL,58,58,15.0,311.0,4665.0,2025-01-15
2025011505001564,SFMF,58,14,1950.0,10.14,19773.0,2025-01-15
2025011505001563,RNLI,62,58,11.0,510.0,5610.0,2025-01-15
2025011503002965,SFCL,58,51,80.0,667.0,53360.0,2025-01-15
2025011505001562,NIFRA,44,33,350.0,246.0,86100.0,2025-01-15
2025011501002510,DOLTI,64,49,100.0,770.0,77000.0,2025-01-15
2025011505001561,PHCL,75,52,235.0,580.0,136300.0,2025-01-15
2025011505001560,PHCL,75,29,150.0,580.0,87000.0,2025-01-15
2025011505001559,PHCL,75,54,200.0,580.0,116000.0,2025-01-15
2025011505001558,PHCL,75,51,400.0,580.0,232000.0,2025-01-15
2025011505001557,PHCL,75,94,500.0,580.0,290000.0,2025-01-15
2025011505001556,PHCL,75,50,100.0,580.0,58000.0,2025-01-15
2025011505001555,PHCL,75,42,10.0,580.0,5800.0,2025-01-15
2025011505001554,PHCL,75,42,10.0,580.0,5800.0,2025-01-15
2025011505001553,PHCL,75,45,40.0,580.0,23200.0,2025-01-15
2025011505001552,PHCL,75,17,10.0,579.3,5793.0,2025-01-15
2025011505001551,PHCL,75,47,345.0,579.3,199858.5,2025-01-15
2025011501002509,DOLTI,64,28,100.0,770.0,77000.0,2025-01-15
2025011505001550,PSF,48,36,100.0,9.85,985.0,2025-01-15
2025011501002508,NYADI,11,44,28.0,585.1,16382.8,2025-01-15
2025011504001253,UPPER,59,49,950.0,200.4,190380.0,2025-01-15
2025011504001252,UPPER,43,49,50.0,200.4,10020.0,2025-01-15
2025011504001251,NHDL,13,28,150.0,890.0,133500.0,2025-01-15
2025011503002964,GRDBL,25,25,90.0,1202.0,108180.0,2025-01-15
2025011503002963,GRDBL,25,63,50.0,1201.0,60050.0,2025-01-15
2025011503002962,GRDBL,25,28,10.0,1201.0,12010.0,2025-01-15
2025011505001549,PHCL,21,47,500.0,579.3,289650.0,2025-01-15
2025011503002961,SINDU,45,55,100.0,1059.0,105900.0,2025-01-15
2025011503002960,SAPDBL,60,28,25.0,1211.0,30275.0,2025-01-15
2025011503002959,PROFL,58,99,200.0,599.0,119800.0,2025-01-15
2025011504001250,SSHL,42,4,200.0,228.2,45640.0,2025-01-15
2025011503002958,WNLB,45,64,18.0,2826.4,50875.2,2025-01-15
2025011503002957,GUFL,57,58,30.0,630.0,18900.0,2025-01-15
2025011503002956,GUFL,43,58,300.0,630.0,189000.0,2025-01-15
2025011503002955,GUFL,14,58,100.0,635.0,63500.0,2025-01-15
2025011503002954,GUFL,45,58,50.0,635.0,31750.0,2025-01-15
2025011503002953,GUFL,32,58,100.0,637.0,63700.0,2025-01-15
2025011503002952,GUFL,53,58,10.0,637.0,6370.0,2025-01-15
2025011503002951,GUFL,55,58,160.0,638.0,102080.0,2025-01-15
2025011503002950,GUFL,25,58,45.0,638.0,28710.0,2025-01-15
2025011503002949,GUFL,14,58,100.0,638.0,63800.0,2025-01-15
2025011503002948,GUFL,19,58,100.0,638.0,63800.0,2025-01-15
2025011503002947,GUFL,58,58,100.0,638.1,63810.0,2025-01-15
2025011503002946,GUFL,43,58,200.0,640.0,128000.0,2025-01-15
2025011503002945,GUFL,14,58,100.0,640.0,64000.0,2025-01-15
2025011503002944,GUFL,49,58,65.0,640.0,41600.0,2025-01-15
2025011503002943,SAPDBL,74,41,40.0,1210.0,48400.0,2025-01-15
2025011501002507,EHPL,62,45,50.0,781.3,39065.0,2025-01-15
2025011501002506,USHEC,42,99,490.0,663.9,325311.0,2025-01-15
2025011501002505,AHL,6,38,10.0,755.0,7550.0,2025-01-15
2025011505001548,HRL,58,49,14.0,800.0,11200.0,2025-01-15
2025011501002504,GBIME,32,17,10.0,221.5,2215.0,2025-01-15
2025011503002942,PROFL,58,80,100.0,599.0,59900.0,2025-01-15
2025011503002941,PROFL,58,34,20.0,598.9,11978.0,2025-01-15
2025011503002940,MNBBL,59,44,200.0,371.0,74200.0,2025-01-15
2025011503002939,MNBBL,90,44,50.0,371.0,18550.0,2025-01-15
2025011504001249,SHPC,36,28,120.0,459.0,55080.0,2025-01-15
2025011503002938,WNLB,45,80,20.0,2780.0,55600.0,2025-01-15
2025011501002503,SANIMA,47,48,45.0,293.0,13185.0,2025-01-15
2025011501002502,SANIMA,7,48,50.0,293.2,14660.0,2025-01-15
2025011504001248,SHL,33,38,200.0,480.3,96060.0,2025-01-15
2025011504001247,SHL,38,38,100.0,480.5,48050.0,2025-01-15
2025011505001547,PHCL,17,22,10.0,579.0,5790.0,2025-01-15
2025011505001546,PHCL,17,32,10.0,579.0,5790.0,2025-01-15
2025011505001545,PHCL,17,53,300.0,579.0,173700.0,2025-01-15
2025011505001544,PHCL,17,64,40.0,578.9,23156.0,2025-01-15
2025011501002501,MKHC,52,7,40.0,551.9,22076.0,2025-01-15
2025011503002937,SMB,58,6,10.0,2779.0,27790.0,2025-01-15
2025011503002936,KMCDB,18,45,10.0,1034.9,10349.0,2025-01-15
2025011503002935,KMCDB,18,58,90.0,1034.0,93060.0,2025-01-15
2025011503002934,KMCDB,18,47,100.0,1033.9,103390.0,2025-01-15
2025011504001246,NHDL,13,28,1850.0,890.0,1646500.0,2025-01-15
2025011504001245,NHDL,13,57,50.0,890.0,44500.0,2025-01-15
2025011504001244,NHDL,13,8,100.0,889.0,88900.0,2025-01-15
2025011503002933,NABBC,56,43,280.0,1097.0,307160.0,2025-01-15
2025011501002500,SNLI,77,62,162.0,621.0,100602.0,2025-01-15
2025011503002932,NABBC,56,56,10.0,1097.0,10970.0,2025-01-15
2025011503002931,NABBC,56,6,200.0,1097.0,219400.0,2025-01-15
2025011501002499,SRLI,6,34,200.0,419.0,83800.0,2025-01-15
2025011501002498,TAMOR,81,32,10.0,546.0,5460.0,2025-01-15
2025011503002930,PFL,48,49,50.0,498.0,24900.0,2025-01-15
2025011501002497,TAMOR,81,1,10.0,546.0,5460.0,2025-01-15
2025011505001543,NRIC,72,44,40.0,764.0,30560.0,2025-01-15
2025011501002496,KBL,49,46,110.0,209.4,23034.0,2025-01-15
2025011501002495,DOLTI,64,57,300.0,770.0,231000.0,2025-01-15
2025011504001243,LEC,43,34,77.0,208.9,16085.3,2025-01-15
2025011503002929,ICFC,42,34,100.0,647.1,64710.0,2025-01-15
2025011503002928,NABBC,62,6,50.0,1097.0,54850.0,2025-01-15
2025011503002927,NABBC,62,66,50.0,1097.0,54850.0,2025-01-15
2025011503002926,SINDU,60,55,500.0,1059.0,529500.0,2025-01-15
2025011503002925,SINDU,4,55,50.0,1059.0,52950.0,2025-01-15
2025011501002494,IHL,13,40,20.0,676.0,13520.0,2025-01-15
2025011503002924,NFS,34,5,10.0,891.0,8910.0,2025-01-15
2025011503002923,NFS,49,5,30.0,891.1,26733.0,2025-01-15
2025011503002922,NFS,59,5,10.0,892.0,8920.0,2025-01-15
2025011503002921,NFS,39,5,50.0,893.0,44650.0,2025-01-15
2025011501002493,HBL,14,32,50.0,235.0,11750.0,2025-01-15
2025011503002920,PMLI,40,58,12.0,559.0,6708.0,2025-01-15
2025011503002919,PFL,16,42,528.0,495.5,261624.0,2025-01-15
2025011501002492,DOLTI,64,32,90.0,770.0,69300.0,2025-01-15
2025011505001542,SMJC,45,56,10.0,548.0,5480.0,2025-01-15
2025011505001541,SMJC,57,38,30.0,546.0,16380.0,2025-01-15
2025011503002918,SINDU,57,37,100.0,1060.0,106000.0,2025-01-15
2025011501002491,RHGCL,58,49,10.0,607.0,6070.0,2025-01-15
2025011503002917,PFL,20,42,472.0,495.5,233876.0,2025-01-15
2025011504001242,RADHI,93,10,10.0,351.0,3510.0,2025-01-15
2025011504001241,HURJA,4,48,140.0,230.9,32326.0,2025-01-15
2025011505001540,NTC,38,58,50.0,895.0,44750.0,2025-01-15
2025011505001539,NTC,38,58,20.0,895.0,17900.0,2025-01-15
2025011505001538,NTC,38,55,30.0,895.0,26850.0,2025-01-15
2025011501002490,RFPL,58,62,330.0,1315.0,433950.0,2025-01-15
2025011501002489,RFPL,75,62,70.0,1316.5,92155.0,2025-01-15
2025011505001537,PHCL,98,64,460.0,578.9,266294.0,2025-01-15
2025011505001536,PHCL,98,52,500.0,578.0,289000.0,2025-01-15
2025011505001535,PHCL,98,41,10.0,577.0,5770.0,2025-01-15
2025011505001534,PHCL,98,34,10.0,577.0,5770.0,2025-01-15
2025011505001533,PHCL,98,65,20.0,577.0,11540.0,2025-01-15
2025011505001532,CIT,52,3,10.0,2000.0,20000.0,2025-01-15
2025011501002488,KBL,1,5,21.0,210.0,4410.0,2025-01-15
2025011501002487,NIMB,58,34,53.0,211.0,11183.0,2025-01-15
2025011501002486,NABIL,67,17,70.0,493.0,34510.0,2025-01-15
2025011503002916,NFS,38,58,48.0,894.0,42912.0,2025-01-15
2025011503002915,NFS,38,58,52.0,893.0,46436.0,2025-01-15
2025011503002914,NLIC,26,32,50.0,811.0,40550.0,2025-01-15
2025011505001531,RNLI,62,57,11.0,510.0,5610.0,2025-01-15
2025011501002485,MKHL,56,38,10.0,638.4,6384.0,2025-01-15
2025011503002913,NABBC,74,66,50.0,1077.0,53850.0,2025-01-15
2025011501002484,PRVU,58,45,10.0,220.0,2200.0,2025-01-15
2025011504001240,API,22,34,10.0,263.1,2631.0,2025-01-15
2025011501002483,DOLTI,64,86,500.0,770.0,385000.0,2025-01-15
2025011504001239,UMHL,75,3,154.0,340.8,52483.2,2025-01-15
2025011501002482,IHL,58,40,100.0,676.0,67600.0,2025-01-15
2025011501002481,IHL,58,21,100.0,676.0,67600.0,2025-01-15
2025011503002912,JFL,90,58,100.0,649.0,64900.0,2025-01-15
2025011503002911,BFC,57,57,132.0,636.1,83965.2,2025-01-15
2025011505001530,NRN,36,14,10.0,1174.1,11741.0,2025-01-15
2025011503002910,NMFBS,19,57,19.0,1330.0,25270.0,2025-01-15
2025011503002909,CFCL,43,5,10.0,595.1,5951.0,2025-01-15
2025011504001238,SJCL,60,20,121.0,355.9,43063.9,2025-01-15
2025011503002908,NFS,57,58,100.0,893.0,89300.0,2025-01-15
2025011501002480,SNLI,77,57,200.0,621.0,124200.0,2025-01-15
2025011505001529,NRIC,17,17,5.0,748.8,3744.0,2025-01-15
2025011501002479,JBLB,18,42,20.0,1343.2,26864.0,2025-01-15
2025011503002907,SINDU,58,37,100.0,1060.0,106000.0,2025-01-15
2025011503002906,SFCL,58,51,230.0,667.0,153410.0,2025-01-15
2025011503002905,SFCL,65,51,50.0,667.0,33350.0,2025-01-15
2025011503002904,SFCL,58,51,90.0,667.0,60030.0,2025-01-15
2025011503002903,SFCL,42,51,30.0,667.0,20010.0,2025-01-15
2025011505001528,CHDC,59,8,200.0,1668.0,333600.0,2025-01-15
2025011505001527,CHDC,56,8,50.0,1668.0,83400.0,2025-01-15
2025011505001526,CHDC,53,8,20.0,1668.0,33360.0,2025-01-15
2025011501002478,SMH,22,51,10.0,1095.6,10956.0,2025-01-15
2025011503002902,MPFL,34,45,100.0,660.0,66000.0,2025-01-15
2025011501002477,DOLTI,64,45,100.0,770.0,77000.0,2025-01-15
2025011504001237,NLG,60,26,15.0,1038.0,15570.0,2025-01-15
2025011505001525,ILI,61,58,12.0,469.1,5629.2,2025-01-15
2025011504001236,HPPL,52,50,50.0,473.8,23690.0,2025-01-15
2025011503002901,CFCL,43,5,40.0,595.1,23804.0,2025-01-15
2025011501002476,DOLTI,64,3,10.0,770.0,7700.0,2025-01-15
2025011503002900,GUFL,49,58,35.0,640.0,22400.0,2025-01-15
2025011503002899,GUFL,39,58,10.0,640.0,6400.0,2025-01-15
2025011503002898,GUFL,45,58,50.0,640.0,32000.0,2025-01-15
2025011503002897,GUFL,56,58,500.0,640.0,320000.0,2025-01-15
2025011503002896,GUFL,5,58,200.0,640.0,128000.0,2025-01-15
2025011503002895,GUFL,1,58,50.0,640.0,32000.0,2025-01-15
2025011503002894,GUFL,14,58,20.0,640.0,12800.0,2025-01-15
2025011503002893,GUFL,56,58,30.0,640.0,19200.0,2025-01-15
2025011503002892,GUFL,21,58,500.0,640.0,320000.0,2025-01-15
2025011503002891,GUFL,41,58,500.0,640.1,320050.0,2025-01-15
2025011503002890,GUFL,48,58,100.0,641.1,64110.0,2025-01-15
2025011503002889,GUFL,43,58,1000.0,641.2,641200.0,2025-01-15
2025011503002888,GUFL,96,58,20.0,641.2,12824.0,2025-01-15
2025011503002887,GUFL,38,58,500.0,641.3,320650.0,2025-01-15
2025011503002886,GUFL,38,58,100.0,641.4,64140.0,2025-01-15
2025011503002885,GUFL,51,58,25.0,642.0,16050.0,2025-01-15
2025011503002884,GUFL,26,58,10.0,642.3,6423.0,2025-01-15
2025011503002883,GUFL,34,58,170.0,645.0,109650.0,2025-01-15
2025011503002882,GUFL,22,58,180.0,645.0,116100.0,2025-01-15
2025011504001235,RADHI,43,57,500.0,346.2,173100.0,2025-01-15
2025011501002475,MCHL,43,59,10.0,617.0,6170.0,2025-01-15
2025011504001234,RADHI,93,10,225.0,351.0,78975.0,2025-01-15
2025011504001233,RADHI,93,55,150.0,351.0,52650.0,2025-01-15
2025011504001232,RADHI,93,85,2000.0,350.0,700000.0,2025-01-15
2025011504001231,RADHI,93,59,500.0,350.0,175000.0,2025-01-15
2025011504001230,RADHI,93,37,25.0,350.0,8750.0,2025-01-15
2025011504001229,RADHI,93,57,100.0,349.9,34990.0,2025-01-15
2025011501002474,MKHC,52,45,295.0,551.9,162810.5,2025-01-15
2025011501002473,MKHC,52,38,10.0,551.0,5510.0,2025-01-15
2025011501002472,MKHC,52,45,100.0,551.0,55100.0,2025-01-15
2025011501002471,MKHC,52,35,20.0,551.0,11020.0,2025-01-15
2025011504001228,NHDL,42,34,200.0,885.0,177000.0,2025-01-15
2025011504001227,NHDL,42,91,10.0,885.0,8850.0,2025-01-15
2025011504001226,NHDL,42,58,23.0,885.0,20355.0,2025-01-15
2025011504001225,NHDL,42,34,10.0,884.9,8849.0,2025-01-15
2025011504001224,NHDL,42,49,155.0,884.0,137020.0,2025-01-15
2025011503002881,PFL,42,52,415.0,495.4,205591.0,2025-01-15
2025011503002880,PFL,57,52,125.0,496.0,62000.0,2025-01-15
2025011503002879,PFL,36,52,50.0,496.0,24800.0,2025-01-15
2025011503002878,PFL,46,52,10.0,496.0,4960.0,2025-01-15
2025011504001223,API,70,34,190.0,263.2,50008.0,2025-01-15
2025011504001222,LEC,42,34,100.0,208.9,20890.0,2025-01-15
2025011501002470,NICA,42,20,175.0,379.0,66325.0,2025-01-15
2025011501002469,NICA,34,20,10.0,379.0,3790.0,2025-01-15
2025011501002468,NICA,35,20,200.0,379.0,75800.0,2025-01-15
2025011501002467,NICA,17,20,115.0,379.0,43585.0,2025-01-15
2025011504001221,UMHL,75,51,150.0,340.8,51120.0,2025-01-15
2025011504001220,UMHL,75,50,96.0,340.8,32716.8,2025-01-15
2025011505001524,NRIC,72,57,150.0,764.0,114600.0,2025-01-15
2025011503002877,GRDBL,34,1,30.0,1194.0,35820.0,2025-01-15
2025011505001523,HIDCL,22,33,577.0,235.4,135825.8,2025-01-15
2025011503002876,SMB,58,56,10.0,2779.0,27790.0,2025-01-15
2025011504001219,UMRH,14,45,10.0,647.0,6470.0,2025-01-15
2025011504001218,RBCL,17,17,4.0,14910.0,59640.0,2025-01-15
2025011503002875,JFL,35,53,150.0,650.0,97500.0,2025-01-15
2025011501002466,PPL,56,46,50.0,563.5,28175.0,2025-01-15
2025011501002465,PPL,19,46,40.0,563.5,22540.0,2025-01-15
2025011503002874,MNBBL,38,10,10.0,373.0,3730.0,2025-01-15
2025011503002873,RLFL,26,35,10.0,590.0,5900.0,2025-01-15
2025011501002464,MHCL,36,59,10.0,535.0,5350.0,2025-01-15
2025011505001522,NIFRA,44,32,129.0,246.0,31734.0,2025-01-15
2025011504001217,AKJCL,16,34,500.0,197.9,98950.0,2025-01-15
2025011501002463,DOLTI,64,58,1000.0,770.0,770000.0,2025-01-15
2025011503002872,PFL,29,49,50.0,497.0,24850.0,2025-01-15
2025011504001216,SJCL,36,52,80.0,352.0,28160.0,2025-01-15
2025011501002462,SRLI,6,17,20.0,419.0,8380.0,2025-01-15
2025011501002461,SRLI,11,17,10.0,419.0,4190.0,2025-01-15
2025011504001215,KKHC,14,26,95.0,399.0,37905.0,2025-01-15
2025011501002460,DOLTI,64,57,410.0,770.0,315700.0,2025-01-15
2025011501002459,DOLTI,44,57,90.0,770.1,69309.0,2025-01-15
2025011504001214,RIDI,85,4,40.0,222.0,8880.0,2025-01-15
2025011505001521,NTC,14,1,10.0,892.0,8920.0,2025-01-15
2025011505001520,NTC,76,1,10.0,892.0,8920.0,2025-01-15
2025011501002458,UHEWA,36,58,10.0,823.0,8230.0,2025-01-15
2025011503002871,PFL,42,4,45.0,496.0,22320.0,2025-01-15
2025011503002870,PFL,42,4,50.0,496.0,24800.0,2025-01-15
2025011501002457,DOLTI,44,49,10.0,770.1,7701.0,2025-01-15
2025011505001519,CHDC,11,8,300.0,1668.1,500430.0,2025-01-15
2025011501002456,NYADI,11,75,22.0,585.1,12872.2,2025-01-15
2025011501002455,ADBL,35,51,96.0,290.1,27849.6,2025-01-15
2025011503002869,GMFIL,43,42,120.0,527.0,63240.0,2025-01-15
2025011503002868,GMFIL,13,42,90.0,527.1,47439.0,2025-01-15
2025011503002867,GMFIL,44,42,10.0,527.2,5272.0,2025-01-15
2025011501002454,NIMB,58,42,20.0,211.0,4220.0,2025-01-15
2025011501002453,NIMB,58,58,67.0,211.0,14137.0,2025-01-15
2025011504001213,PRIN,66,42,199.0,952.0,189448.0,2025-01-15
2025011505001518,NRIC,72,17,10.0,764.0,7640.0,2025-01-15
2025011501002452,NYADI,34,41,100.0,586.0,58600.0,2025-01-15
2025011503002866,PMLI,21,41,188.0,560.0,105280.0,2025-01-15
2025011503002865,PMLI,21,35,12.0,560.0,6720.0,2025-01-15
2025011503002864,LLBS,42,87,10.0,1110.0,11100.0,2025-01-15
2025011505001517,ILI,61,42,12.0,469.1,5629.2,2025-01-15
2025011503002863,BFC,57,21,15.0,636.0,9540.0,2025-01-15
2025011503002862,BFC,48,21,85.0,636.0,54060.0,2025-01-15
2025011503002861,HLI,55,26,15.0,452.0,6780.0,2025-01-15
2025011503002860,HLI,7,26,30.0,453.0,13590.0,2025-01-15
2025011504001212,NHDL,42,43,43.0,883.9,38007.7,2025-01-15
2025011503002859,SAPDBL,28,28,30.0,1211.0,36330.0,2025-01-15
2025011503002858,SAPDBL,28,41,30.0,1210.0,36300.0,2025-01-15
2025011503002857,SAPDBL,28,41,30.0,1209.0,36270.0,2025-01-15
2025011501002451,NYADI,13,71,200.0,586.0,117200.0,2025-01-15
2025011501002450,CKHL,95,49,10.0,790.0,7900.0,2025-01-15
2025011503002856,SMB,58,14,25.0,2779.0,69475.0,2025-01-15
2025011501002449,MCHL,43,36,10.0,620.0,6200.0,2025-01-15
2025011503002855,MLBL,44,41,60.0,372.0,22320.0,2025-01-15
2025011503002854,KSBBL,51,60,40.0,432.9,17316.0,2025-01-15
2025011503002853,JFL,35,58,50.0,650.0,32500.0,2025-01-15
2025011503002852,JFL,58,58,50.0,650.0,32500.0,2025-01-15
2025011505001516,HRL,94,45,233.0,800.0,186400.0,2025-01-15
2025011503002851,BFC,48,42,100.0,636.0,63600.0,2025-01-15
2025011501002448,MANDU,34,57,10.0,910.0,9100.0,2025-01-15
2025011503002850,HLI,7,7,10.0,453.0,4530.0,2025-01-15
2025011505001515,RNLI,34,45,11.0,509.0,5599.0,2025-01-15
2025011505001514,NIFRA,44,38,54.0,246.0,13284.0,2025-01-15
2025011505001513,NTC,58,55,10.0,895.0,8950.0,2025-01-15
2025011501002447,ADBL,14,51,30.0,290.1,8703.0,2025-01-15
2025011501002446,DORDI,58,35,25.0,599.2,14980.0,2025-01-15
2025011501002445,DORDI,19,35,75.0,602.0,45150.0,2025-01-15
2025011501002444,DOLTI,64,57,400.0,770.0,308000.0,2025-01-15
2025011501002443,DOLTI,46,57,100.0,770.1,77010.0,2025-01-15
2025011501002442,PRVU,58,43,25.0,220.0,5500.0,2025-01-15
2025011505001512,HIDCL,21,33,20.0,235.4,4708.0,2025-01-15
2025011501002441,TAMOR,81,38,15.0,546.0,8190.0,2025-01-15
2025011503002849,SIFC,38,96,700.0,558.2,390740.0,2025-01-15
2025011501002440,TAMOR,81,38,22.0,546.0,12012.0,2025-01-15
2025011501002439,TAMOR,81,38,20.0,546.0,10920.0,2025-01-15
2025011501002438,TAMOR,81,38,24.0,546.0,13104.0,2025-01-15
2025011501002437,TAMOR,81,38,21.0,546.0,11466.0,2025-01-15
2025011501002436,TAMOR,81,38,23.0,546.0,12558.0,2025-01-15
2025011501002435,TAMOR,81,38,21.0,546.0,11466.0,2025-01-15
2025011501002434,TAMOR,81,38,21.0,546.0,11466.0,2025-01-15
2025011501002433,TAMOR,81,38,18.0,546.0,9828.0,2025-01-15
2025011501002432,TAMOR,81,38,19.0,546.0,10374.0,2025-01-15
2025011501002431,TAMOR,81,38,18.0,546.0,9828.0,2025-01-15
2025011501002430,TAMOR,81,38,19.0,546.0,10374.0,2025-01-15
2025011501002429,TAMOR,81,38,16.0,546.0,8736.0,2025-01-15
2025011501002428,TAMOR,81,38,17.0,546.0,9282.0,2025-01-15
2025011501002427,TAMOR,81,38,17.0,546.0,9282.0,2025-01-15
2025011501002426,TAMOR,81,38,13.0,546.0,7098.0,2025-01-15
2025011501002425,TAMOR,81,38,10.0,546.0,5460.0,2025-01-15
2025011505001511,NRM,3,58,60.0,466.0,27960.0,2025-01-15
2025011505001510,NRM,3,49,20.0,465.0,9300.0,2025-01-15
2025011504001211,AKPL,49,57,2150.0,236.0,507400.0,2025-01-15
