transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042904004764,UPCL,57,49,100.0,354.1,35410.0,2025-04-29
2025042904004763,DHPL,58,82,11.0,355.0,3905.0,2025-04-29
2025042905001911,NIFRA,56,7,64.0,295.1,18886.4,2025-04-29
2025042904004762,SHPC,35,42,62.0,563.0,34906.0,2025-04-29
2025042904004761,SHPC,50,42,262.0,563.0,147506.0,2025-04-29
2025042904004760,SHPC,58,42,337.0,563.2,189798.4,2025-04-29
2025042904004759,SHPC,32,42,100.0,563.2,56320.0,2025-04-29
2025042904004758,SHPC,74,42,739.0,563.2,416204.8,2025-04-29
2025042904004757,SHPC,44,42,500.0,563.4,281700.0,2025-04-29
2025042904004756,NGPL,6,48,200.0,360.0,72000.0,2025-04-29
2025042904004755,NGPL,58,48,90.0,360.0,32400.0,2025-04-29
2025042905001910,HRL,39,58,10.0,993.0,9930.0,2025-04-29
2025042904004754,UPCL,57,62,530.0,354.1,187673.0,2025-04-29
2025042905001909,MBJC,29,48,420.0,342.9,144018.0,2025-04-29
2025042905001908,MBJC,29,14,500.0,342.0,171000.0,2025-04-29
2025042905001907,MBJC,29,13,80.0,337.0,26960.0,2025-04-29
2025042904004753,UPCL,57,34,150.0,354.1,53115.0,2025-04-29
2025042905001906,NRN,39,43,36.0,1982.0,71352.0,2025-04-29
2025042901002511,GSY,54,21,100.0,9.15,915.0,2025-04-29
2025042904004752,NGPL,58,48,100.0,360.0,36000.0,2025-04-29
2025042904004751,NGPL,4,48,140.0,360.0,50400.0,2025-04-29
2025042904004750,NGPL,35,48,31.0,360.0,11160.0,2025-04-29
2025042901002510,MBL,28,49,8961.0,215.8,1933783.8,2025-04-29
2025042904004749,NGPL,35,85,104.0,360.0,37440.0,2025-04-29
2025042904004748,NGPL,45,85,20.0,360.0,7200.0,2025-04-29
2025042904004747,NGPL,33,85,200.0,360.0,72000.0,2025-04-29
2025042904004746,NGPL,35,85,500.0,360.0,180000.0,2025-04-29
2025042904004745,NGPL,72,85,2000.0,360.0,720000.0,2025-04-29
2025042904004744,NGPL,3,85,500.0,360.0,180000.0,2025-04-29
2025042904004743,NGPL,42,85,16.0,360.0,5760.0,2025-04-29
2025042904004742,NGPL,35,85,250.0,360.0,90000.0,2025-04-29
2025042904004741,NGPL,35,85,100.0,360.0,36000.0,2025-04-29
2025042904004740,NGPL,42,85,10.0,360.0,3600.0,2025-04-29
2025042901002509,SARBTM,51,13,50.0,896.0,44800.0,2025-04-29
2025042904004739,SSHL,65,48,10.0,233.0,2330.0,2025-04-29
2025042904004738,SSHL,95,48,500.0,233.0,116500.0,2025-04-29
2025042904004737,SSHL,36,48,990.0,233.0,230670.0,2025-04-29
2025042904004736,SSHL,34,48,100.0,233.1,23310.0,2025-04-29
2025042904004735,SSHL,58,48,100.0,233.5,23350.0,2025-04-29
2025042905001905,HIDCL,44,77,50.0,320.0,16000.0,2025-04-29
2025042905001904,SAHAS,58,42,10.0,500.0,5000.0,2025-04-29
2025042901002508,SGHC,57,49,10.0,472.2,4722.0,2025-04-29
2025042904004734,GLH,38,48,10.0,283.8,2838.0,2025-04-29
2025042904004733,UAIL,35,44,200.0,622.0,124400.0,2025-04-29
2025042904004732,SHPC,74,22,100.0,563.2,56320.0,2025-04-29
2025042901002507,UNLB,16,6,5.0,2058.0,10290.0,2025-04-29
2025042903000942,GFCL,8,42,180.0,658.0,118440.0,2025-04-29
2025042903000941,GFCL,45,42,50.0,658.4,32920.0,2025-04-29
2025042901002506,RFPL,75,84,75.0,630.0,47250.0,2025-04-29
2025042901002505,RFPL,57,84,10.0,630.0,6300.0,2025-04-29
2025042901002504,RFPL,42,84,50.0,630.1,31505.0,2025-04-29
2025042904004731,SHEL,17,40,1000.0,264.0,264000.0,2025-04-29
2025042904004730,SHEL,22,40,128.0,264.0,33792.0,2025-04-29
2025042901002503,BEDC,70,64,10.0,772.0,7720.0,2025-04-29
2025042905001903,NRIC,88,33,1000.0,1255.0,1255000.0,2025-04-29
2025042905001902,NRIC,7,33,1000.0,1255.0,1255000.0,2025-04-29
2025042905001901,NRIC,57,33,200.0,1255.0,251000.0,2025-04-29
2025042905001900,NRIC,44,33,45.0,1259.0,56655.0,2025-04-29
2025042901002502,SRLI,44,38,18.0,407.0,7326.0,2025-04-29
2025042905001899,BBC,28,14,150.0,5921.0,888150.0,2025-04-29
2025042905001898,BBC,62,14,10.0,5922.0,59220.0,2025-04-29
2025042905001897,NRIC,39,69,10.0,1264.9,12649.0,2025-04-29
2025042901002501,SARBTM,51,49,160.0,896.0,143360.0,2025-04-29
2025042903000940,NMFBS,33,38,14.0,1171.0,16394.0,2025-04-29
2025042904004729,SGIC,84,57,40.0,556.0,22240.0,2025-04-29
2025042901002500,EBL,45,16,157.0,618.0,97026.0,2025-04-29
2025042901002499,EBL,34,16,30.0,618.0,18540.0,2025-04-29
2025042901002498,BHL,16,38,100.0,223.1,22310.0,2025-04-29
2025042905001896,MBJC,38,58,169.0,335.0,56615.0,2025-04-29
2025042905001895,MBJC,17,58,50.0,335.0,16750.0,2025-04-29
2025042905001894,MBJC,50,58,100.0,335.0,33500.0,2025-04-29
2025042905001893,MBJC,57,58,300.0,335.0,100500.0,2025-04-29
2025042905001892,MBJC,81,58,20.0,335.0,6700.0,2025-04-29
2025042905001891,MBJC,87,58,100.0,335.0,33500.0,2025-04-29
2025042905001890,MBJC,44,58,1000.0,335.0,335000.0,2025-04-29
2025042905001889,MBJC,6,58,30.0,335.0,10050.0,2025-04-29
2025042905001888,MBJC,53,58,745.0,335.0,249575.0,2025-04-29
2025042905001887,MBJC,14,58,296.0,335.1,99189.6,2025-04-29
2025042905001886,MBJC,46,58,500.0,335.1,167550.0,2025-04-29
2025042905001885,MBJC,97,58,500.0,335.2,167600.0,2025-04-29
2025042905001884,MBJC,48,58,500.0,336.0,168000.0,2025-04-29
2025042905001883,MBJC,13,58,690.0,337.0,232530.0,2025-04-29
2025042904004728,LEC,45,1,445.0,224.2,99769.0,2025-04-29
2025042901002497,JBLB,22,50,25.0,1300.0,32500.0,2025-04-29
2025042901002496,EBL,34,78,70.0,618.0,43260.0,2025-04-29
2025042901002495,EBL,1,78,81.0,618.0,50058.0,2025-04-29
2025042905001882,NRM,34,67,205.0,471.0,96555.0,2025-04-29
2025042904004727,NGPL,34,88,250.0,361.0,90250.0,2025-04-29
2025042904004726,RADHI,77,49,12.0,629.0,7548.0,2025-04-29
2025042901002494,BEDC,58,64,10.0,775.0,7750.0,2025-04-29
2025042901002493,CZBIL,57,26,406.0,200.0,81200.0,2025-04-29
2025042901002492,CZBIL,7,26,100.0,200.0,20000.0,2025-04-29
2025042901002491,CZBIL,53,26,60.0,200.0,12000.0,2025-04-29
2025042901002490,CZBIL,19,26,50.0,200.0,10000.0,2025-04-29
2025042901002489,CZBIL,58,26,884.0,200.0,176800.0,2025-04-29
2025042905001881,NRN,69,43,50.0,1982.0,99100.0,2025-04-29
2025042904004725,SHPC,18,32,51.0,566.0,28866.0,2025-04-29
2025042904004724,SHPC,18,74,709.0,566.0,401294.0,2025-04-29
2025042904004723,SHPC,18,86,90.0,565.0,50850.0,2025-04-29
2025042904004722,SHPC,18,34,150.0,563.4,84510.0,2025-04-29
2025042901002488,SARBTM,51,42,219.0,896.0,196224.0,2025-04-29
2025042904004721,UAIL,38,44,100.0,622.0,62200.0,2025-04-29
2025042904004720,UAIL,38,44,200.0,622.0,124400.0,2025-04-29
2025042904004719,UAIL,17,44,50.0,622.0,31100.0,2025-04-29
2025042904004718,UAIL,17,44,32.0,622.0,19904.0,2025-04-29
2025042904004717,UAIL,52,44,60.0,622.1,37326.0,2025-04-29
2025042904004716,UAIL,44,44,400.0,622.3,248920.0,2025-04-29
2025042904004715,UAIL,34,44,100.0,622.4,62240.0,2025-04-29
2025042904004714,UAIL,34,44,100.0,622.5,62250.0,2025-04-29
2025042904004713,UAIL,55,44,100.0,623.0,62300.0,2025-04-29
2025042904004712,UAIL,52,44,50.0,623.0,31150.0,2025-04-29
2025042904004711,RADHI,86,41,30.0,626.5,18795.0,2025-04-29
2025042901002487,IHL,50,68,100.0,625.0,62500.0,2025-04-29
2025042901002486,SMHL,59,16,200.0,966.3,193260.0,2025-04-29
2025042901002485,NIMB,13,51,87.0,205.0,17835.0,2025-04-29
2025042905001880,NTC,55,51,15.0,893.0,13395.0,2025-04-29
2025042901002484,MKCL,38,58,10.0,1570.0,15700.0,2025-04-29
2025042901002483,MKCL,42,58,11.0,1570.0,17270.0,2025-04-29
2025042901002482,MKCL,51,58,10.0,1570.0,15700.0,2025-04-29
2025042901002481,MKCL,29,58,58.0,1570.0,91060.0,2025-04-29
2025042905001879,NRN,42,43,30.0,1982.0,59460.0,2025-04-29
2025042905001878,NRN,56,43,100.0,1982.0,198200.0,2025-04-29
2025042904004710,RHPL,49,58,750.0,404.0,303000.0,2025-04-29
2025042901002480,MBL,28,49,1039.0,215.8,224216.2,2025-04-29
2025042901002479,MBL,45,49,20.0,215.9,4318.0,2025-04-29
2025042901002478,MBL,14,49,100.0,215.9,21590.0,2025-04-29
2025042901002477,MBL,25,49,1000.0,215.9,215900.0,2025-04-29
2025042901002476,MBL,45,49,160.0,216.0,34560.0,2025-04-29
2025042901002475,MBL,85,49,500.0,216.0,108000.0,2025-04-29
2025042901002474,MBL,22,49,1000.0,216.1,216100.0,2025-04-29
2025042901002473,MBL,34,49,100.0,216.2,21620.0,2025-04-29
2025042901002472,MBL,34,49,81.0,216.2,17512.2,2025-04-29
2025042904004709,SHPC,74,34,500.0,563.2,281600.0,2025-04-29
2025042905001877,MEL,14,58,10.0,310.0,3100.0,2025-04-29
2025042904004708,NGPL,18,88,10.0,361.0,3610.0,2025-04-29
2025042904004707,NHPC,14,42,245.0,229.0,56105.0,2025-04-29
2025042904004706,NHPC,22,42,10.0,229.1,2291.0,2025-04-29
2025042904004705,NHPC,45,42,100.0,229.1,22910.0,2025-04-29
2025042904004704,API,17,42,33.0,285.0,9405.0,2025-04-29
2025042903000939,SAPDBL,49,71,10.0,1056.0,10560.0,2025-04-29
2025042904004703,SHPC,74,42,1371.0,563.2,772147.2,2025-04-29
2025042904004702,SHPC,55,42,1470.0,563.3,828051.0,2025-04-29
2025042904004701,SHPC,59,42,1159.0,563.4,652980.6,2025-04-29
2025042904004700,UPCL,38,34,500.0,354.9,177450.0,2025-04-29
2025042903000938,WNLB,58,41,10.0,2723.7,27237.0,2025-04-29
2025042903000937,WNLB,58,50,10.0,2723.7,27237.0,2025-04-29
2025042901002471,HBL,56,35,165.0,217.3,35854.5,2025-04-29
2025042901002470,HBL,38,35,35.0,217.3,7605.5,2025-04-29
2025042901002469,BEDC,70,58,390.0,772.0,301080.0,2025-04-29
2025042901002468,BEDC,25,58,100.0,772.0,77200.0,2025-04-29
2025042901002467,BEDC,28,58,10.0,772.1,7721.0,2025-04-29
2025042905001876,ILI,14,50,12.0,453.0,5436.0,2025-04-29
2025042901002466,BHL,17,48,125.0,223.0,27875.0,2025-04-29
2025042901002465,BHL,42,48,50.0,223.0,11150.0,2025-04-29
2025042901002464,BHL,17,48,125.0,223.0,27875.0,2025-04-29
2025042901002463,BHL,57,48,20.0,223.0,4460.0,2025-04-29
2025042901002462,BHL,17,48,125.0,223.0,27875.0,2025-04-29
2025042901002461,BHL,48,48,484.0,223.0,107932.0,2025-04-29
2025042905001875,NRM,25,16,100.0,474.0,47400.0,2025-04-29
2025042905001874,NRM,25,14,200.0,474.0,94800.0,2025-04-29
2025042905001873,NRM,25,48,51.0,474.0,24174.0,2025-04-29
2025042905001872,NRM,25,1,100.0,472.0,47200.0,2025-04-29
2025042905001871,NRM,25,49,10.0,471.0,4710.0,2025-04-29
2025042905001870,NRM,25,39,10.0,470.8,4708.0,2025-04-29
2025042905001869,NRM,25,34,10.0,470.8,4708.0,2025-04-29
2025042905001868,NTC,1,58,10.0,892.0,8920.0,2025-04-29
2025042904004699,NGPL,85,18,4000.0,360.2,1440800.0,2025-04-29
2025042904004698,NGPL,34,18,500.0,360.7,180350.0,2025-04-29
2025042904004697,NGPL,3,18,500.0,361.0,180500.0,2025-04-29
2025042901002460,GVL,43,41,10.0,431.0,4310.0,2025-04-29
2025042905001867,NRM,77,91,500.0,470.3,235150.0,2025-04-29
2025042901002459,BEDC,28,64,10.0,772.1,7721.0,2025-04-29
2025042901002458,CZBIL,58,26,116.0,200.0,23200.0,2025-04-29
2025042901002457,CZBIL,35,26,594.0,200.0,118800.0,2025-04-29
2025042901002456,CZBIL,32,26,46.0,200.0,9200.0,2025-04-29
2025042901002455,CZBIL,14,26,474.0,200.1,94847.4,2025-04-29
2025042901002454,CZBIL,89,26,10.0,200.2,2002.0,2025-04-29
2025042901002453,GVL,4,41,100.0,431.0,43100.0,2025-04-29
2025042901002452,GVL,8,41,186.0,431.0,80166.0,2025-04-29
2025042901002451,SARBTM,51,3,300.0,896.0,268800.0,2025-04-29
2025042901002450,ULHC,13,10,50.0,495.0,24750.0,2025-04-29
2025042905001866,HIDCL,42,77,128.0,320.0,40960.0,2025-04-29
2025042901002449,SRLI,44,47,11.0,407.0,4477.0,2025-04-29
2025042904004696,GLH,32,7,10.0,281.1,2811.0,2025-04-29
2025042901002448,BEDC,25,64,300.0,775.0,232500.0,2025-04-29
2025042904004695,RHPL,48,58,10000.0,404.0,4040000.0,2025-04-29
2025042904004694,AKPL,45,1,100.0,239.5,23950.0,2025-04-29
2025042901002447,SARBTM,51,42,135.0,896.0,120960.0,2025-04-29
2025042904004693,SHPC,44,74,2291.0,566.0,1296706.0,2025-04-29
2025042904004692,SHPC,44,63,200.0,566.0,113200.0,2025-04-29
2025042904004691,SHPC,44,33,100.0,566.0,56600.0,2025-04-29
2025042904004690,SHPC,44,58,75.0,566.0,42450.0,2025-04-29
2025042904004689,SHPC,44,34,334.0,566.0,189044.0,2025-04-29
2025042901002446,HIDCLP,60,43,500.0,215.1,107550.0,2025-04-29
2025042904004688,SHPC,59,42,841.0,563.4,473819.4,2025-04-29
2025042904004687,SHPC,57,42,200.0,563.5,112700.0,2025-04-29
2025042904004686,SHPC,70,42,300.0,563.5,169050.0,2025-04-29
2025042904004685,SHPC,85,42,200.0,563.6,112720.0,2025-04-29
2025042904004684,SHPC,38,42,459.0,564.0,258876.0,2025-04-29
2025042901002445,MBL,34,49,19.0,216.2,4107.8,2025-04-29
2025042901002444,MBL,41,49,500.0,216.3,108150.0,2025-04-29
2025042904004683,UPCL,19,84,29.0,355.0,10295.0,2025-04-29
2025042904004682,UPCL,19,16,71.0,355.0,25205.0,2025-04-29
2025042905001865,HIDCL,42,16,47.0,320.0,15040.0,2025-04-29
2025042904004681,RADHI,28,49,287.0,629.0,180523.0,2025-04-29
2025042904004680,RADHI,28,49,500.0,629.0,314500.0,2025-04-29
2025042904004679,RADHI,28,36,713.0,629.0,448477.0,2025-04-29
2025042904004678,RADHI,28,52,500.0,628.9,314450.0,2025-04-29
2025042904004677,RHPL,64,58,1140.0,404.0,460560.0,2025-04-29
2025042904004676,RHPL,64,26,860.0,403.9,347354.0,2025-04-29
2025042901002443,SARBTM,51,13,127.0,896.0,113792.0,2025-04-29
2025042901002442,SARBTM,57,13,63.0,896.0,56448.0,2025-04-29
2025042901002441,SARBTM,62,13,10.0,897.0,8970.0,2025-04-29
2025042905001864,GCIL,42,45,11.0,514.0,5654.0,2025-04-29
2025042905001863,GCIL,42,32,50.0,514.0,25700.0,2025-04-29
2025042904004675,HPPL,58,86,39.0,574.0,22386.0,2025-04-29
2025042903000936,HLI,34,50,10.0,417.1,4171.0,2025-04-29
2025042904004674,NGPL,68,61,4500.0,360.0,1620000.0,2025-04-29
2025042904004673,NGPL,39,61,500.0,360.1,180050.0,2025-04-29
2025042904004672,NGPL,3,61,500.0,360.1,180050.0,2025-04-29
2025042904004671,NGPL,34,61,200.0,360.2,72040.0,2025-04-29
2025042904004670,NGPL,39,61,1000.0,360.2,360200.0,2025-04-29
2025042904004669,NGPL,98,61,1000.0,360.3,360300.0,2025-04-29
2025042904004668,NGPL,57,61,500.0,360.5,180250.0,2025-04-29
2025042904004667,NGPL,48,61,400.0,360.6,144240.0,2025-04-29
2025042904004666,NGPL,13,61,990.0,361.0,357390.0,2025-04-29
2025042904004665,NGPL,58,61,400.0,361.0,144400.0,2025-04-29
2025042904004664,NGPL,40,61,10.0,361.1,3611.0,2025-04-29
2025042905001862,NIFRA,29,57,250.0,295.4,73850.0,2025-04-29
2025042904004663,RHPL,48,26,140.0,403.9,56546.0,2025-04-29
2025042904004662,RHPL,48,39,500.0,403.9,201950.0,2025-04-29
2025042904004661,RHPL,48,55,500.0,403.9,201950.0,2025-04-29
2025042904004660,RHPL,48,44,50.0,403.9,20195.0,2025-04-29
2025042904004659,RHPL,48,21,310.0,403.9,125209.0,2025-04-29
2025042901002440,SRLI,44,38,24.0,407.0,9768.0,2025-04-29
2025042901002439,HIDCLP,94,5,550.0,215.0,118250.0,2025-04-29
2025042901002438,HIDCLP,7,5,500.0,215.0,107500.0,2025-04-29
2025042901002437,HIDCLP,94,5,770.0,215.0,165550.0,2025-04-29
2025042901002436,HIDCLP,50,5,480.0,215.0,103200.0,2025-04-29
2025042901002435,HIDCLP,61,5,200.0,215.1,43020.0,2025-04-29
2025042901002434,HIDCLP,42,5,2000.0,215.3,430600.0,2025-04-29
2025042901002433,HIDCLP,44,5,500.0,215.4,107700.0,2025-04-29
2025042905001861,MBJC,13,42,10.0,337.0,3370.0,2025-04-29
2025042904004658,RIDI,71,41,140.0,240.5,33670.0,2025-04-29
2025042905001860,NRN,8,47,100.0,1985.0,198500.0,2025-04-29
2025042905001859,NRN,4,47,200.0,1985.0,397000.0,2025-04-29
2025042905001858,NRN,19,47,50.0,1985.0,99250.0,2025-04-29
2025042905001857,NRN,66,47,800.0,1985.0,1588000.0,2025-04-29
2025042905001856,NRN,58,47,20.0,1985.0,39700.0,2025-04-29
2025042901002432,TPC,60,49,176.0,600.0,105600.0,2025-04-29
2025042901002431,TPC,60,48,824.0,594.8,490115.2,2025-04-29
2025042901002430,NIMB,52,34,49.0,205.1,10049.9,2025-04-29
2025042901002429,RFPL,42,1,160.0,631.0,100960.0,2025-04-29
2025042905001855,HIDCL,56,16,153.0,320.0,48960.0,2025-04-29
2025042905001854,HIDCL,56,58,100.0,320.0,32000.0,2025-04-29
2025042905001853,HIDCL,56,39,357.0,320.0,114240.0,2025-04-29
2025042905001852,SMJC,13,21,10.0,544.0,5440.0,2025-04-29
2025042905001851,MEL,14,36,10.0,310.0,3100.0,2025-04-29
2025042901002428,HIDCLP,17,42,540.0,215.5,116370.0,2025-04-29
2025042901002427,HIDCLP,6,42,160.0,215.7,34512.0,2025-04-29
2025042901002426,ULHC,57,10,10.0,495.0,4950.0,2025-04-29
2025042904004657,SHPC,38,49,291.0,564.0,164124.0,2025-04-29
2025042904004656,SHPC,61,49,100.0,564.0,56400.0,2025-04-29
2025042904004655,SHPC,53,49,109.0,564.0,61476.0,2025-04-29
2025042904004654,GHL,65,54,200.0,264.1,52820.0,2025-04-29
2025042904004653,MEN,64,18,61.0,563.9,34397.9,2025-04-29
2025042904004652,MEN,22,18,10.0,564.0,5640.0,2025-04-29
2025042904004651,MEN,45,18,1000.0,564.0,564000.0,2025-04-29
2025042904004650,MEN,99,18,114.0,564.0,64296.0,2025-04-29
2025042904004649,MEN,20,18,100.0,565.0,56500.0,2025-04-29
2025042904004648,MEN,4,18,100.0,565.0,56500.0,2025-04-29
2025042904004647,MEN,32,18,100.0,565.0,56500.0,2025-04-29
2025042904004646,MEN,17,18,176.0,565.0,99440.0,2025-04-29
2025042904004645,MEN,53,18,26.0,565.0,14690.0,2025-04-29
2025042904004644,MEN,57,18,10.0,565.0,5650.0,2025-04-29
2025042904004643,MEN,18,18,100.0,565.0,56500.0,2025-04-29
2025042904004642,MEN,32,18,100.0,565.0,56500.0,2025-04-29
2025042904004641,MEN,43,18,56.0,565.0,31640.0,2025-04-29
2025042904004640,MEN,46,18,10.0,565.1,5651.0,2025-04-29
2025042904004639,MEN,25,18,37.0,565.2,20912.4,2025-04-29
2025042901002425,LSL,16,8,18.0,210.1,3781.8,2025-04-29
2025042904004638,RHPL,95,20,100.0,402.0,40200.0,2025-04-29
2025042904004637,UPPER,4,14,30.0,201.0,6030.0,2025-04-29
2025042903000935,FOWAD,42,14,10.0,1091.0,10910.0,2025-04-29
2025042901002424,KBL,26,99,100.0,199.0,19900.0,2025-04-29
2025042905001850,GCIL,42,45,11.0,514.0,5654.0,2025-04-29
2025042904004636,SHEL,22,28,72.0,264.0,19008.0,2025-04-29
2025042904004635,SHEL,45,28,500.0,264.0,132000.0,2025-04-29
2025042904004634,SHEL,55,28,100.0,264.0,26400.0,2025-04-29
2025042904004633,SHEL,55,28,100.0,264.0,26400.0,2025-04-29
2025042904004632,SHEL,42,28,78.0,264.0,20592.0,2025-04-29
2025042904004631,SHEL,6,28,1000.0,264.0,264000.0,2025-04-29
2025042904004630,SHEL,81,28,850.0,264.0,224400.0,2025-04-29
2025042904004629,SHEL,16,28,800.0,264.0,211200.0,2025-04-29
2025042904004628,SHEL,55,28,100.0,264.1,26410.0,2025-04-29
2025042904004627,SHEL,4,28,400.0,264.1,105640.0,2025-04-29
2025042903000934,NABBC,44,28,300.0,1620.0,486000.0,2025-04-29
2025042905001849,GCIL,42,50,11.0,514.0,5654.0,2025-04-29
2025042901002423,MKCL,29,81,85.0,1570.0,133450.0,2025-04-29
2025042901002422,MKCL,26,81,65.0,1570.0,102050.0,2025-04-29
2025042904004626,LEC,10,14,1000.0,225.0,225000.0,2025-04-29
2025042903000933,NICLBSL,70,47,10.0,627.0,6270.0,2025-04-29
2025042904004625,SHPC,53,50,37.0,564.0,20868.0,2025-04-29
2025042904004624,SHPC,85,50,40.0,564.1,22564.0,2025-04-29
2025042904004623,SHPC,17,50,73.0,564.5,41208.5,2025-04-29
2025042904004622,SHPC,42,50,50.0,565.0,28250.0,2025-04-29
2025042905001848,MBJC,43,58,20.0,335.1,6702.0,2025-04-29
2025042905001847,MBJC,58,58,50.0,335.2,16760.0,2025-04-29
2025042905001846,MBJC,22,58,15.0,335.3,5029.5,2025-04-29
2025042905001845,MBJC,61,58,400.0,335.5,134200.0,2025-04-29
2025042905001844,MBJC,22,58,770.0,335.6,258412.0,2025-04-29
2025042905001843,MBJC,1,58,500.0,335.7,167850.0,2025-04-29
2025042905001842,MBJC,58,58,47.0,336.1,15796.7,2025-04-29
2025042905001841,MBJC,57,58,90.0,336.1,30249.0,2025-04-29
2025042905001840,MBJC,1,58,100.0,336.2,33620.0,2025-04-29
2025042904004621,SHPC,53,57,654.0,564.0,368856.0,2025-04-29
2025042904004620,SHPC,86,57,10.0,564.1,5641.0,2025-04-29
2025042904004619,SHPC,50,57,150.0,564.5,84675.0,2025-04-29
2025042904004618,RIDI,71,41,10.0,240.5,2405.0,2025-04-29
2025042904004617,NGPL,48,19,1000.0,360.6,360600.0,2025-04-29
2025042901002421,MCHL,62,58,10.0,618.0,6180.0,2025-04-29
2025042903000932,NABBC,72,28,10.0,1646.0,16460.0,2025-04-29
2025042901002420,MKHL,61,38,10.0,691.0,6910.0,2025-04-29
2025042903000931,SINDU,58,72,30.0,990.0,29700.0,2025-04-29
2025042904004616,SHPC,44,34,300.0,566.0,169800.0,2025-04-29
2025042904004615,SHPC,44,63,100.0,565.9,56590.0,2025-04-29
2025042904004614,LEC,10,70,1000.0,225.0,225000.0,2025-04-29
2025042905001839,BBC,58,34,10.0,5920.0,59200.0,2025-04-29
2025042901002419,NMIC,57,7,10.0,1261.3,12613.0,2025-04-29
2025042905001838,SAHAS,58,47,400.0,500.0,200000.0,2025-04-29
2025042905001837,SAHAS,1,47,50.0,500.0,25000.0,2025-04-29
2025042905001836,SAHAS,48,47,50.0,500.0,25000.0,2025-04-29
2025042904004613,SHPC,39,41,320.0,565.9,181088.0,2025-04-29
2025042904004612,SHPC,39,58,73.0,564.5,41208.5,2025-04-29
2025042903000930,NLIC,55,55,8.0,773.0,6184.0,2025-04-29
2025042904004611,UMHL,35,39,1500.0,486.6,729900.0,2025-04-29
2025042904004610,SGIC,84,38,10.0,556.0,5560.0,2025-04-29
2025042905001835,CLI,41,50,10.0,481.1,4811.0,2025-04-29
2025042904004609,UAIL,48,67,9.0,612.0,5508.0,2025-04-29
2025042904004608,HDHPC,77,32,500.0,203.2,101600.0,2025-04-29
2025042905001834,MBJC,48,87,10.0,337.0,3370.0,2025-04-29
2025042905001833,SMJC,58,57,65.0,545.0,35425.0,2025-04-29
2025042905001832,SMJC,58,45,10.0,545.0,5450.0,2025-04-29
2025042905001831,SMJC,58,47,10.0,545.0,5450.0,2025-04-29
2025042903000929,SINDU,72,4,200.0,989.0,197800.0,2025-04-29
2025042903000928,SINDU,57,72,50.0,990.0,49500.0,2025-04-29
2025042905001830,NRM,25,60,1000.0,470.1,470100.0,2025-04-29
2025042901002418,CITY,56,47,10.0,843.0,8430.0,2025-04-29
2025042904004607,AKPL,71,69,950.0,239.0,227050.0,2025-04-29
2025042904004606,AKPL,41,69,500.0,239.0,119500.0,2025-04-29
2025042904004605,AKPL,45,69,100.0,239.0,23900.0,2025-04-29
2025042904004604,AKPL,16,69,500.0,239.0,119500.0,2025-04-29
2025042904004603,AKPL,59,69,300.0,239.1,71730.0,2025-04-29
2025042904004602,AKPL,17,69,250.0,239.1,59775.0,2025-04-29
2025042904004601,AKPL,18,69,1000.0,239.2,239200.0,2025-04-29
2025042904004600,AKPL,48,69,200.0,239.2,47840.0,2025-04-29
2025042904004599,AKPL,50,69,200.0,239.5,47900.0,2025-04-29
2025042904004598,RADHI,86,1,12.0,626.3,7515.6,2025-04-29
2025042901002417,BHL,44,84,250.0,223.9,55975.0,2025-04-29
2025042904004597,HPPL,98,86,70.0,574.0,40180.0,2025-04-29
2025042904004596,NGPL,34,85,300.0,362.0,108600.0,2025-04-29
2025042904004595,SHPC,86,3,10.0,564.1,5641.0,2025-04-29
2025042905001829,NRM,25,91,10.0,470.1,4701.0,2025-04-29
2025042904004594,SHPC,17,58,100.0,564.5,56450.0,2025-04-29
2025042901002416,HBL,38,35,15.0,217.3,3259.5,2025-04-29
2025042904004593,UMHL,35,39,960.0,486.6,467136.0,2025-04-29
2025042904004592,UMHL,71,39,1060.0,486.7,515902.0,2025-04-29
2025042904004591,UMHL,35,39,655.0,486.7,318788.5,2025-04-29
2025042904004590,UMHL,42,39,100.0,486.8,48680.0,2025-04-29
2025042904004589,UMHL,58,39,100.0,487.0,48700.0,2025-04-29
2025042904004588,UMHL,42,39,50.0,487.0,24350.0,2025-04-29
2025042904004587,UMHL,41,39,75.0,487.1,36532.5,2025-04-29
2025042904004586,AHPC,45,57,20.0,282.0,5640.0,2025-04-29
2025042901002415,UHEWA,33,57,10.0,653.0,6530.0,2025-04-29
2025042901002414,ULHC,45,10,30.0,495.0,14850.0,2025-04-29
2025042904004585,UPCL,38,48,100.0,354.9,35490.0,2025-04-29
2025042901002413,SBI,62,34,34.0,400.0,13600.0,2025-04-29
2025042901002412,SBI,48,34,500.0,400.0,200000.0,2025-04-29
2025042901002411,SBI,88,34,216.0,400.0,86400.0,2025-04-29
2025042901002410,SBI,55,34,200.0,400.1,80020.0,2025-04-29
2025042901002409,SBI,57,34,100.0,400.1,40010.0,2025-04-29
