transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032701004112,ILI,59,55,10.0,531.0,5310.0,2024-03-27
2024032705000502,ENL,25,60,20.0,783.0,15660.0,2024-03-27
2024032701004111,SMJC,50,5,10.0,373.1,3731.0,2024-03-27
2024032703000799,SJLIC,4,5,100.0,505.0,50500.0,2024-03-27
2024032703000798,SJLIC,36,5,200.0,505.0,101000.0,2024-03-27
2024032703000797,SJLIC,34,5,81.0,505.5,40945.5,2024-03-27
2024032703000796,SJLIC,40,5,30.0,506.0,15180.0,2024-03-27
2024032703000795,MFIL,48,44,50.0,519.0,25950.0,2024-03-27
2024032703000794,MFIL,45,44,47.0,519.0,24393.0,2024-03-27
2024032703000793,NADEP,45,7,40.0,650.0,26000.0,2024-03-27
2024032703000792,ICFC,54,72,100.0,515.0,51500.0,2024-03-27
2024032705000501,HRL,46,38,20.0,608.5,12170.0,2024-03-27
2024032701004110,SNLI,32,38,10.0,610.0,6100.0,2024-03-27
2024032701004109,TAMOR,62,7,10.0,386.0,3860.0,2024-03-27
2024032701004108,UHEWA,32,11,10.0,357.0,3570.0,2024-03-27
2024032704001072,SGIC,41,61,60.0,525.7,31542.0,2024-03-27
2024032701004107,HATHY,16,16,8.0,875.2,7001.6,2024-03-27
2024032704001071,SHL,6,17,300.0,445.0,133500.0,2024-03-27
2024032703000791,VLBS,32,3,10.0,670.0,6700.0,2024-03-27
2024032703000790,SABSL,62,57,19.0,696.0,13224.0,2024-03-27
2024032704001070,SSHL,49,57,350.0,167.0,58450.0,2024-03-27
2024032701004106,MAKAR,19,39,10.0,382.6,3826.0,2024-03-27
2024032705000500,HRL,46,48,10.0,608.5,6085.0,2024-03-27
2024032701004105,VLUCL,19,11,10.0,521.0,5210.0,2024-03-27
2024032701004104,SONA,52,58,469.0,490.0,229810.0,2024-03-27
2024032701004103,SONA,25,58,431.0,490.0,211190.0,2024-03-27
2024032701004102,SONA,39,58,30.0,490.5,14715.0,2024-03-27
2024032701004101,HHL,68,39,500.0,371.4,185700.0,2024-03-27
2024032701004100,RAWA,54,48,10.0,476.0,4760.0,2024-03-27
2024032704001069,JOSHI,45,39,10.0,363.7,3637.0,2024-03-27
2024032704001068,UMHL,34,44,500.0,253.2,126600.0,2024-03-27
2024032704001067,UMHL,34,44,1000.0,253.2,253200.0,2024-03-27
2024032704001066,UMHL,41,44,400.0,253.5,101400.0,2024-03-27
2024032703000789,NMFBS,19,50,86.0,1115.0,95890.0,2024-03-27
2024032703000788,NMFBS,57,50,14.0,1115.5,15617.0,2024-03-27
2024032701004099,DORDI,6,67,200.0,472.8,94560.0,2024-03-27
2024032704001065,UPPER,45,29,30.0,177.5,5325.0,2024-03-27
2024032704001064,GLH,19,38,10.0,222.0,2220.0,2024-03-27
2024032701004098,RNLI,25,5,10.0,442.0,4420.0,2024-03-27
2024032705000499,NIFRA,34,8,23.0,207.1,4763.3,2024-03-27
2024032704001063,UMHL,41,34,100.0,253.5,25350.0,2024-03-27
2024032701004097,MBJC,45,50,10.0,318.7,3187.0,2024-03-27
2024032704001062,JOSHI,45,52,120.0,363.7,43644.0,2024-03-27
2024032701004096,PPL,58,29,15.0,466.0,6990.0,2024-03-27
2024032701004095,PHCL,34,55,190.0,334.2,63498.0,2024-03-27
2024032701004094,GCIL,29,16,1.0,511.6,511.6,2024-03-27
2024032704001061,SHEL,6,13,10.0,200.0,2000.0,2024-03-27
2024032701004093,CLI,55,52,10.0,450.8,4508.0,2024-03-27
2024032704001060,SGIC,41,80,110.0,525.7,57827.0,2024-03-27
2024032704001059,SGIC,39,80,40.0,525.7,21028.0,2024-03-27
2024032704001058,UPPER,5,29,502.0,177.5,89105.0,2024-03-27
2024032701004092,TSHL,33,77,80.0,548.0,43840.0,2024-03-27
2024032701004091,TSHL,60,77,500.0,548.0,274000.0,2024-03-27
2024032701004090,EHPL,64,18,1000.0,440.0,440000.0,2024-03-27
2024032701004089,EHPL,49,18,130.0,440.1,57213.0,2024-03-27
2024032704001057,SPIL,32,33,47.0,752.9,35386.3,2024-03-27
2024032705000498,HRL,49,25,60.0,610.0,36600.0,2024-03-27
2024032705000497,HRL,49,49,10.0,610.0,6100.0,2024-03-27
2024032705000496,HRL,49,45,10.0,610.0,6100.0,2024-03-27
2024032705000495,HRL,49,55,10.0,610.0,6100.0,2024-03-27
2024032705000494,HRL,49,58,10.0,609.7,6097.0,2024-03-27
2024032704001056,GLH,3,29,20.0,224.9,4498.0,2024-03-27
2024032703000787,ICFC,51,72,94.0,515.0,48410.0,2024-03-27
2024032703000786,ICFC,19,72,20.0,515.0,10300.0,2024-03-27
2024032703000785,ICFC,16,72,140.0,515.0,72100.0,2024-03-27
2024032703000784,ICFC,35,72,10.0,515.0,5150.0,2024-03-27
2024032703000783,ICFC,42,72,50.0,515.0,25750.0,2024-03-27
2024032703000782,ICFC,29,72,86.0,515.0,44290.0,2024-03-27
2024032701004088,DLBS,46,21,50.0,1296.0,64800.0,2024-03-27
2024032704001055,HURJA,58,8,30.0,297.0,8910.0,2024-03-27
2024032701004087,MBJC,45,42,10.0,318.8,3188.0,2024-03-27
2024032701004086,RAWA,54,5,10.0,476.0,4760.0,2024-03-27
2024032704001054,NGPL,58,4,134.0,312.0,41808.0,2024-03-27
2024032701004085,MHCL,26,14,50.0,450.0,22500.0,2024-03-27
2024032701004084,PHCL,34,48,10.0,334.2,3342.0,2024-03-27
2024032701004083,ILI,59,34,10.0,531.0,5310.0,2024-03-27
2024032701004082,ILI,59,58,50.0,531.0,26550.0,2024-03-27
2024032701004081,MBL,4,14,300.0,179.0,53700.0,2024-03-27
2024032705000493,HRL,46,26,30.0,608.5,18255.0,2024-03-27
2024032701004080,RNLI,25,57,10.0,442.0,4420.0,2024-03-27
2024032703000781,HLI,34,58,30.0,404.0,12120.0,2024-03-27
2024032701004079,TPC,32,68,100.0,520.0,52000.0,2024-03-27
2024032701004078,NRM,55,58,10.0,385.0,3850.0,2024-03-27
2024032701004077,TSHL,49,11,10.0,548.1,5481.0,2024-03-27
2024032701004076,ILI,57,49,10.0,530.1,5301.0,2024-03-27
2024032701004075,SONA,39,34,10.0,490.5,4905.0,2024-03-27
2024032701004074,SRLI,39,54,10.0,441.0,4410.0,2024-03-27
2024032704001053,MHNL,49,34,40.0,240.4,9616.0,2024-03-27
2024032704001052,NHPC,38,19,100.0,154.0,15400.0,2024-03-27
2024032704001051,NHPC,8,19,12.0,154.0,1848.0,2024-03-27
2024032704001050,NHPC,34,19,50.0,154.0,7700.0,2024-03-27
2024032704001049,NHPC,38,19,20.0,154.1,3082.0,2024-03-27
2024032704001048,NHPC,57,19,40.0,154.2,6168.0,2024-03-27
2024032704001047,JOSHI,42,16,30.0,366.0,10980.0,2024-03-27
2024032701004073,SARBTM,16,33,50.0,984.6,49230.0,2024-03-27
2024032701004072,KBL,38,25,50.0,139.0,6950.0,2024-03-27
2024032701004071,TAMOR,62,39,10.0,386.0,3860.0,2024-03-27
2024032704001046,JOSHI,45,41,178.0,363.7,64738.6,2024-03-27
2024032704001045,JOSHI,7,41,100.0,364.1,36410.0,2024-03-27
2024032704001044,JOSHI,59,41,200.0,364.1,72820.0,2024-03-27
2024032704001043,JOSHI,57,41,100.0,364.2,36420.0,2024-03-27
2024032704001042,JOSHI,58,41,12.0,365.0,4380.0,2024-03-27
2024032704001041,JOSHI,49,41,100.0,365.0,36500.0,2024-03-27
2024032704001040,JOSHI,57,41,100.0,365.0,36500.0,2024-03-27
2024032704001039,JOSHI,22,41,50.0,365.0,18250.0,2024-03-27
2024032704001038,JOSHI,42,41,100.0,365.0,36500.0,2024-03-27
2024032704001037,JOSHI,45,41,60.0,365.0,21900.0,2024-03-27
2024032701004070,DOLTI,62,67,20.0,445.0,8900.0,2024-03-27
2024032704001036,NGPL,58,50,592.0,312.0,184704.0,2024-03-27
2024032704001035,NGPL,70,50,408.0,312.1,127336.8,2024-03-27
2024032701004069,CLI,49,58,10.0,450.9,4509.0,2024-03-27
2024032701004068,DOLTI,58,67,500.0,445.0,222500.0,2024-03-27
2024032701004067,DOLTI,49,67,10.0,445.1,4451.0,2024-03-27
2024032701004066,DOLTI,1,29,420.0,445.2,186984.0,2024-03-27
2024032705000492,NTC,49,32,20.0,850.0,17000.0,2024-03-27
2024032705000491,NTC,56,32,80.0,850.1,68008.0,2024-03-27
2024032701004065,NMB,42,5,246.0,179.5,44157.0,2024-03-27
2024032701004064,MEHL,72,37,10.0,293.4,2934.0,2024-03-27
2024032703000780,SHINE,14,1,200.0,374.0,74800.0,2024-03-27
2024032701004063,JBLB,34,13,10.0,1340.0,13400.0,2024-03-27
2024032704001034,JOSHI,8,16,100.0,366.0,36600.0,2024-03-27
2024032704001033,JOSHI,42,16,100.0,366.0,36600.0,2024-03-27
2024032704001032,JOSHI,49,16,40.0,366.0,14640.0,2024-03-27
2024032704001031,JOSHI,13,16,290.0,366.1,106169.0,2024-03-27
2024032703000779,CBBL,50,58,10.0,851.2,8512.0,2024-03-27
2024032704001030,NGPL,70,34,92.0,312.1,28713.2,2024-03-27
2024032704001029,NGPL,25,34,26.0,312.1,8114.6,2024-03-27
2024032705000490,NTC,48,49,10.0,854.0,8540.0,2024-03-27
2024032703000778,SJLIC,45,6,9.0,498.9,4490.1,2024-03-27
2024032704001028,API,52,53,500.0,182.4,91200.0,2024-03-27
2024032704001027,JOSHI,13,41,110.0,366.1,40271.0,2024-03-27
2024032704001026,JOSHI,43,41,30.0,366.1,10983.0,2024-03-27
2024032704001025,JOSHI,58,41,20.0,366.1,7322.0,2024-03-27
2024032704001024,JOSHI,58,41,30.0,366.1,10983.0,2024-03-27
2024032704001023,JOSHI,57,41,400.0,366.2,146480.0,2024-03-27
2024032704001022,JOSHI,45,41,200.0,366.3,73260.0,2024-03-27
2024032704001021,JOSHI,58,41,50.0,366.3,18315.0,2024-03-27
2024032704001020,JOSHI,5,41,160.0,366.3,58608.0,2024-03-27
2024032701004062,SHLB,86,49,50.0,998.0,49900.0,2024-03-27
2024032704001019,JOSHI,1,52,100.0,366.4,36640.0,2024-03-27
2024032704001018,SPIL,32,65,27.0,752.0,20304.0,2024-03-27
2024032704001017,SPIL,32,32,30.0,752.0,22560.0,2024-03-27
2024032704001016,SPIL,32,5,14.0,752.0,10528.0,2024-03-27
2024032701004061,MEL,34,48,10.0,220.0,2200.0,2024-03-27
2024032705000489,NTC,56,45,10.0,850.1,8501.0,2024-03-27
2024032704001015,KPCL,33,39,200.0,418.1,83620.0,2024-03-27
2024032704001014,RHPL,14,57,70.0,276.2,19334.0,2024-03-27
2024032705000488,CHDC,38,38,10.0,933.0,9330.0,2024-03-27
2024032704001013,SGIC,39,54,10.0,525.7,5257.0,2024-03-27
2024032701004060,SARBTM,16,57,50.0,984.6,49230.0,2024-03-27
2024032704001012,JOSHI,1,19,100.0,366.4,36640.0,2024-03-27
2024032701004059,TAMOR,59,6,500.0,387.0,193500.0,2024-03-27
2024032701004058,TAMOR,49,6,50.0,387.0,19350.0,2024-03-27
2024032701004057,SHIVM,69,59,10.0,536.8,5368.0,2024-03-27
2024032705000487,HRL,45,38,10.0,609.6,6096.0,2024-03-27
2024032701004056,CKHL,14,11,10.0,599.0,5990.0,2024-03-27
2024032703000777,NLIC,49,44,100.0,598.0,59800.0,2024-03-27
2024032703000776,NLIC,49,72,59.0,598.0,35282.0,2024-03-27
2024032701004055,NMB,34,55,80.0,183.0,14640.0,2024-03-27
2024032701004054,NMB,34,58,20.0,182.7,3654.0,2024-03-27
2024032704001011,IGI,58,5,50.0,540.0,27000.0,2024-03-27
2024032704001010,UPPER,14,29,20.0,177.5,3550.0,2024-03-27
2024032701004053,SONA,39,38,10.0,490.5,4905.0,2024-03-27
2024032701004052,DORDI,3,1,15.0,472.0,7080.0,2024-03-27
2024032701004051,BHL,64,19,1555.0,361.9,562754.5,2024-03-27
2024032703000775,SJLIC,38,49,9.0,500.0,4500.0,2024-03-27
2024032703000774,GILB,62,34,146.0,923.1,134772.6,2024-03-27
2024032701004050,ULHC,8,13,100.0,339.9,33990.0,2024-03-27
2024032701004049,ULHC,8,45,10.0,338.0,3380.0,2024-03-27
2024032701004048,ULHC,8,37,10.0,337.0,3370.0,2024-03-27
2024032701004047,SARBTM,16,35,50.0,984.6,49230.0,2024-03-27
2024032703000773,LBBL,14,58,169.0,385.0,65065.0,2024-03-27
2024032701004046,HATHY,18,25,68.0,893.0,60724.0,2024-03-27
2024032701004045,SHIVM,91,72,50.0,535.1,26755.0,2024-03-27
2024032705000486,NIFRA,34,54,34.0,207.1,7041.4,2024-03-27
2024032705000485,NIFRA,17,54,10.0,207.2,2072.0,2024-03-27
2024032705000484,NIFRA,17,54,10.0,207.3,2073.0,2024-03-27
2024032705000483,NIFRA,17,54,10.0,207.4,2074.0,2024-03-27
2024032701004044,ADBL,69,55,30.0,232.4,6972.0,2024-03-27
2024032701004043,DOLTI,1,19,10.0,445.2,4452.0,2024-03-27
2024032703000772,GBLBS,13,56,75.0,621.0,46575.0,2024-03-27
2024032701004042,NYADI,42,89,500.0,303.0,151500.0,2024-03-27
2024032701004041,MHL,60,14,50.0,400.0,20000.0,2024-03-27
2024032703000771,NLIC,34,21,65.0,597.0,38805.0,2024-03-27
2024032703000770,NLIC,45,21,10.0,597.0,5970.0,2024-03-27
2024032703000769,NLIC,54,21,20.0,597.0,11940.0,2024-03-27
2024032705000482,NRN,39,21,10.0,540.0,5400.0,2024-03-27
2024032705000481,NRN,39,19,200.0,539.9,107980.0,2024-03-27
2024032704001009,AHPC,29,48,40.0,177.4,7096.0,2024-03-27
2024032705000480,NTC,56,51,10.0,850.1,8501.0,2024-03-27
2024032704001008,UPPER,34,29,10.0,177.5,1775.0,2024-03-27
2024032701004040,SNLI,32,38,10.0,610.0,6100.0,2024-03-27
2024032701004039,ILI,57,39,10.0,530.1,5301.0,2024-03-27
2024032701004038,MBJC,45,48,10.0,318.9,3189.0,2024-03-27
2024032701004037,TSHL,41,37,90.0,548.5,49365.0,2024-03-27
2024032701004036,TSHL,49,37,10.0,549.0,5490.0,2024-03-27
2024032701004035,DORDI,3,35,10.0,472.0,4720.0,2024-03-27
2024032703000768,NFS,35,4,70.0,394.0,27580.0,2024-03-27
2024032701004034,NYADI,21,89,490.0,303.0,148470.0,2024-03-27
2024032701004033,NYADI,21,58,10.0,302.9,3029.0,2024-03-27
2024032701004032,DOLTI,1,20,170.0,445.2,75684.0,2024-03-27
2024032701004031,DOLTI,35,20,100.0,445.2,44520.0,2024-03-27
2024032701004030,DOLTI,7,20,230.0,445.2,102396.0,2024-03-27
2024032704001007,UMHL,41,72,100.0,253.5,25350.0,2024-03-27
2024032701004029,SMHL,39,53,30.0,451.0,13530.0,2024-03-27
2024032701004028,SHIVM,69,59,10.0,536.8,5368.0,2024-03-27
2024032701004027,GCIL,53,21,1.0,511.6,511.6,2024-03-27
2024032703000767,GFCL,28,72,100.0,472.0,47200.0,2024-03-27
2024032705000479,NRIC,54,57,13.0,737.0,9581.0,2024-03-27
2024032703000766,HLI,34,54,10.0,404.0,4040.0,2024-03-27
2024032704001006,LEC,35,5,50.0,189.0,9450.0,2024-03-27
2024032705000478,NRIC,33,29,10.0,740.0,7400.0,2024-03-27
2024032705000477,HRL,45,38,20.0,609.6,12192.0,2024-03-27
2024032703000765,HLI,51,14,50.0,405.0,20250.0,2024-03-27
2024032705000476,NIFRA,41,1,110.0,209.0,22990.0,2024-03-27
2024032705000475,NIFRA,13,1,164.0,209.0,34276.0,2024-03-27
2024032703000764,HLI,34,28,200.0,404.0,80800.0,2024-03-27
2024032701004026,NRM,55,11,10.0,385.0,3850.0,2024-03-27
2024032701004025,KBL,3,25,87.0,139.0,12093.0,2024-03-27
2024032701004024,ILI,57,32,10.0,530.1,5301.0,2024-03-27
2024032701004023,NRM,55,34,10.0,385.0,3850.0,2024-03-27
2024032701004022,JALPA,10,13,10.0,1210.0,12100.0,2024-03-27
2024032704001005,UPPER,58,16,26.0,177.7,4620.2,2024-03-27
2024032704001004,UPPER,58,29,80.0,177.7,14216.0,2024-03-27
2024032701004021,NYADI,53,50,100.0,301.1,30110.0,2024-03-27
2024032704001003,HURJA,6,58,10.0,295.0,2950.0,2024-03-27
2024032704001002,SSHL,49,43,100.0,167.0,16700.0,2024-03-27
2024032701004020,HHL,44,54,10.0,371.2,3712.0,2024-03-27
2024032701004019,SAMAJ,58,34,10.0,1907.0,19070.0,2024-03-27
2024032701004018,SHIVM,49,17,10.0,535.2,5352.0,2024-03-27
2024032704001001,NGPL,25,34,500.0,312.1,156050.0,2024-03-27
2024032704001000,UAIL,29,72,21.0,534.0,11214.0,2024-03-27
2024032703000763,SFCL,17,6,10.0,323.0,3230.0,2024-03-27
2024032701004017,MHCL,60,49,500.0,452.0,226000.0,2024-03-27
2024032703000762,GILB,17,34,150.0,923.0,138450.0,2024-03-27
2024032703000761,GILB,62,34,300.0,923.1,276930.0,2024-03-27
2024032703000760,GILB,62,34,50.0,925.1,46255.0,2024-03-27
2024032701004016,MAKAR,19,34,10.0,382.6,3826.0,2024-03-27
2024032705000474,HIDCL,58,34,22.0,170.2,3744.4,2024-03-27
2024032705000473,HIDCL,53,34,28.0,170.2,4765.6,2024-03-27
2024032701004015,RNLI,35,37,10.0,442.6,4426.0,2024-03-27
2024032701004014,PHCL,91,35,10.0,334.3,3343.0,2024-03-27
2024032701004013,MBJC,45,45,10.0,319.0,3190.0,2024-03-27
2024032703000759,NICLBSL,53,57,10.0,607.1,6071.0,2024-03-27
2024032703000758,NLIC,17,72,31.0,598.0,18538.0,2024-03-27
2024032701004012,NABIL,35,5,61.0,440.0,26840.0,2024-03-27
2024032701004011,NABIL,62,5,20.0,440.0,8800.0,2024-03-27
2024032701004010,NABIL,38,5,19.0,440.0,8360.0,2024-03-27
2024032701004009,NABIL,34,5,50.0,441.0,22050.0,2024-03-27
2024032701004008,NABIL,8,5,20.0,441.5,8830.0,2024-03-27
2024032701004007,NWCL,42,7,10.0,746.3,7463.0,2024-03-27
2024032704000999,SGIC,57,61,40.0,526.0,21040.0,2024-03-27
2024032704000998,HEI,17,37,100.0,586.0,58600.0,2024-03-27
2024032701004006,BHPL,43,58,10.0,491.0,4910.0,2024-03-27
2024032701004005,BHPL,43,35,10.0,490.0,4900.0,2024-03-27
2024032701004004,NRM,55,62,395.0,385.0,152075.0,2024-03-27
2024032701004003,NRM,44,62,150.0,385.0,57750.0,2024-03-27
2024032701004002,NRM,38,62,100.0,385.1,38510.0,2024-03-27
2024032701004001,NRM,14,62,265.0,385.1,102051.5,2024-03-27
2024032701004000,NRM,70,62,90.0,386.0,34740.0,2024-03-27
2024032701003999,SARBTM,16,42,50.0,984.6,49230.0,2024-03-27
2024032701003998,ILI,57,58,10.0,530.1,5301.0,2024-03-27
2024032704000997,UMHL,57,11,270.0,253.6,68472.0,2024-03-27
2024032701003997,DOLTI,7,33,205.0,445.2,91266.0,2024-03-27
2024032701003996,DOLTI,42,33,20.0,446.0,8920.0,2024-03-27
2024032701003995,DOLTI,45,33,15.0,446.0,6690.0,2024-03-27
2024032705000472,HRL,6,13,10.0,609.7,6097.0,2024-03-27
2024032704000996,UNHPL,55,46,500.0,246.0,123000.0,2024-03-27
2024032703000757,GMFIL,28,17,30.0,358.0,10740.0,2024-03-27
2024032704000995,HPPL,4,42,10.0,274.8,2748.0,2024-03-27
2024032703000756,GUFL,20,29,285.0,860.7,245299.5,2024-03-27
2024032703000755,GUFL,26,29,50.0,860.8,43040.0,2024-03-27
2024032703000754,GUFL,8,29,100.0,861.0,86100.0,2024-03-27
2024032703000753,GUFL,8,29,65.0,861.0,55965.0,2024-03-27
2024032704000994,KPCL,50,39,200.0,418.0,83600.0,2024-03-27
2024032703000752,NLIC,17,50,59.0,598.0,35282.0,2024-03-27
2024032704000993,SPIL,32,45,34.0,751.5,25551.0,2024-03-27
2024032704000992,SPIL,32,7,248.0,751.5,186372.0,2024-03-27
2024032701003994,IHL,41,11,10.0,372.0,3720.0,2024-03-27
2024032704000991,KPCL,49,50,100.0,419.0,41900.0,2024-03-27
2024032701003993,BGWT,36,58,10.0,620.5,6205.0,2024-03-27
2024032703000751,GFCL,28,72,50.0,472.0,23600.0,2024-03-27
2024032701003992,EHPL,34,48,10.0,445.0,4450.0,2024-03-27
2024032703000750,SJLIC,45,51,9.0,500.0,4500.0,2024-03-27
2024032703000749,ICFC,11,39,30.0,518.0,15540.0,2024-03-27
2024032701003991,SRLI,39,54,20.0,441.0,8820.0,2024-03-27
2024032701003990,MKCL,42,35,10.0,943.1,9431.0,2024-03-27
2024032701003989,SNLI,38,56,10.0,611.0,6110.0,2024-03-27
2024032701003988,SNLI,38,35,10.0,611.0,6110.0,2024-03-27
2024032703000748,MLBL,13,5,54.0,325.1,17555.4,2024-03-27
2024032703000747,MLBL,22,5,32.0,326.0,10432.0,2024-03-27
2024032701003987,MANDU,1,48,10.0,678.0,6780.0,2024-03-27
2024032701003986,VLUCL,19,52,10.0,523.0,5230.0,2024-03-27
2024032701003985,NABIL,38,50,10.0,442.1,4421.0,2024-03-27
2024032703000746,SJLIC,45,45,9.0,500.0,4500.0,2024-03-27
2024032701003984,MBJC,45,26,10.0,319.1,3191.0,2024-03-27
2024032701003983,MBJC,45,26,10.0,319.2,3192.0,2024-03-27
2024032701003982,MBJC,45,26,10.0,319.3,3193.0,2024-03-27
2024032701003981,MBJC,45,26,10.0,319.4,3194.0,2024-03-27
2024032701003980,MBJC,45,26,10.0,319.5,3195.0,2024-03-27
2024032703000745,NABBC,35,38,100.0,417.0,41700.0,2024-03-27
2024032701003979,SIGS3,4,8,300.0,8.4,2520.0,2024-03-27
2024032701003978,DOLTI,45,14,50.0,446.0,22300.0,2024-03-27
2024032704000990,SHPC,49,58,45.0,342.0,15390.0,2024-03-27
2024032704000989,SHPC,49,58,10.0,342.0,3420.0,2024-03-27
2024032703000744,SJLIC,45,58,9.0,500.0,4500.0,2024-03-27
2024032701003977,SNLI,32,34,10.0,610.0,6100.0,2024-03-27
2024032703000743,MNBBL,21,91,100.0,354.8,35480.0,2024-03-27
2024032704000988,LEC,35,34,20.0,189.0,3780.0,2024-03-27
2024032704000987,KPCL,29,50,300.0,419.0,125700.0,2024-03-27
2024032701003976,SNLI,47,54,10.0,610.0,6100.0,2024-03-27
2024032701003975,SONA,25,45,69.0,490.0,33810.0,2024-03-27
2024032701003974,SONA,45,45,356.0,490.5,174618.0,2024-03-27
2024032703000742,ICFC,11,36,70.0,518.0,36260.0,2024-03-27
2024032703000741,SJLIC,45,42,9.0,500.0,4500.0,2024-03-27
2024032704000986,UAIL,55,40,43.0,534.9,23000.7,2024-03-27
2024032704000985,API,6,22,17.0,182.0,3094.0,2024-03-27
2024032704000984,API,6,42,16.0,182.0,2912.0,2024-03-27
2024032704000983,JOSHI,52,41,137.0,366.4,50196.8,2024-03-27
2024032705000471,NRN,39,21,10.0,540.0,5400.0,2024-03-27
2024032705000470,NRN,39,39,200.0,539.9,107980.0,2024-03-27
2024032705000469,NRN,39,45,50.0,539.9,26995.0,2024-03-27
2024032705000468,NRN,39,42,10.0,539.5,5395.0,2024-03-27
2024032701003973,NICA,7,57,16.0,410.0,6560.0,2024-03-27
2024032704000982,KPCL,25,50,250.0,419.0,104750.0,2024-03-27
2024032701003972,MKCL,13,5,10.0,943.2,9432.0,2024-03-27
2024032703000740,SJLIC,38,35,9.0,500.0,4500.0,2024-03-27
2024032705000467,HRL,45,34,20.0,609.6,12192.0,2024-03-27
2024032704000981,KPCL,34,50,100.0,419.0,41900.0,2024-03-27
2024032703000739,SJLIC,45,58,9.0,500.0,4500.0,2024-03-27
2024032703000738,CFCL,14,72,45.0,355.0,15975.0,2024-03-27
2024032701003971,MEL,34,61,450.0,220.0,99000.0,2024-03-27
2024032704000980,JOSHI,52,41,45.0,366.4,16488.0,2024-03-27
2024032704000979,JOSHI,22,41,20.0,367.0,7340.0,2024-03-27
2024032701003970,BHL,64,44,200.0,361.9,72380.0,2024-03-27
2024032701003969,SNLI,47,34,100.0,610.0,61000.0,2024-03-27
2024032701003968,SNLI,47,58,135.0,610.0,82350.0,2024-03-27
2024032705000466,NIFRA,13,54,64.0,209.0,13376.0,2024-03-27
2024032703000737,JFL,55,58,10.0,394.5,3945.0,2024-03-27
2024032704000978,JOSHI,22,44,45.0,367.0,16515.0,2024-03-27
2024032705000465,HRL,45,35,10.0,609.6,6096.0,2024-03-27
2024032705000464,HRL,45,35,10.0,609.5,6095.0,2024-03-27
2024032703000736,SJLIC,45,34,9.0,500.0,4500.0,2024-03-27
2024032704000977,SGIC,42,80,50.0,527.0,26350.0,2024-03-27
2024032705000463,HRL,46,11,10.0,608.5,6085.0,2024-03-27
2024032701003967,SONA,49,58,10.0,490.6,4906.0,2024-03-27
2024032701003966,MLBS,26,44,10.0,905.0,9050.0,2024-03-27
2024032701003965,MHCL,37,95,100.0,453.0,45300.0,2024-03-27
2024032704000976,RHPL,14,53,30.0,280.5,8415.0,2024-03-27
2024032705000462,NIFRA,13,37,54.0,209.0,11286.0,2024-03-27
2024032701003964,MHL,60,5,10.0,400.0,4000.0,2024-03-27
2024032701003963,CLI,55,58,10.0,450.8,4508.0,2024-03-27
2024032701003962,SNLI,47,47,10.0,610.0,6100.0,2024-03-27
2024032703000735,GUFL,8,21,30.0,861.0,25830.0,2024-03-27
2024032703000734,GUFL,52,21,20.0,861.1,17222.0,2024-03-27
2024032701003961,MSHL,57,47,200.0,652.9,130580.0,2024-03-27
2024032701003960,MSHL,57,49,30.0,652.9,19587.0,2024-03-27
2024032701003959,RFPL,52,37,10.0,432.0,4320.0,2024-03-27
2024032703000733,MFIL,45,55,10.0,519.0,5190.0,2024-03-27
2024032701003958,SHIVM,69,44,10.0,537.0,5370.0,2024-03-27
2024032701003957,TAMOR,14,6,200.0,387.1,77420.0,2024-03-27
2024032701003956,NWCL,42,58,10.0,746.3,7463.0,2024-03-27
2024032703000732,ALICL,8,57,100.0,565.6,56560.0,2024-03-27
2024032701003955,CLI,55,54,10.0,450.8,4508.0,2024-03-27
2024032704000975,AKPL,28,25,400.0,179.5,71800.0,2024-03-27
2024032704000974,AKPL,49,25,100.0,179.6,17960.0,2024-03-27
2024032701003954,NRM,70,7,10.0,386.0,3860.0,2024-03-27
2024032701003953,ULHC,5,21,10.0,332.1,3321.0,2024-03-27
2024032701003952,SHIVM,49,17,10.0,536.0,5360.0,2024-03-27
2024032705000461,NIFRA,13,55,100.0,209.0,20900.0,2024-03-27
2024032704000973,JOSHI,52,42,318.0,366.4,116515.2,2024-03-27
2024032704000972,JOSHI,1,42,70.0,366.4,25648.0,2024-03-27
2024032703000731,GFCL,28,34,150.0,472.0,70800.0,2024-03-27
2024032705000460,NBF2,17,16,100.0,8.1,810.0,2024-03-27
2024032701003951,GBIME,43,57,300.0,184.0,55200.0,2024-03-27
2024032701003950,DLBS,49,7,10.0,1295.0,12950.0,2024-03-27
2024032701003949,BNHC,13,6,46.0,483.2,22227.2,2024-03-27
2024032701003948,BNHC,45,6,20.0,483.2,9664.0,2024-03-27
2024032701003947,BNHC,42,6,20.0,484.0,9680.0,2024-03-27
2024032701003946,BNHC,59,6,100.0,485.0,48500.0,2024-03-27
2024032701003945,BNHC,3,6,175.0,485.0,84875.0,2024-03-27
2024032701003944,SMHL,39,47,10.0,451.0,4510.0,2024-03-27
2024032701003943,PHCL,57,7,240.0,335.0,80400.0,2024-03-27
2024032701003942,PHCL,58,7,50.0,335.0,16750.0,2024-03-27
2024032701003941,MCHL,41,5,10.0,346.0,3460.0,2024-03-27
2024032701003940,TSHL,58,38,30.0,555.0,16650.0,2024-03-27
2024032701003939,MHCL,60,58,500.0,454.0,227000.0,2024-03-27
