transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111901003033,BUNGAL,41,29,60.0,624.9,37494.0,2025-11-19
2025111901003032,BUNGAL,41,57,10.0,624.0,6240.0,2025-11-19
2025111901003031,BUNGAL,41,38,10.0,623.9,6239.0,2025-11-19
2025111901003030,BUNGAL,41,16,10.0,623.0,6230.0,2025-11-19
2025111901003029,BUNGAL,41,38,10.0,622.0,6220.0,2025-11-19
2025111901003028,BUNGAL,41,5,10.0,620.0,6200.0,2025-11-19
2025111905001259,NYADI,58,38,245.0,405.0,99225.0,2025-11-19
2025111905001258,SANVI,33,57,10.0,596.1,5961.0,2025-11-19
2025111901003027,BANDIPUR,64,57,10.0,555.0,5550.0,2025-11-19
2025111901003026,BUNGAL,71,38,10.0,615.2,6152.0,2025-11-19
2025111905001257,HDL,43,51,20.0,1123.0,22460.0,2025-11-19
2025111901003025,DHEL,3,64,200.0,560.1,112020.0,2025-11-19
2025111901003024,DHEL,45,64,190.0,560.2,106438.0,2025-11-19
2025111901003023,DHEL,58,64,10.0,561.0,5610.0,2025-11-19
2025111901003022,DHEL,32,64,70.0,564.0,39480.0,2025-11-19
2025111901003021,DHEL,71,64,20.0,565.0,11300.0,2025-11-19
2025111904001264,BARUN,70,58,2970.0,356.0,1057320.0,2025-11-19
2025111901003020,DHEL,71,5,10.0,565.0,5650.0,2025-11-19
2025111901003019,DHEL,71,42,50.0,565.0,28250.0,2025-11-19
2025111901003018,JBLB,26,58,10.0,1470.0,14700.0,2025-11-19
2025111901003017,BHCL,5,57,10.0,470.9,4709.0,2025-11-19
2025111901003016,MABEL,49,37,10.0,653.0,6530.0,2025-11-19
2025111901003015,HBL,22,22,10.0,187.0,1870.0,2025-11-19
2025111904001263,BARUN,70,35,30.0,356.0,10680.0,2025-11-19
2025111904001262,API,42,45,100.0,282.5,28250.0,2025-11-19
2025111901003014,DHEL,32,42,140.0,565.0,79100.0,2025-11-19
2025111901003013,DHEL,32,84,40.0,565.0,22600.0,2025-11-19
2025111901003012,BUNGAL,58,75,10.0,620.1,6201.0,2025-11-19
2025111904001261,BARUN,58,54,50.0,356.0,17800.0,2025-11-19
2025111901003011,DHEL,58,16,10.0,564.9,5649.0,2025-11-19
2025111901003010,BANDIPUR,64,58,10.0,555.0,5550.0,2025-11-19
2025111904001260,SHEL,45,55,50.0,290.0,14500.0,2025-11-19
2025111901003009,HIMSTAR,65,66,10.0,711.1,7111.0,2025-11-19
2025111901003008,BUNGAL,71,49,10.0,615.2,6152.0,2025-11-19
2025111904001259,BARUN,74,58,980.0,355.2,348096.0,2025-11-19
2025111904001258,BARUN,34,58,20.0,355.2,7104.0,2025-11-19
2025111901003007,DHEL,25,84,60.0,565.0,33900.0,2025-11-19
2025111901003006,DHEL,25,68,10.0,565.0,5650.0,2025-11-19
2025111901003005,DHEL,25,22,10.0,565.0,5650.0,2025-11-19
2025111901003004,DHEL,25,34,10.0,565.0,5650.0,2025-11-19
2025111901003003,DHEL,25,53,10.0,564.9,5649.0,2025-11-19
2025111901003002,HIMSTAR,58,21,12.0,719.0,8628.0,2025-11-19
2025111901003001,BHCL,5,63,10.0,470.9,4709.0,2025-11-19
2025111903000397,SAPDBL,48,28,10.0,825.1,8251.0,2025-11-19
2025111905001256,NIFRA,57,4,13.0,279.3,3630.9,2025-11-19
2025111901003000,BUNGAL,71,18,10.0,615.2,6152.0,2025-11-19
2025111901002999,TTL,42,58,184.0,724.0,133216.0,2025-11-19
2025111901002998,TTL,42,46,10.0,724.0,7240.0,2025-11-19
2025111901002997,TTL,42,46,10.0,724.0,7240.0,2025-11-19
2025111901002996,TTL,42,49,10.0,724.0,7240.0,2025-11-19
2025111901002995,TTL,42,58,10.0,724.0,7240.0,2025-11-19
2025111901002994,TTL,42,58,10.0,724.0,7240.0,2025-11-19
2025111901002993,TTL,42,47,200.0,724.0,144800.0,2025-11-19
2025111901002992,TTL,42,47,60.0,724.0,43440.0,2025-11-19
2025111901002991,TTL,42,8,10.0,723.9,7239.0,2025-11-19
2025111901002990,TTL,42,43,59.0,723.9,42710.1,2025-11-19
2025111901002989,TTL,42,47,100.0,723.9,72390.0,2025-11-19
2025111901002988,TTL,42,44,27.0,723.9,19545.3,2025-11-19
2025111901002987,TTL,42,34,10.0,723.0,7230.0,2025-11-19
2025111901002986,TTL,42,59,100.0,723.0,72300.0,2025-11-19
2025111901002985,TTL,42,57,70.0,723.0,50610.0,2025-11-19
2025111901002984,TTL,42,49,10.0,722.9,7229.0,2025-11-19
2025111901002983,TTL,42,41,100.0,721.5,72150.0,2025-11-19
2025111903000396,CORBL,70,60,10.0,1792.0,17920.0,2025-11-19
2025111905001255,MKHC,55,48,60.0,380.0,22800.0,2025-11-19
2025111904001257,UMHL,26,38,100.0,531.5,53150.0,2025-11-19
2025111901002982,TTL,65,1,50.0,721.1,36055.0,2025-11-19
2025111904001256,BPCL,35,71,350.0,730.1,255535.0,2025-11-19
2025111905001254,RHGCL,42,19,75.0,255.0,19125.0,2025-11-19
2025111905001253,RHGCL,36,19,10.0,255.0,2550.0,2025-11-19
2025111905001252,RHGCL,17,19,10.0,255.0,2550.0,2025-11-19
2025111905001251,RHGCL,25,19,80.0,255.0,20400.0,2025-11-19
2025111905001250,RHGCL,74,19,15.0,255.1,3826.5,2025-11-19
2025111904001255,MHNL,52,25,10.0,257.3,2573.0,2025-11-19
2025111901002981,SHINED,100,58,50.0,1151.1,57555.0,2025-11-19
2025111905001249,NYADI,58,58,100.0,405.0,40500.0,2025-11-19
2025111901002980,HBL,22,58,10.0,187.0,1870.0,2025-11-19
2025111901002979,OMPL,26,56,10.0,1136.0,11360.0,2025-11-19
2025111905001248,ULHC,91,82,720.0,457.8,329616.0,2025-11-19
2025111903000395,SAPDBL,44,80,99.0,834.0,82566.0,2025-11-19
2025111901002978,HIMSTAR,58,59,10.0,719.0,7190.0,2025-11-19
2025111905001247,NSIF2,57,58,100.0,9.98,998.0,2025-11-19
2025111901002977,BANDIPUR,64,42,10.0,555.0,5550.0,2025-11-19
2025111905001246,SAHAS,21,34,288.0,691.2,199065.6,2025-11-19
2025111905001245,SAHAS,3,34,212.0,691.5,146598.0,2025-11-19
2025111905001244,SMJC,59,57,300.0,508.0,152400.0,2025-11-19
2025111901002976,BUNGAL,17,57,10.0,615.1,6151.0,2025-11-19
2025111901002975,GBIME,22,18,10.0,223.8,2238.0,2025-11-19
2025111901002974,GBIME,22,18,10.0,223.9,2239.0,2025-11-19
2025111904001254,SSHL,51,66,100.0,167.0,16700.0,2025-11-19
2025111901002973,DHEL,32,19,10.0,562.0,5620.0,2025-11-19
2025111901002972,DHEL,32,66,10.0,561.2,5612.0,2025-11-19
2025111901002971,DHEL,32,13,10.0,561.0,5610.0,2025-11-19
2025111901002970,BUNGAL,58,56,10.0,620.0,6200.0,2025-11-19
2025111905001243,PHCL,57,57,10.0,334.0,3340.0,2025-11-19
2025111905001242,CHDC,7,39,10.0,2289.0,22890.0,2025-11-19
2025111901002969,BUNGAL,58,58,10.0,620.0,6200.0,2025-11-19
2025111903000394,PMLI,32,52,1.0,479.3,479.3,2025-11-19
2025111901002968,TTL,65,5,10.0,721.1,7211.0,2025-11-19
2025111901002967,DHEL,71,44,10.0,560.1,5601.0,2025-11-19
2025111905001241,RFPL,58,17,20.0,363.0,7260.0,2025-11-19
2025111905001240,RFPL,5,17,100.0,363.0,36300.0,2025-11-19
2025111904001253,JOSHI,35,71,300.0,346.1,103830.0,2025-11-19
2025111905001239,RHGCL,74,19,35.0,255.1,8928.5,2025-11-19
2025111905001238,RHGCL,19,19,15.0,255.1,3826.5,2025-11-19
2025111904001252,BPCL,35,64,50.0,730.1,36505.0,2025-11-19
2025111903000393,SAPDBL,5,80,50.0,834.0,41700.0,2025-11-19
2025111901002966,HBL,34,4,10.0,187.0,1870.0,2025-11-19
2025111904001251,BARUN,58,58,198.0,355.0,70290.0,2025-11-19
2025111904001250,BARUN,58,58,200.0,355.0,71000.0,2025-11-19
2025111904001249,BARUN,32,58,30.0,355.0,10650.0,2025-11-19
2025111904001248,BARUN,5,58,300.0,355.0,106500.0,2025-11-19
2025111904001247,BARUN,48,58,500.0,355.0,177500.0,2025-11-19
2025111904001246,BARUN,49,58,10.0,355.0,3550.0,2025-11-19
2025111904001245,BARUN,25,58,549.0,355.0,194895.0,2025-11-19
2025111904001244,BARUN,19,58,5000.0,355.1,1775500.0,2025-11-19
2025111904001243,BARUN,8,58,213.0,355.1,75636.3,2025-11-19
2025111905001237,MKHC,55,38,10.0,380.0,3800.0,2025-11-19
2025111905001236,MKHC,55,32,10.0,377.4,3774.0,2025-11-19
2025111903000392,MSLB,55,43,10.0,1394.0,13940.0,2025-11-19
2025111905001235,BHL,52,8,10.0,180.9,1809.0,2025-11-19
2025111904001242,BARUN,45,54,10.0,356.0,3560.0,2025-11-19
2025111904001241,SPDL,29,62,800.0,421.0,336800.0,2025-11-19
2025111904001240,SPDL,29,80,200.0,420.9,84180.0,2025-11-19
2025111904001239,BPCL,35,36,526.0,730.1,384032.6,2025-11-19
2025111904001238,BPCL,62,36,274.0,730.1,200047.4,2025-11-19
2025111904001237,BPCL,60,36,200.0,731.0,146200.0,2025-11-19
2025111901002965,CREST,11,45,10.0,1230.0,12300.0,2025-11-19
2025111904001236,RADHI,39,6,45.0,753.6,33912.0,2025-11-19
2025111905001234,NYADI,1,29,60.0,400.0,24000.0,2025-11-19
2025111901002964,BUNGAL,17,18,10.0,615.1,6151.0,2025-11-19
2025111905001233,SANVI,39,6,25.0,599.0,14975.0,2025-11-19
2025111905001232,NRN,20,28,650.0,1947.0,1265550.0,2025-11-19
2025111901002963,TTL,65,58,10.0,721.1,7211.0,2025-11-19
2025111901002962,TTL,65,56,10.0,721.1,7211.0,2025-11-19
2025111903000391,NFS,99,49,10.0,671.0,6710.0,2025-11-19
2025111903000390,NFS,99,48,20.0,661.0,13220.0,2025-11-19
2025111901002961,BHCL,59,58,31.0,474.0,14694.0,2025-11-19
2025111901002960,MABEL,88,8,10.0,650.2,6502.0,2025-11-19
2025111901002959,BHCL,59,58,69.0,474.0,32706.0,2025-11-19
2025111901002958,BHCL,38,58,11.0,474.0,5214.0,2025-11-19
2025111901002957,BUNGAL,17,66,10.0,615.1,6151.0,2025-11-19
2025111901002956,HBL,34,57,10.0,187.0,1870.0,2025-11-19
2025111903000389,PMLI,32,4,1.0,480.0,480.0,2025-11-19
2025111901002955,CZBIL,49,22,30.0,187.0,5610.0,2025-11-19
2025111901002954,BUNGAL,7,49,10.0,623.0,6230.0,2025-11-19
2025111901002953,PRVU,21,33,240.0,188.0,45120.0,2025-11-19
2025111901002952,PRVU,46,33,260.0,188.1,48906.0,2025-11-19
2025111904001235,UMRH,19,5,20.0,547.3,10946.0,2025-11-19
2025111901002951,BHCL,42,7,80.0,474.0,37920.0,2025-11-19
2025111901002950,BUNGAL,7,44,10.0,620.0,6200.0,2025-11-19
2025111901002949,BUNGAL,7,16,10.0,619.0,6190.0,2025-11-19
2025111901002948,DHEL,59,42,10.0,564.0,5640.0,2025-11-19
2025111901002947,DHEL,59,34,100.0,564.0,56400.0,2025-11-19
2025111901002946,DHEL,59,58,20.0,564.0,11280.0,2025-11-19
2025111901002945,DHEL,59,58,10.0,564.0,5640.0,2025-11-19
2025111901002944,DHEL,59,99,10.0,564.0,5640.0,2025-11-19
2025111901002943,DHEL,59,4,80.0,564.0,45120.0,2025-11-19
2025111901002942,DHEL,59,46,10.0,563.1,5631.0,2025-11-19
2025111901002941,DHEL,59,46,10.0,563.0,5630.0,2025-11-19
2025111901002940,DHEL,59,58,10.0,563.0,5630.0,2025-11-19
2025111901002939,DHEL,59,28,10.0,563.0,5630.0,2025-11-19
2025111901002938,DHEL,59,33,10.0,563.0,5630.0,2025-11-19
2025111901002937,DHEL,59,32,10.0,563.0,5630.0,2025-11-19
2025111901002936,DHEL,59,5,10.0,562.0,5620.0,2025-11-19
2025111901002935,MABEL,42,39,321.0,651.0,208971.0,2025-11-19
2025111904001234,BPCL,62,57,26.0,730.1,18982.6,2025-11-19
2025111905001231,DORDI,49,35,10.0,261.5,2615.0,2025-11-19
2025111905001230,DORDI,49,56,10.0,261.5,2615.0,2025-11-19
2025111901002934,DHEL,32,55,10.0,560.0,5600.0,2025-11-19
2025111901002933,HIMSTAR,35,38,100.0,715.0,71500.0,2025-11-19
2025111904001233,BARUN,8,58,787.0,355.1,279463.7,2025-11-19
2025111904001232,BARUN,58,58,69.0,355.1,24501.9,2025-11-19
2025111904001231,BARUN,19,58,44.0,355.1,15624.4,2025-11-19
2025111905001229,SMATA,57,58,10.0,788.0,7880.0,2025-11-19
2025111901002932,DHEL,101,32,10.0,563.0,5630.0,2025-11-19
2025111901002931,DHEL,101,38,100.0,563.0,56300.0,2025-11-19
2025111901002930,DHEL,101,59,190.0,562.9,106951.0,2025-11-19
2025111901002929,DHEL,101,43,20.0,562.8,11256.0,2025-11-19
2025111901002928,DHEL,101,50,10.0,562.0,5620.0,2025-11-19
2025111901002927,DHEL,101,7,10.0,562.0,5620.0,2025-11-19
2025111901002926,DHEL,101,39,10.0,562.0,5620.0,2025-11-19
2025111901002925,DHEL,101,29,80.0,562.0,44960.0,2025-11-19
2025111901002924,DHEL,101,55,20.0,562.0,11240.0,2025-11-19
2025111901002923,DHEL,101,29,10.0,562.0,5620.0,2025-11-19
2025111901002922,DHEL,101,29,40.0,562.0,22480.0,2025-11-19
2025111905001228,HRL,7,35,1.0,785.0,785.0,2025-11-19
2025111905001227,SONA,63,48,141.0,420.0,59220.0,2025-11-19
2025111901002921,DHEL,32,41,10.0,560.0,5600.0,2025-11-19
2025111905001226,SANVI,33,56,10.0,596.1,5961.0,2025-11-19
2025111901002920,UNLB,49,57,10.0,2000.0,20000.0,2025-11-19
2025111901002919,UNLB,49,48,10.0,1998.9,19989.0,2025-11-19
2025111901002918,DHEL,62,58,20.0,562.0,11240.0,2025-11-19
2025111901002917,DHEL,62,43,20.0,561.9,11238.0,2025-11-19
2025111901002916,DHEL,62,58,10.0,561.2,5612.0,2025-11-19
2025111903000388,NFS,58,99,200.0,660.1,132020.0,2025-11-19
2025111901002915,TTL,53,3,465.0,721.0,335265.0,2025-11-19
2025111904001230,MEN,42,41,190.0,654.0,124260.0,2025-11-19
2025111904001229,UNHPL,57,41,400.0,521.0,208400.0,2025-11-19
2025111904001228,API,41,45,184.0,282.5,51980.0,2025-11-19
2025111901002914,BUNGAL,17,22,10.0,615.1,6151.0,2025-11-19
2025111901002913,HIMSTAR,42,55,10.0,711.0,7110.0,2025-11-19
2025111905001225,NIFRA,63,44,10.0,279.5,2795.0,2025-11-19
2025111901002912,DLBS,41,39,10.0,1321.0,13210.0,2025-11-19
2025111903000387,HLI,41,22,12.0,372.0,4464.0,2025-11-19
2025111901002911,SRLI,14,19,10.0,389.0,3890.0,2025-11-19
2025111905001224,SANVI,33,6,30.0,599.0,17970.0,2025-11-19
2025111904001227,BPCL,62,62,100.0,730.1,73010.0,2025-11-19
2025111905001223,NYADI,57,29,175.0,402.0,70350.0,2025-11-19
2025111904001226,MHNL,45,77,315.0,257.4,81081.0,2025-11-19
2025111904001225,MHNL,45,52,15.0,257.4,3861.0,2025-11-19
2025111905001222,MHL,20,59,140.0,482.0,67480.0,2025-11-19
2025111905001221,MHL,45,59,700.0,482.1,337470.0,2025-11-19
2025111905001220,MHL,60,59,110.0,482.1,53031.0,2025-11-19
2025111904001224,MEN,42,41,310.0,654.0,202740.0,2025-11-19
2025111904001223,MEN,42,16,460.0,654.0,300840.0,2025-11-19
2025111904001222,MEN,42,17,30.0,653.5,19605.0,2025-11-19
2025111904001221,MEN,42,48,200.0,653.0,130600.0,2025-11-19
2025111901002910,MABEL,42,41,10.0,651.0,6510.0,2025-11-19
2025111905001219,MKJC,52,58,11.0,539.0,5929.0,2025-11-19
2025111901002909,BHCL,42,56,10.0,474.0,4740.0,2025-11-19
2025111901002908,MABEL,48,99,880.0,655.0,576400.0,2025-11-19
2025111901002907,MABEL,48,14,10.0,655.0,6550.0,2025-11-19
2025111901002906,MABEL,48,49,10.0,655.0,6550.0,2025-11-19
2025111901002905,MABEL,48,41,10.0,655.0,6550.0,2025-11-19
2025111901002904,MABEL,48,32,10.0,655.0,6550.0,2025-11-19
2025111901002903,MABEL,48,49,10.0,655.0,6550.0,2025-11-19
2025111901002902,MABEL,48,57,10.0,655.0,6550.0,2025-11-19
2025111901002901,MABEL,48,42,10.0,655.0,6550.0,2025-11-19
2025111901002900,MABEL,48,56,10.0,655.0,6550.0,2025-11-19
2025111901002899,MABEL,48,49,10.0,654.0,6540.0,2025-11-19
2025111901002898,MABEL,48,51,10.0,654.0,6540.0,2025-11-19
2025111901002897,BUNGAL,17,18,10.0,615.1,6151.0,2025-11-19
2025111905001218,SANVI,19,6,30.0,599.0,17970.0,2025-11-19
2025111905001217,PPL,28,69,200.0,340.0,68000.0,2025-11-19
2025111905001216,PPL,11,69,170.0,340.0,57800.0,2025-11-19
2025111904001220,IGI,45,49,185.0,410.0,75850.0,2025-11-19
2025111901002896,BHCL,42,63,10.0,474.0,4740.0,2025-11-19
2025111901002895,PRVU,16,26,13.0,188.2,2446.6,2025-11-19
2025111905001215,SAHAS,21,49,10.0,692.0,6920.0,2025-11-19
2025111905001214,SAHAS,57,49,27.0,692.0,18684.0,2025-11-19
2025111905001213,SAHAS,14,49,10.0,692.5,6925.0,2025-11-19
2025111904001219,BPCL,62,62,100.0,730.1,73010.0,2025-11-19
2025111901002894,GBIME,55,18,1000.0,223.8,223800.0,2025-11-19
2025111901002893,DHEL,21,14,10.0,560.0,5600.0,2025-11-19
2025111901002892,TTL,65,57,30.0,723.0,21690.0,2025-11-19
2025111901002891,TTL,65,49,10.0,723.0,7230.0,2025-11-19
2025111901002890,TTL,65,42,10.0,722.9,7229.0,2025-11-19
2025111901002889,TTL,65,41,40.0,722.9,28916.0,2025-11-19
2025111901002888,TTL,65,59,100.0,722.0,72200.0,2025-11-19
2025111901002887,TTL,65,35,10.0,722.0,7220.0,2025-11-19
2025111901002886,DHEL,49,13,10.0,561.0,5610.0,2025-11-19
2025111905001212,SANVI,58,34,10.0,600.0,6000.0,2025-11-19
2025111905001211,RHGCL,19,19,15.0,255.1,3826.5,2025-11-19
2025111905001210,RHGCL,19,19,10.0,255.2,2552.0,2025-11-19
2025111903000386,SAPDBL,44,52,20.0,833.6,16672.0,2025-11-19
2025111904001218,UNHPL,57,41,100.0,521.0,52100.0,2025-11-19
2025111904001217,UNHPL,57,41,400.0,522.0,208800.0,2025-11-19
2025111904001216,MEN,26,29,70.0,652.5,45675.0,2025-11-19
2025111903000385,SLBSL,57,39,14.0,1296.0,18144.0,2025-11-19
2025111905001209,NIFRA,65,57,54.0,279.1,15071.4,2025-11-19
2025111901002885,BHCL,38,49,50.0,473.3,23665.0,2025-11-19
2025111905001208,TVCL,3,4,10.0,410.0,4100.0,2025-11-19
2025111905001207,SAHAS,14,6,10.0,692.5,6925.0,2025-11-19
2025111901002884,DHEL,49,14,10.0,561.0,5610.0,2025-11-19
2025111901002883,DHEL,49,58,50.0,561.0,28050.0,2025-11-19
2025111901002882,BHCL,42,14,90.0,474.4,42696.0,2025-11-19
2025111901002881,BHCL,42,7,10.0,474.0,4740.0,2025-11-19
2025111901002880,BHCL,42,95,100.0,474.0,47400.0,2025-11-19
2025111901002879,BHCL,38,47,65.0,473.3,30764.5,2025-11-19
2025111901002878,BHCL,38,32,10.0,473.0,4730.0,2025-11-19
2025111903000384,ALICL,78,44,3.0,450.0,1350.0,2025-11-19
2025111904001215,BARUN,58,58,100.0,355.2,35520.0,2025-11-19
2025111903000383,MFIL,43,75,700.0,588.5,411950.0,2025-11-19
2025111905001206,RNLI,44,85,26.0,477.0,12402.0,2025-11-19
2025111905001205,HDL,29,51,35.0,1123.0,39305.0,2025-11-19
2025111903000382,NADEP,81,35,100.0,752.7,75270.0,2025-11-19
2025111904001214,BPCL,62,62,200.0,730.1,146020.0,2025-11-19
2025111904001213,BPCL,28,62,200.0,730.2,146040.0,2025-11-19
2025111901002877,NABIL,29,52,20.0,510.0,10200.0,2025-11-19
2025111901002876,BANDIPUR,64,25,10.0,555.0,5550.0,2025-11-19
2025111901002875,NABIL,34,55,25.0,508.0,12700.0,2025-11-19
2025111901002874,NABIL,49,55,29.0,509.0,14761.0,2025-11-19
2025111904001212,RHPL,13,54,20.0,267.0,5340.0,2025-11-19
2025111904001211,RHPL,58,54,10.0,267.0,2670.0,2025-11-19
2025111904001210,RHPL,50,54,10.0,267.1,2671.0,2025-11-19
2025111904001209,RHPL,20,54,10.0,268.0,2680.0,2025-11-19
2025111905001204,NIFRA,65,58,228.0,279.1,63634.8,2025-11-19
2025111905001203,NIFRA,65,58,112.0,279.1,31259.2,2025-11-19
2025111901002873,HBL,34,29,10.0,187.0,1870.0,2025-11-19
2025111901002872,HBL,34,58,10.0,187.0,1870.0,2025-11-19
2025111904001208,BARUN,36,58,600.0,357.0,214200.0,2025-11-19
2025111904001207,BARUN,36,35,294.0,357.0,104958.0,2025-11-19
2025111904001206,BARUN,36,32,500.0,356.9,178450.0,2025-11-19
2025111905001202,SONA,63,36,359.0,420.0,150780.0,2025-11-19
2025111905001201,SIKLES,41,66,10.0,646.0,6460.0,2025-11-19
2025111904001205,NGPL,34,29,500.0,375.0,187500.0,2025-11-19
2025111903000381,NFS,19,34,250.0,660.0,165000.0,2025-11-19
2025111903000380,NFS,43,34,20.0,660.6,13212.0,2025-11-19
2025111903000379,NFS,6,34,30.0,660.6,19818.0,2025-11-19
2025111905001200,RNLI,44,58,12.0,477.0,5724.0,2025-11-19
2025111905001199,NRM,38,58,15.0,422.0,6330.0,2025-11-19
2025111901002871,BUNGAL,10,18,10.0,615.0,6150.0,2025-11-19
2025111901002870,BUNGAL,58,34,10.0,622.0,6220.0,2025-11-19
2025111901002869,BUNGAL,58,56,10.0,622.0,6220.0,2025-11-19
2025111901002868,MABEL,42,41,10.0,651.0,6510.0,2025-11-19
2025111904001204,MEN,33,34,70.0,652.2,45654.0,2025-11-19
2025111905001198,RHGCL,19,19,20.0,255.2,5104.0,2025-11-19
2025111901002867,DHEL,49,5,10.0,561.0,5610.0,2025-11-19
2025111901002866,DHEL,49,33,10.0,561.0,5610.0,2025-11-19
2025111901002865,DHEL,49,65,10.0,561.0,5610.0,2025-11-19
2025111901002864,DHEL,49,42,10.0,561.0,5610.0,2025-11-19
2025111901002863,DHEL,49,11,10.0,561.0,5610.0,2025-11-19
2025111901002862,DHEL,49,34,10.0,561.0,5610.0,2025-11-19
2025111901002861,DHEL,49,57,10.0,561.0,5610.0,2025-11-19
2025111901002860,DHEL,49,42,10.0,561.0,5610.0,2025-11-19
2025111901002859,DHEL,49,25,10.0,561.0,5610.0,2025-11-19
2025111901002858,DHEL,49,48,10.0,561.0,5610.0,2025-11-19
2025111901002857,DHEL,49,43,10.0,561.0,5610.0,2025-11-19
2025111901002856,DHEL,49,58,10.0,561.0,5610.0,2025-11-19
2025111901002855,DHEL,49,50,10.0,561.0,5610.0,2025-11-19
2025111901002854,DHEL,49,42,10.0,561.0,5610.0,2025-11-19
2025111901002853,DHEL,49,29,60.0,561.0,33660.0,2025-11-19
2025111901002852,DHEL,49,95,500.0,561.0,280500.0,2025-11-19
2025111901002851,DHEL,49,45,10.0,561.0,5610.0,2025-11-19
2025111901002850,DHEL,49,7,10.0,561.0,5610.0,2025-11-19
2025111901002849,DHEL,49,38,10.0,560.5,5605.0,2025-11-19
2025111901002848,DHEL,49,38,10.0,560.4,5604.0,2025-11-19
2025111901002847,DHEL,49,45,100.0,560.0,56000.0,2025-11-19
2025111901002846,DHEL,49,17,10.0,560.0,5600.0,2025-11-19
2025111901002845,DHEL,49,42,10.0,560.0,5600.0,2025-11-19
2025111901002844,DHEL,49,58,10.0,560.0,5600.0,2025-11-19
2025111901002843,DHEL,49,42,20.0,560.0,11200.0,2025-11-19
2025111901002842,DHEL,49,1,10.0,560.0,5600.0,2025-11-19
2025111901002841,DHEL,49,49,10.0,560.0,5600.0,2025-11-19
2025111901002840,DHEL,49,4,20.0,560.0,11200.0,2025-11-19
2025111904001203,BARUN,58,22,100.0,356.9,35690.0,2025-11-19
2025111901002839,BHCL,90,47,15.0,473.3,7099.5,2025-11-19
2025111901002838,DHEL,26,4,10.0,560.0,5600.0,2025-11-19
2025111903000378,GBBL,47,35,100.0,375.8,37580.0,2025-11-19
2025111901002837,TTL,53,47,35.0,720.5,25217.5,2025-11-19
2025111901002836,BUNGAL,36,52,10.0,620.0,6200.0,2025-11-19
2025111901002835,DHEL,22,4,50.0,560.0,28000.0,2025-11-19
2025111904001202,CHL,39,49,199.0,260.0,51740.0,2025-11-19
2025111904001201,CHL,47,49,101.0,260.0,26260.0,2025-11-19
2025111901002834,TTL,42,55,10.0,720.0,7200.0,2025-11-19
2025111904001200,BARUN,19,58,9956.0,355.1,3535375.6,2025-11-19
2025111904001199,BARUN,28,58,30.0,355.1,10653.0,2025-11-19
2025111904001198,BARUN,49,58,14.0,356.0,4984.0,2025-11-19
2025111901002833,DHEL,3,49,380.0,560.0,212800.0,2025-11-19
2025111901002832,DHEL,3,58,10.0,560.0,5600.0,2025-11-19
2025111901002831,DHEL,3,1,10.0,560.0,5600.0,2025-11-19
2025111901002830,DHEL,3,38,10.0,560.0,5600.0,2025-11-19
2025111901002829,DHEL,3,62,10.0,560.0,5600.0,2025-11-19
2025111901002828,DHEL,3,49,10.0,560.0,5600.0,2025-11-19
2025111901002827,DHEL,3,38,70.0,560.0,39200.0,2025-11-19
2025111901002826,MABEL,88,41,10.0,650.2,6502.0,2025-11-19
2025111905001197,SAHAS,57,39,173.0,692.0,119716.0,2025-11-19
2025111905001196,SAHAS,16,39,119.0,692.0,82348.0,2025-11-19
2025111905001195,SAHAS,26,39,150.0,692.5,103875.0,2025-11-19
2025111905001194,SAHAS,19,39,58.0,692.5,40165.0,2025-11-19
2025111901002825,HBL,34,8,10.0,187.0,1870.0,2025-11-19
2025111905001193,SANVI,44,47,165.0,599.7,98950.5,2025-11-19
2025111905001192,BHL,52,8,10.0,180.9,1809.0,2025-11-19
2025111905001191,NSIF2,58,45,100.0,10.08,1008.0,2025-11-19
2025111904001197,UPPER,25,6,325.0,177.9,57817.5,2025-11-19
2025111904001196,UPPER,25,47,175.0,177.7,31097.5,2025-11-19
2025111901002824,BHCL,43,47,170.0,473.3,80461.0,2025-11-19
2025111905001190,NRIC,76,45,10.0,1334.0,13340.0,2025-11-19
2025111904001195,LEC,97,41,940.0,196.0,184240.0,2025-11-19
2025111904001194,LEC,48,41,100.0,197.0,19700.0,2025-11-19
2025111904001193,LEC,50,41,170.0,197.0,33490.0,2025-11-19
2025111901002823,DHEL,36,49,77.0,558.9,43035.3,2025-11-19
2025111901002822,GBIME,58,18,49.0,224.0,10976.0,2025-11-19
2025111901002821,GBIME,34,18,40.0,224.0,8960.0,2025-11-19
2025111901002820,GBIME,5,18,11.0,224.0,2464.0,2025-11-19
2025111905001189,HDL,29,1,15.0,1123.0,16845.0,2025-11-19
2025111905001188,SAHAS,19,39,346.0,692.5,239605.0,2025-11-19
2025111901002819,DHEL,36,49,10.0,558.9,5589.0,2025-11-19
2025111901002818,NBL,57,55,32.0,237.4,7596.8,2025-11-19
2025111901002817,NBL,58,55,150.0,237.5,35625.0,2025-11-19
2025111901002816,BUNGAL,10,18,10.0,615.0,6150.0,2025-11-19
2025111901002815,JBLB,34,51,20.0,1470.0,29400.0,2025-11-19
2025111901002814,JBLB,34,45,30.0,1470.0,44100.0,2025-11-19
2025111901002813,SRLI,14,32,12.0,389.0,4668.0,2025-11-19
2025111901002812,DHEL,38,38,100.0,560.0,56000.0,2025-11-19
