transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052504016180,RIDI,11,67,500.0,371.7,185850.0,2026-05-25
2026052504016181,RIDI,14,67,504.0,371.7,187336.8,2026-05-25
2026052504016182,RIDI,62,67,1000.0,371.5,371500.0,2026-05-25
2026052504016183,RIDI,58,67,1000.0,371.5,371500.0,2026-05-25
2026052504016184,RIDI,58,67,600.0,371.5,222900.0,2026-05-25
2026052504016185,RIDI,57,67,1000.0,371.1,371100.0,2026-05-25
2026052504016186,RIDI,62,67,1143.0,371.1,424167.3,2026-05-25
2026052504016187,RIDI,3,67,50.0,371.1,18555.0,2026-05-25
2026052504016188,RIDI,29,67,2000.0,371.1,742200.0,2026-05-25
2026052504016189,RIDI,6,67,100.0,371.1,37110.0,2026-05-25
2026052504016190,RIDI,38,67,100.0,371.1,37110.0,2026-05-25
2026052501028331,BUNGAL,41,39,390.0,725.1,282789.0,2026-05-25
2026052501028332,BUNGAL,58,39,10.0,725.0,7250.0,2026-05-25
2026052501028333,BHCL,68,42,70.0,596.3,41741.0,2026-05-25
2026052501028334,BHCL,3,42,430.0,596.2,256366.0,2026-05-25
2026052501028335,BUNGAL,53,70,10.0,725.0,7250.0,2026-05-25
2026052505016322,NYADI,41,52,30.0,399.1,11973.0,2026-05-25
2026052501028336,RLEL,45,57,10.0,1085.3,10853.0,2026-05-25
2026052505016323,SAHAS,1,8,174.0,673.0,117102.0,2026-05-25
2026052505016324,SAHAS,42,8,882.0,672.0,592704.0,2026-05-25
2026052505016325,SAHAS,45,8,450.0,672.0,302400.0,2026-05-25
2026052505016326,SAHAS,11,8,94.0,672.0,63168.0,2026-05-25
2026052501028337,BJHL,1,99,25.0,986.0,24650.0,2026-05-25
2026052501028338,BUNGAL,58,38,25.0,727.0,18175.0,2026-05-25
2026052501028339,SOHL,6,58,10.0,699.1,6991.0,2026-05-25
2026052501028340,PURE,35,68,10.0,988.0,9880.0,2026-05-25
2026052505016327,NRM,41,42,11.0,384.0,4224.0,2026-05-25
2026052505016328,NRM,41,17,89.0,384.9,34256.1,2026-05-25
2026052501028341,HBL,42,38,10.0,206.3,2063.0,2026-05-25
2026052501028342,HFIN,3,49,10.0,1016.0,10160.0,2026-05-25
2026052504016191,GLH,21,29,189.0,276.8,52315.2,2026-05-25
2026052504016192,GLH,11,29,30.0,276.7,8301.0,2026-05-25
2026052501028343,SNLI,64,46,164.0,451.0,73964.0,2026-05-25
2026052501028344,SNLI,64,56,46.0,451.0,20746.0,2026-05-25
2026052505016329,NRM,38,17,10.0,384.9,3849.0,2026-05-25
2026052501028345,SABBL,34,38,10.0,1271.3,12713.0,2026-05-25
2026052504016193,RIDI,35,58,30.0,371.0,11130.0,2026-05-25
2026052504016194,AHPC,45,57,15.0,288.0,4320.0,2026-05-25
2026052501028346,HFIN,3,49,10.0,1016.0,10160.0,2026-05-25
2026052501028347,DHEL,74,58,10.0,670.6,6706.0,2026-05-25
2026052503005344,NMBMF,96,42,20.0,651.0,13020.0,2026-05-25
2026052504016195,API,45,47,150.0,360.0,54000.0,2026-05-25
2026052505016330,ILI,42,38,12.0,442.0,5304.0,2026-05-25
2026052505016331,ILI,42,5,12.0,442.0,5304.0,2026-05-25
2026052503005345,SWBBL,45,74,100.0,754.0,75400.0,2026-05-25
2026052504016196,RIDI,58,67,200.0,371.1,74220.0,2026-05-25
2026052505016332,MBJC,14,29,50.0,288.7,14435.0,2026-05-25
2026052505016333,MBJC,44,29,180.0,288.6,51948.0,2026-05-25
2026052505016334,MBJC,49,29,40.0,288.0,11520.0,2026-05-25
2026052504016197,API,45,16,10.0,360.0,3600.0,2026-05-25
2026052501028348,PCIL,52,49,10.0,852.0,8520.0,2026-05-25
2026052505016335,SONA,56,6,10.0,467.1,4671.0,2026-05-25
2026052501028349,BHCL,62,57,10.0,598.5,5985.0,2026-05-25
2026052505016336,NIFRA,52,37,64.0,267.2,17100.8,2026-05-25
2026052504016198,NHPC,33,60,100.0,298.2,29820.0,2026-05-25
2026052504016199,NHPC,92,60,15.0,298.0,4470.0,2026-05-25
2026052504016200,NHPC,35,60,1000.0,298.0,298000.0,2026-05-25
2026052504016201,NHPC,35,60,135.0,298.0,40230.0,2026-05-25
2026052501028350,BJHL,49,99,32.0,985.0,31520.0,2026-05-25
2026052503005346,ALBSL,38,44,11.0,1119.0,12309.0,2026-05-25
2026052503005347,DDBL,58,36,10.0,858.0,8580.0,2026-05-25
2026052504016202,UPPER,4,58,20.0,210.0,4200.0,2026-05-25
2026052503005348,SWBBL,45,42,1.0,751.1,751.1,2026-05-25
2026052503005349,FMDBL,14,32,3.0,794.0,2382.0,2026-05-25
2026052501028351,RLEL,45,58,10.0,1085.3,10853.0,2026-05-25
2026052501028352,SIPD,48,38,10.0,848.1,8481.0,2026-05-25
2026052505016337,CKHL,82,32,18.0,694.1,12493.8,2026-05-25
2026052505016338,CKHL,82,43,500.0,700.0,350000.0,2026-05-25
2026052505016339,CKHL,82,74,217.0,700.0,151900.0,2026-05-25
2026052505016340,CKHL,82,35,10.0,700.0,7000.0,2026-05-25
2026052505016341,CKHL,82,19,15.0,704.0,10560.0,2026-05-25
2026052504016203,SSHL,42,22,10.0,226.0,2260.0,2026-05-25
2026052501028353,HIDCLP,100,35,120.0,209.5,25140.0,2026-05-25
2026052504016204,HDHPC,58,60,10.0,233.4,2334.0,2026-05-25
2026052504016205,GLH,17,14,1000.0,276.5,276500.0,2026-05-25
2026052504016206,GLH,4,14,200.0,276.5,55300.0,2026-05-25
2026052504016207,GLH,14,14,500.0,276.4,138200.0,2026-05-25
2026052504016208,GLH,36,14,1300.0,276.3,359190.0,2026-05-25
2026052505016342,TPC,29,74,670.0,382.6,256342.0,2026-05-25
2026052505016343,HHL,41,71,20.0,378.0,7560.0,2026-05-25
2026052505016344,BHPL,19,48,20.0,532.8,10656.0,2026-05-25
2026052505016345,BHPL,42,48,10.0,532.7,5327.0,2026-05-25
2026052505016346,BHPL,59,48,300.0,532.6,159780.0,2026-05-25
2026052505016347,BHPL,19,48,200.0,532.5,106500.0,2026-05-25
2026052505016348,BHPL,19,48,385.0,532.0,204820.0,2026-05-25
2026052504016209,RIDI,35,36,197.0,371.0,73087.0,2026-05-25
2026052505016349,MEL,35,34,250.0,244.2,61050.0,2026-05-25
2026052501028354,SOHL,57,56,10.0,699.2,6992.0,2026-05-25
2026052501028355,HBL,42,42,10.0,206.3,2063.0,2026-05-25
2026052503005350,MFIL,80,49,10.0,797.9,7979.0,2026-05-25
2026052501028356,PCIL,49,42,10.0,852.0,8520.0,2026-05-25
2026052501028357,PCIL,49,65,10.0,852.0,8520.0,2026-05-25
2026052501028358,PCIL,49,13,10.0,852.0,8520.0,2026-05-25
2026052501028359,PCIL,49,58,10.0,853.0,8530.0,2026-05-25
2026052501028360,PCIL,49,48,10.0,853.0,8530.0,2026-05-25
2026052501028361,PCIL,49,58,80.0,853.0,68240.0,2026-05-25
2026052504016210,RIDI,35,67,273.0,371.0,101283.0,2026-05-25
2026052504016211,RIDI,80,67,20.0,371.0,7420.0,2026-05-25
2026052504016212,RIDI,29,67,210.0,371.0,77910.0,2026-05-25
2026052501028362,KBL,42,40,150.0,222.2,33330.0,2026-05-25
2026052501028363,KBL,58,40,200.0,222.2,44440.0,2026-05-25
2026052501028364,KBL,57,40,150.0,222.1,33315.0,2026-05-25
2026052504016213,SHEL,57,29,50.0,322.0,16100.0,2026-05-25
2026052505016350,HHL,61,42,200.0,377.0,75400.0,2026-05-25
2026052505016351,SHIVM,16,65,100.0,693.0,69300.0,2026-05-25
2026052505016352,SHIVM,16,42,500.0,693.7,346850.0,2026-05-25
2026052505016353,SHIVM,16,42,27.0,693.7,18729.9,2026-05-25
2026052505016354,SHIVM,16,8,20.0,693.9,13878.0,2026-05-25
2026052505016355,SHIVM,16,52,2000.0,694.0,1388000.0,2026-05-25
2026052505016356,SHIVM,16,50,500.0,694.0,347000.0,2026-05-25
2026052504016214,GHL,48,26,50.0,245.1,12255.0,2026-05-25
2026052501028365,RLEL,45,38,10.0,1085.3,10853.0,2026-05-25
2026052505016357,UHEWA,46,52,20.0,601.0,12020.0,2026-05-25
2026052501028366,MABEL,6,10,10.0,750.4,7504.0,2026-05-25
2026052504016215,NGPL,16,32,105.0,459.1,48205.5,2026-05-25
2026052501028367,HBL,42,58,10.0,206.3,2063.0,2026-05-25
2026052505016358,TPC,29,94,70.0,382.6,26782.0,2026-05-25
2026052505016359,TPC,19,94,200.0,382.5,76500.0,2026-05-25
2026052505016360,TPC,29,94,1000.0,382.5,382500.0,2026-05-25
2026052505016361,TPC,57,94,200.0,382.2,76440.0,2026-05-25
2026052505016362,TPC,29,94,340.0,382.1,129914.0,2026-05-25
2026052505016363,TPC,29,94,1000.0,382.1,382100.0,2026-05-25
2026052505016364,TPC,45,94,200.0,382.0,76400.0,2026-05-25
2026052505016365,TPC,98,94,50.0,382.0,19100.0,2026-05-25
2026052505016366,TPC,13,94,200.0,382.0,76400.0,2026-05-25
2026052505016367,TPC,74,94,100.0,381.5,38150.0,2026-05-25
2026052505016368,TPC,14,94,120.0,381.1,45732.0,2026-05-25
2026052505016369,SPHL,17,57,20.0,524.0,10480.0,2026-05-25
2026052501028368,HBL,42,70,10.0,206.3,2063.0,2026-05-25
2026052501028369,SKHEL,81,85,20.0,1313.0,26260.0,2026-05-25
2026052504016216,API,45,47,20.0,360.0,7200.0,2026-05-25
2026052505016370,MAKAR,69,43,40.0,510.0,20400.0,2026-05-25
2026052503005351,CBBL,48,42,31.0,923.0,28613.0,2026-05-25
2026052503005352,CBBL,48,28,19.0,923.0,17537.0,2026-05-25
2026052501028370,RLEL,45,35,10.0,1085.3,10853.0,2026-05-25
2026052504016217,SSHL,57,22,200.0,226.0,45200.0,2026-05-25
2026052505016371,CLI,6,36,122.0,458.0,55876.0,2026-05-25
2026052501028371,SIPD,48,58,10.0,848.1,8481.0,2026-05-25
2026052505016372,CKHL,19,17,10.0,677.5,6775.0,2026-05-25
2026052505016373,MKJC,57,38,55.0,501.0,27555.0,2026-05-25
2026052505016374,TSHL,45,42,5.0,610.0,3050.0,2026-05-25
2026052505016375,TSHL,58,57,10.0,615.0,6150.0,2026-05-25
2026052501028372,ICFCD89,45,32,25.0,1091.0,27275.0,2026-05-25
2026052503005353,FMDBL,42,35,100.0,797.0,79700.0,2026-05-25
2026052504016218,UPPER,57,58,100.0,210.1,21010.0,2026-05-25
2026052501028373,HIDCLP,48,34,30.0,209.9,6297.0,2026-05-25
2026052501028374,HIDCLP,48,58,10.0,210.0,2100.0,2026-05-25
2026052504016219,HPPL,64,43,10.0,386.9,3869.0,2026-05-25
2026052504016220,SJCL,5,58,50.0,305.5,15275.0,2026-05-25
2026052501028375,HBL,42,56,10.0,206.3,2063.0,2026-05-25
2026052505016376,NYADI,69,11,10.0,402.0,4020.0,2026-05-25
2026052501028376,PCIL,42,49,10.0,852.0,8520.0,2026-05-25
2026052501028377,PCIL,42,58,40.0,853.0,34120.0,2026-05-25
2026052501028378,SBL,58,82,54.0,398.1,21497.4,2026-05-25
2026052503005354,LBBL,42,34,260.0,495.5,128830.0,2026-05-25
2026052503005355,LBBL,21,34,240.0,495.5,118920.0,2026-05-25
2026052504016221,API,22,26,202.0,360.4,72800.8,2026-05-25
2026052504016222,API,22,49,170.0,360.5,61285.0,2026-05-25
2026052504016223,API,22,32,858.0,360.5,309309.0,2026-05-25
2026052505016377,SANVI,22,49,14.0,738.0,10332.0,2026-05-25
2026052501028379,BUNGAL,58,58,10.0,726.0,7260.0,2026-05-25
2026052501028380,BUNGAL,53,58,10.0,725.0,7250.0,2026-05-25
2026052501028381,BUNGAL,41,58,10.0,725.0,7250.0,2026-05-25
2026052501028382,BUNGAL,56,58,120.0,725.0,87000.0,2026-05-25
2026052504016224,AKPL,21,13,500.0,276.7,138350.0,2026-05-25
2026052504016225,HURJA,50,58,10.0,268.0,2680.0,2026-05-25
2026052501028383,PRVU,42,54,29.0,202.8,5881.2,2026-05-25
2026052501028384,PRVU,42,19,100.0,202.8,20280.0,2026-05-25
2026052501028385,PRVU,42,58,230.0,202.8,46644.0,2026-05-25
2026052501028386,PRVU,42,87,90.0,202.8,18252.0,2026-05-25
2026052501028387,PRVU,42,57,301.0,202.8,61042.8,2026-05-25
2026052501028388,NIMB,69,43,10.0,201.8,2018.0,2026-05-25
2026052501028389,SOHL,57,28,10.0,699.2,6992.0,2026-05-25
2026052505016378,CHDC,101,49,200.0,2315.0,463000.0,2026-05-25
2026052505016379,PHCL,42,59,10.0,311.8,3118.0,2026-05-25
2026052501028390,TTL,74,42,90.0,856.4,77076.0,2026-05-25
2026052501028391,TTL,36,42,30.0,856.3,25689.0,2026-05-25
2026052501028392,NMB,11,57,550.0,248.2,136510.0,2026-05-25
2026052501028393,TTL,49,42,50.0,856.3,42815.0,2026-05-25
2026052504016226,AKPL,21,62,38.0,276.7,10514.6,2026-05-25
2026052504016227,HDHPC,54,60,638.0,233.0,148654.0,2026-05-25
2026052504016228,HDHPC,17,60,13.0,233.0,3029.0,2026-05-25
2026052504016229,HDHPC,38,60,180.0,233.0,41940.0,2026-05-25
2026052504016230,HDHPC,29,60,600.0,232.8,139680.0,2026-05-25
2026052504016231,HDHPC,21,60,824.0,232.8,191827.2,2026-05-25
2026052504016232,HDHPC,74,60,700.0,232.6,162820.0,2026-05-25
2026052504016233,HDHPC,49,60,65.0,232.5,15112.5,2026-05-25
2026052504016234,HDHPC,70,60,980.0,232.5,227850.0,2026-05-25
2026052501028394,SKHL,35,74,10.0,1030.0,10300.0,2026-05-25
2026052501028395,RLEL,45,58,10.0,1085.3,10853.0,2026-05-25
2026052501028396,SIPD,65,26,10.0,850.0,8500.0,2026-05-25
2026052505016380,TVCL,56,14,230.0,523.0,120290.0,2026-05-25
2026052505016381,TVCL,69,14,335.0,522.0,174870.0,2026-05-25
2026052505016382,TVCL,34,14,935.0,522.0,488070.0,2026-05-25
2026052505016383,HRL,1,35,100.0,653.7,65370.0,2026-05-25
2026052505016384,KEF,34,49,100.0,10.82,1082.0,2026-05-25
2026052501028397,TTL,7,67,200.0,856.2,171240.0,2026-05-25
2026052501028398,TTL,36,67,100.0,856.1,85610.0,2026-05-25
2026052501028399,TTL,51,67,100.0,856.0,85600.0,2026-05-25
2026052501028400,TTL,38,67,10.0,856.0,8560.0,2026-05-25
2026052501028401,TTL,80,67,15.0,856.0,12840.0,2026-05-25
2026052504016235,UPCL,45,17,25.0,378.0,9450.0,2026-05-25
2026052501028402,SAIL,17,48,100.0,1158.3,115830.0,2026-05-25
2026052501028403,SAIL,81,48,40.0,1158.2,46328.0,2026-05-25
2026052501028404,SAIL,48,48,10.0,1158.2,11582.0,2026-05-25
2026052501028405,SAIL,36,48,50.0,1158.1,57905.0,2026-05-25
2026052505016385,NRN,35,49,10.0,1408.0,14080.0,2026-05-25
2026052505016386,MMKJL,41,70,100.0,507.1,50710.0,2026-05-25
2026052505016387,EHPL,36,38,100.0,400.3,40030.0,2026-05-25
2026052505016388,EHPL,54,38,200.0,400.2,80040.0,2026-05-25
2026052505016389,EHPL,13,38,100.0,400.1,40010.0,2026-05-25
2026052505016390,EHPL,50,38,100.0,400.0,40000.0,2026-05-25
2026052501028406,NBL,21,56,550.0,273.1,150205.0,2026-05-25
2026052501028407,SBL,58,45,500.0,398.1,199050.0,2026-05-25
2026052504016236,RIDI,60,34,20.0,372.0,7440.0,2026-05-25
2026052501028408,RLEL,45,97,30.0,1085.3,32559.0,2026-05-25
2026052501028409,RLEL,58,97,34.0,1085.2,36896.8,2026-05-25
2026052501028410,RLEL,26,97,222.0,1085.0,240870.0,2026-05-25
2026052501028411,RLEL,42,97,10.0,1085.0,10850.0,2026-05-25
2026052501028412,RLEL,16,97,45.0,1085.0,48825.0,2026-05-25
2026052501028413,RLEL,35,97,400.0,1085.0,434000.0,2026-05-25
2026052501028414,RLEL,35,97,400.0,1085.0,434000.0,2026-05-25
2026052501028415,RLEL,35,97,350.0,1085.0,379750.0,2026-05-25
2026052504016237,API,45,58,51.0,360.0,18360.0,2026-05-25
2026052504016238,API,58,58,10.0,360.0,3600.0,2026-05-25
2026052504016239,API,17,58,50.0,360.0,18000.0,2026-05-25
2026052504016240,API,35,58,10.0,360.0,3600.0,2026-05-25
2026052504016241,API,58,58,194.0,360.0,69840.0,2026-05-25
2026052504016242,API,58,58,29.0,360.0,10440.0,2026-05-25
2026052505016391,NRN,78,14,1.0,1406.7,1406.7,2026-05-25
2026052501028416,SIPD,48,36,10.0,848.1,8481.0,2026-05-25
2026052501028417,PCIL,41,56,10.0,851.9,8519.0,2026-05-25
2026052501028418,PRVU,6,16,100.0,202.5,20250.0,2026-05-25
2026052505016392,CIT,11,42,10.0,1773.7,17737.0,2026-05-25
2026052501028419,SBI,45,45,25.0,400.0,10000.0,2026-05-25
2026052505016393,DOLTI,58,95,350.0,362.0,126700.0,2026-05-25
2026052501028420,PCIL,41,45,10.0,851.9,8519.0,2026-05-25
2026052505016394,HDL,21,43,55.0,1171.9,64454.5,2026-05-25
2026052503005356,ALBSL,38,44,12.0,1118.0,13416.0,2026-05-25
2026052501028421,NBL,71,1,895.0,273.2,244514.0,2026-05-25
2026052501028422,SKHL,38,52,10.0,1029.0,10290.0,2026-05-25
2026052505016395,ULHC,45,47,10.0,481.0,4810.0,2026-05-25
2026052501028423,SOHL,57,46,10.0,699.2,6992.0,2026-05-25
2026052501028424,HBL,42,32,10.0,206.4,2064.0,2026-05-25
2026052501028425,SAIL,81,42,20.0,1158.4,23168.0,2026-05-25
2026052501028426,SAIL,36,42,30.0,1158.1,34743.0,2026-05-25
2026052503005357,LBBL,21,62,62.0,495.5,30721.0,2026-05-25
2026052503005358,LBBL,48,62,38.0,495.4,18825.2,2026-05-25
2026052501028427,BUNGAL,56,38,80.0,725.0,58000.0,2026-05-25
2026052501028428,BUNGAL,62,38,15.0,725.0,10875.0,2026-05-25
2026052501028429,BUNGAL,41,38,100.0,725.0,72500.0,2026-05-25
2026052504016243,API,58,47,20.0,360.0,7200.0,2026-05-25
2026052501028430,HBL,42,49,10.0,206.3,2063.0,2026-05-25
2026052504016244,API,58,34,451.0,360.0,162360.0,2026-05-25
2026052504016245,API,42,34,100.0,360.0,36000.0,2026-05-25
2026052504016246,API,42,34,280.0,360.0,100800.0,2026-05-25
2026052504016247,API,38,34,19.0,360.0,6840.0,2026-05-25
2026052504016248,API,42,34,77.0,360.0,27720.0,2026-05-25
2026052501028431,NMB,69,49,10.0,249.0,2490.0,2026-05-25
2026052504016249,RIDI,81,67,2000.0,371.2,742400.0,2026-05-25
2026052504016250,RIDI,29,67,90.0,371.0,33390.0,2026-05-25
2026052504016251,RIDI,35,67,666.0,371.0,247086.0,2026-05-25
2026052504016252,RIDI,74,67,50.0,371.0,18550.0,2026-05-25
2026052504016253,RIDI,8,67,200.0,371.0,74200.0,2026-05-25
2026052504016254,RIDI,38,67,162.0,371.0,60102.0,2026-05-25
2026052504016255,RIDI,35,67,1832.0,371.0,679672.0,2026-05-25
2026052501028432,PCIL,41,38,10.0,851.9,8519.0,2026-05-25
2026052504016256,CYCL,58,94,13.0,1475.0,19175.0,2026-05-25
2026052504016257,RIDI,49,34,10.0,372.0,3720.0,2026-05-25
2026052505016396,UHEWA,54,4,50.0,605.0,30250.0,2026-05-25
2026052503005359,SJLIC,17,37,500.0,435.0,217500.0,2026-05-25
2026052501028433,PCIL,41,38,10.0,851.9,8519.0,2026-05-25
2026052504016258,BARUN,34,48,30.0,357.0,10710.0,2026-05-25
2026052505016397,TAMOR,62,14,10.0,462.0,4620.0,2026-05-25
2026052505016398,TAMOR,62,39,68.0,462.9,31477.2,2026-05-25
2026052505016399,TAMOR,62,25,10.0,463.0,4630.0,2026-05-25
2026052505016400,TAMOR,62,58,10.0,463.7,4637.0,2026-05-25
2026052505016401,TAMOR,62,42,227.0,463.8,105282.6,2026-05-25
2026052501028434,NMIC,6,34,110.0,1051.1,115621.0,2026-05-25
2026052501028435,NMIC,6,34,75.0,1051.1,78832.5,2026-05-25
2026052501028436,NMIC,6,34,130.0,1051.1,136643.0,2026-05-25
2026052504016259,KKHC,57,34,550.0,271.1,149105.0,2026-05-25
2026052504016260,KKHC,42,34,81.0,271.0,21951.0,2026-05-25
2026052504016261,KKHC,50,34,139.0,271.0,37669.0,2026-05-25
2026052501028437,TTL,5,67,20.0,856.0,17120.0,2026-05-25
2026052501028438,SOHL,57,47,10.0,699.2,6992.0,2026-05-25
2026052503005360,HLI,45,48,300.0,342.9,102870.0,2026-05-25
2026052504016262,API,42,13,63.0,360.0,22680.0,2026-05-25
2026052501028439,SOHL,57,58,10.0,699.2,6992.0,2026-05-25
2026052501028440,MABEL,6,1,20.0,750.4,15008.0,2026-05-25
2026052501028441,MABEL,58,1,10.0,750.0,7500.0,2026-05-25
2026052501028442,MABEL,6,1,20.0,750.0,15000.0,2026-05-25
2026052501028443,MABEL,45,1,100.0,750.0,75000.0,2026-05-25
2026052505016402,HATHY,51,47,25.0,805.0,20125.0,2026-05-25
2026052501028444,SYPNL,42,70,200.0,1520.0,304000.0,2026-05-25
2026052501028445,SYPNL,34,28,10.0,1518.0,15180.0,2026-05-25
2026052501028446,BANDIPUR,58,58,40.0,864.3,34572.0,2026-05-25
2026052505016403,GCIL,4,7,10.0,433.0,4330.0,2026-05-25
2026052501028447,JHAPA,48,50,11.0,1527.9,16806.9,2026-05-25
2026052505016404,SONA,16,56,10.0,467.0,4670.0,2026-05-25
2026052505016405,DORDI,58,58,14.0,283.0,3962.0,2026-05-25
2026052501028448,SIPD,48,38,125.0,848.1,106012.5,2026-05-25
2026052501028449,HFIN,35,59,10.0,1016.2,10162.0,2026-05-25
2026052503005361,GUFL,34,5,50.0,540.0,27000.0,2026-05-25
2026052501028450,BUNGAL,49,48,10.0,724.0,7240.0,2026-05-25
2026052501028451,RSML,76,96,20.0,3822.0,76440.0,2026-05-25
2026052501028452,RSML,76,59,10.0,3824.8,38248.0,2026-05-25
2026052501028453,RLEL,34,58,10.0,1085.1,10851.0,2026-05-25
2026052505016406,MMKJL,38,70,100.0,505.1,50510.0,2026-05-25
2026052505016407,HRL,6,45,143.0,652.7,93336.1,2026-05-25
2026052505016408,BEDC,51,35,36.0,383.6,13809.6,2026-05-25
2026052504016263,BARUN,8,46,8.0,357.0,2856.0,2026-05-25
2026052501028454,TTL,14,67,80.0,855.1,68408.0,2026-05-25
2026052501028455,TTL,74,67,150.0,855.0,128250.0,2026-05-25
2026052501028456,TTL,43,67,50.0,855.0,42750.0,2026-05-25
2026052501028457,TTL,42,67,135.0,855.0,115425.0,2026-05-25
2026052501028458,TTL,17,67,50.0,854.0,42700.0,2026-05-25
2026052501028459,TTL,38,67,20.0,853.3,17066.0,2026-05-25
2026052501028460,TTL,74,67,15.0,853.0,12795.0,2026-05-25
2026052505016409,TSHL,35,64,10.0,627.0,6270.0,2026-05-25
2026052501028461,HFIN,34,58,10.0,1018.0,10180.0,2026-05-25
2026052501028462,SIPD,48,42,10.0,848.1,8481.0,2026-05-25
2026052505016410,HRL,58,35,30.0,653.7,19611.0,2026-05-25
2026052501028463,SOHL,42,32,10.0,699.2,6992.0,2026-05-25
2026052504016264,AKPL,21,67,59.0,276.7,16325.3,2026-05-25
2026052501028464,HBL,65,42,200.0,206.2,41240.0,2026-05-25
2026052505016411,IHL,22,36,35.0,444.0,15540.0,2026-05-25
2026052504016265,NHPC,13,54,20.0,298.9,5978.0,2026-05-25
2026052504016266,NHPC,13,3,85.0,298.9,25406.5,2026-05-25
2026052504016267,NHPC,13,59,145.0,298.9,43340.5,2026-05-25
2026052504016268,AKJCL,42,19,100.0,416.5,41650.0,2026-05-25
2026052505016412,PPL,38,34,500.0,366.0,183000.0,2026-05-25
2026052504016269,UPPER,4,58,10.0,210.0,2100.0,2026-05-25
2026052504016270,HDHPC,70,94,20.0,232.5,4650.0,2026-05-25
2026052504016271,HDHPC,38,94,407.0,232.4,94586.8,2026-05-25
2026052504016272,HDHPC,45,94,500.0,232.3,116150.0,2026-05-25
2026052504016273,HDHPC,53,94,1000.0,232.2,232200.0,2026-05-25
2026052504016274,HDHPC,57,94,780.0,232.0,180960.0,2026-05-25
2026052504016275,HDHPC,71,94,430.0,232.0,99760.0,2026-05-25
2026052504016276,HDHPC,62,94,500.0,232.0,116000.0,2026-05-25
2026052504016277,HDHPC,52,94,30.0,232.0,6960.0,2026-05-25
2026052504016278,HDHPC,58,94,133.0,232.0,30856.0,2026-05-25
2026052501028465,MABEL,45,45,50.0,750.0,37500.0,2026-05-25
2026052505016413,NRN,78,42,1.0,1406.7,1406.7,2026-05-25
2026052504016279,API,38,47,20.0,359.9,7198.0,2026-05-25
2026052505016414,SANVI,41,48,10.0,734.0,7340.0,2026-05-25
2026052505016415,SANVI,58,48,177.0,734.0,129918.0,2026-05-25
2026052505016416,SANVI,53,48,150.0,730.1,109515.0,2026-05-25
2026052505016417,SANVI,1,48,63.0,730.0,45990.0,2026-05-25
2026052501028466,MABEL,45,39,50.0,750.0,37500.0,2026-05-25
2026052501028467,MABEL,58,39,10.0,750.0,7500.0,2026-05-25
2026052501028468,MABEL,11,39,100.0,750.0,75000.0,2026-05-25
2026052501028469,MABEL,57,39,146.0,750.0,109500.0,2026-05-25
2026052501028470,MABEL,51,39,50.0,750.0,37500.0,2026-05-25
2026052501028471,MABEL,38,39,10.0,750.0,7500.0,2026-05-25
2026052504016280,AKJCL,57,45,490.0,416.9,204281.0,2026-05-25
2026052504016281,AKJCL,57,17,10.0,417.0,4170.0,2026-05-25
2026052501028472,NICA,58,22,43.0,355.1,15269.3,2026-05-25
2026052504016282,AHPC,14,34,200.0,288.4,57680.0,2026-05-25
2026052504016283,AHPC,14,19,200.0,288.5,57700.0,2026-05-25
2026052504016284,AHPC,14,4,20.0,288.5,5770.0,2026-05-25
2026052504016285,AHPC,14,60,100.0,288.8,28880.0,2026-05-25
2026052504016286,AHPC,14,8,160.0,288.8,46208.0,2026-05-25
2026052504016287,AHPC,14,57,20.0,288.8,5776.0,2026-05-25
2026052504016288,AKJCL,64,66,100.0,417.0,41700.0,2026-05-25
2026052504016289,AKJCL,64,99,1000.0,417.0,417000.0,2026-05-25
2026052504016290,AKJCL,64,88,1000.0,417.5,417500.0,2026-05-25
2026052504016291,AKJCL,64,60,2016.0,418.0,842688.0,2026-05-25
2026052504016292,AKJCL,64,63,600.0,418.0,250800.0,2026-05-25
2026052504016293,AKJCL,64,36,500.0,418.0,209000.0,2026-05-25
2026052504016294,AKJCL,64,63,590.0,418.0,246620.0,2026-05-25
2026052504016295,AKJCL,64,58,154.0,418.0,64372.0,2026-05-25
2026052504016296,AKJCL,64,44,1000.0,418.0,418000.0,2026-05-25
2026052504016297,AKJCL,64,68,100.0,418.0,41800.0,2026-05-25
2026052504016298,AKJCL,64,62,1100.0,418.0,459800.0,2026-05-25
2026052504016299,AKJCL,64,45,400.0,418.0,167200.0,2026-05-25
2026052504016300,AKJCL,64,34,10.0,418.0,4180.0,2026-05-25
2026052504016301,AKJCL,64,26,15.0,418.4,6276.0,2026-05-25
2026052504016302,AKJCL,64,58,91.0,418.4,38074.4,2026-05-25
2026052504016303,AKJCL,64,10,1000.0,418.5,418500.0,2026-05-25
2026052504016304,AKJCL,64,58,280.0,418.5,117180.0,2026-05-25
2026052504016305,AKJCL,64,58,26.0,418.9,10891.4,2026-05-25
2026052504016306,AKJCL,64,35,500.0,419.0,209500.0,2026-05-25
2026052504016307,AKJCL,64,38,1000.0,419.0,419000.0,2026-05-25
