transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040703002603,ICFC,34,4,200.0,500.0,100000.0,2024-04-07
2024040703002602,ICFC,34,4,180.0,500.0,90000.0,2024-04-07
2024040701005279,CLI,36,13,10.0,452.0,4520.0,2024-04-07
2024040703002601,ALBSL,34,41,12.0,777.5,9330.0,2024-04-07
2024040705000660,HRL,58,58,185.0,590.1,109168.5,2024-04-07
2024040705000659,HRL,17,58,130.0,590.2,76726.0,2024-04-07
2024040703002600,MNBBL,25,25,30.0,340.0,10200.0,2024-04-07
2024040703002599,PFL,70,43,28.0,402.2,11261.6,2024-04-07
2024040704001090,SHL,69,64,101.0,440.9,44530.9,2024-04-07
2024040705000658,NIFRA,41,41,30.0,201.9,6057.0,2024-04-07
2024040701005278,NABIL,7,35,15.0,432.0,6480.0,2024-04-07
2024040701005277,SMJC,42,45,10.0,372.0,3720.0,2024-04-07
2024040704001089,GHL,39,41,500.0,149.5,74750.0,2024-04-07
2024040703002598,GUFL,32,41,555.0,855.0,474525.0,2024-04-07
2024040701005276,PHCL,36,42,10.0,308.0,3080.0,2024-04-07
2024040704001088,NHDL,50,56,12.0,414.2,4970.4,2024-04-07
2024040703002597,MPFL,26,34,10.0,368.0,3680.0,2024-04-07
2024040705000657,HRL,17,35,10.0,590.2,5902.0,2024-04-07
2024040701005275,CYCL,39,62,400.0,1500.0,600000.0,2024-04-07
2024040701005274,CYCL,62,62,250.0,1500.2,375050.0,2024-04-07
2024040701005273,CYCL,81,62,50.0,1501.0,75050.0,2024-04-07
2024040701005272,NMB,14,58,500.0,175.0,87500.0,2024-04-07
2024040701005271,RNLI,22,56,46.0,430.0,19780.0,2024-04-07
2024040701005270,RNLI,22,57,10.0,430.0,4300.0,2024-04-07
2024040701005269,RNLI,22,42,11.0,430.0,4730.0,2024-04-07
2024040701005268,RNLI,22,58,11.0,430.0,4730.0,2024-04-07
2024040701005267,RNLI,22,4,116.0,430.0,49880.0,2024-04-07
2024040701005266,ILI,35,29,10.0,528.0,5280.0,2024-04-07
2024040705000656,HIDCL,35,58,40.0,166.5,6660.0,2024-04-07
2024040705000655,HIDCL,35,58,49.0,166.5,8158.5,2024-04-07
2024040701005265,SPL,45,11,10.0,662.0,6620.0,2024-04-07
2024040701005264,SPL,45,34,10.0,661.0,6610.0,2024-04-07
2024040701005263,ULHC,6,49,289.0,340.0,98260.0,2024-04-07
2024040701005262,ULHC,37,49,11.0,340.0,3740.0,2024-04-07
2024040701005261,GCIL,21,58,23.0,496.0,11408.0,2024-04-07
2024040701005260,MKHL,6,58,10.0,431.3,4313.0,2024-04-07
2024040701005259,KDL,45,35,10.0,788.0,7880.0,2024-04-07
2024040704001087,API,33,42,439.0,173.0,75947.0,2024-04-07
2024040704001086,API,58,42,100.0,173.0,17300.0,2024-04-07
2024040704001085,API,35,42,20.0,173.0,3460.0,2024-04-07
2024040704001084,API,58,42,27.0,173.0,4671.0,2024-04-07
2024040704001083,API,46,42,230.0,173.0,39790.0,2024-04-07
2024040704001082,API,39,42,184.0,173.0,31832.0,2024-04-07
2024040704001081,AHPC,26,50,400.0,170.2,68080.0,2024-04-07
2024040703002596,SDLBSL,45,56,100.0,760.0,76000.0,2024-04-07
2024040703002595,USLB,59,72,26.0,1631.0,42406.0,2024-04-07
2024040701005258,MEHL,48,58,10.0,304.9,3049.0,2024-04-07
2024040701005257,SARBTM,35,32,31.0,841.1,26074.1,2024-04-07
2024040701005256,SARBTM,42,32,19.0,841.1,15980.9,2024-04-07
2024040704001080,SHPC,16,3,53.0,337.2,17871.6,2024-04-07
2024040705000654,NIFRA,34,56,64.0,202.0,12928.0,2024-04-07
2024040705000653,HRL,17,16,20.0,590.2,11804.0,2024-04-07
2024040703002594,MNBBL,38,45,76.0,340.0,25840.0,2024-04-07
2024040701005255,CLI,36,16,10.0,452.0,4520.0,2024-04-07
2024040701005254,CLI,36,35,21.0,452.0,9492.0,2024-04-07
2024040701005253,CLI,36,38,10.0,452.0,4520.0,2024-04-07
2024040701005252,SARBTM,42,45,50.0,841.1,42055.0,2024-04-07
2024040703002593,NLIC,6,49,100.0,593.5,59350.0,2024-04-07
2024040701005251,RNLI,66,38,11.0,429.4,4723.4,2024-04-07
2024040704001079,HPPL,20,34,10.0,268.1,2681.0,2024-04-07
2024040701005250,GCIL,21,40,10.0,496.0,4960.0,2024-04-07
2024040701005249,CLI,66,42,10.0,451.3,4513.0,2024-04-07
2024040705000652,NIFRA,41,43,44.0,201.9,8883.6,2024-04-07
2024040701005248,MKHC,42,48,10.0,327.1,3271.0,2024-04-07
2024040701005247,SMJC,85,1,10.0,370.0,3700.0,2024-04-07
2024040704001078,UPPER,57,45,80.0,168.8,13504.0,2024-04-07
2024040704001077,UAIL,36,46,15.0,526.0,7890.0,2024-04-07
2024040701005246,SARBTM,38,58,10.0,842.0,8420.0,2024-04-07
2024040701005245,SARBTM,38,35,50.0,842.0,42100.0,2024-04-07
2024040701005244,PCBL,44,35,10.0,188.0,1880.0,2024-04-07
2024040701005243,GCIL,35,25,230.0,496.2,114126.0,2024-04-07
2024040701005242,SNLI,35,35,10.0,601.3,6013.0,2024-04-07
2024040701005241,TPC,21,34,10.0,498.0,4980.0,2024-04-07
2024040701005240,ADBL,50,40,21.0,225.7,4739.7,2024-04-07
2024040701005239,MKCL,67,58,10.0,951.0,9510.0,2024-04-07
2024040701005238,MKCL,67,58,10.0,951.0,9510.0,2024-04-07
2024040701005237,NABIL,66,56,20.0,431.2,8624.0,2024-04-07
2024040701005236,MEL,32,38,10.0,217.0,2170.0,2024-04-07
2024040701005235,PRVU,25,55,12.0,138.0,1656.0,2024-04-07
2024040701005234,CYCL,5,60,50.0,1504.0,75200.0,2024-04-07
2024040701005233,CYCL,5,66,50.0,1503.9,75195.0,2024-04-07
2024040701005232,MKHL,6,1,10.0,431.3,4313.0,2024-04-07
2024040701005231,CLI,66,38,10.0,451.3,4513.0,2024-04-07
2024040703002592,MNBBL,38,26,54.0,340.0,18360.0,2024-04-07
2024040701005230,CLI,66,38,10.0,451.3,4513.0,2024-04-07
2024040705000651,HRL,17,16,30.0,590.2,17706.0,2024-04-07
2024040701005229,AVYAN,38,55,10.0,706.1,7061.0,2024-04-07
2024040704001076,LEC,3,38,500.0,177.5,88750.0,2024-04-07
2024040701005228,NBL,58,44,200.0,213.7,42740.0,2024-04-07
2024040704001075,API,39,19,111.0,173.0,19203.0,2024-04-07
2024040704001074,API,50,19,81.0,173.1,14021.1,2024-04-07
2024040704001073,SJCL,42,45,10.0,273.0,2730.0,2024-04-07
2024040701005227,SPL,22,18,20.0,651.0,13020.0,2024-04-07
2024040701005226,MMKJL,64,42,10.0,407.3,4073.0,2024-04-07
2024040701005225,CLI,66,1,10.0,451.3,4513.0,2024-04-07
2024040701005224,MHCL,45,1,10.0,418.5,4185.0,2024-04-07
2024040703002591,SIFC,59,41,57.0,358.2,20417.4,2024-04-07
2024040701005223,SNLI,35,44,10.0,601.3,6013.0,2024-04-07
2024040703002590,LLBS,52,33,12.0,950.0,11400.0,2024-04-07
2024040704001072,SSHL,44,44,3000.0,159.0,477000.0,2024-04-07
2024040705000650,HRL,17,57,20.0,590.2,11804.0,2024-04-07
2024040701005222,CITY,14,34,35.0,578.0,20230.0,2024-04-07
2024040703002589,GBLBS,42,42,70.0,653.0,45710.0,2024-04-07
2024040701005221,NABIL,66,50,340.0,431.2,146608.0,2024-04-07
2024040701005220,DOLTI,5,64,100.0,437.6,43760.0,2024-04-07
2024040701005219,DOLTI,71,64,500.0,439.0,219500.0,2024-04-07
2024040701005218,DOLTI,71,64,245.0,439.0,107555.0,2024-04-07
2024040701005217,PRVU,57,55,10.0,138.0,1380.0,2024-04-07
2024040701005216,RNLI,38,4,10.0,430.0,4300.0,2024-04-07
2024040704001071,SSHL,44,44,3000.0,159.0,477000.0,2024-04-07
2024040701005215,PCBL,52,49,17.0,187.0,3179.0,2024-04-07
2024040703002588,DDBL,22,29,55.0,723.9,39814.5,2024-04-07
2024040703002587,DDBL,22,50,30.0,723.8,21714.0,2024-04-07
2024040703002586,GBLBS,35,43,170.0,654.0,111180.0,2024-04-07
2024040703002585,SJLIC,32,42,28.0,507.2,14201.6,2024-04-07
2024040703002584,SJLIC,45,42,10.0,507.2,5072.0,2024-04-07
2024040703002583,SJLIC,76,42,25.0,507.3,12682.5,2024-04-07
2024040701005214,TAMOR,44,49,10.0,376.4,3764.0,2024-04-07
2024040701005213,VLUCL,21,39,10.0,501.0,5010.0,2024-04-07
2024040701005212,SARBTM,42,35,31.0,841.1,26074.1,2024-04-07
2024040701005211,SARBTM,53,35,19.0,841.2,15982.8,2024-04-07
2024040705000649,HRL,17,16,30.0,590.2,17706.0,2024-04-07
2024040703002582,MNBBL,4,56,26.0,339.0,8814.0,2024-04-07
2024040701005210,USHEC,38,58,10.0,361.3,3613.0,2024-04-07
2024040701005209,ILI,35,42,10.0,528.0,5280.0,2024-04-07
2024040703002581,SFCL,60,44,1000.0,313.0,313000.0,2024-04-07
2024040703002580,SFCL,43,44,100.0,313.1,31310.0,2024-04-07
2024040703002579,SFCL,21,44,100.0,313.1,31310.0,2024-04-07
2024040704001070,SGIC,44,43,10.0,522.3,5223.0,2024-04-07
2024040701005208,CYCL,62,22,30.0,1500.1,45003.0,2024-04-07
2024040701005207,GCIL,85,25,186.0,496.2,92293.2,2024-04-07
2024040701005206,GCIL,85,25,14.0,496.1,6945.4,2024-04-07
2024040704001069,SSHL,44,44,3000.0,159.0,477000.0,2024-04-07
2024040701005205,NBL,38,58,10.0,212.6,2126.0,2024-04-07
2024040701005204,SAHAS,45,34,10.0,510.5,5105.0,2024-04-07
2024040701005203,SNLI,35,13,10.0,601.3,6013.0,2024-04-07
2024040701005202,CYCL,62,58,20.0,1500.1,30002.0,2024-04-07
2024040704001068,NIL,51,11,10.0,808.0,8080.0,2024-04-07
2024040704001067,AHPC,58,6,47.0,170.0,7990.0,2024-04-07
2024040704001066,AHPC,21,6,125.0,170.0,21250.0,2024-04-07
2024040704001065,AHPC,52,6,50.0,170.0,8500.0,2024-04-07
2024040704001064,AHPC,32,6,100.0,170.0,17000.0,2024-04-07
2024040704001063,AHPC,84,6,500.0,170.1,85050.0,2024-04-07
2024040704001062,AHPC,47,6,28.0,170.1,4762.8,2024-04-07
2024040703002578,GILB,48,16,90.0,1018.0,91620.0,2024-04-07
2024040701005201,AVYAN,52,57,10.0,715.0,7150.0,2024-04-07
2024040701005200,CYCL,62,60,10.0,1504.0,15040.0,2024-04-07
2024040703002577,SJLIC,67,42,10.0,507.4,5074.0,2024-04-07
2024040701005199,MKCL,67,42,10.0,950.0,9500.0,2024-04-07
2024040703002576,ILBS,29,42,20.0,944.1,18882.0,2024-04-07
2024040701005198,SNLI,35,38,10.0,601.3,6013.0,2024-04-07
2024040703002575,MNBBL,38,26,284.0,340.0,96560.0,2024-04-07
2024040703002574,MNBBL,38,11,24.0,340.0,8160.0,2024-04-07
2024040703002573,MNBBL,38,47,109.0,340.0,37060.0,2024-04-07
2024040703002572,JSLBB,58,56,35.0,1187.0,41545.0,2024-04-07
2024040703002571,MERO,14,62,13.0,652.0,8476.0,2024-04-07
2024040701005197,RHGCL,50,58,10.0,307.2,3072.0,2024-04-07
2024040701005196,SNLI,35,29,10.0,601.3,6013.0,2024-04-07
2024040701005195,HDL,17,42,10.0,1486.0,14860.0,2024-04-07
2024040701005194,MSHL,58,21,10.0,606.6,6066.0,2024-04-07
2024040701005193,SNLI,35,14,10.0,601.3,6013.0,2024-04-07
2024040701005192,RNLI,38,16,11.0,429.3,4722.3,2024-04-07
2024040703002570,NMBMF,26,8,11.0,620.1,6821.1,2024-04-07
2024040701005191,RNLI,70,1,21.0,429.5,9019.5,2024-04-07
2024040705000648,NIFRA,41,51,64.0,201.9,12921.6,2024-04-07
2024040704001061,KKHC,58,38,15.0,234.0,3510.0,2024-04-07
2024040701005190,SBI,34,56,10.0,280.0,2800.0,2024-04-07
2024040703002569,NFS,37,21,859.0,385.0,330715.0,2024-04-07
2024040703002568,NFS,57,21,120.0,385.0,46200.0,2024-04-07
2024040703002567,NFS,57,21,100.0,385.0,38500.0,2024-04-07
2024040703002566,NFS,25,21,60.0,385.0,23100.0,2024-04-07
2024040703002565,NFS,39,21,100.0,385.0,38500.0,2024-04-07
2024040703002564,NFS,40,21,161.0,385.2,62017.2,2024-04-07
2024040701005189,SRLI,58,39,10.0,439.1,4391.0,2024-04-07
2024040703002563,BFC,39,52,75.0,335.0,25125.0,2024-04-07
2024040701005188,SHIVM,19,8,50.0,508.0,25400.0,2024-04-07
2024040701005187,CLI,66,58,10.0,451.3,4513.0,2024-04-07
2024040701005186,CLI,66,13,10.0,451.3,4513.0,2024-04-07
2024040703002562,GMFIL,62,16,51.0,351.0,17901.0,2024-04-07
2024040703002561,GMFIL,40,16,500.0,351.0,175500.0,2024-04-07
2024040703002560,GMFIL,26,16,500.0,351.1,175550.0,2024-04-07
2024040703002559,GMFIL,25,16,49.0,352.0,17248.0,2024-04-07
2024040704001060,UPPER,56,52,10.0,169.0,1690.0,2024-04-07
2024040705000647,HRL,17,48,10.0,590.2,5902.0,2024-04-07
2024040701005185,MAKAR,70,49,20.0,386.0,7720.0,2024-04-07
2024040701005184,CYCL,39,34,29.0,1500.0,43500.0,2024-04-07
2024040704001059,UPPER,28,52,500.0,169.0,84500.0,2024-04-07
2024040703002558,SJLIC,52,42,27.0,507.7,13707.9,2024-04-07
2024040701005183,SNLI,35,43,10.0,601.3,6013.0,2024-04-07
2024040701005182,PRVU,25,39,35.0,137.0,4795.0,2024-04-07
2024040701005181,CYCL,39,62,108.0,1500.0,162000.0,2024-04-07
2024040705000646,HRL,56,14,220.0,591.0,130020.0,2024-04-07
2024040701005180,BGWT,14,11,10.0,592.2,5922.0,2024-04-07
2024040701005179,BGWT,59,11,50.0,592.3,29615.0,2024-04-07
2024040701005178,BGWT,58,11,40.0,592.3,23692.0,2024-04-07
2024040701005177,MBJC,43,34,10.0,305.4,3054.0,2024-04-07
2024040701005176,AVYAN,52,7,10.0,715.0,7150.0,2024-04-07
2024040705000645,NRIC,6,16,186.0,710.0,132060.0,2024-04-07
2024040705000644,NRIC,6,28,100.0,709.0,70900.0,2024-04-07
2024040701005175,SARBTM,8,38,10.0,842.0,8420.0,2024-04-07
2024040701005174,SARBTM,8,52,100.0,842.0,84200.0,2024-04-07
2024040701005173,CZBIL,50,26,50.0,155.6,7780.0,2024-04-07
2024040701005172,PCBL,44,35,10.0,188.0,1880.0,2024-04-07
2024040701005171,DOLTI,26,64,500.0,439.1,219550.0,2024-04-07
2024040701005170,DOLTI,59,64,400.0,440.0,176000.0,2024-04-07
2024040703002557,DDBL,7,46,16.0,720.1,11521.6,2024-04-07
2024040704001058,RADHI,41,17,74.0,235.1,17397.4,2024-04-07
2024040705000643,NIBSF2,1,38,100.0,7.57,757.0,2024-04-07
2024040701005169,PPL,41,58,10.0,538.0,5380.0,2024-04-07
2024040701005168,SONA,59,4,10.0,457.0,4570.0,2024-04-07
2024040704001057,AHPC,47,59,76.0,170.1,12927.6,2024-04-07
2024040701005167,SNLI,35,1,10.0,601.3,6013.0,2024-04-07
2024040701005166,PHCL,36,34,10.0,308.0,3080.0,2024-04-07
2024040701005165,GCIL,13,25,800.0,496.1,396880.0,2024-04-07
2024040705000642,HRL,56,50,20.0,591.0,11820.0,2024-04-07
2024040701005164,VLUCL,42,42,10.0,501.0,5010.0,2024-04-07
2024040705000641,HRL,56,16,30.0,591.0,17730.0,2024-04-07
2024040701005163,PPL,41,57,10.0,538.0,5380.0,2024-04-07
2024040701005162,SRLI,58,39,10.0,439.1,4391.0,2024-04-07
2024040705000640,HRL,56,38,10.0,591.0,5910.0,2024-04-07
2024040703002556,SIFC,16,41,40.0,359.1,14364.0,2024-04-07
2024040703002555,SIFC,17,41,103.0,360.0,37080.0,2024-04-07
2024040701005161,CKHL,26,43,10.0,539.5,5395.0,2024-04-07
2024040703002554,MPFL,58,16,59.0,363.0,21417.0,2024-04-07
2024040703002553,MPFL,49,16,240.0,363.0,87120.0,2024-04-07
2024040703002552,MPFL,45,16,200.0,363.1,72620.0,2024-04-07
2024040704001056,MEN,20,5,101.0,503.0,50803.0,2024-04-07
2024040701005160,CYCL,39,91,13.0,1500.0,19500.0,2024-04-07
2024040701005159,NWCL,42,43,10.0,728.0,7280.0,2024-04-07
2024040701005158,SARBTM,8,49,50.0,842.0,42100.0,2024-04-07
2024040703002551,HLI,85,34,10.0,391.5,3915.0,2024-04-07
2024040701005157,LSL,65,56,32.0,152.5,4880.0,2024-04-07
2024040704001055,RHPL,33,45,70.0,273.0,19110.0,2024-04-07
2024040704001054,RHPL,40,45,100.0,274.0,27400.0,2024-04-07
2024040701005156,ILI,34,57,48.0,527.2,25305.6,2024-04-07
2024040701005155,ILI,45,57,40.0,528.0,21120.0,2024-04-07
2024040701005154,SRLI,58,43,10.0,439.1,4391.0,2024-04-07
2024040705000639,HRL,56,40,10.0,591.0,5910.0,2024-04-07
2024040704001053,JOSHI,70,13,1000.0,331.0,331000.0,2024-04-07
2024040704001052,JOSHI,45,13,250.0,331.0,82750.0,2024-04-07
2024040704001051,JOSHI,17,13,20.0,331.0,6620.0,2024-04-07
2024040704001050,JOSHI,43,13,51.0,331.1,16886.1,2024-04-07
2024040704001049,JOSHI,81,13,100.0,331.8,33180.0,2024-04-07
2024040704001048,UNHPL,42,55,300.0,230.0,69000.0,2024-04-07
2024040704001047,UNHPL,34,55,10.0,230.0,2300.0,2024-04-07
2024040701005153,SARBTM,8,55,50.0,842.0,42100.0,2024-04-07
2024040701005152,MMKJL,64,1,10.0,407.3,4073.0,2024-04-07
2024040705000638,HRL,56,49,10.0,591.0,5910.0,2024-04-07
2024040701005151,GVL,28,49,10.0,418.2,4182.0,2024-04-07
2024040705000637,CHDC,56,63,10.0,870.3,8703.0,2024-04-07
2024040704001046,IGI,69,17,15.0,524.2,7863.0,2024-04-07
2024040701005150,CZBIL,50,26,62.0,155.6,9647.2,2024-04-07
2024040705000636,NTC,29,45,14.0,835.2,11692.8,2024-04-07
2024040701005149,EHPL,70,34,10.0,436.0,4360.0,2024-04-07
2024040701005148,EHPL,70,58,10.0,435.0,4350.0,2024-04-07
2024040701005147,EHPL,70,34,10.0,435.0,4350.0,2024-04-07
2024040701005146,EHPL,70,49,10.0,434.0,4340.0,2024-04-07
2024040703002550,ACLBSL,70,34,13.0,773.1,10050.3,2024-04-07
2024040701005145,MKHC,50,17,100.0,327.0,32700.0,2024-04-07
2024040701005144,CLI,85,8,17.0,451.2,7670.4,2024-04-07
2024040701005143,PHCL,45,8,10.0,310.0,3100.0,2024-04-07
2024040701005142,DLBS,32,39,20.0,1271.0,25420.0,2024-04-07
2024040701005141,DLBS,6,39,50.0,1271.0,63550.0,2024-04-07
2024040701005140,SRLI,58,39,10.0,439.1,4391.0,2024-04-07
2024040705000635,HRL,56,16,30.0,591.0,17730.0,2024-04-07
2024040703002549,GUFL,21,41,25.0,855.0,21375.0,2024-04-07
2024040701005139,NABIL,26,38,50.0,432.0,21600.0,2024-04-07
2024040701005138,NABIL,26,16,108.0,432.0,46656.0,2024-04-07
2024040703002548,ALBSL,25,49,10.0,780.0,7800.0,2024-04-07
2024040703002547,ALBSL,25,58,40.0,780.0,31200.0,2024-04-07
2024040703002546,ALBSL,25,39,22.0,780.0,17160.0,2024-04-07
2024040704001045,SPDL,56,18,44.0,231.1,10168.4,2024-04-07
2024040701005137,AVYAN,52,49,10.0,715.0,7150.0,2024-04-07
2024040701005136,AVYAN,52,38,10.0,710.0,7100.0,2024-04-07
2024040701005135,AVYAN,52,28,10.0,710.0,7100.0,2024-04-07
2024040701005134,MMKJL,64,6,10.0,407.3,4073.0,2024-04-07
2024040701005133,ILI,45,38,10.0,528.0,5280.0,2024-04-07
2024040703002545,GUFL,81,41,500.0,855.0,427500.0,2024-04-07
2024040703002544,HLI,85,56,10.0,391.5,3915.0,2024-04-07
2024040701005132,SARBTM,8,32,10.0,842.0,8420.0,2024-04-07
2024040701005131,TAMOR,44,51,10.0,376.4,3764.0,2024-04-07
2024040704001044,RADHI,58,58,23.0,236.0,5428.0,2024-04-07
2024040703002543,NFS,40,14,39.0,385.2,15022.8,2024-04-07
2024040703002542,NFS,74,14,161.0,386.0,62146.0,2024-04-07
2024040701005130,USHEC,38,40,10.0,361.3,3613.0,2024-04-07
2024040701005129,SANIMA,25,38,169.0,235.0,39715.0,2024-04-07
2024040701005128,MSHL,58,29,10.0,606.6,6066.0,2024-04-07
2024040705000634,HRL,56,50,20.0,591.0,11820.0,2024-04-07
2024040701005127,RNLI,58,1,20.0,429.5,8590.0,2024-04-07
2024040701005126,SARBTM,8,58,30.0,842.0,25260.0,2024-04-07
2024040701005125,SARBTM,33,58,20.0,842.1,16842.0,2024-04-07
2024040701005124,PHCL,36,16,10.0,308.0,3080.0,2024-04-07
2024040704001043,UMHL,40,16,363.0,233.0,84579.0,2024-04-07
2024040704001042,UMHL,47,16,302.0,233.0,70366.0,2024-04-07
2024040701005123,SMJC,42,21,90.0,376.5,33885.0,2024-04-07
2024040701005122,SMJC,42,49,10.0,370.5,3705.0,2024-04-07
2024040705000633,HRL,56,33,40.0,591.0,23640.0,2024-04-07
2024040701005121,MKLB,38,45,11.0,1020.0,11220.0,2024-04-07
2024040704001041,TRH,58,6,20.0,792.0,15840.0,2024-04-07
2024040705000632,HRL,56,55,10.0,591.0,5910.0,2024-04-07
2024040705000631,HRL,56,17,60.0,591.0,35460.0,2024-04-07
2024040705000630,HRL,56,52,10.0,591.0,5910.0,2024-04-07
2024040705000629,HRL,56,35,10.0,591.0,5910.0,2024-04-07
2024040705000628,HRL,56,42,20.0,591.0,11820.0,2024-04-07
2024040701005120,PHCL,36,4,10.0,308.0,3080.0,2024-04-07
2024040701005119,PRVU,25,3,59.0,137.0,8083.0,2024-04-07
2024040701005118,NICA,50,56,1000.0,396.0,396000.0,2024-04-07
2024040701005117,CLI,85,38,10.0,451.2,4512.0,2024-04-07
2024040701005116,BHL,59,28,70.0,342.0,23940.0,2024-04-07
2024040701005115,BHL,34,28,230.0,342.5,78775.0,2024-04-07
2024040701005114,BHL,13,28,70.0,343.1,24017.0,2024-04-07
2024040701005113,BHL,53,28,630.0,343.2,216216.0,2024-04-07
2024040704001040,UMHL,47,34,50.0,233.0,11650.0,2024-04-07
2024040704001039,PMHPL,48,4,315.0,230.0,72450.0,2024-04-07
2024040704001038,PMHPL,48,4,100.0,230.0,23000.0,2024-04-07
2024040704001037,PMHPL,42,4,85.0,230.3,19575.5,2024-04-07
2024040701005112,EBL,32,54,50.0,490.0,24500.0,2024-04-07
2024040701005111,VLUCL,38,58,10.0,501.1,5011.0,2024-04-07
2024040705000627,NIFRA,41,55,54.0,201.9,10902.6,2024-04-07
2024040703002541,GUFL,34,32,100.0,854.9,85490.0,2024-04-07
2024040705000626,HRL,17,34,80.0,590.2,47216.0,2024-04-07
2024040701005110,SHIVM,58,8,10.0,508.0,5080.0,2024-04-07
2024040701005109,VLUCL,38,51,10.0,501.1,5011.0,2024-04-07
2024040703002540,RSDC,35,35,20.0,618.0,12360.0,2024-04-07
2024040703002539,RSDC,14,35,32.0,618.0,19776.0,2024-04-07
2024040703002538,RSDC,49,35,300.0,618.0,185400.0,2024-04-07
2024040701005108,NMB,45,58,2000.0,175.0,350000.0,2024-04-07
2024040701005107,DLBS,58,45,100.0,1272.0,127200.0,2024-04-07
2024040701005106,DLBS,58,45,20.0,1272.1,25442.0,2024-04-07
2024040701005105,DLBS,62,45,10.0,1272.1,12721.0,2024-04-07
2024040704001036,BPCL,40,49,15.0,297.0,4455.0,2024-04-07
2024040703002537,PMLI,51,55,10.0,505.5,5055.0,2024-04-07
2024040701005104,RNLI,38,1,21.0,429.5,9019.5,2024-04-07
2024040701005103,RNLI,43,1,20.0,429.6,8592.0,2024-04-07
2024040703002536,WNLB,45,71,10.0,1433.1,14331.0,2024-04-07
2024040705000625,CHDC,51,34,10.0,888.0,8880.0,2024-04-07
2024040705000624,CHDC,51,16,10.0,887.9,8879.0,2024-04-07
2024040705000623,ENL,22,34,10.0,748.8,7488.0,2024-04-07
2024040705000622,HRL,17,16,30.0,590.2,17706.0,2024-04-07
2024040701005102,GCIL,7,25,186.0,496.1,92274.6,2024-04-07
2024040703002535,GUFL,19,41,350.0,855.0,299250.0,2024-04-07
2024040704001035,TRH,34,6,10.0,792.0,7920.0,2024-04-07
2024040703002534,ICFC,34,52,20.0,500.0,10000.0,2024-04-07
2024040701005101,RNLI,43,38,11.0,429.6,4725.6,2024-04-07
2024040703002533,ALBSL,34,58,18.0,777.5,13995.0,2024-04-07
2024040701005100,PPL,41,49,10.0,538.0,5380.0,2024-04-07
2024040704001034,UPPER,56,52,410.0,169.0,69290.0,2024-04-07
2024040701005099,CYCL,62,60,10.0,1505.0,15050.0,2024-04-07
2024040701005098,MAKAR,70,1,10.0,386.0,3860.0,2024-04-07
2024040701005097,HDL,45,38,345.0,1485.0,512325.0,2024-04-07
2024040701005096,GCIL,17,25,500.0,496.2,248100.0,2024-04-07
2024040701005095,GCIL,7,55,11.0,496.1,5457.1,2024-04-07
2024040705000621,HRL,35,57,10.0,591.0,5910.0,2024-04-07
2024040701005094,VLUCL,38,57,40.0,501.1,20044.0,2024-04-07
2024040701005093,RNLI,43,43,11.0,429.6,4725.6,2024-04-07
2024040703002532,BFC,58,52,15.0,335.2,5028.0,2024-04-07
2024040701005092,MEL,32,58,50.0,217.0,10850.0,2024-04-07
2024040703002531,SIFC,17,41,70.0,360.0,25200.0,2024-04-07
2024040703002530,SIFC,58,41,50.0,360.0,18000.0,2024-04-07
2024040703002529,SIFC,44,41,100.0,360.1,36010.0,2024-04-07
2024040703002528,NMBMF,45,4,50.0,620.0,31000.0,2024-04-07
2024040701005091,SONA,21,45,10.0,456.0,4560.0,2024-04-07
2024040701005090,LSL,65,54,887.0,152.5,135267.5,2024-04-07
2024040703002527,SWBBL,45,34,30.0,780.0,23400.0,2024-04-07
2024040703002526,SLBBL,52,84,10.0,688.0,6880.0,2024-04-07
2024040701005089,MKHL,36,29,10.0,431.3,4313.0,2024-04-07
2024040704001033,JOSHI,43,45,49.0,331.1,16223.9,2024-04-07
2024040704001032,JOSHI,50,45,50.0,331.3,16565.0,2024-04-07
2024040704001031,JOSHI,58,45,51.0,331.5,16906.5,2024-04-07
2024040701005088,NWCL,42,50,10.0,722.0,7220.0,2024-04-07
2024040704001030,PMHPL,42,4,115.0,230.3,26484.5,2024-04-07
2024040704001029,PMHPL,1,4,50.0,230.5,11525.0,2024-04-07
2024040704001028,PMHPL,45,4,1000.0,230.6,230600.0,2024-04-07
2024040704001027,PMHPL,65,4,200.0,230.7,46140.0,2024-04-07
2024040704001026,PMHPL,51,4,100.0,232.0,23200.0,2024-04-07
2024040704001025,PMHPL,58,4,35.0,232.0,8120.0,2024-04-07
2024040701005087,AHL,18,7,10.0,434.9,4349.0,2024-04-07
2024040703002525,SABSL,6,19,90.0,817.0,73530.0,2024-04-07
2024040705000620,HRL,17,1,10.0,590.2,5902.0,2024-04-07
2024040705000619,HRL,17,16,30.0,590.2,17706.0,2024-04-07
2024040701005086,SARBTM,8,58,50.0,842.0,42100.0,2024-04-07
2024040704001024,MEN,32,26,20.0,502.7,10054.0,2024-04-07
2024040705000618,NTC,6,45,20.0,835.3,16706.0,2024-04-07
2024040701005085,SRLI,41,40,10.0,439.0,4390.0,2024-04-07
2024040705000617,NIFRA,34,43,10.0,202.8,2028.0,2024-04-07
2024040703002524,GUFL,81,41,500.0,855.0,427500.0,2024-04-07
2024040701005084,KBL,49,56,10.0,133.6,1336.0,2024-04-07
