transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062201053736,SKHL,49,18,10.0,969.0,9690.0,2026-06-22
2026062201053737,SKHL,49,4,20.0,969.0,19380.0,2026-06-22
2026062205008137,NRN,98,48,140.0,1457.0,203980.0,2026-06-22
2026062205008138,NRN,98,95,200.0,1457.0,291400.0,2026-06-22
2026062205008139,NRN,98,49,25.0,1457.0,36425.0,2026-06-22
2026062205008140,NRN,98,47,50.0,1458.0,72900.0,2026-06-22
2026062205008141,NRN,98,44,50.0,1458.0,72900.0,2026-06-22
2026062205008142,NRN,98,36,30.0,1458.0,43740.0,2026-06-22
2026062205008143,NRN,98,66,15.0,1458.0,21870.0,2026-06-22
2026062205008144,NRN,98,45,100.0,1458.0,145800.0,2026-06-22
2026062205008145,NRN,98,49,15.0,1458.0,21870.0,2026-06-22
2026062205008146,NRN,98,38,50.0,1458.9,72945.0,2026-06-22
2026062205008147,NRN,98,16,500.0,1459.0,729500.0,2026-06-22
2026062205008148,NRN,98,13,10.0,1460.0,14600.0,2026-06-22
2026062205008149,NRN,98,58,315.0,1460.0,459900.0,2026-06-22
2026062201053738,SOPL,49,58,10.0,1100.0,11000.0,2026-06-22
2026062204005342,CHCL,49,58,100.0,485.5,48550.0,2026-06-22
2026062205008150,SMJC,62,17,71.0,469.8,33355.8,2026-06-22
2026062205008151,SMJC,62,17,100.0,469.8,46980.0,2026-06-22
2026062205008152,SMJC,62,45,100.0,469.8,46980.0,2026-06-22
2026062205008153,SMJC,62,17,29.0,469.9,13627.1,2026-06-22
2026062201053739,SOPL,8,36,10.0,1100.1,11001.0,2026-06-22
2026062201053740,SOPL,8,62,10.0,1100.2,11002.0,2026-06-22
2026062205008154,NIFRA,11,36,100.0,256.5,25650.0,2026-06-22
2026062201053741,SOPL,49,22,10.0,1100.0,11000.0,2026-06-22
2026062204005343,LEC,49,48,149.0,217.7,32437.3,2026-06-22
2026062204005344,LEC,58,48,207.0,217.7,45063.9,2026-06-22
2026062201053742,NIMB,37,32,236.0,194.7,45949.2,2026-06-22
2026062201053743,NIMB,16,32,10.0,194.7,1947.0,2026-06-22
2026062201053744,NIMB,66,32,167.0,194.5,32481.5,2026-06-22
2026062201053745,NIMB,44,32,200.0,194.5,38900.0,2026-06-22
2026062201053746,NIMB,42,32,50.0,194.5,9725.0,2026-06-22
2026062201053747,NIMB,49,32,140.0,194.5,27230.0,2026-06-22
2026062201053748,NIMB,77,32,50.0,194.5,9725.0,2026-06-22
2026062201053749,NIMB,16,32,10.0,194.5,1945.0,2026-06-22
2026062201053750,NIMB,75,32,20.0,194.5,3890.0,2026-06-22
2026062201053751,NIMB,46,32,50.0,194.5,9725.0,2026-06-22
2026062201053752,NIMB,68,32,30.0,194.4,5832.0,2026-06-22
2026062201053753,NIMB,57,32,50.0,194.4,9720.0,2026-06-22
2026062201053754,NIMB,4,32,10.0,194.4,1944.0,2026-06-22
2026062201053755,NIMB,38,32,10.0,194.4,1944.0,2026-06-22
2026062201053756,NIMB,47,32,300.0,194.3,58290.0,2026-06-22
2026062201053757,NIMB,28,32,10.0,194.3,1943.0,2026-06-22
2026062201053758,NIMB,50,32,100.0,194.2,19420.0,2026-06-22
2026062201053759,NIMB,16,32,10.0,194.2,1942.0,2026-06-22
2026062201053760,NIMB,48,32,500.0,194.1,97050.0,2026-06-22
2026062201053761,NIMB,42,32,352.0,194.1,68323.2,2026-06-22
2026062201053762,NIMB,58,32,400.0,194.1,77640.0,2026-06-22
2026062201053763,NIMB,60,32,500.0,194.1,97050.0,2026-06-22
2026062201053764,NIMB,49,32,20.0,194.1,3882.0,2026-06-22
2026062201053765,NIMB,42,32,300.0,194.1,58230.0,2026-06-22
2026062201053766,NIMB,57,32,50.0,194.1,9705.0,2026-06-22
2026062201053767,NIMB,29,32,260.0,194.1,50466.0,2026-06-22
2026062201053768,NIMB,28,32,50.0,194.0,9700.0,2026-06-22
2026062201053769,NIMB,57,32,1000.0,194.0,194000.0,2026-06-22
2026062201053770,NIMB,58,32,10.0,194.0,1940.0,2026-06-22
2026062201053771,NIMB,58,32,70.0,194.0,13580.0,2026-06-22
2026062201053772,NIMB,42,32,100.0,194.0,19400.0,2026-06-22
2026062201053773,NIMB,21,32,238.0,194.0,46172.0,2026-06-22
2026062201053774,NIMB,54,32,110.0,194.0,21340.0,2026-06-22
2026062201053775,NIMB,42,32,65.0,194.0,12610.0,2026-06-22
2026062201053776,NIMB,47,32,510.0,194.0,98940.0,2026-06-22
2026062201053777,NIMB,58,32,50.0,194.0,9700.0,2026-06-22
2026062201053778,NIMB,17,32,962.0,194.0,186628.0,2026-06-22
2026062201053779,SOPL,49,7,10.0,1100.0,11000.0,2026-06-22
2026062201053780,BUNGAL,41,28,10.0,738.1,7381.0,2026-06-22
2026062201053781,SOPL,59,14,10.0,1100.0,11000.0,2026-06-22
2026062201053782,BANDIPUR,41,45,10.0,808.6,8086.0,2026-06-22
2026062203004229,GMFIL,17,13,30.0,483.3,14499.0,2026-06-22
2026062203004230,GMFIL,17,13,20.0,483.4,9668.0,2026-06-22
2026062203004231,GMFIL,17,1,300.0,483.4,145020.0,2026-06-22
2026062203004232,GMFIL,17,13,30.0,483.5,14505.0,2026-06-22
2026062203004233,GMFIL,17,34,1620.0,483.5,783270.0,2026-06-22
2026062205008155,SPL,18,54,10.0,676.0,6760.0,2026-06-22
2026062201053783,CITY,41,38,100.0,409.0,40900.0,2026-06-22
2026062201053784,SOHL,58,32,10.0,645.1,6451.0,2026-06-22
2026062201053785,BANDIPUR,35,7,10.0,809.0,8090.0,2026-06-22
2026062201053786,BANDIPUR,35,58,10.0,809.0,8090.0,2026-06-22
2026062201053787,BANDIPUR,35,42,10.0,809.0,8090.0,2026-06-22
2026062201053788,RLEL,99,38,10.0,916.0,9160.0,2026-06-22
2026062201053789,SOHL,58,49,10.0,646.9,6469.0,2026-06-22
2026062201053790,HBL,45,58,10.0,195.2,1952.0,2026-06-22
2026062201053791,SIPD,22,38,10.0,716.1,7161.0,2026-06-22
2026062201053792,SOPL,59,49,10.0,1100.0,11000.0,2026-06-22
2026062201053793,APHL,32,38,10.0,947.4,9474.0,2026-06-22
2026062201053794,SOPL,59,48,10.0,1100.0,11000.0,2026-06-22
2026062201053795,PCBL,53,91,108.0,234.5,25326.0,2026-06-22
2026062201053796,HBL,45,52,10.0,195.2,1952.0,2026-06-22
2026062205008156,MANDU,58,59,12.0,826.5,9918.0,2026-06-22
2026062201053797,RSML,77,56,10.0,3309.9,33099.0,2026-06-22
2026062201053798,RSML,77,4,10.0,3310.0,33100.0,2026-06-22
2026062201053799,HBL,45,57,10.0,195.2,1952.0,2026-06-22
2026062201053800,HFIN,35,32,10.0,816.2,8162.0,2026-06-22
2026062205008157,NRIC,21,53,9.0,975.0,8775.0,2026-06-22
2026062205008158,SONA,29,57,10.0,428.0,4280.0,2026-06-22
2026062201053801,SOPL,59,42,10.0,1100.0,11000.0,2026-06-22
2026062201053802,SOPL,59,42,10.0,1100.0,11000.0,2026-06-22
2026062205008159,NICFC,80,58,300.0,9.3,2790.0,2026-06-22
2026062203004234,SMB,54,41,10.0,1915.2,19152.0,2026-06-22
2026062205008160,NRN,17,32,10.0,1457.9,14579.0,2026-06-22
2026062201053803,SOPL,59,49,10.0,1100.0,11000.0,2026-06-22
2026062201053804,HBL,58,45,10.0,196.0,1960.0,2026-06-22
2026062201053805,SOPL,58,38,10.0,1100.1,11001.0,2026-06-22
2026062201053806,SOPL,58,56,10.0,1101.0,11010.0,2026-06-22
2026062201053807,SOPL,59,56,10.0,1100.0,11000.0,2026-06-22
2026062201053808,SOPL,59,35,10.0,1100.0,11000.0,2026-06-22
2026062205008161,EHPL,91,51,500.0,386.0,193000.0,2026-06-22
2026062201053809,SIPD,22,35,10.0,716.1,7161.0,2026-06-22
2026062201053810,SOHL,58,49,10.0,645.1,6451.0,2026-06-22
2026062204005345,API,99,52,250.0,342.9,85725.0,2026-06-22
2026062201053811,SOPL,59,89,10.0,1100.0,11000.0,2026-06-22
2026062201053812,SOPL,59,54,10.0,1100.0,11000.0,2026-06-22
2026062205008162,BHL,58,49,23.0,214.5,4933.5,2026-06-22
2026062205008163,BHL,37,49,27.0,214.2,5783.4,2026-06-22
2026062205008164,USHL,85,39,11.0,591.9,6510.9,2026-06-22
2026062205008165,NRN,98,58,20.0,1460.0,29200.0,2026-06-22
2026062201053813,SRLI,22,66,24.0,389.0,9336.0,2026-06-22
2026062201053814,SOPL,58,58,10.0,1100.0,11000.0,2026-06-22
2026062201053815,NMIC,7,64,10.0,1010.0,10100.0,2026-06-22
2026062203004235,SJLIC,45,58,10.0,423.5,4235.0,2026-06-22
2026062205008166,RNLI,56,39,12.0,456.3,5475.6,2026-06-22
2026062205008167,SMJC,101,17,21.0,469.9,9867.9,2026-06-22
2026062205008168,SMJC,101,82,96.0,470.0,45120.0,2026-06-22
2026062205008169,SMJC,101,40,10.0,470.0,4700.0,2026-06-22
2026062205008170,SMJC,101,62,10.0,470.0,4700.0,2026-06-22
2026062205008171,SMJC,101,71,500.0,470.0,235000.0,2026-06-22
2026062205008172,SMJC,101,58,10.0,470.0,4700.0,2026-06-22
2026062205008173,SMJC,101,34,96.0,470.0,45120.0,2026-06-22
2026062205008174,SMJC,101,49,10.0,470.0,4700.0,2026-06-22
2026062205008175,SMJC,101,100,247.0,470.0,116090.0,2026-06-22
2026062201053816,SKHEL,53,58,10.0,1113.5,11135.0,2026-06-22
2026062201053817,DHEL,28,26,10.0,615.0,6150.0,2026-06-22
2026062201053818,SOPL,58,39,10.0,1100.0,11000.0,2026-06-22
2026062201053819,SOPL,58,46,10.0,1100.0,11000.0,2026-06-22
2026062203004236,LICN,58,45,10.0,811.0,8110.0,2026-06-22
2026062201053820,SOPL,58,28,10.0,1100.0,11000.0,2026-06-22
2026062201053821,SOPL,17,57,10.0,1100.0,11000.0,2026-06-22
2026062204005346,IGI,72,38,175.0,443.5,77612.5,2026-06-22
2026062204005347,IGI,64,38,300.0,443.5,133050.0,2026-06-22
2026062204005348,IGI,26,38,25.0,443.2,11080.0,2026-06-22
2026062201053822,SYPNL,38,16,10.0,1427.1,14271.0,2026-06-22
2026062201053823,SOPL,52,13,10.0,1101.0,11010.0,2026-06-22
2026062201053824,SOPL,52,58,10.0,1101.0,11010.0,2026-06-22
2026062201053825,SOPL,52,42,10.0,1101.0,11010.0,2026-06-22
2026062201053826,SOPL,52,49,10.0,1101.0,11010.0,2026-06-22
2026062201053827,SOPL,52,58,10.0,1101.0,11010.0,2026-06-22
2026062201053828,SOPL,52,57,10.0,1101.0,11010.0,2026-06-22
2026062201053829,SOPL,52,57,10.0,1101.0,11010.0,2026-06-22
2026062201053830,SOPL,52,58,10.0,1101.0,11010.0,2026-06-22
2026062201053831,SOPL,52,34,10.0,1101.0,11010.0,2026-06-22
2026062201053832,SOPL,52,7,10.0,1101.0,11010.0,2026-06-22
2026062205008176,SAHAS,32,5,13.0,662.5,8612.5,2026-06-22
2026062205008177,NIFRA,52,52,46.0,256.4,11794.4,2026-06-22
2026062205008178,NIFRA,67,52,18.0,256.3,4613.4,2026-06-22
2026062201053833,SOPL,52,34,10.0,1101.0,11010.0,2026-06-22
2026062201053834,APHL,32,58,10.0,947.4,9474.0,2026-06-22
2026062205008179,NRN,83,58,165.0,1460.0,240900.0,2026-06-22
2026062205008180,NRN,83,22,12.0,1460.0,17520.0,2026-06-22
2026062205008181,NRN,83,74,1000.0,1460.0,1460000.0,2026-06-22
2026062205008182,NRN,83,58,823.0,1460.0,1201580.0,2026-06-22
2026062204005349,IGI,58,11,10.0,447.0,4470.0,2026-06-22
2026062205008183,EHPL,56,26,250.0,385.9,96475.0,2026-06-22
2026062205008184,EHPL,34,26,120.0,385.9,46308.0,2026-06-22
2026062205008185,EHPL,11,26,630.0,385.8,243054.0,2026-06-22
2026062203004237,VLBS,71,45,55.0,720.0,39600.0,2026-06-22
2026062203004238,VLBS,59,45,78.0,719.2,56097.6,2026-06-22
2026062203004239,VLBS,65,45,50.0,719.2,35960.0,2026-06-22
2026062201053835,SOPL,52,7,10.0,1101.0,11010.0,2026-06-22
2026062203004240,BFC,44,59,20.0,516.3,10326.0,2026-06-22
2026062203004241,BFC,44,13,45.0,516.4,23238.0,2026-06-22
2026062201053836,SOPL,52,10,10.0,1101.0,11010.0,2026-06-22
2026062205008186,HRL,10,37,65.0,623.1,40501.5,2026-06-22
2026062205008187,HRL,6,37,50.0,623.1,31155.0,2026-06-22
2026062205008188,HRL,38,37,100.0,623.1,62310.0,2026-06-22
2026062205008189,HRL,59,37,200.0,623.1,124620.0,2026-06-22
2026062201053837,SOPL,52,28,10.0,1101.0,11010.0,2026-06-22
2026062205008190,PHCL,62,77,15.0,308.0,4620.0,2026-06-22
2026062205008191,NRN,25,58,677.0,1460.0,988420.0,2026-06-22
2026062205008192,NRN,25,39,100.0,1460.0,146000.0,2026-06-22
2026062205008193,NRN,25,8,200.0,1460.0,292000.0,2026-06-22
2026062205008194,NRN,25,38,23.0,1460.0,33580.0,2026-06-22
2026062201053838,MBL,17,16,208.0,246.6,51292.8,2026-06-22
2026062201053839,MBL,4,16,1000.0,246.6,246600.0,2026-06-22
2026062201053840,MBL,62,16,88.0,246.5,21692.0,2026-06-22
2026062204005350,SSHL,45,42,525.0,206.7,108517.5,2026-06-22
2026062204005351,SSHL,49,42,425.0,206.6,87805.0,2026-06-22
2026062204005352,SSHL,47,42,50.0,206.5,10325.0,2026-06-22
2026062203004242,NMFBS,94,34,215.0,1126.0,242090.0,2026-06-22
2026062205008195,NTC,4,58,13.0,847.5,11017.5,2026-06-22
2026062205008196,NTC,4,51,700.0,847.5,593250.0,2026-06-22
2026062205008197,NTC,4,38,195.0,847.5,165262.5,2026-06-22
2026062201053841,SOPL,52,48,10.0,1101.0,11010.0,2026-06-22
2026062201053842,NSY,89,58,100.0,9.41,941.0,2026-06-22
2026062205008198,MKHC,56,75,178.0,315.0,56070.0,2026-06-22
2026062205008199,MKHC,56,45,372.0,315.0,117180.0,2026-06-22
2026062201053843,HIDCLP,57,17,100.0,195.4,19540.0,2026-06-22
2026062201053844,HIDCLP,51,17,100.0,195.2,19520.0,2026-06-22
2026062201053845,HIDCLP,50,17,316.0,195.1,61651.6,2026-06-22
2026062201053846,HIDCLP,52,17,5000.0,195.1,975500.0,2026-06-22
2026062201053847,HIDCLP,42,17,1020.0,195.1,199002.0,2026-06-22
2026062201053848,HIDCLP,49,17,250.0,195.1,48775.0,2026-06-22
2026062201053849,HIDCLP,32,17,3214.0,195.1,627051.4,2026-06-22
2026062201053850,SOPL,52,35,10.0,1101.0,11010.0,2026-06-22
2026062205008200,SAHAS,32,64,500.0,662.5,331250.0,2026-06-22
2026062204005353,SALICO,58,45,31.0,613.0,19003.0,2026-06-22
2026062203004243,LLBS,44,6,20.0,940.0,18800.0,2026-06-22
2026062201053851,SOPL,52,38,10.0,1101.0,11010.0,2026-06-22
2026062204005354,SALICO,58,49,10.0,618.9,6189.0,2026-06-22
2026062203004244,HLI,48,49,11.0,335.4,3689.4,2026-06-22
2026062203004245,HLI,59,49,83.0,335.3,27829.9,2026-06-22
2026062203004246,HLI,28,49,30.0,335.1,10053.0,2026-06-22
2026062201053852,NIMBPO,34,58,180.0,149.2,26856.0,2026-06-22
2026062201053853,NIMBPO,34,14,540.0,149.3,80622.0,2026-06-22
2026062203004247,SINDU,28,49,10.0,722.1,7221.0,2026-06-22
2026062201053854,SOPL,52,95,10.0,1101.0,11010.0,2026-06-22
2026062201053855,NIMB,59,32,40.0,195.0,7800.0,2026-06-22
2026062201053856,DHEL,28,17,10.0,615.0,6150.0,2026-06-22
2026062205008201,NRN,17,38,182.0,1460.0,265720.0,2026-06-22
2026062205008202,NRN,17,41,10.0,1460.0,14600.0,2026-06-22
2026062205008203,NRN,17,58,30.0,1460.0,43800.0,2026-06-22
2026062205008204,NRN,17,53,78.0,1460.0,113880.0,2026-06-22
2026062201053857,SOPL,52,44,10.0,1101.0,11010.0,2026-06-22
2026062201053858,SOPL,52,48,10.0,1101.0,11010.0,2026-06-22
2026062205008205,SHIVM,48,49,118.0,646.0,76228.0,2026-06-22
2026062204005355,UAIL,42,66,10.0,468.1,4681.0,2026-06-22
2026062201053859,SBL,58,66,10.0,393.9,3939.0,2026-06-22
2026062205008206,CHDC,58,40,10.0,2250.0,22500.0,2026-06-22
2026062201053860,HFIN,35,44,10.0,816.2,8162.0,2026-06-22
2026062201053861,SOHL,58,6,10.0,645.1,6451.0,2026-06-22
2026062201053862,KDL,42,42,30.0,815.1,24453.0,2026-06-22
2026062201053863,KDL,36,42,76.0,815.0,61940.0,2026-06-22
2026062201053864,NIMB,57,58,60.0,194.3,11658.0,2026-06-22
2026062204005356,NICL,65,56,750.0,537.0,402750.0,2026-06-22
2026062201053865,SOPL,49,49,10.0,1100.1,11001.0,2026-06-22
2026062201053866,SOPL,6,34,10.0,1100.0,11000.0,2026-06-22
2026062203004248,CFCL,22,41,500.0,633.0,316500.0,2026-06-22
2026062204005357,CHCL,49,42,20.0,485.5,9710.0,2026-06-22
2026062205008207,HDL,57,48,50.0,1152.0,57600.0,2026-06-22
2026062205008208,CIT,56,39,1.0,1700.0,1700.0,2026-06-22
2026062205008209,PHCL,45,44,260.0,306.2,79612.0,2026-06-22
2026062201053867,SOPL,49,21,10.0,1100.0,11000.0,2026-06-22
2026062205008210,EHPL,11,49,50.0,385.8,19290.0,2026-06-22
2026062201053868,CITY,40,38,50.0,409.0,20450.0,2026-06-22
2026062201053869,BANDIPUR,41,16,10.0,808.6,8086.0,2026-06-22
2026062205008211,NRIC,58,74,10.0,970.9,9709.0,2026-06-22
2026062201053870,SOPL,49,35,10.0,1100.0,11000.0,2026-06-22
2026062201053871,NIMB,58,32,10.0,195.0,1950.0,2026-06-22
2026062201053872,SOHL,58,77,270.0,645.1,174177.0,2026-06-22
2026062201053873,SOHL,35,77,150.0,645.0,96750.0,2026-06-22
2026062201053874,SOHL,58,77,10000.0,645.0,6450000.0,2026-06-22
2026062201053875,SOHL,58,77,580.0,645.0,374100.0,2026-06-22
2026062204005358,AKPL,17,42,555.0,260.7,144688.5,2026-06-22
2026062204005359,AKPL,71,42,880.0,260.6,229328.0,2026-06-22
2026062204005360,AKPL,74,42,100.0,260.6,26060.0,2026-06-22
2026062204005361,AKPL,83,42,465.0,260.6,121179.0,2026-06-22
2026062204005362,UPPER,48,4,1750.0,199.1,348425.0,2026-06-22
2026062204005363,UPPER,57,4,25.0,199.0,4975.0,2026-06-22
2026062204005364,UPPER,35,4,300.0,199.0,59700.0,2026-06-22
2026062204005365,UPPER,59,4,500.0,199.0,99500.0,2026-06-22
2026062204005366,UPPER,22,4,220.0,199.0,43780.0,2026-06-22
2026062204005367,UPPER,57,4,205.0,199.0,40795.0,2026-06-22
2026062205008212,NRN,62,53,122.0,1460.0,178120.0,2026-06-22
2026062205008213,NRN,62,39,78.0,1460.0,113880.0,2026-06-22
2026062204005368,UPCL,59,45,100.0,358.5,35850.0,2026-06-22
2026062204005369,UPCL,98,45,900.0,358.5,322650.0,2026-06-22
2026062201053876,SBI,4,52,224.0,392.0,87808.0,2026-06-22
2026062201053877,SBI,4,58,15.0,392.0,5880.0,2026-06-22
2026062201053878,SBI,4,1,500.0,392.0,196000.0,2026-06-22
2026062201053879,SOPL,49,57,10.0,1100.0,11000.0,2026-06-22
2026062201053880,PCIL,4,6,10.0,722.1,7221.0,2026-06-22
2026062203004249,WNLB,16,40,50.0,1391.0,69550.0,2026-06-22
2026062201053881,SOPL,49,29,10.0,1100.0,11000.0,2026-06-22
2026062201053882,SOPL,77,13,10.0,1100.0,11000.0,2026-06-22
2026062201053883,SOPL,4,38,10.0,1100.0,11000.0,2026-06-22
2026062203004250,BFC,58,45,10.0,516.0,5160.0,2026-06-22
2026062204005370,NHPC,58,56,735.0,280.5,206167.5,2026-06-22
2026062201053884,SCB,58,25,10.0,648.0,6480.0,2026-06-22
2026062201053885,SOPL,4,49,10.0,1100.0,11000.0,2026-06-22
2026062205008214,DORDI,38,42,85.0,265.0,22525.0,2026-06-22
2026062205008215,DORDI,4,42,20.0,265.0,5300.0,2026-06-22
2026062205008216,DORDI,42,42,80.0,265.0,21200.0,2026-06-22
2026062205008217,DORDI,45,42,1000.0,265.0,265000.0,2026-06-22
2026062205008218,DORDI,49,42,145.0,265.0,38425.0,2026-06-22
2026062205008219,DORDI,32,42,10.0,265.0,2650.0,2026-06-22
2026062205008220,DORDI,57,42,100.0,265.0,26500.0,2026-06-22
2026062205008221,DORDI,42,42,200.0,265.0,53000.0,2026-06-22
2026062205008222,DORDI,35,42,40.0,265.0,10600.0,2026-06-22
2026062205008223,DORDI,45,42,50.0,265.0,13250.0,2026-06-22
2026062205008224,DORDI,28,42,570.0,265.0,151050.0,2026-06-22
2026062201053886,SOPL,4,52,10.0,1100.0,11000.0,2026-06-22
2026062201053887,SOHL,58,74,10.0,646.9,6469.0,2026-06-22
2026062201053888,PRVU,42,8,5.0,188.2,941.0,2026-06-22
2026062203004251,GBLBS,51,1,10.0,766.2,7662.0,2026-06-22
2026062205008225,HRL,58,11,10.0,623.0,6230.0,2026-06-22
2026062201053889,SCB,58,25,10.0,648.0,6480.0,2026-06-22
2026062204005371,SSHL,45,57,46.0,206.9,9517.4,2026-06-22
2026062201053890,KHPL,42,38,10.0,990.0,9900.0,2026-06-22
2026062201053891,SOPL,4,58,10.0,1100.0,11000.0,2026-06-22
2026062201053892,APHL,58,42,10.0,948.0,9480.0,2026-06-22
2026062205008226,BEDC,28,58,10.0,361.0,3610.0,2026-06-22
2026062201053893,SOPL,4,58,10.0,1100.0,11000.0,2026-06-22
2026062201053894,SCB,58,49,10.0,649.9,6499.0,2026-06-22
2026062201053895,MABEL,10,38,10.0,698.0,6980.0,2026-06-22
2026062201053896,PCIL,4,74,10.0,722.1,7221.0,2026-06-22
2026062205008227,HDL,5,48,10.0,1151.0,11510.0,2026-06-22
2026062205008228,PHCL,36,44,690.0,306.2,211278.0,2026-06-22
2026062201053897,SYPNL,36,4,50.0,1428.0,71400.0,2026-06-22
2026062201053898,SOPL,4,58,10.0,1100.0,11000.0,2026-06-22
2026062204005372,HEI,49,29,10.0,548.0,5480.0,2026-06-22
2026062201053899,SIPD,22,49,10.0,716.1,7161.0,2026-06-22
2026062205008229,ILI,32,57,12.0,430.6,5167.2,2026-06-22
2026062205008230,NRN,62,39,222.0,1460.0,324120.0,2026-06-22
2026062205008231,NRN,62,14,30.0,1460.0,43800.0,2026-06-22
2026062205008232,NRN,62,32,50.0,1460.0,73000.0,2026-06-22
2026062205008233,NRN,62,32,1000.0,1460.0,1460000.0,2026-06-22
2026062205008234,NRN,62,58,20.0,1460.0,29200.0,2026-06-22
2026062205008235,NRN,62,3,500.0,1460.0,730000.0,2026-06-22
2026062205008236,NRN,62,17,13.0,1460.0,18980.0,2026-06-22
2026062205008237,NRN,62,58,100.0,1460.0,146000.0,2026-06-22
2026062205008238,NRN,62,99,65.0,1460.0,94900.0,2026-06-22
2026062204005373,SHPC,58,90,10.0,505.0,5050.0,2026-06-22
2026062201053900,SOPL,48,38,10.0,1100.1,11001.0,2026-06-22
2026062201053901,SOPL,4,58,10.0,1100.0,11000.0,2026-06-22
2026062205008239,NIFRA,67,57,34.0,256.3,8714.2,2026-06-22
2026062205008240,SMJC,49,42,100.0,469.7,46970.0,2026-06-22
2026062201053902,SOPL,4,47,10.0,1100.0,11000.0,2026-06-22
2026062205008241,RFPL,58,42,710.0,355.3,252263.0,2026-06-22
2026062205008242,RFPL,58,42,140.0,355.3,49742.0,2026-06-22
2026062205008243,RFPL,14,42,250.0,355.1,88775.0,2026-06-22
2026062205008244,RFPL,16,42,36.0,355.0,12780.0,2026-06-22
2026062201053903,SBL,58,66,10.0,393.9,3939.0,2026-06-22
2026062204005374,NHPC,58,32,30.0,280.5,8415.0,2026-06-22
2026062205008245,HRL,51,62,150.0,623.1,93465.0,2026-06-22
2026062204005375,NICL,65,50,250.0,537.0,134250.0,2026-06-22
2026062204005376,SPIL,58,37,17.0,718.0,12206.0,2026-06-22
2026062201053904,RSML,77,101,10.0,3305.0,33050.0,2026-06-22
2026062204005377,UPPER,57,66,80.0,199.0,15920.0,2026-06-22
2026062201053905,APHL,32,49,10.0,947.4,9474.0,2026-06-22
2026062203004252,BFC,44,13,35.0,516.4,18074.0,2026-06-22
2026062203004253,BFC,44,33,100.0,516.5,51650.0,2026-06-22
2026062203004254,BFC,44,57,46.0,517.0,23782.0,2026-06-22
2026062201053906,SOPL,4,57,10.0,1100.0,11000.0,2026-06-22
2026062205008246,SANVI,47,25,50.0,679.3,33965.0,2026-06-22
2026062201053907,PRVU,42,48,1.0,188.0,188.0,2026-06-22
2026062201053908,SOPL,4,42,10.0,1100.0,11000.0,2026-06-22
2026062204005378,AKJCL,65,6,30.0,382.0,11460.0,2026-06-22
2026062204005379,UPPER,57,45,100.0,199.0,19900.0,2026-06-22
2026062201053909,HIDCLP,32,35,1412.0,195.1,275481.2,2026-06-22
2026062203004255,HLI,28,94,12.0,335.1,4021.2,2026-06-22
2026062201053910,SRLI,22,54,11.0,389.0,4279.0,2026-06-22
2026062203004256,NLICL,58,38,10.0,583.0,5830.0,2026-06-22
2026062204005380,SPIL,94,34,10.0,712.0,7120.0,2026-06-22
2026062205008247,HHL,57,38,10.0,357.5,3575.0,2026-06-22
2026062201053911,SOPL,5,49,10.0,1100.0,11000.0,2026-06-22
2026062201053912,SKHEL,53,16,10.0,1113.5,11135.0,2026-06-22
2026062203004257,NICLBSL,11,1,10.0,571.1,5711.0,2026-06-22
2026062205008248,MSHL,58,45,10.0,678.0,6780.0,2026-06-22
2026062201053913,APHL,32,72,10.0,947.4,9474.0,2026-06-22
2026062201053914,SOPL,5,14,10.0,1100.0,11000.0,2026-06-22
2026062201053915,BUNGAL,34,41,33.0,740.0,24420.0,2026-06-22
2026062205008249,NRN,25,99,35.0,1460.0,51100.0,2026-06-22
2026062205008250,NRN,25,42,300.0,1460.0,438000.0,2026-06-22
2026062205008251,NRN,25,58,56.0,1460.0,81760.0,2026-06-22
2026062205008252,NRN,25,21,50.0,1460.0,73000.0,2026-06-22
2026062205008253,NRN,25,29,200.0,1460.0,292000.0,2026-06-22
2026062205008254,NRN,25,8,200.0,1460.0,292000.0,2026-06-22
2026062205008255,NRN,25,66,15.0,1460.0,21900.0,2026-06-22
2026062205008256,CHDC,58,40,200.0,2234.5,446900.0,2026-06-22
2026062205008257,NIFRA,67,36,913.0,256.3,234001.9,2026-06-22
2026062205008258,NIFRA,58,36,30.0,256.3,7689.0,2026-06-22
2026062205008259,NIFRA,42,36,47.0,256.3,12046.1,2026-06-22
2026062205008260,HRL,51,1,150.0,623.2,93480.0,2026-06-22
2026062205008261,HRL,58,1,15.0,623.0,9345.0,2026-06-22
2026062205008262,HRL,53,1,50.0,623.0,31150.0,2026-06-22
2026062205008263,HRL,52,1,50.0,623.0,31150.0,2026-06-22
2026062205008264,HRL,57,1,50.0,623.0,31150.0,2026-06-22
2026062205008265,HRL,58,1,15.0,623.0,9345.0,2026-06-22
2026062205008266,HRL,49,1,200.0,623.0,124600.0,2026-06-22
2026062205008267,HRL,36,1,470.0,623.0,292810.0,2026-06-22
2026062204005381,KKHC,28,42,153.0,250.0,38250.0,2026-06-22
2026062204005382,KKHC,89,42,134.0,250.0,33500.0,2026-06-22
2026062204005383,KKHC,1,42,20.0,250.0,5000.0,2026-06-22
2026062204005384,KKHC,49,42,500.0,250.0,125000.0,2026-06-22
2026062204005385,KKHC,75,42,45.0,249.8,11241.0,2026-06-22
2026062204005386,KKHC,58,42,94.0,249.5,23453.0,2026-06-22
2026062204005387,KKHC,49,42,10.0,249.5,2495.0,2026-06-22
