transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032604002386,AHPC,6,59,50.0,177.1,8855.0,2024-03-26
2024032601008943,HATHY,65,71,78.0,886.5,69147.0,2024-03-26
2024032601008942,HATHY,65,57,22.0,886.0,19492.0,2024-03-26
2024032601008941,MHCL,29,49,70.0,428.0,29960.0,2024-03-26
2024032601008940,MHCL,25,49,20.0,428.0,8560.0,2024-03-26
2024032601008939,RNLI,5,7,10.0,440.0,4400.0,2024-03-26
2024032603002881,ALBSL,57,39,10.0,720.0,7200.0,2024-03-26
2024032604002385,UPPER,38,43,100.0,176.2,17620.0,2024-03-26
2024032605001385,GIBF1,42,58,1930.0,8.21,15845.3,2024-03-26
2024032601008938,HBL,49,58,30.0,192.0,5760.0,2024-03-26
2024032603002880,ILBS,44,39,50.0,883.0,44150.0,2024-03-26
2024032603002879,ILBS,72,39,50.0,883.5,44175.0,2024-03-26
2024032601008937,DOLTI,29,71,5000.0,416.0,2080000.0,2024-03-26
2024032601008936,MAKAR,34,35,10.0,367.6,3676.0,2024-03-26
2024032601008935,NABIL,29,34,10.0,442.5,4425.0,2024-03-26
2024032603002878,NUBL,40,34,10.0,645.0,6450.0,2024-03-26
2024032601008934,CLI,46,55,10.0,451.0,4510.0,2024-03-26
2024032601008933,SARBTM,38,28,40.0,895.1,35804.0,2024-03-26
2024032601008932,SRLI,52,57,10.0,441.5,4415.0,2024-03-26
2024032601008931,RNLI,5,58,10.0,440.0,4400.0,2024-03-26
2024032604002384,HDHPC,25,57,70.0,137.0,9590.0,2024-03-26
2024032601008930,TPC,45,38,10.0,507.0,5070.0,2024-03-26
2024032601008929,NICA,38,13,500.0,410.0,205000.0,2024-03-26
2024032601008928,MLBS,51,42,10.0,929.0,9290.0,2024-03-26
2024032604002383,AKJCL,1,16,160.0,215.0,34400.0,2024-03-26
2024032603002877,KLBSL,7,58,10.0,902.0,9020.0,2024-03-26
2024032605001384,NIFRA,16,44,64.0,206.1,13190.4,2024-03-26
2024032601008927,CLI,46,58,10.0,451.0,4510.0,2024-03-26
2024032601008926,DOLTI,17,34,10.0,412.0,4120.0,2024-03-26
2024032604002382,CGH,52,55,10.0,820.1,8201.0,2024-03-26
2024032603002876,ILBS,44,39,10.0,883.0,8830.0,2024-03-26
2024032605001383,NICFC,56,58,100.0,8.73,873.0,2024-03-26
2024032605001382,NTC,62,34,500.0,849.0,424500.0,2024-03-26
2024032601008925,JBLB,65,46,110.0,1345.0,147950.0,2024-03-26
2024032601008924,HATHY,65,57,100.0,885.9,88590.0,2024-03-26
2024032605001381,HRL,55,58,295.0,608.6,179537.0,2024-03-26
2024032605001380,HRL,55,58,20.0,608.7,12174.0,2024-03-26
2024032601008923,GCIL,21,58,11.0,514.1,5655.1,2024-03-26
2024032605001379,HRL,55,39,20.0,608.7,12174.0,2024-03-26
2024032603002875,GILB,62,34,10.0,922.0,9220.0,2024-03-26
2024032601008922,BHL,21,65,30.0,335.3,10059.0,2024-03-26
2024032603002874,ILBS,41,58,19.0,883.5,16786.5,2024-03-26
2024032601008921,NABIL,69,26,172.0,441.0,75852.0,2024-03-26
2024032601008920,NABIL,11,26,100.0,441.0,44100.0,2024-03-26
2024032601008919,NABIL,33,26,40.0,441.0,17640.0,2024-03-26
2024032601008918,NABIL,25,26,688.0,441.5,303752.0,2024-03-26
2024032604002381,KKHC,44,36,220.0,237.0,52140.0,2024-03-26
2024032601008917,MMKJL,64,42,10.0,415.0,4150.0,2024-03-26
2024032604002380,RADHI,62,36,200.0,240.0,48000.0,2024-03-26
2024032603002873,HLI,29,35,10.0,403.0,4030.0,2024-03-26
2024032603002872,HLI,29,14,10.0,403.0,4030.0,2024-03-26
2024032601008916,SCB,35,58,23.0,518.0,11914.0,2024-03-26
2024032601008915,MBJC,22,57,10.0,310.3,3103.0,2024-03-26
2024032603002871,ILBS,44,39,10.0,883.0,8830.0,2024-03-26
2024032601008914,RFPL,41,53,10.0,409.0,4090.0,2024-03-26
2024032601008913,DOLTI,45,71,570.0,417.0,237690.0,2024-03-26
2024032601008912,DOLTI,45,34,310.0,417.0,129270.0,2024-03-26
2024032601008911,DOLTI,45,19,10.0,415.0,4150.0,2024-03-26
2024032603002870,MPFL,58,58,150.0,375.0,56250.0,2024-03-26
2024032603002869,BFC,51,42,990.0,353.9,350361.0,2024-03-26
2024032603002868,BFC,51,38,10.0,353.8,3538.0,2024-03-26
2024032601008910,GCIL,45,57,6.0,504.2,3025.2,2024-03-26
2024032605001378,HRL,55,56,20.0,608.7,12174.0,2024-03-26
2024032601008909,SHLB,19,52,10.0,1015.0,10150.0,2024-03-26
2024032601008908,NABIL,25,26,147.0,441.5,64900.5,2024-03-26
2024032601008907,NABIL,66,26,50.0,441.5,22075.0,2024-03-26
2024032601008906,NABIL,58,26,39.0,442.0,17238.0,2024-03-26
2024032604002379,UPPER,58,43,50.0,176.2,8810.0,2024-03-26
2024032601008905,HDL,3,58,10.0,1521.0,15210.0,2024-03-26
2024032601008904,DOLTI,17,34,10.0,412.0,4120.0,2024-03-26
2024032601008903,SNLI,58,34,10.0,604.6,6046.0,2024-03-26
2024032603002867,MNBBL,57,14,500.0,354.4,177200.0,2024-03-26
2024032603002866,CFCL,42,64,500.0,353.9,176950.0,2024-03-26
2024032601008902,SNLI,51,37,10.0,606.8,6068.0,2024-03-26
2024032601008901,SNLI,51,34,10.0,606.0,6060.0,2024-03-26
2024032601008900,SNLI,51,38,10.0,606.0,6060.0,2024-03-26
2024032601008899,SNLI,51,38,10.0,606.0,6060.0,2024-03-26
2024032601008898,SNLI,51,22,10.0,606.0,6060.0,2024-03-26
2024032601008897,SNLI,51,45,10.0,606.0,6060.0,2024-03-26
2024032601008896,SNLI,51,22,10.0,606.0,6060.0,2024-03-26
2024032601008895,SNLI,51,56,10.0,606.0,6060.0,2024-03-26
2024032601008894,SNLI,51,43,10.0,606.0,6060.0,2024-03-26
2024032601008893,SNLI,51,47,10.0,605.0,6050.0,2024-03-26
2024032603002865,GUFL,26,39,100.0,869.5,86950.0,2024-03-26
2024032601008892,SONA,17,19,500.0,487.0,243500.0,2024-03-26
2024032601008891,RFPL,34,35,250.0,409.1,102275.0,2024-03-26
2024032601008890,DOLTI,53,71,10.0,411.1,4111.0,2024-03-26
2024032605001377,HRL,55,58,20.0,608.7,12174.0,2024-03-26
2024032604002378,MHNL,5,21,255.0,240.0,61200.0,2024-03-26
2024032601008889,BHL,89,65,10.0,335.3,3353.0,2024-03-26
2024032601008888,SONA,41,49,10.0,485.6,4856.0,2024-03-26
2024032604002377,AHPC,34,41,100.0,178.0,17800.0,2024-03-26
2024032604002376,HDHPC,25,58,30.0,137.0,4110.0,2024-03-26
2024032603002864,SDLBSL,35,54,13.0,709.0,9217.0,2024-03-26
2024032601008887,SNLI,58,58,10.0,604.6,6046.0,2024-03-26
2024032605001376,ENL,1,38,20.0,780.0,15600.0,2024-03-26
2024032601008886,MBJC,22,39,10.0,310.3,3103.0,2024-03-26
2024032605001375,NIFRA,58,58,40.0,206.5,8260.0,2024-03-26
2024032601008885,NYADI,58,41,20.0,295.0,5900.0,2024-03-26
2024032601008884,NYADI,58,39,50.0,295.0,14750.0,2024-03-26
2024032601008883,NYADI,58,32,650.0,295.0,191750.0,2024-03-26
2024032601008882,NYADI,58,46,10.0,295.0,2950.0,2024-03-26
2024032601008881,NYADI,58,38,10.0,293.7,2937.0,2024-03-26
2024032601008880,NYADI,58,29,50.0,293.7,14685.0,2024-03-26
2024032601008879,NYADI,58,58,10.0,293.0,2930.0,2024-03-26
2024032604002375,TRH,45,45,7745.0,812.0,6288940.0,2024-03-26
2024032604002374,TRH,45,21,110.0,812.0,89320.0,2024-03-26
2024032604002373,TRH,45,8,45.0,810.0,36450.0,2024-03-26
2024032604002372,TRH,45,34,100.0,809.9,80990.0,2024-03-26
2024032605001374,CIT,39,55,29.0,2105.0,61045.0,2024-03-26
2024032601008878,AVYAN,58,69,50.0,671.0,33550.0,2024-03-26
2024032601008877,AVYAN,7,69,10.0,671.0,6710.0,2024-03-26
2024032601008876,AVYAN,57,69,120.0,671.0,80520.0,2024-03-26
2024032601008875,AVYAN,40,69,150.0,671.1,100665.0,2024-03-26
2024032601008874,AVYAN,7,69,10.0,671.1,6711.0,2024-03-26
2024032601008873,RNLI,5,58,10.0,440.0,4400.0,2024-03-26
2024032603002863,MFIL,56,49,40.0,521.0,20840.0,2024-03-26
2024032603002862,GUFL,22,16,10.0,869.9,8699.0,2024-03-26
2024032605001373,HRL,55,55,20.0,608.7,12174.0,2024-03-26
2024032601008872,HATHY,33,45,30.0,884.0,26520.0,2024-03-26
2024032603002861,DDBL,6,34,10.0,786.1,7861.0,2024-03-26
2024032605001372,HRL,55,19,20.0,608.7,12174.0,2024-03-26
2024032604002371,JOSHI,41,35,10.0,339.6,3396.0,2024-03-26
2024032601008871,HATHY,33,45,22.0,884.0,19448.0,2024-03-26
2024032605001371,HRL,50,17,10.0,609.0,6090.0,2024-03-26
2024032601008870,MEL,49,51,10.0,213.0,2130.0,2024-03-26
2024032601008869,MEL,49,39,10.0,213.0,2130.0,2024-03-26
2024032601008868,MEL,49,38,100.0,213.0,21300.0,2024-03-26
2024032605001370,HRL,50,58,10.0,609.0,6090.0,2024-03-26
2024032601008867,SONA,45,57,10.0,487.0,4870.0,2024-03-26
2024032601008866,SONA,45,43,10.0,487.0,4870.0,2024-03-26
2024032601008865,SONA,45,58,10.0,487.0,4870.0,2024-03-26
2024032601008864,CZBIL,7,42,11.0,160.0,1760.0,2024-03-26
2024032604002370,HDHPC,6,58,20.0,137.0,2740.0,2024-03-26
2024032601008863,HDL,4,19,30.0,1526.0,45780.0,2024-03-26
2024032604002369,JOSHI,41,50,11.0,339.0,3729.0,2024-03-26
2024032603002860,BFC,42,47,69.0,350.0,24150.0,2024-03-26
2024032603002859,BFC,35,47,100.0,350.0,35000.0,2024-03-26
2024032601008862,ILI,18,58,10.0,532.3,5323.0,2024-03-26
2024032601008861,GCIL,21,46,11.0,514.1,5655.1,2024-03-26
2024032605001369,HRL,55,10,10.0,608.7,6087.0,2024-03-26
2024032601008860,MEHL,10,58,10.0,286.4,2864.0,2024-03-26
2024032601008859,DOLTI,6,34,90.0,417.0,37530.0,2024-03-26
2024032601008858,DOLTI,6,57,10.0,417.0,4170.0,2024-03-26
2024032603002858,ILBS,41,49,93.0,885.0,82305.0,2024-03-26
2024032603002857,ILBS,41,42,83.0,885.0,73455.0,2024-03-26
2024032603002856,NICLBSL,45,58,20.0,610.0,12200.0,2024-03-26
2024032604002368,AKJCL,38,16,150.0,215.0,32250.0,2024-03-26
2024032604002367,UPPER,35,43,16.0,176.2,2819.2,2024-03-26
2024032605001368,NRN,26,8,10.0,535.0,5350.0,2024-03-26
2024032601008857,TAMOR,65,58,10.0,379.0,3790.0,2024-03-26
2024032603002855,GUFL,26,41,200.0,870.0,174000.0,2024-03-26
2024032601008856,MKHC,54,53,10.0,284.3,2843.0,2024-03-26
2024032603002854,SADBL,44,41,253.0,301.2,76203.6,2024-03-26
2024032604002366,TRH,19,56,260.0,803.0,208780.0,2024-03-26
2024032603002853,USLB,57,45,10.0,1715.0,17150.0,2024-03-26
2024032601008855,VLUCL,37,6,10.0,514.1,5141.0,2024-03-26
2024032604002365,UMHL,38,69,150.0,246.5,36975.0,2024-03-26
2024032604002364,UMHL,35,69,500.0,246.5,123250.0,2024-03-26
2024032604002363,UMHL,39,69,204.0,246.5,50286.0,2024-03-26
2024032603002852,CBBL,54,34,10.0,846.0,8460.0,2024-03-26
2024032601008854,DOLTI,28,34,10.0,411.0,4110.0,2024-03-26
2024032603002851,MNBBL,57,14,876.0,354.4,310454.4,2024-03-26
2024032603002850,MNBBL,57,55,74.0,354.0,26196.0,2024-03-26
2024032603002849,MNBBL,57,21,50.0,354.0,17700.0,2024-03-26
2024032603002848,SHINE,49,21,10.0,375.0,3750.0,2024-03-26
2024032603002847,SHINE,49,59,41.0,375.0,15375.0,2024-03-26
2024032603002846,MNBBL,52,21,50.0,354.0,17700.0,2024-03-26
2024032601008853,NYADI,58,34,250.0,292.0,73000.0,2024-03-26
2024032601008852,NYADI,58,32,20.0,291.9,5838.0,2024-03-26
2024032601008851,NYADI,58,43,100.0,291.8,29180.0,2024-03-26
2024032601008850,NYADI,58,42,10.0,289.0,2890.0,2024-03-26
2024032601008849,NIMB,21,16,10.0,161.0,1610.0,2024-03-26
2024032601008848,BHL,34,65,10.0,335.3,3353.0,2024-03-26
2024032603002845,SJLIC,45,55,9.0,497.5,4477.5,2024-03-26
2024032601008847,GCIL,58,35,1.0,505.0,505.0,2024-03-26
2024032601008846,CLI,46,6,10.0,451.0,4510.0,2024-03-26
2024032603002844,JBBL,45,52,500.0,295.0,147500.0,2024-03-26
2024032604002362,AKPL,42,4,166.0,179.9,29863.4,2024-03-26
2024032604002361,UMHL,39,58,10.0,246.5,2465.0,2024-03-26
2024032603002843,ILBS,6,42,17.0,885.0,15045.0,2024-03-26
2024032603002842,ILBS,6,49,19.0,885.0,16815.0,2024-03-26
2024032603002841,ILBS,6,41,20.0,885.0,17700.0,2024-03-26
2024032603002840,ILBS,6,39,50.0,884.0,44200.0,2024-03-26
2024032603002839,ILBS,6,39,80.0,883.0,70640.0,2024-03-26
2024032603002838,ILBS,6,17,24.0,883.0,21192.0,2024-03-26
2024032601008845,PPL,61,39,10.0,450.0,4500.0,2024-03-26
2024032601008844,PPL,61,57,40.0,450.0,18000.0,2024-03-26
2024032601008843,PPL,61,22,10.0,450.0,4500.0,2024-03-26
2024032601008842,PPL,61,67,400.0,450.0,180000.0,2024-03-26
2024032601008841,PPL,61,45,10.0,450.0,4500.0,2024-03-26
2024032601008840,PPL,61,38,10.0,450.0,4500.0,2024-03-26
2024032601008839,PPL,61,38,10.0,450.0,4500.0,2024-03-26
2024032601008838,PPL,61,45,10.0,450.0,4500.0,2024-03-26
2024032601008837,PPL,61,85,100.0,450.0,45000.0,2024-03-26
2024032601008836,PPL,61,28,10.0,450.0,4500.0,2024-03-26
2024032601008835,PPL,61,38,10.0,450.0,4500.0,2024-03-26
2024032601008834,PPL,61,57,10.0,450.0,4500.0,2024-03-26
2024032601008833,PPL,61,6,80.0,450.0,36000.0,2024-03-26
2024032601008832,PPL,61,49,10.0,450.0,4500.0,2024-03-26
2024032601008831,PPL,61,19,20.0,450.0,9000.0,2024-03-26
2024032601008830,PPL,61,42,10.0,450.0,4500.0,2024-03-26
2024032601008829,PPL,61,7,10.0,450.0,4500.0,2024-03-26
2024032601008828,PPL,61,50,152.0,450.0,68400.0,2024-03-26
2024032601008827,PPL,61,44,10.0,449.9,4499.0,2024-03-26
2024032601008826,PPL,61,7,10.0,449.9,4499.0,2024-03-26
2024032601008825,PPL,61,35,10.0,449.0,4490.0,2024-03-26
2024032601008824,PPL,61,22,10.0,449.0,4490.0,2024-03-26
2024032601008823,PPL,61,42,10.0,448.5,4485.0,2024-03-26
2024032601008822,PPL,61,35,30.0,448.5,13455.0,2024-03-26
2024032603002837,GUFL,56,41,200.0,870.0,174000.0,2024-03-26
2024032601008821,RNLI,5,49,10.0,440.0,4400.0,2024-03-26
2024032604002360,LEC,11,28,10.0,183.0,1830.0,2024-03-26
2024032601008820,DOLTI,17,57,190.0,417.0,79230.0,2024-03-26
2024032601008819,DOLTI,17,56,50.0,417.0,20850.0,2024-03-26
2024032601008818,DOLTI,17,17,200.0,416.5,83300.0,2024-03-26
2024032601008817,DOLTI,17,28,60.0,416.4,24984.0,2024-03-26
2024032601008816,TAMOR,65,8,10.0,379.0,3790.0,2024-03-26
2024032601008815,ADBL,4,56,148.0,231.5,34262.0,2024-03-26
2024032603002836,HLI,88,38,10.0,402.1,4021.0,2024-03-26
2024032601008814,SCB,35,76,72.0,518.0,37296.0,2024-03-26
2024032601008813,SCB,35,42,90.0,518.0,46620.0,2024-03-26
2024032603002835,GUFL,43,41,100.0,870.0,87000.0,2024-03-26
2024032605001367,HRL,45,6,10.0,608.6,6086.0,2024-03-26
2024032601008812,CZBIL,45,42,144.0,160.0,23040.0,2024-03-26
2024032601008811,SMHL,35,94,10.0,438.0,4380.0,2024-03-26
2024032603002834,GUFL,36,41,200.0,870.0,174000.0,2024-03-26
2024032604002359,UPPER,49,22,10.0,176.0,1760.0,2024-03-26
2024032604002358,BPCL,17,14,15.0,306.0,4590.0,2024-03-26
2024032601008810,KBL,58,49,3980.0,140.0,557200.0,2024-03-26
2024032601008809,KBL,58,42,500.0,140.0,70000.0,2024-03-26
2024032601008808,KBL,58,25,5897.0,140.0,825580.0,2024-03-26
2024032603002833,MPFL,52,58,50.0,374.9,18745.0,2024-03-26
2024032601008807,MEL,45,21,70.0,212.5,14875.0,2024-03-26
2024032603002832,PROFL,61,49,500.0,322.0,161000.0,2024-03-26
2024032601008806,NRM,58,66,20.0,386.0,7720.0,2024-03-26
2024032603002831,CORBL,19,58,100.0,448.9,44890.0,2024-03-26
2024032603002830,NLIC,25,48,12.0,598.0,7176.0,2024-03-26
2024032601008805,DOLTI,69,28,40.0,416.4,16656.0,2024-03-26
2024032601008804,DOLTI,69,57,30.0,415.0,12450.0,2024-03-26
2024032601008803,DOLTI,69,11,50.0,415.0,20750.0,2024-03-26
2024032601008802,DOLTI,69,17,270.0,414.0,111780.0,2024-03-26
2024032601008801,DOLTI,69,49,10.0,414.0,4140.0,2024-03-26
2024032601008800,DOLTI,69,28,100.0,413.9,41390.0,2024-03-26
2024032601008799,CLI,46,35,10.0,451.0,4510.0,2024-03-26
2024032603002829,MLBL,57,16,11.0,329.0,3619.0,2024-03-26
2024032601008798,SCB,22,22,5.0,508.0,2540.0,2024-03-26
2024032604002357,UNHPL,50,22,60.0,235.5,14130.0,2024-03-26
2024032601008797,SMJC,67,72,700.0,362.6,253820.0,2024-03-26
2024032601008796,SMJC,67,22,10.0,362.0,3620.0,2024-03-26
2024032604002356,UPPER,34,17,50.0,176.0,8800.0,2024-03-26
2024032604002355,NIL,39,50,79.0,821.0,64859.0,2024-03-26
2024032604002354,NIL,39,38,200.0,821.0,164200.0,2024-03-26
2024032604002353,NIL,39,6,10.0,821.0,8210.0,2024-03-26
2024032604002352,NIL,39,49,1000.0,821.0,821000.0,2024-03-26
2024032604002351,NIL,39,48,152.0,821.0,124792.0,2024-03-26
2024032604002350,NIL,39,32,196.0,820.9,160896.4,2024-03-26
2024032603002828,SHINE,17,59,459.0,375.0,172125.0,2024-03-26
2024032603002827,SHINE,17,28,59.0,375.0,22125.0,2024-03-26
2024032603002826,SHINE,17,62,500.0,375.0,187500.0,2024-03-26
2024032603002825,SHINE,17,57,25.0,375.0,9375.0,2024-03-26
2024032603002824,SHINE,17,57,100.0,374.9,37490.0,2024-03-26
2024032603002823,SHINE,17,55,57.0,374.5,21346.5,2024-03-26
2024032601008795,SONA,41,49,10.0,485.6,4856.0,2024-03-26
2024032603002822,SABSL,5,39,10.0,709.1,7091.0,2024-03-26
2024032601008794,TAMOR,59,4,10.0,380.0,3800.0,2024-03-26
2024032601008793,TAMOR,59,38,362.0,380.0,137560.0,2024-03-26
2024032604002349,NGPL,71,52,83.0,297.1,24659.3,2024-03-26
2024032604002348,NGPL,35,52,100.0,297.3,29730.0,2024-03-26
2024032604002347,NGPL,16,52,87.0,297.3,25865.1,2024-03-26
2024032601008792,GBIME,42,58,50.0,184.0,9200.0,2024-03-26
2024032603002821,NADEP,1,59,100.0,657.0,65700.0,2024-03-26
2024032604002346,UMRH,45,58,10.0,348.3,3483.0,2024-03-26
2024032601008791,SPC,17,13,30.0,541.0,16230.0,2024-03-26
2024032601008790,SPC,53,13,10.0,541.0,5410.0,2024-03-26
2024032601008789,SPC,55,13,10.0,541.1,5411.0,2024-03-26
2024032601008788,SPC,22,13,40.0,541.1,21644.0,2024-03-26
2024032601008787,SNLI,58,8,10.0,604.6,6046.0,2024-03-26
2024032603002820,SAPDBL,47,16,100.0,304.9,30490.0,2024-03-26
2024032604002345,GHL,43,57,40.0,152.5,6100.0,2024-03-26
2024032603002819,MNBBL,57,21,100.0,354.0,35400.0,2024-03-26
2024032601008786,MBL,41,57,89.0,179.0,15931.0,2024-03-26
2024032601008785,MBL,41,55,11.0,179.0,1969.0,2024-03-26
2024032601008784,MHCL,87,58,10.0,429.0,4290.0,2024-03-26
2024032601008783,MHCL,87,58,30.0,429.0,12870.0,2024-03-26
2024032601008782,MHCL,87,58,50.0,429.0,21450.0,2024-03-26
2024032601008781,MHCL,87,22,10.0,429.0,4290.0,2024-03-26
2024032601008780,KSBBLD87,13,42,25.0,930.0,23250.0,2024-03-26
2024032601008779,KBL,17,25,2500.0,140.0,350000.0,2024-03-26
2024032601008778,CZBIL,49,42,10.0,160.0,1600.0,2024-03-26
2024032601008777,CZBIL,55,42,158.0,160.0,25280.0,2024-03-26
2024032603002818,GUFL,34,41,200.0,870.0,174000.0,2024-03-26
2024032601008776,MBJC,22,53,10.0,310.3,3103.0,2024-03-26
2024032601008775,RNLI,5,21,10.0,440.0,4400.0,2024-03-26
2024032601008774,RNLI,5,58,10.0,440.0,4400.0,2024-03-26
2024032605001366,NTC,21,34,56.0,849.0,47544.0,2024-03-26
2024032601008773,NRM,49,58,10.0,385.5,3855.0,2024-03-26
2024032604002344,HDHPC,88,36,232.0,136.8,31737.6,2024-03-26
2024032604002343,HDHPC,58,36,50.0,136.8,6840.0,2024-03-26
2024032604002342,HDHPC,38,36,18.0,136.9,2464.2,2024-03-26
2024032604002341,HDHPC,34,36,200.0,136.9,27380.0,2024-03-26
2024032605001365,HRL,45,42,10.0,608.6,6086.0,2024-03-26
2024032605001364,HRL,45,49,10.0,608.6,6086.0,2024-03-26
2024032605001363,HRL,45,34,10.0,608.6,6086.0,2024-03-26
2024032601008772,SPC,22,16,10.0,541.1,5411.0,2024-03-26
2024032601008771,SRLI,36,6,10.0,441.4,4414.0,2024-03-26
2024032601008770,USHEC,57,58,10.0,348.5,3485.0,2024-03-26
2024032605001362,HIDCL,45,39,20.0,170.0,3400.0,2024-03-26
2024032605001361,HIDCL,1,39,20.0,170.0,3400.0,2024-03-26
2024032605001360,HIDCL,19,39,50.0,170.0,8500.0,2024-03-26
2024032605001359,HIDCL,62,39,55.0,170.0,9350.0,2024-03-26
2024032605001358,HIDCL,62,39,50.0,170.0,8500.0,2024-03-26
2024032605001357,HIDCL,58,39,10.0,170.0,1700.0,2024-03-26
2024032605001356,HIDCL,58,39,22.0,170.0,3740.0,2024-03-26
2024032605001355,HRL,45,39,20.0,608.6,12172.0,2024-03-26
2024032601008769,KBL,17,25,1603.0,140.0,224420.0,2024-03-26
2024032601008768,KBL,17,1,50.0,140.0,7000.0,2024-03-26
2024032601008767,KBL,17,45,14.0,140.0,1960.0,2024-03-26
2024032601008766,KBL,17,34,20.0,140.0,2800.0,2024-03-26
2024032601008765,KBL,17,42,500.0,140.0,70000.0,2024-03-26
2024032601008764,KBL,17,6,313.0,140.0,43820.0,2024-03-26
2024032601008763,SONA,4,8,10.0,485.5,4855.0,2024-03-26
2024032601008762,GCIL,22,35,1.0,504.7,504.7,2024-03-26
2024032604002340,LEC,11,58,10.0,182.5,1825.0,2024-03-26
2024032604002339,LEC,11,57,20.0,182.5,3650.0,2024-03-26
2024032603002817,MNBBL,38,38,340.0,353.8,120292.0,2024-03-26
2024032603002816,CBBL,59,42,11.0,846.2,9308.2,2024-03-26
2024032603002815,GUFL,43,41,500.0,870.0,435000.0,2024-03-26
2024032603002814,USLB,62,45,10.0,1715.0,17150.0,2024-03-26
2024032603002813,CORBL,19,58,100.0,448.9,44890.0,2024-03-26
2024032601008761,KBL,17,6,1687.0,140.0,236180.0,2024-03-26
2024032601008760,KBL,17,6,813.0,140.0,113820.0,2024-03-26
2024032604002338,API,58,28,10.0,179.0,1790.0,2024-03-26
2024032601008759,CLI,46,34,10.0,451.0,4510.0,2024-03-26
2024032603002812,SABSL,5,57,10.0,708.0,7080.0,2024-03-26
2024032603002811,SHINE,58,45,63.0,374.0,23562.0,2024-03-26
2024032603002810,CBBL,59,33,109.0,846.2,92235.8,2024-03-26
2024032601008758,MEL,45,8,10.0,212.4,2124.0,2024-03-26
2024032601008757,MEHL,10,39,10.0,286.4,2864.0,2024-03-26
2024032601008756,NMB,13,39,480.0,180.1,86448.0,2024-03-26
2024032601008755,NMB,7,39,500.0,180.1,90050.0,2024-03-26
2024032601008754,NMB,38,39,100.0,180.1,18010.0,2024-03-26
2024032601008753,NMB,55,39,50.0,180.2,9010.0,2024-03-26
2024032601008752,NMB,56,39,20.0,180.2,3604.0,2024-03-26
2024032603002809,GUFL,71,41,500.0,870.0,435000.0,2024-03-26
2024032603002808,NFS,28,11,20.0,394.0,7880.0,2024-03-26
2024032603002807,MFIL,74,42,90.0,520.1,46809.0,2024-03-26
2024032603002806,MFIL,45,42,10.0,520.2,5202.0,2024-03-26
2024032603002805,JBBL,45,52,500.0,295.0,147500.0,2024-03-26
2024032603002804,NFS,28,32,100.0,394.0,39400.0,2024-03-26
2024032601008751,KBL,17,6,1187.0,140.0,166180.0,2024-03-26
2024032601008750,KBL,17,33,100.0,140.0,14000.0,2024-03-26
2024032601008749,KBL,17,42,300.0,140.0,42000.0,2024-03-26
2024032601008748,KBL,17,55,675.0,139.9,94432.5,2024-03-26
2024032601008747,KBL,17,6,165.0,139.9,23083.5,2024-03-26
2024032601008746,KBL,17,6,73.0,139.9,10212.7,2024-03-26
2024032603002803,GUFL,45,41,1000.0,870.0,870000.0,2024-03-26
2024032605001354,HRL,45,51,10.0,608.6,6086.0,2024-03-26
2024032601008745,SARBTM,38,51,50.0,895.1,44755.0,2024-03-26
2024032604002337,UPPER,45,17,100.0,176.0,17600.0,2024-03-26
2024032601008744,TAMOR,87,38,28.0,380.0,10640.0,2024-03-26
2024032601008743,TAMOR,32,38,20.0,380.1,7602.0,2024-03-26
2024032601008742,IHL,57,8,10.0,355.9,3559.0,2024-03-26
2024032604002336,UPPER,34,22,80.0,175.9,14072.0,2024-03-26
2024032601008741,RNLI,70,14,10.0,440.0,4400.0,2024-03-26
2024032601008740,RNLI,70,16,10.0,440.0,4400.0,2024-03-26
2024032601008739,RNLI,70,42,300.0,440.0,132000.0,2024-03-26
2024032601008738,RNLI,70,38,10.0,440.0,4400.0,2024-03-26
2024032601008737,RNLI,70,38,10.0,440.0,4400.0,2024-03-26
2024032601008736,RNLI,70,49,10.0,440.0,4400.0,2024-03-26
2024032601008735,RNLI,70,38,10.0,440.0,4400.0,2024-03-26
2024032601008734,RNLI,70,49,10.0,440.0,4400.0,2024-03-26
2024032601008733,RNLI,70,48,10.0,440.0,4400.0,2024-03-26
2024032601008732,SARBTM,38,58,50.0,895.1,44755.0,2024-03-26
2024032601008731,SMHL,33,16,986.0,437.0,430882.0,2024-03-26
2024032603002802,GUFL,52,41,500.0,870.0,435000.0,2024-03-26
2024032601008730,SMH,53,6,10.0,660.1,6601.0,2024-03-26
2024032601008729,RFPL,17,35,100.0,409.2,40920.0,2024-03-26
2024032604002335,KKHC,4,36,270.0,237.0,63990.0,2024-03-26
2024032604002334,UPPER,26,17,34.0,176.0,5984.0,2024-03-26
2024032601008728,SNLI,48,49,10.0,605.0,6050.0,2024-03-26
2024032601008727,SNLI,48,56,10.0,605.0,6050.0,2024-03-26
2024032601008726,SNLI,48,58,10.0,605.0,6050.0,2024-03-26
2024032601008725,SNLI,48,43,10.0,605.0,6050.0,2024-03-26
2024032601008724,SNLI,48,58,10.0,605.0,6050.0,2024-03-26
2024032601008723,SNLI,48,58,10.0,605.0,6050.0,2024-03-26
2024032601008722,SNLI,48,58,10.0,605.0,6050.0,2024-03-26
2024032601008721,SNLI,48,7,10.0,605.0,6050.0,2024-03-26
2024032601008720,SNLI,48,36,10.0,605.0,6050.0,2024-03-26
