transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022701006082,SNLI,33,35,60.0,593.0,35580.0,2024-02-27
2024022701006081,SNLI,50,35,90.0,593.1,53379.0,2024-02-27
2024022701006080,SNLI,11,35,50.0,593.1,29655.0,2024-02-27
2024022704001860,RHPL,58,42,20.0,277.4,5548.0,2024-02-27
2024022704001859,RHPL,22,42,50.0,277.5,13875.0,2024-02-27
2024022701006079,MHL,35,49,10.0,385.0,3850.0,2024-02-27
2024022701006078,MHCL,25,57,10.0,550.0,5500.0,2024-02-27
2024022705000900,NBF2,6,29,100.0,7.92,792.0,2024-02-27
2024022701006077,MBJC,14,47,10.0,311.0,3110.0,2024-02-27
2024022701006076,TAMOR,33,5,10.0,400.0,4000.0,2024-02-27
2024022701006075,SONA,26,46,80.0,442.2,35376.0,2024-02-27
2024022701006074,SONA,69,46,20.0,442.3,8846.0,2024-02-27
2024022705000899,HRL,58,52,20.0,608.2,12164.0,2024-02-27
2024022701006073,GCIL,69,49,10.0,472.5,4725.0,2024-02-27
2024022701006072,RFPL,44,59,10.0,315.0,3150.0,2024-02-27
2024022701006071,NICGF2,10,34,100.0,7.67,767.0,2024-02-27
2024022701006070,NICA,57,6,30.0,414.0,12420.0,2024-02-27
2024022701006069,NICA,16,6,40.0,414.0,16560.0,2024-02-27
2024022701006068,NICA,52,6,20.0,414.1,8282.0,2024-02-27
2024022701006067,MEL,22,38,10.0,217.6,2176.0,2024-02-27
2024022701006066,PCBL,35,42,77.0,193.1,14868.7,2024-02-27
2024022701006065,PCBL,57,42,200.0,193.2,38640.0,2024-02-27
2024022701006064,MCHL,7,5,10.0,329.4,3294.0,2024-02-27
2024022701006063,SHIVM,14,25,39.0,474.0,18486.0,2024-02-27
2024022701006062,SNLI,58,44,75.0,593.2,44490.0,2024-02-27
2024022705000898,HRL,44,34,10.0,608.1,6081.0,2024-02-27
2024022701006061,SAHAS,57,51,10.0,526.0,5260.0,2024-02-27
2024022701006060,CKHL,58,11,10.0,615.0,6150.0,2024-02-27
2024022701006059,HHL,71,43,100.0,345.0,34500.0,2024-02-27
2024022701006058,HHL,38,43,10.0,345.0,3450.0,2024-02-27
2024022703001070,NICLBSL,56,51,10.0,540.0,5400.0,2024-02-27
2024022703001069,NICLBSL,56,42,10.0,538.0,5380.0,2024-02-27
2024022703001068,NICLBSL,56,55,10.0,538.0,5380.0,2024-02-27
2024022701006057,SONA,69,59,10.0,442.3,4423.0,2024-02-27
2024022704001858,SHPC,82,4,20.0,341.0,6820.0,2024-02-27
2024022701006056,MEL,22,29,10.0,217.6,2176.0,2024-02-27
2024022704001857,JOSHI,11,28,100.0,384.1,38410.0,2024-02-27
2024022701006055,TAMOR,33,40,10.0,400.0,4000.0,2024-02-27
2024022705000897,HRL,44,58,20.0,608.1,12162.0,2024-02-27
2024022701006054,MMKJL,42,55,10.0,418.5,4185.0,2024-02-27
2024022703001067,NLIC,43,42,33.0,593.6,19588.8,2024-02-27
2024022701006053,HHL,38,48,40.0,345.0,13800.0,2024-02-27
2024022701006052,HHL,38,48,50.0,345.0,17250.0,2024-02-27
2024022701006051,HHL,34,48,290.0,345.0,100050.0,2024-02-27
2024022703001066,ILBS,34,42,19.0,677.0,12863.0,2024-02-27
2024022701006050,EBL,28,41,50.0,504.2,25210.0,2024-02-27
2024022701006049,RNLI,47,51,10.0,428.0,4280.0,2024-02-27
2024022705000896,HRL,44,35,10.0,608.1,6081.0,2024-02-27
2024022703001065,PMLI,14,51,10.0,496.5,4965.0,2024-02-27
2024022704001856,HDHPC,58,34,10.0,140.0,1400.0,2024-02-27
2024022701006048,MMKJL,34,42,30.0,418.5,12555.0,2024-02-27
2024022701006047,PHCL,41,49,10.0,323.4,3234.0,2024-02-27
2024022701006046,MBJC,22,29,10.0,310.9,3109.0,2024-02-27
2024022703001064,MMFDB,78,52,10.0,525.1,5251.0,2024-02-27
2024022701006045,EHPL,18,14,10.0,438.0,4380.0,2024-02-27
2024022701006044,EHPL,18,51,10.0,437.0,4370.0,2024-02-27
2024022705000895,HRL,14,58,10.0,609.0,6090.0,2024-02-27
2024022701006043,TAMOR,33,76,10.0,400.0,4000.0,2024-02-27
2024022701006042,NICA,21,6,50.0,414.6,20730.0,2024-02-27
2024022701006041,HHL,34,5,10.0,345.0,3450.0,2024-02-27
2024022704001855,UMHL,17,39,34.0,260.0,8840.0,2024-02-27
2024022704001854,UMHL,34,39,66.0,260.0,17160.0,2024-02-27
2024022701006040,SRLI,63,35,30.0,425.0,12750.0,2024-02-27
2024022701006039,SRLI,38,35,40.0,425.0,17000.0,2024-02-27
2024022701006038,SAHAS,19,40,10.0,527.1,5271.0,2024-02-27
2024022701006037,SNLI,58,35,10.0,593.2,5932.0,2024-02-27
2024022704001853,AKPL,38,42,19.0,177.0,3363.0,2024-02-27
2024022704001852,AKPL,58,42,20.0,177.2,3544.0,2024-02-27
2024022701006036,MBL,49,14,50.0,177.5,8875.0,2024-02-27
2024022701006035,SMJC,14,49,10.0,394.0,3940.0,2024-02-27
2024022701006034,PHCL,41,51,10.0,323.4,3234.0,2024-02-27
2024022701006033,GBIME,58,25,10.0,181.9,1819.0,2024-02-27
2024022703001063,ILBS,34,29,12.0,677.0,8124.0,2024-02-27
2024022703001062,ILBS,26,29,10.0,678.0,6780.0,2024-02-27
2024022703001061,SHINE,69,35,11.0,370.6,4076.6,2024-02-27
2024022701006032,MBJC,22,7,10.0,310.9,3109.0,2024-02-27
2024022705000894,HRL,56,55,10.0,608.1,6081.0,2024-02-27
2024022701006031,ULHC,5,5,10.0,320.1,3201.0,2024-02-27
2024022701006030,MBL,58,34,64.0,177.3,11347.2,2024-02-27
2024022701006029,SONA,26,6,170.0,442.2,75174.0,2024-02-27
2024022701006028,SONA,33,6,470.0,442.3,207881.0,2024-02-27
2024022701006027,SONA,29,6,100.0,442.4,44240.0,2024-02-27
2024022701006026,SONA,13,6,100.0,442.5,44250.0,2024-02-27
2024022701006025,SONA,53,6,15.0,442.5,6637.5,2024-02-27
2024022701006024,SONA,59,6,45.0,443.0,19935.0,2024-02-27
2024022701006023,SONA,47,6,90.0,443.0,39870.0,2024-02-27
2024022705000893,HRL,56,52,10.0,608.1,6081.0,2024-02-27
2024022705000892,HRL,56,38,20.0,608.1,12162.0,2024-02-27
2024022703001060,NLICL,34,35,220.0,563.3,123926.0,2024-02-27
2024022701006022,SAMAJ,58,29,10.0,1756.0,17560.0,2024-02-27
2024022705000891,GIBF1,45,34,100.0,8.2,820.0,2024-02-27
2024022701006021,VLUCL,42,42,10.0,520.0,5200.0,2024-02-27
2024022701006020,VLUCL,42,16,10.0,520.0,5200.0,2024-02-27
2024022701006019,VLUCL,42,4,10.0,520.0,5200.0,2024-02-27
2024022703001059,RSDC,41,42,17.0,520.0,8840.0,2024-02-27
2024022701006018,PHCL,41,49,10.0,323.4,3234.0,2024-02-27
2024022701006017,BPW,42,51,14.0,1117.9,15650.6,2024-02-27
2024022704001851,GHL,34,59,100.0,152.2,15220.0,2024-02-27
2024022701006016,NWCL,42,32,10.0,802.4,8024.0,2024-02-27
2024022701006015,NICA,45,6,100.0,414.7,41470.0,2024-02-27
2024022703001058,USLB,62,38,10.0,1039.0,10390.0,2024-02-27
2024022705000890,HRL,56,29,10.0,608.1,6081.0,2024-02-27
2024022701006014,DORDI,77,62,355.0,453.0,160815.0,2024-02-27
2024022701006013,DORDI,39,62,20.0,453.0,9060.0,2024-02-27
2024022701006012,DORDI,59,62,200.0,453.0,90600.0,2024-02-27
2024022701006011,DORDI,55,62,100.0,455.7,45570.0,2024-02-27
2024022701006010,DORDI,77,62,10.0,455.7,4557.0,2024-02-27
2024022701006009,DORDI,49,62,20.0,455.7,9114.0,2024-02-27
2024022701006008,DORDI,33,62,100.0,456.0,45600.0,2024-02-27
2024022701006007,DORDI,57,62,20.0,456.0,9120.0,2024-02-27
2024022701006006,DORDI,36,62,500.0,456.0,228000.0,2024-02-27
2024022701006005,DORDI,29,62,100.0,456.1,45610.0,2024-02-27
2024022701006004,DORDI,62,62,1350.0,456.1,615735.0,2024-02-27
2024022701006003,DORDI,74,62,300.0,457.0,137100.0,2024-02-27
2024022701006002,DORDI,77,62,200.0,458.5,91700.0,2024-02-27
2024022701006001,DORDI,77,62,200.0,458.7,91740.0,2024-02-27
2024022701006000,DORDI,77,62,200.0,458.9,91780.0,2024-02-27
2024022701005999,DORDI,40,62,20.0,460.0,9200.0,2024-02-27
2024022701005998,DORDI,77,62,200.0,460.2,92040.0,2024-02-27
2024022701005997,DORDI,77,62,105.0,460.5,48352.5,2024-02-27
2024022701005996,HHL,38,49,50.0,346.0,17300.0,2024-02-27
2024022701005995,HHL,22,49,100.0,346.0,34600.0,2024-02-27
2024022701005994,GBIME,17,35,986.0,181.8,179254.8,2024-02-27
2024022703001057,GBBL,53,45,90.0,361.0,32490.0,2024-02-27
2024022703001056,GBBL,19,45,15.0,361.0,5415.0,2024-02-27
2024022703001055,GBBL,38,45,10.0,361.0,3610.0,2024-02-27
2024022703001054,GBBL,55,45,768.0,361.0,277248.0,2024-02-27
2024022703001053,GBBL,51,45,10.0,363.0,3630.0,2024-02-27
2024022701005993,NRM,56,51,10.0,356.5,3565.0,2024-02-27
2024022701005992,MEL,22,7,10.0,217.6,2176.0,2024-02-27
2024022703001052,KLBSL,17,1,12.0,810.0,9720.0,2024-02-27
2024022701005991,MEHL,39,49,10.0,290.1,2901.0,2024-02-27
2024022704001850,UMRH,44,33,10000.0,367.0,3670000.0,2024-02-27
2024022704001849,DHPL,38,47,50.0,197.0,9850.0,2024-02-27
2024022705000889,HIDCL,57,38,69.0,170.8,11785.2,2024-02-27
2024022701005990,CLI,50,58,10.0,431.0,4310.0,2024-02-27
2024022703001051,GUFL,70,25,100.0,616.0,61600.0,2024-02-27
2024022705000888,KDBY,34,34,100.0,8.62,862.0,2024-02-27
2024022701005989,BNT,16,45,10.0,13755.0,137550.0,2024-02-27
2024022701005988,ILI,14,57,10.0,527.0,5270.0,2024-02-27
2024022701005987,TAMOR,33,49,10.0,400.0,4000.0,2024-02-27
2024022705000887,NIFRA,48,51,54.0,206.2,11134.8,2024-02-27
2024022705000886,CMF2,17,29,100.0,7.64,764.0,2024-02-27
2024022701005986,HHL,71,55,10.0,346.2,3462.0,2024-02-27
2024022701005985,CLI,50,35,10.0,431.0,4310.0,2024-02-27
2024022703001050,MPFL,67,58,60.0,353.0,21180.0,2024-02-27
2024022703001049,MPFL,32,58,10.0,355.0,3550.0,2024-02-27
2024022701005984,DORDI,62,35,10.0,470.0,4700.0,2024-02-27
2024022703001048,NFS,50,50,229.0,359.0,82211.0,2024-02-27
2024022703001047,NFS,47,50,21.0,359.5,7549.5,2024-02-27
2024022701005983,SPHL,13,58,10.0,471.9,4719.0,2024-02-27
2024022701005982,NYADI,52,1,10.0,289.0,2890.0,2024-02-27
2024022704001848,NGPL,45,19,50.0,309.1,15455.0,2024-02-27
2024022704001847,UMHL,34,58,134.0,260.0,34840.0,2024-02-27
2024022704001846,UMHL,52,58,100.0,260.0,26000.0,2024-02-27
2024022704001845,UMHL,55,58,36.0,260.0,9360.0,2024-02-27
2024022704001844,PPCL,14,39,50.0,268.9,13445.0,2024-02-27
2024022701005981,CLI,56,59,250.0,430.6,107650.0,2024-02-27
2024022703001046,SHINE,69,84,52.0,370.6,19271.2,2024-02-27
2024022701005980,NWCL,56,58,120.0,802.3,96276.0,2024-02-27
2024022701005979,NWCL,28,58,180.0,804.0,144720.0,2024-02-27
2024022701005978,BHL,57,71,20.0,344.0,6880.0,2024-02-27
2024022701005977,DORDI,62,22,10.0,469.7,4697.0,2024-02-27
2024022701005976,NICA,58,58,37.0,415.0,15355.0,2024-02-27
2024022704001843,CHCL,25,42,37.0,456.0,16872.0,2024-02-27
2024022704001842,NHPC,57,43,100.0,156.0,15600.0,2024-02-27
2024022701005975,AVYAN,42,42,10.0,590.3,5903.0,2024-02-27
2024022701005974,HHL,71,48,100.0,346.2,34620.0,2024-02-27
2024022701005973,BEDC,72,51,10.0,348.0,3480.0,2024-02-27
2024022704001841,API,17,29,12.0,181.0,2172.0,2024-02-27
2024022705000885,KDBY,34,58,100.0,8.62,862.0,2024-02-27
2024022701005972,MEHL,39,49,10.0,290.1,2901.0,2024-02-27
2024022701005971,NRM,46,6,10.0,357.0,3570.0,2024-02-27
2024022701005970,SNLI,14,19,10.0,594.0,5940.0,2024-02-27
2024022703001045,GUFL,70,71,100.0,616.0,61600.0,2024-02-27
2024022701005969,NWCL,42,38,80.0,805.0,64400.0,2024-02-27
2024022705000884,NICFC,58,34,100.0,8.37,837.0,2024-02-27
2024022701005968,SONA,47,36,10.0,443.0,4430.0,2024-02-27
2024022701005967,KBL,64,49,97.0,142.0,13774.0,2024-02-27
2024022704001840,NHPC,58,43,11.0,157.0,1727.0,2024-02-27
2024022704001839,SPDL,13,57,31.0,250.5,7765.5,2024-02-27
2024022705000883,NIFRA,48,77,29.0,206.2,5979.8,2024-02-27
2024022705000882,NIFRA,41,77,25.0,206.3,5157.5,2024-02-27
2024022701005966,MKCL,84,33,95.0,945.0,89775.0,2024-02-27
2024022701005965,NWCL,42,35,10.0,805.0,8050.0,2024-02-27
2024022703001044,HLI,19,34,10.0,385.0,3850.0,2024-02-27
2024022701005964,SONA,46,29,10.0,443.0,4430.0,2024-02-27
2024022701005963,NIBD84,58,26,25.0,903.2,22580.0,2024-02-27
2024022703001043,ICFC,14,19,10.0,499.5,4995.0,2024-02-27
2024022701005962,MEL,22,51,10.0,217.6,2176.0,2024-02-27
2024022701005961,BPW,6,51,10.0,1117.9,11179.0,2024-02-27
2024022701005960,BPW,6,41,10.0,1117.9,11179.0,2024-02-27
2024022701005959,BPW,6,4,10.0,1117.9,11179.0,2024-02-27
2024022701005958,SGHC,34,57,20.0,310.0,6200.0,2024-02-27
2024022701005957,SGHC,57,57,370.0,310.0,114700.0,2024-02-27
2024022704001838,UNHPL,58,25,10.0,259.5,2595.0,2024-02-27
2024022704001837,HDHPC,84,34,143.0,140.0,20020.0,2024-02-27
2024022704001836,HDHPC,84,40,25.0,139.0,3475.0,2024-02-27
2024022704001835,HDHPC,84,59,132.0,139.0,18348.0,2024-02-27
2024022701005956,SNLI,28,34,30.0,594.0,17820.0,2024-02-27
2024022705000881,HRL,56,75,10.0,608.1,6081.0,2024-02-27
2024022701005955,ILI,1,8,10.0,526.0,5260.0,2024-02-27
2024022704001834,NHPC,57,58,200.0,156.0,31200.0,2024-02-27
2024022701005954,DORDI,62,10,10.0,469.0,4690.0,2024-02-27
2024022701005953,NWCL,42,44,10.0,805.0,8050.0,2024-02-27
2024022704001833,CHCL,11,62,100.0,455.1,45510.0,2024-02-27
2024022704001832,CHCL,28,62,1000.0,455.2,455200.0,2024-02-27
2024022704001831,CHCL,28,62,500.0,455.4,227700.0,2024-02-27
2024022704001830,CHCL,6,62,900.0,455.8,410220.0,2024-02-27
2024022701005952,TVCL,22,49,10.0,543.0,5430.0,2024-02-27
2024022701005951,GCIL,42,50,50.0,474.0,23700.0,2024-02-27
2024022703001042,MNBBL,44,25,28.0,353.2,9889.6,2024-02-27
2024022701005950,CLI,65,52,10.0,430.6,4306.0,2024-02-27
2024022703001041,NFS,58,58,310.0,360.0,111600.0,2024-02-27
2024022703001040,NFS,13,58,45.0,360.5,16222.5,2024-02-27
2024022701005949,HDL,58,53,12.0,1455.0,17460.0,2024-02-27
2024022701005948,BHL,57,49,80.0,345.0,27600.0,2024-02-27
2024022701005947,MAKAR,50,89,260.0,395.3,102778.0,2024-02-27
2024022701005946,MAKAR,81,89,1000.0,395.4,395400.0,2024-02-27
2024022701005945,MAKAR,77,89,700.0,396.0,277200.0,2024-02-27
2024022701005944,MAKAR,52,89,20.0,396.1,7922.0,2024-02-27
2024022701005943,MAKAR,13,89,20.0,396.1,7922.0,2024-02-27
2024022704001829,SPDL,58,57,30.0,250.5,7515.0,2024-02-27
2024022701005942,MKCL,84,33,405.0,945.0,382725.0,2024-02-27
2024022701005941,BPW,8,49,20.0,1117.0,22340.0,2024-02-27
2024022701005940,SNLI,28,49,10.0,594.0,5940.0,2024-02-27
2024022701005939,KBL,46,45,40.0,142.2,5688.0,2024-02-27
2024022704001828,KKHC,19,57,165.0,240.1,39616.5,2024-02-27
2024022704001827,KKHC,13,57,200.0,241.0,48200.0,2024-02-27
2024022705000880,NTC,51,38,30.0,840.0,25200.0,2024-02-27
2024022705000879,NTC,21,38,10.0,840.0,8400.0,2024-02-27
2024022705000878,NTC,59,38,50.0,840.0,42000.0,2024-02-27
2024022705000877,NTC,36,38,30.0,840.0,25200.0,2024-02-27
2024022705000876,NTC,13,38,10.0,840.0,8400.0,2024-02-27
2024022705000875,NTC,35,38,10.0,840.1,8401.0,2024-02-27
2024022705000874,NTC,54,38,10.0,840.2,8402.0,2024-02-27
2024022705000873,NTC,58,38,10.0,840.2,8402.0,2024-02-27
2024022705000872,NTC,8,38,20.0,840.3,16806.0,2024-02-27
2024022705000871,NTC,45,38,50.0,841.5,42075.0,2024-02-27
2024022705000870,NTC,58,38,20.0,841.5,16830.0,2024-02-27
2024022703001039,NLIC,43,14,14.0,593.6,8310.4,2024-02-27
2024022701005938,USHL,62,49,10.0,476.0,4760.0,2024-02-27
2024022701005937,NICGF2,10,34,100.0,7.67,767.0,2024-02-27
2024022701005936,SMHL,28,50,10.0,474.0,4740.0,2024-02-27
2024022701005935,GBIME,21,35,18.0,181.9,3274.2,2024-02-27
2024022701005934,MMKJL,34,4,10.0,418.5,4185.0,2024-02-27
2024022701005933,MEL,22,51,10.0,217.6,2176.0,2024-02-27
2024022703001038,NLICL,17,35,50.0,563.4,28170.0,2024-02-27
2024022703001037,NLICL,57,35,30.0,563.4,16902.0,2024-02-27
2024022701005932,BHL,57,49,50.0,345.0,17250.0,2024-02-27
2024022701005931,JBLB,4,41,11.0,1226.0,13486.0,2024-02-27
2024022701005930,SNLI,22,34,10.0,594.1,5941.0,2024-02-27
2024022701005929,SNLI,42,34,50.0,594.1,29705.0,2024-02-27
2024022701005928,HDL,62,53,10.0,1450.0,14500.0,2024-02-27
2024022701005927,HDL,17,53,100.0,1450.0,145000.0,2024-02-27
2024022701005926,HDL,57,53,10.0,1450.0,14500.0,2024-02-27
2024022701005925,HDL,45,53,30.0,1450.0,43500.0,2024-02-27
2024022701005924,HDL,10,53,19.0,1450.0,27550.0,2024-02-27
2024022701005923,HDL,89,53,81.0,1451.0,117531.0,2024-02-27
2024022701005922,HDL,44,53,10.0,1451.1,14511.0,2024-02-27
2024022701005921,HDL,29,53,40.0,1452.0,58080.0,2024-02-27
2024022701005920,MCHL,33,13,800.0,333.3,266640.0,2024-02-27
2024022701005919,SNLI,42,29,10.0,594.1,5941.0,2024-02-27
2024022704001826,SHEL,41,35,949.0,216.0,204984.0,2024-02-27
2024022704001825,SHEL,41,40,10.0,215.0,2150.0,2024-02-27
2024022704001824,SHEL,41,4,40.0,215.0,8600.0,2024-02-27
2024022701005918,CKHL,58,38,10.0,615.0,6150.0,2024-02-27
2024022701005917,IHL,45,52,200.0,361.0,72200.0,2024-02-27
2024022703001036,SJLIC,21,35,9.0,463.6,4172.4,2024-02-27
2024022704001823,UPCL,47,41,50.0,213.3,10665.0,2024-02-27
2024022701005916,RNLI,47,45,10.0,428.0,4280.0,2024-02-27
2024022701005915,RNLI,32,59,10.0,427.6,4276.0,2024-02-27
2024022703001035,HLI,19,51,10.0,385.0,3850.0,2024-02-27
2024022704001822,HDHPC,50,59,20.0,139.0,2780.0,2024-02-27
2024022704001821,HDHPC,50,49,80.0,138.5,11080.0,2024-02-27
2024022701005914,NABIL,58,57,10.0,434.0,4340.0,2024-02-27
2024022701005913,NABIL,42,57,15.0,434.0,6510.0,2024-02-27
2024022701005912,SCB,14,35,50.0,507.0,25350.0,2024-02-27
2024022701005911,PRVU,14,51,10.0,148.0,1480.0,2024-02-27
2024022705000869,NRN,16,49,10.0,545.1,5451.0,2024-02-27
2024022701005910,NICA,58,29,83.0,415.0,34445.0,2024-02-27
2024022701005909,NICA,84,29,917.0,415.0,380555.0,2024-02-27
2024022701005908,SHIVM,6,42,10.0,474.0,4740.0,2024-02-27
2024022704001820,CHCL,16,42,100.0,456.0,45600.0,2024-02-27
2024022704001819,CHCL,16,42,100.0,456.0,45600.0,2024-02-27
2024022704001818,CHCL,58,42,100.0,456.0,45600.0,2024-02-27
2024022704001817,CHCL,69,42,63.0,456.0,28728.0,2024-02-27
2024022704001816,UMHL,55,69,64.0,260.0,16640.0,2024-02-27
2024022704001815,UMHL,48,69,71.0,260.0,18460.0,2024-02-27
2024022705000868,HRL,50,36,480.0,610.0,292800.0,2024-02-27
2024022705000867,HRL,50,42,10.0,609.0,6090.0,2024-02-27
2024022705000866,HRL,50,45,10.0,609.0,6090.0,2024-02-27
2024022705000865,KDBY,34,49,100.0,8.62,862.0,2024-02-27
2024022701005907,HATHY,10,10,20.0,835.2,16704.0,2024-02-27
2024022703001034,HLI,19,56,77.0,385.0,29645.0,2024-02-27
2024022703001033,HLI,32,56,23.0,385.0,8855.0,2024-02-27
2024022703001032,GRDBL,33,38,10.0,355.3,3553.0,2024-02-27
2024022701005906,NICA,84,58,33.0,415.0,13695.0,2024-02-27
2024022701005905,SNLI,42,41,10.0,594.1,5941.0,2024-02-27
2024022704001814,CHCL,69,62,437.0,456.0,199272.0,2024-02-27
2024022704001813,CHCL,45,62,1000.0,456.0,456000.0,2024-02-27
2024022704001812,CHCL,28,62,500.0,456.2,228100.0,2024-02-27
2024022704001811,CHCL,69,62,500.0,456.6,228300.0,2024-02-27
2024022704001810,CHCL,45,62,63.0,457.0,28791.0,2024-02-27
2024022701005904,SAMAJ,58,34,10.0,1756.0,17560.0,2024-02-27
2024022701005903,SNLI,42,58,10.0,594.1,5941.0,2024-02-27
2024022701005902,RNLI,32,29,10.0,427.6,4276.0,2024-02-27
2024022701005901,BHPL,17,71,80.0,480.1,38408.0,2024-02-27
2024022701005900,MKCL,17,34,10.0,950.0,9500.0,2024-02-27
2024022701005899,MKCL,17,58,10.0,950.0,9500.0,2024-02-27
2024022701005898,EBL,77,44,200.0,505.0,101000.0,2024-02-27
2024022704001809,HDHPC,42,49,20.0,138.5,2770.0,2024-02-27
2024022705000864,NIFRA,14,58,10.0,207.0,2070.0,2024-02-27
2024022703001031,MFIL,21,33,100.0,510.0,51000.0,2024-02-27
2024022705000863,SEF,47,72,5000.0,7.86,39300.0,2024-02-27
2024022701005897,VLUCL,29,4,10.0,518.5,5185.0,2024-02-27
2024022701005896,MEL,21,74,100.0,218.0,21800.0,2024-02-27
2024022701005895,MEL,45,74,236.0,218.0,51448.0,2024-02-27
2024022705000862,HRL,56,52,10.0,608.1,6081.0,2024-02-27
2024022703001030,SJLIC,58,22,69.0,473.0,32637.0,2024-02-27
2024022704001808,BPCL,51,58,10.0,306.0,3060.0,2024-02-27
2024022705000861,HRL,56,57,20.0,608.1,12162.0,2024-02-27
2024022701005894,SHIVM,6,57,10.0,474.8,4748.0,2024-02-27
2024022704001807,UPCL,35,55,101.0,213.2,21533.2,2024-02-27
2024022701005893,ANLB,64,51,10.0,1909.2,19092.0,2024-02-27
2024022704001806,UPCL,35,69,114.0,213.2,24304.8,2024-02-27
2024022701005892,MANDU,43,58,10.0,671.0,6710.0,2024-02-27
2024022704001805,CHCL,45,62,437.0,457.0,199709.0,2024-02-27
2024022704001804,CHCL,28,62,500.0,457.2,228600.0,2024-02-27
2024022704001803,CHCL,69,62,500.0,457.4,228700.0,2024-02-27
2024022704001802,CHCL,45,62,500.0,457.4,228700.0,2024-02-27
2024022704001801,CHCL,43,62,100.0,457.7,45770.0,2024-02-27
2024022704001800,CHCL,49,62,50.0,457.7,22885.0,2024-02-27
2024022704001799,CHCL,6,62,100.0,457.7,45770.0,2024-02-27
2024022704001798,CHCL,52,62,20.0,458.0,9160.0,2024-02-27
2024022704001797,CHCL,46,62,10.0,458.0,4580.0,2024-02-27
2024022704001796,CHCL,21,62,200.0,458.0,91600.0,2024-02-27
2024022704001795,CHCL,7,62,50.0,458.0,22900.0,2024-02-27
2024022704001794,CHCL,42,62,20.0,458.0,9160.0,2024-02-27
2024022704001793,CHCL,42,62,13.0,458.0,5954.0,2024-02-27
2024022704001792,NLG,33,42,37.0,727.1,26902.7,2024-02-27
2024022701005891,MMKJL,34,29,10.0,418.5,4185.0,2024-02-27
2024022704001791,NICL,29,38,50.0,822.0,41100.0,2024-02-27
2024022704001790,NICL,29,59,12.0,822.0,9864.0,2024-02-27
2024022701005890,SANIMA,51,48,10.0,238.0,2380.0,2024-02-27
2024022701005889,SGHC,57,39,130.0,310.0,40300.0,2024-02-27
2024022701005888,VLUCL,29,7,10.0,518.5,5185.0,2024-02-27
2024022701005887,NICA,84,35,50.0,415.0,20750.0,2024-02-27
2024022704001789,RIDI,38,1,73.0,191.0,13943.0,2024-02-27
2024022704001788,RIDI,34,1,27.0,191.0,5157.0,2024-02-27
2024022704001787,CGH,5,33,90.0,815.0,73350.0,2024-02-27
2024022704001786,CGH,35,33,20.0,816.0,16320.0,2024-02-27
2024022704001785,CGH,13,33,10.0,816.1,8161.0,2024-02-27
2024022704001784,CGH,13,33,10.0,816.2,8162.0,2024-02-27
2024022704001783,CGH,13,33,10.0,816.3,8163.0,2024-02-27
2024022704001782,CGH,42,33,20.0,816.4,16328.0,2024-02-27
2024022704001781,CGH,57,33,50.0,816.5,40825.0,2024-02-27
2024022704001780,NHDL,50,42,10.0,430.0,4300.0,2024-02-27
2024022705000860,NIFRA,49,49,50.0,206.5,10325.0,2024-02-27
2024022704001779,UMHL,48,58,350.0,260.0,91000.0,2024-02-27
2024022704001778,UMHL,18,58,220.0,260.0,57200.0,2024-02-27
2024022701005886,MKHC,14,44,10.0,295.0,2950.0,2024-02-27
2024022701005885,ILI,1,29,10.0,526.0,5260.0,2024-02-27
2024022701005884,SONA,53,52,10.0,442.3,4423.0,2024-02-27
2024022703001029,KSBBL,32,39,10.0,349.0,3490.0,2024-02-27
2024022701005883,SNLI,42,4,10.0,594.1,5941.0,2024-02-27
2024022703001028,ALICL,62,89,2067.0,558.6,1154626.2,2024-02-27
2024022703001027,ALICL,46,89,90.0,559.0,50310.0,2024-02-27
2024022703001026,ALICL,41,89,100.0,559.0,55900.0,2024-02-27
2024022703001025,ALICL,43,89,20.0,560.0,11200.0,2024-02-27
2024022703001024,ALICL,26,89,100.0,560.1,56010.0,2024-02-27
2024022703001023,ALICL,55,89,60.0,560.1,33606.0,2024-02-27
2024022703001022,ALICL,26,89,300.0,563.5,169050.0,2024-02-27
2024022703001021,ALICL,52,89,50.0,563.5,28175.0,2024-02-27
2024022703001020,ALICL,6,89,100.0,563.5,56350.0,2024-02-27
2024022703001019,ALICL,40,89,20.0,563.5,11270.0,2024-02-27
2024022703001018,ALICL,26,89,100.0,563.5,56350.0,2024-02-27
2024022703001017,ALICL,42,89,100.0,564.0,56400.0,2024-02-27
2024022703001016,ALICL,67,89,200.0,564.0,112800.0,2024-02-27
2024022703001015,ALICL,32,89,200.0,564.0,112800.0,2024-02-27
2024022703001014,ALICL,14,89,15.0,564.0,8460.0,2024-02-27
2024022703001013,ALICL,45,89,100.0,564.0,56400.0,2024-02-27
2024022703001012,ALICL,25,89,50.0,564.5,28225.0,2024-02-27
2024022703001011,ALICL,6,89,10.0,564.6,5646.0,2024-02-27
2024022703001010,ALICL,7,89,50.0,565.0,28250.0,2024-02-27
2024022703001009,ALICL,48,89,500.0,565.0,282500.0,2024-02-27
2024022703001008,ALICL,48,89,10.0,565.0,5650.0,2024-02-27
2024022703001007,ALICL,13,89,20.0,565.0,11300.0,2024-02-27
2024022703001006,ALICL,1,89,100.0,565.1,56510.0,2024-02-27
