transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010103000314,KSBBL,40,16,51.0,435.1,22190.1,2026-01-01
2026010101001413,BANDIPUR,64,96,10.0,776.0,7760.0,2026-01-01
2026010101001412,CZBIL,1,58,50.0,195.0,9750.0,2026-01-01
2026010105000557,PHCL,36,32,50.0,271.6,13580.0,2026-01-01
2026010105000556,NIFRA,13,66,54.0,264.2,14266.8,2026-01-01
2026010103000313,NLICL,44,3,200.0,589.8,117960.0,2026-01-01
2026010103000312,NLICL,44,17,50.0,589.5,29475.0,2026-01-01
2026010105000555,NIFRA,13,72,54.0,264.2,14266.8,2026-01-01
2026010101001411,SYPNL,45,42,10.0,1017.4,10174.0,2026-01-01
2026010101001410,SYPNL,34,35,10.0,1020.0,10200.0,2026-01-01
2026010101001409,SYPNL,34,5,60.0,1019.9,61194.0,2026-01-01
2026010101001408,SYPNL,34,45,10.0,1019.0,10190.0,2026-01-01
2026010101001407,SYPNL,34,97,10.0,1019.0,10190.0,2026-01-01
2026010101001406,SYPNL,34,58,10.0,1019.0,10190.0,2026-01-01
2026010105000554,UHEWA,48,41,380.0,549.0,208620.0,2026-01-01
2026010105000553,PPL,1,58,10.0,318.5,3185.0,2026-01-01
2026010105000552,SONA,34,59,10.0,423.3,4233.0,2026-01-01
2026010101001405,HBL,48,58,10.0,190.0,1900.0,2026-01-01
2026010101001404,HBL,48,57,10.0,190.0,1900.0,2026-01-01
2026010101001403,HBL,48,36,10.0,190.0,1900.0,2026-01-01
2026010101001402,HBL,48,58,10.0,190.0,1900.0,2026-01-01
2026010101001401,HBL,48,49,10.0,190.0,1900.0,2026-01-01
2026010101001400,HBL,48,58,10.0,190.0,1900.0,2026-01-01
2026010101001399,HBL,48,52,10.0,190.0,1900.0,2026-01-01
2026010101001398,HBL,48,52,10.0,190.0,1900.0,2026-01-01
2026010101001397,HBL,48,89,10.0,190.0,1900.0,2026-01-01
2026010101001396,HBL,48,34,10.0,190.0,1900.0,2026-01-01
2026010101001395,HBL,48,58,10.0,190.0,1900.0,2026-01-01
2026010101001394,HBL,48,58,10.0,190.0,1900.0,2026-01-01
2026010101001393,BANDIPUR,38,74,491.0,775.0,380525.0,2026-01-01
2026010101001392,BANDIPUR,38,50,50.0,775.0,38750.0,2026-01-01
2026010101001391,BANDIPUR,38,60,39.0,775.0,30225.0,2026-01-01
2026010104000291,UPCL,5,16,54.0,364.0,19656.0,2026-01-01
2026010101001390,BHCL,66,55,10.0,490.1,4901.0,2026-01-01
2026010104000290,MEN,69,49,10.0,570.0,5700.0,2026-01-01
2026010101001389,SNLI,25,58,100.0,468.0,46800.0,2026-01-01
2026010101001388,SNLI,6,58,15.0,468.0,7020.0,2026-01-01
2026010105000551,RHGCL,22,57,10.0,247.0,2470.0,2026-01-01
2026010105000550,GVL,43,20,280.0,509.0,142520.0,2026-01-01
2026010105000549,GVL,43,36,10.0,508.0,5080.0,2026-01-01
2026010105000548,GVL,43,45,10.0,508.0,5080.0,2026-01-01
2026010105000547,GVL,43,90,200.0,508.0,101600.0,2026-01-01
2026010101001387,SYPNL,45,49,10.0,1017.4,10174.0,2026-01-01
2026010105000546,HDL,58,41,65.0,1160.0,75400.0,2026-01-01
2026010105000545,HDL,39,41,10.0,1160.1,11601.0,2026-01-01
2026010101001386,SYPNL,13,55,10.0,1018.0,10180.0,2026-01-01
2026010105000544,RNLI,58,58,12.0,475.0,5700.0,2026-01-01
2026010105000543,BHL,1,49,20.0,178.8,3576.0,2026-01-01
2026010101001385,SAIL,58,36,10.0,856.0,8560.0,2026-01-01
2026010104000289,NLG,48,46,20.0,695.0,13900.0,2026-01-01
2026010101001384,JHAPA,58,36,10.0,1290.0,12900.0,2026-01-01
2026010105000542,HDL,38,57,10.0,1170.0,11700.0,2026-01-01
2026010105000541,MBJC,60,66,90.0,280.4,25236.0,2026-01-01
2026010101001383,SCB,76,17,10.0,638.0,6380.0,2026-01-01
2026010101001382,KBL,43,16,22.0,180.2,3964.4,2026-01-01
2026010101001381,SYPNL,45,55,10.0,1017.3,10173.0,2026-01-01
2026010101001380,SNLI,57,28,68.0,469.2,31905.6,2026-01-01
2026010104000288,PRIN,7,58,38.0,680.0,25840.0,2026-01-01
2026010104000287,PRIN,29,58,10.0,682.7,6827.0,2026-01-01
2026010105000540,NTC,58,38,15.0,908.0,13620.0,2026-01-01
2026010101001379,DHEL,58,45,10.0,565.1,5651.0,2026-01-01
2026010101001378,DHEL,58,36,10.0,565.1,5651.0,2026-01-01
2026010104000286,NGPL,66,45,185.0,401.0,74185.0,2026-01-01
2026010101001377,SYPNL,28,34,150.0,1018.0,152700.0,2026-01-01
2026010101001376,SNLI,57,40,598.0,469.2,280581.6,2026-01-01
2026010101001375,SNLI,57,40,699.0,469.8,328390.2,2026-01-01
2026010101001374,SNLI,58,40,44.0,470.0,20680.0,2026-01-01
2026010101001373,SYPNL,74,35,40.0,1020.0,40800.0,2026-01-01
2026010101001372,SYPNL,74,57,10.0,1019.0,10190.0,2026-01-01
2026010104000285,CHCL,58,33,110.0,478.0,52580.0,2026-01-01
2026010104000284,UAIL,16,16,10.0,448.0,4480.0,2026-01-01
2026010101001371,PURE,33,19,10.0,970.0,9700.0,2026-01-01
2026010104000283,BPCL,91,50,110.0,743.1,81741.0,2026-01-01
2026010104000282,UPPER,8,32,10.0,173.7,1737.0,2026-01-01
2026010103000311,LBBL,6,58,22.0,461.0,10142.0,2026-01-01
2026010101001370,TTL,34,45,10.0,781.0,7810.0,2026-01-01
2026010101001369,SAIL,60,74,140.0,859.9,120386.0,2026-01-01
2026010101001368,SAIL,60,58,10.0,859.5,8595.0,2026-01-01
2026010101001367,SYPNL,38,35,70.0,1020.0,71400.0,2026-01-01
2026010101001366,SYPNL,38,7,60.0,1019.9,61194.0,2026-01-01
2026010101001365,SYPNL,38,32,10.0,1019.0,10190.0,2026-01-01
2026010101001364,SYPNL,38,54,10.0,1019.0,10190.0,2026-01-01
2026010105000539,SHIVM,95,44,16.0,605.2,9683.2,2026-01-01
2026010103000310,WNLB,28,32,10.0,1430.0,14300.0,2026-01-01
2026010101001363,HBL,49,58,10.0,189.3,1893.0,2026-01-01
2026010104000281,CHCL,58,8,90.0,478.0,43020.0,2026-01-01
2026010104000280,CHCL,42,8,10.0,478.0,4780.0,2026-01-01
2026010101001362,DHEL,58,39,10.0,565.1,5651.0,2026-01-01
2026010105000538,NYADI,36,26,20.0,431.8,8636.0,2026-01-01
2026010105000537,NTC,19,38,79.0,908.0,71732.0,2026-01-01
2026010105000536,NTC,19,28,21.0,908.0,19068.0,2026-01-01
2026010101001361,SYPNL,58,35,30.0,1020.0,30600.0,2026-01-01
2026010101001360,SYPNL,58,74,50.0,1019.0,50950.0,2026-01-01
2026010104000279,AKPL,58,17,16.0,246.0,3936.0,2026-01-01
2026010104000278,AKPL,47,17,1000.0,246.0,246000.0,2026-01-01
2026010104000277,AKPL,36,17,739.0,246.0,181794.0,2026-01-01
2026010105000535,BHPL,42,34,300.0,526.0,157800.0,2026-01-01
2026010105000534,BHPL,42,35,200.0,525.6,105120.0,2026-01-01
2026010101001359,SYPNL,58,74,40.0,1019.0,40760.0,2026-01-01
2026010101001358,SYPNL,33,74,110.0,1019.0,112090.0,2026-01-01
2026010101001357,SYPNL,33,7,50.0,1019.0,50950.0,2026-01-01
2026010104000276,SPDL,34,32,100.0,383.6,38360.0,2026-01-01
2026010101001356,MABEL,4,66,10.0,686.3,6863.0,2026-01-01
2026010101001355,SYPNL,33,20,10.0,1019.0,10190.0,2026-01-01
2026010105000533,RFPL,36,62,10.0,364.9,3649.0,2026-01-01
2026010105000532,RFPL,36,19,40.0,363.0,14520.0,2026-01-01
2026010101001354,SYPNL,33,97,10.0,1019.0,10190.0,2026-01-01
2026010101001353,SAGAR,35,94,10.0,1685.4,16854.0,2026-01-01
2026010101001352,DHEL,58,55,10.0,565.1,5651.0,2026-01-01
2026010105000531,ILI,36,22,10.0,440.1,4401.0,2026-01-01
2026010101001351,SYPNL,33,49,10.0,1019.0,10190.0,2026-01-01
2026010105000530,VLUCL,57,26,1000.0,565.0,565000.0,2026-01-01
2026010104000275,CHL,49,48,19.0,264.0,5016.0,2026-01-01
2026010103000309,SAPDBL,38,11,90.0,845.0,76050.0,2026-01-01
2026010101001350,SBL,77,58,10.0,378.4,3784.0,2026-01-01
2026010101001349,MABEL,13,58,10.0,686.4,6864.0,2026-01-01
2026010101001348,NICA,1,41,10.0,330.0,3300.0,2026-01-01
2026010101001347,SYPNL,33,29,10.0,1019.0,10190.0,2026-01-01
2026010101001346,SYPNL,32,35,100.0,1020.0,102000.0,2026-01-01
2026010104000274,BPCL,91,16,15.0,743.1,11146.5,2026-01-01
2026010104000273,UPCL,5,63,170.0,364.0,61880.0,2026-01-01
2026010101001345,HIMSTAR,50,33,120.0,837.3,100476.0,2026-01-01
2026010101001344,HIMSTAR,38,33,100.0,837.5,83750.0,2026-01-01
2026010101001343,HIMSTAR,62,33,100.0,837.6,83760.0,2026-01-01
2026010101001342,HIMSTAR,58,33,20.0,838.2,16764.0,2026-01-01
2026010101001341,HIMSTAR,45,33,100.0,839.0,83900.0,2026-01-01
2026010101001340,HIMSTAR,86,33,30.0,839.0,25170.0,2026-01-01
2026010101001339,HIMSTAR,21,33,30.0,839.0,25170.0,2026-01-01
2026010101001338,NIMB,45,13,473.0,194.9,92187.7,2026-01-01
2026010101001337,NIMB,45,19,177.0,194.9,34497.3,2026-01-01
2026010101001336,SYPNL,57,52,10.0,1019.9,10199.0,2026-01-01
2026010104000272,SHPC,64,16,63.0,532.2,33528.6,2026-01-01
2026010105000529,NYADI,71,52,100.0,430.1,43010.0,2026-01-01
2026010104000271,AKPL,98,33,100.0,247.0,24700.0,2026-01-01
2026010101001335,NABIL,51,58,10.0,493.0,4930.0,2026-01-01
2026010101001334,NABIL,32,58,10.0,493.1,4931.0,2026-01-01
2026010103000308,MPFL,35,48,100.0,615.0,61500.0,2026-01-01
2026010104000270,RADHI,81,16,450.0,756.1,340245.0,2026-01-01
2026010101001333,PRVU,17,26,44.0,186.0,8184.0,2026-01-01
2026010101001332,BUNGAL,34,49,10.0,590.1,5901.0,2026-01-01
2026010101001331,SYPNL,43,35,50.0,1020.0,51000.0,2026-01-01
2026010103000307,PMLI,14,51,11.0,496.1,5457.1,2026-01-01
2026010101001330,SYPNL,38,35,10.0,1020.0,10200.0,2026-01-01
2026010101001329,SYPNL,72,35,150.0,1020.0,153000.0,2026-01-01
2026010101001328,SYPNL,34,35,10.0,1020.0,10200.0,2026-01-01
2026010101001327,SYPNL,43,35,50.0,1020.0,51000.0,2026-01-01
2026010101001326,SYPNL,14,35,50.0,1020.0,51000.0,2026-01-01
2026010101001325,SYPNL,58,35,10.0,1020.0,10200.0,2026-01-01
2026010101001324,SYPNL,16,35,150.0,1020.0,153000.0,2026-01-01
2026010101001323,SYPNL,47,35,680.0,1020.0,693600.0,2026-01-01
2026010101001322,SYPNL,47,10,10.0,1020.0,10200.0,2026-01-01
2026010101001321,SHLB,22,58,36.0,1585.0,57060.0,2026-01-01
2026010101001320,SHLB,22,58,50.0,1585.0,79250.0,2026-01-01
2026010101001319,SHLB,22,58,50.0,1585.0,79250.0,2026-01-01
2026010101001318,SHLB,75,58,89.0,1585.1,141073.9,2026-01-01
2026010105000528,SGHC,55,58,400.0,395.2,158080.0,2026-01-01
2026010105000527,SGHC,42,58,500.0,395.3,197650.0,2026-01-01
2026010101001317,CITY,26,22,10.0,474.0,4740.0,2026-01-01
2026010101001316,SYPNL,13,38,10.0,1025.0,10250.0,2026-01-01
2026010101001315,BUNGAL,34,40,10.0,590.1,5901.0,2026-01-01
2026010105000526,NYADI,59,41,50.0,430.0,21500.0,2026-01-01
2026010101001314,OMPL,58,38,10.0,1277.0,12770.0,2026-01-01
2026010104000269,JOSHI,14,58,50.0,284.0,14200.0,2026-01-01
2026010104000268,JOSHI,58,58,70.0,284.0,19880.0,2026-01-01
2026010104000267,JOSHI,58,58,30.0,284.0,8520.0,2026-01-01
2026010101001313,SYPNL,47,35,250.0,1020.0,255000.0,2026-01-01
2026010101001312,SYPNL,74,82,30.0,1025.0,30750.0,2026-01-01
2026010101001311,SYPNL,74,1,10.0,1025.0,10250.0,2026-01-01
2026010101001310,SYPNL,74,49,10.0,1025.0,10250.0,2026-01-01
2026010105000525,BGWT,52,55,10.0,765.0,7650.0,2026-01-01
2026010101001309,JBLB,58,49,25.0,1461.0,36525.0,2026-01-01
2026010101001308,BANDIPUR,48,45,10.0,772.0,7720.0,2026-01-01
2026010105000524,GCIL,41,22,11.0,412.1,4533.1,2026-01-01
2026010103000306,WNLB,49,45,10.0,1428.0,14280.0,2026-01-01
2026010103000305,WNLB,49,21,10.0,1428.0,14280.0,2026-01-01
2026010101001307,SYPNL,47,35,10.0,1020.0,10200.0,2026-01-01
2026010103000304,SLBBL,51,58,11.0,941.3,10354.3,2026-01-01
2026010104000266,SPDL,3,32,1000.0,383.5,383500.0,2026-01-01
2026010103000303,MERO,91,14,20.0,753.7,15074.0,2026-01-01
2026010103000302,HLI,21,58,1.0,365.0,365.0,2026-01-01
2026010105000523,PHCL,38,35,50.0,269.1,13455.0,2026-01-01
2026010101001306,PRVU,17,26,23.0,186.0,4278.0,2026-01-01
2026010101001305,PRVU,60,26,2000.0,186.0,372000.0,2026-01-01
2026010101001304,PRVU,42,26,326.0,186.0,60636.0,2026-01-01
2026010101001303,PRVU,17,26,44.0,186.1,8188.4,2026-01-01
2026010101001302,SYPNL,47,17,10.0,1020.0,10200.0,2026-01-01
2026010101001301,SYPNL,47,36,10.0,1020.0,10200.0,2026-01-01
2026010101001300,SYPNL,47,17,10.0,1020.0,10200.0,2026-01-01
2026010101001299,SYPNL,47,51,20.0,1020.0,20400.0,2026-01-01
2026010101001298,SYPNL,58,51,10.0,1020.0,10200.0,2026-01-01
2026010101001297,SWASTIK,58,57,10.0,2742.3,27423.0,2026-01-01
2026010101001296,SNLI,57,40,659.0,470.5,310059.5,2026-01-01
2026010101001295,SAIL,87,74,280.0,859.9,240772.0,2026-01-01
2026010105000522,NYADI,6,26,193.0,431.8,83337.4,2026-01-01
2026010105000521,NYADI,6,55,30.0,431.7,12951.0,2026-01-01
2026010105000520,NYADI,6,56,277.0,431.7,119580.9,2026-01-01
2026010105000519,NYADI,59,34,20.0,430.0,8600.0,2026-01-01
2026010101001294,SAIL,34,74,450.0,859.9,386955.0,2026-01-01
2026010104000265,RHPL,13,17,20.0,272.0,5440.0,2026-01-01
2026010104000264,RHPL,13,48,30.0,271.0,8130.0,2026-01-01
2026010104000263,SSHL,22,41,100.0,155.5,15550.0,2026-01-01
2026010105000518,GVL,64,20,500.0,507.9,253950.0,2026-01-01
2026010105000517,MMKJL,5,21,500.0,633.0,316500.0,2026-01-01
2026010101001293,BANDIPUR,38,60,60.0,775.0,46500.0,2026-01-01
2026010101001292,BANDIPUR,38,58,10.0,775.0,7750.0,2026-01-01
2026010101001291,BANDIPUR,38,36,10.0,775.0,7750.0,2026-01-01
2026010101001290,BANDIPUR,38,48,300.0,775.0,232500.0,2026-01-01
2026010101001289,BANDIPUR,38,42,10.0,774.0,7740.0,2026-01-01
2026010101001288,BANDIPUR,38,28,500.0,774.0,387000.0,2026-01-01
2026010101001287,BANDIPUR,38,59,10.0,774.0,7740.0,2026-01-01
2026010101001286,SYPNL,44,51,10.0,1019.9,10199.0,2026-01-01
2026010101001285,SYPNL,36,74,10.0,1020.0,10200.0,2026-01-01
2026010101001284,SYPNL,36,58,10.0,1020.0,10200.0,2026-01-01
2026010104000262,RIDI,19,16,13.0,222.0,2886.0,2026-01-01
2026010101001283,SYPNL,44,96,10.0,1019.9,10199.0,2026-01-01
2026010101001282,SYPNL,62,6,10.0,1020.0,10200.0,2026-01-01
2026010103000301,CBBL,39,49,30.0,934.0,28020.0,2026-01-01
2026010105000516,GCIL,57,35,10.0,415.0,4150.0,2026-01-01
2026010101001281,SYPNL,58,6,40.0,1020.0,40800.0,2026-01-01
2026010101001280,SYPNL,58,38,10.0,1020.0,10200.0,2026-01-01
2026010103000300,WNLB,58,32,10.0,1428.0,14280.0,2026-01-01
2026010101001279,HBL,49,58,10.0,189.3,1893.0,2026-01-01
2026010101001278,TTL,38,74,420.0,781.0,328020.0,2026-01-01
2026010103000299,SLBBL,18,59,100.0,941.3,94130.0,2026-01-01
2026010101001277,HBL,47,58,10.0,190.0,1900.0,2026-01-01
2026010101001276,HBL,47,8,10.0,189.9,1899.0,2026-01-01
2026010101001275,HBL,47,34,10.0,189.9,1899.0,2026-01-01
2026010101001274,HBL,47,58,10.0,189.8,1898.0,2026-01-01
2026010101001273,HBL,47,49,10.0,189.5,1895.0,2026-01-01
2026010105000515,NYADI,59,57,50.0,430.0,21500.0,2026-01-01
2026010105000514,DOLTI,21,22,10.0,510.0,5100.0,2026-01-01
2026010103000298,KMCDB,48,48,10.0,1069.0,10690.0,2026-01-01
2026010101001272,MABEL,4,39,10.0,686.3,6863.0,2026-01-01
2026010105000513,DORDI,25,49,450.0,260.0,117000.0,2026-01-01
2026010101001271,SYPNL,54,6,10.0,1019.9,10199.0,2026-01-01
2026010105000512,SPHL,69,62,10.0,569.9,5699.0,2026-01-01
2026010105000511,SHIVM,36,97,288.0,605.0,174240.0,2026-01-01
2026010104000261,SHPC,32,50,500.0,536.0,268000.0,2026-01-01
2026010104000260,SHPC,32,45,100.0,536.0,53600.0,2026-01-01
2026010105000510,SGHC,6,49,15.0,400.0,6000.0,2026-01-01
2026010105000509,SGHC,6,42,125.0,399.9,49987.5,2026-01-01
2026010103000297,SAPDBL,1,11,100.0,845.0,84500.0,2026-01-01
2026010101001270,SYPNL,14,38,10.0,1020.0,10200.0,2026-01-01
2026010103000296,MNBBL,38,14,20.0,354.9,7098.0,2026-01-01
2026010101001269,PURE,38,36,34.0,980.0,33320.0,2026-01-01
2026010101001268,PURE,38,4,16.0,980.0,15680.0,2026-01-01
2026010101001267,PURE,38,38,10.0,980.0,9800.0,2026-01-01
2026010105000508,NYADI,59,58,17.0,430.0,7310.0,2026-01-01
2026010105000507,NYADI,59,49,365.0,430.0,156950.0,2026-01-01
2026010104000259,CHCL,6,39,50.0,478.1,23905.0,2026-01-01
2026010103000295,NLICL,75,58,500.0,585.0,292500.0,2026-01-01
2026010103000294,NLICL,75,58,137.0,584.5,80076.5,2026-01-01
2026010103000293,NLICL,75,25,18.0,584.4,10519.2,2026-01-01
2026010103000292,KMCDB,60,48,50.0,1070.0,53500.0,2026-01-01
2026010101001266,OMPL,51,56,38.0,1264.0,48032.0,2026-01-01
2026010105000506,GVL,44,38,10.0,504.2,5042.0,2026-01-01
2026010101001265,SYPNL,13,43,10.0,1019.9,10199.0,2026-01-01
2026010104000258,NHDL,38,62,10.0,723.7,7237.0,2026-01-01
2026010103000291,SJLIC,38,55,10.0,462.1,4621.0,2026-01-01
2026010101001264,SYPNL,13,60,12.0,1019.9,12238.8,2026-01-01
2026010101001263,SYPNL,13,39,10.0,1018.0,10180.0,2026-01-01
2026010101001262,MKCL,22,17,10.0,1361.2,13612.0,2026-01-01
2026010101001261,SAIL,96,52,150.0,860.0,129000.0,2026-01-01
2026010101001260,SAIL,96,60,100.0,859.9,85990.0,2026-01-01
2026010101001259,SAIL,96,59,50.0,859.0,42950.0,2026-01-01
2026010101001258,SYPNL,36,60,100.0,1019.9,101990.0,2026-01-01
2026010105000505,HRL,77,74,10.0,852.0,8520.0,2026-01-01
2026010105000504,HRL,77,52,17.0,850.0,14450.0,2026-01-01
2026010105000503,HRL,77,49,40.0,850.0,34000.0,2026-01-01
2026010105000502,HRL,77,49,10.0,850.0,8500.0,2026-01-01
2026010105000501,HRL,77,96,10.0,850.0,8500.0,2026-01-01
2026010101001257,BANDIPUR,48,50,30.0,772.0,23160.0,2026-01-01
2026010101001256,BANDIPUR,4,50,20.0,772.0,15440.0,2026-01-01
2026010101001255,BANDIPUR,45,64,10.0,772.0,7720.0,2026-01-01
2026010105000500,NTC,58,28,12.0,908.0,10896.0,2026-01-01
2026010101001254,MABEL,13,35,10.0,686.3,6863.0,2026-01-01
2026010105000499,PHCL,38,35,30.0,269.1,8073.0,2026-01-01
2026010105000498,PHCL,36,35,50.0,271.0,13550.0,2026-01-01
2026010105000497,NYADI,58,49,10.0,430.0,4300.0,2026-01-01
2026010101001253,SYPNL,48,60,250.0,1019.9,254975.0,2026-01-01
2026010104000257,SALICO,1,25,50.0,615.5,30775.0,2026-01-01
2026010101001252,NIMB,42,16,73.0,192.1,14023.3,2026-01-01
2026010101001251,SYPNL,13,35,10.0,1017.0,10170.0,2026-01-01
2026010105000496,CHDC,4,22,12.0,2245.0,26940.0,2026-01-01
2026010101001250,TTL,35,74,80.0,781.0,62480.0,2026-01-01
2026010101001249,TTL,35,42,10.0,781.0,7810.0,2026-01-01
2026010101001248,TTL,35,96,10.0,780.0,7800.0,2026-01-01
2026010105000495,SAHAS,16,49,40.0,552.0,22080.0,2026-01-01
2026010105000494,RNLI,42,16,12.0,474.7,5696.4,2026-01-01
2026010101001247,NMIC,34,55,10.0,1196.0,11960.0,2026-01-01
2026010101001246,SAIL,87,59,10.0,855.9,8559.0,2026-01-01
2026010101001245,SRLI,38,71,11.0,391.0,4301.0,2026-01-01
2026010105000493,DORDI,25,49,100.0,260.0,26000.0,2026-01-01
2026010105000492,DORDI,25,33,500.0,259.9,129950.0,2026-01-01
2026010105000491,DORDI,25,42,85.0,259.9,22091.5,2026-01-01
2026010101001244,SYPNL,13,32,10.0,1017.0,10170.0,2026-01-01
2026010101001243,PRVU,42,45,24.0,186.0,4464.0,2026-01-01
2026010101001242,PRVU,17,45,44.0,186.1,8188.4,2026-01-01
2026010105000490,PHCL,36,16,10.0,271.0,2710.0,2026-01-01
2026010101001241,SYPNL,46,60,12.0,1019.9,12238.8,2026-01-01
2026010104000256,OHL,5,42,10.0,709.0,7090.0,2026-01-01
2026010101001240,SYPNL,49,60,10.0,1019.9,10199.0,2026-01-01
2026010105000489,DORDI,34,42,100.0,259.9,25990.0,2026-01-01
2026010101001239,MABEL,13,45,10.0,686.3,6863.0,2026-01-01
2026010105000488,NYADI,72,49,20.0,430.0,8600.0,2026-01-01
2026010104000255,HPPL,58,72,20.0,470.0,9400.0,2026-01-01
2026010101001238,SYPNL,59,60,75.0,1019.9,76492.5,2026-01-01
2026010101001237,HBL,49,49,10.0,189.3,1893.0,2026-01-01
2026010104000254,RHPL,7,48,50.0,271.0,13550.0,2026-01-01
2026010101001236,SYPNL,13,42,10.0,1017.0,10170.0,2026-01-01
2026010101001235,SAGAR,56,42,10.0,1700.0,17000.0,2026-01-01
2026010104000253,BPCL,91,72,2265.0,743.1,1683121.5,2026-01-01
2026010104000252,BPCL,48,72,1800.0,743.4,1338120.0,2026-01-01
2026010104000251,BPCL,54,72,50.0,743.5,37175.0,2026-01-01
2026010104000250,BPCL,77,72,500.0,744.0,372000.0,2026-01-01
2026010104000249,BPCL,26,72,385.0,744.1,286478.5,2026-01-01
2026010101001234,SAGAR,56,8,50.0,1700.0,85000.0,2026-01-01
2026010104000248,API,58,40,165.0,296.0,48840.0,2026-01-01
2026010104000247,API,58,58,25.0,295.9,7397.5,2026-01-01
2026010105000487,NIBSF2,4,45,4000.0,8.6,34400.0,2026-01-01
2026010101001233,SYPNL,58,60,25.0,1019.9,25497.5,2026-01-01
2026010104000246,NHDL,64,28,200.0,738.4,147680.0,2026-01-01
2026010104000245,NHDL,64,48,10.0,738.0,7380.0,2026-01-01
2026010103000290,KSBBL,59,16,51.0,435.0,22185.0,2026-01-01
2026010101001232,SYPNL,58,60,66.0,1019.9,67313.4,2026-01-01
2026010101001231,BANDIPUR,45,53,10.0,772.0,7720.0,2026-01-01
2026010101001230,SYPNL,96,60,400.0,1019.9,407960.0,2026-01-01
2026010101001229,BUNGAL,57,7,10.0,592.0,5920.0,2026-01-01
2026010101001228,SAGAR,56,56,10.0,1700.0,17000.0,2026-01-01
2026010105000486,MHCL,45,22,10.0,384.1,3841.0,2026-01-01
2026010105000485,RFPL,58,62,83.0,364.9,30286.7,2026-01-01
2026010105000484,RFPL,58,52,190.0,364.5,69255.0,2026-01-01
2026010103000289,MERO,91,89,15.0,753.7,11305.5,2026-01-01
2026010105000483,BHPL,42,34,61.0,526.0,32086.0,2026-01-01
2026010105000482,BHPL,42,38,39.0,525.0,20475.0,2026-01-01
2026010104000244,NLG,58,46,10.0,695.0,6950.0,2026-01-01
2026010103000288,WNLB,58,32,12.0,1400.0,16800.0,2026-01-01
2026010103000287,WNLB,58,53,10.0,1400.0,14000.0,2026-01-01
2026010101001227,NABIL,49,58,82.0,494.0,40508.0,2026-01-01
2026010105000481,NIFRA,42,82,54.0,264.1,14261.4,2026-01-01
2026010101001226,SYPNL,47,6,50.0,1020.0,51000.0,2026-01-01
2026010101001225,SYPNL,47,48,10.0,1020.0,10200.0,2026-01-01
2026010101001224,SYPNL,47,10,10.0,1020.0,10200.0,2026-01-01
2026010101001223,SYPNL,47,42,10.0,1020.0,10200.0,2026-01-01
2026010101001222,SYPNL,47,53,10.0,1020.0,10200.0,2026-01-01
2026010101001221,SYPNL,47,25,10.0,1020.0,10200.0,2026-01-01
2026010101001220,SYPNL,13,22,10.0,1017.0,10170.0,2026-01-01
2026010101001219,SYPNL,34,8,10.0,1015.0,10150.0,2026-01-01
2026010101001218,BUNGAL,34,99,10.0,591.0,5910.0,2026-01-01
2026010101001217,BUNGAL,34,4,10.0,591.0,5910.0,2026-01-01
2026010105000480,NYADI,58,49,35.0,430.0,15050.0,2026-01-01
2026010101001216,SAIL,19,52,120.0,860.0,103200.0,2026-01-01
2026010101001215,SAIL,19,45,10.0,860.0,8600.0,2026-01-01
2026010101001214,SAIL,19,58,10.0,860.0,8600.0,2026-01-01
2026010101001213,SAIL,19,49,10.0,860.0,8600.0,2026-01-01
2026010101001212,SAIL,19,19,10.0,860.0,8600.0,2026-01-01
2026010101001211,SAIL,19,29,10.0,859.9,8599.0,2026-01-01
2026010101001210,SAIL,19,29,10.0,859.0,8590.0,2026-01-01
2026010101001209,SAIL,19,59,10.0,859.0,8590.0,2026-01-01
2026010101001208,SAIL,19,44,10.0,859.0,8590.0,2026-01-01
2026010101001207,SAIL,19,49,10.0,856.0,8560.0,2026-01-01
2026010101001206,SAIL,19,42,10.0,855.0,8550.0,2026-01-01
2026010103000286,WNLB,43,53,10.0,1400.0,14000.0,2026-01-01
2026010103000285,WNLB,43,49,10.0,1400.0,14000.0,2026-01-01
2026010104000243,SPDL,22,32,1100.0,383.1,421410.0,2026-01-01
2026010104000242,SPDL,53,32,200.0,383.1,76620.0,2026-01-01
2026010104000241,SPDL,22,32,1000.0,383.3,383300.0,2026-01-01
2026010104000240,SPDL,21,32,1000.0,383.4,383400.0,2026-01-01
2026010104000239,SPDL,26,32,1000.0,383.4,383400.0,2026-01-01
2026010104000238,SPDL,25,32,200.0,384.2,76840.0,2026-01-01
2026010105000479,TPC,58,46,34.0,370.0,12580.0,2026-01-01
2026010105000478,CLI,17,6,13.0,468.0,6084.0,2026-01-01
2026010103000284,KMCDB,48,58,10.0,1084.7,10847.0,2026-01-01
2026010103000283,KMCDB,48,68,10.0,1084.0,10840.0,2026-01-01
2026010105000477,MMF1,48,57,197.0,8.72,1717.84,2026-01-01
2026010101001205,SNLI,57,40,91.0,470.5,42815.5,2026-01-01
2026010101001204,SYPNL,34,11,30.0,1015.0,30450.0,2026-01-01
2026010101001203,HIMSTAR,21,58,10.0,839.0,8390.0,2026-01-01
2026010104000237,SPIL,42,59,341.0,766.0,261206.0,2026-01-01
2026010103000282,MERO,91,14,49.0,753.7,36931.3,2026-01-01
2026010104000236,SHPC,45,45,500.0,536.0,268000.0,2026-01-01
