transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051501004065,CLI,16,34,200.0,472.0,94400.0,2024-05-15
2024051501004064,CLI,16,55,100.0,472.0,47200.0,2024-05-15
2024051501004063,CLI,16,55,100.0,472.0,47200.0,2024-05-15
2024051501004062,CLI,16,1,10.0,471.6,4716.0,2024-05-15
2024051501004061,CLI,16,46,15.0,471.6,7074.0,2024-05-15
2024051501004060,CLI,16,56,50.0,471.0,23550.0,2024-05-15
2024051501004059,CLI,16,50,10.0,471.0,4710.0,2024-05-15
2024051501004058,NICA,14,25,11.0,366.1,4027.1,2024-05-15
2024051501004057,NABIL,41,14,13.0,438.0,5694.0,2024-05-15
2024051503002680,MERO,58,64,17.0,710.0,12070.0,2024-05-15
2024051504002135,HEI,58,50,200.0,627.9,125580.0,2024-05-15
2024051501004056,GVL,19,51,10.0,446.1,4461.0,2024-05-15
2024051503002679,SINDU,49,44,50.0,405.7,20285.0,2024-05-15
2024051503002678,FMDBL,50,65,500.0,671.0,335500.0,2024-05-15
2024051501004055,RHGCL,65,21,100.0,379.0,37900.0,2024-05-15
2024051501004054,PHCL,3,58,10.0,302.0,3020.0,2024-05-15
2024051503002677,SKBBL,38,57,10.0,832.0,8320.0,2024-05-15
2024051503002676,SFCL,6,64,100.0,346.0,34600.0,2024-05-15
2024051503002675,SFCL,65,64,79.0,346.0,27334.0,2024-05-15
2024051503002674,SFCL,58,64,10.0,346.1,3461.0,2024-05-15
2024051503002673,SFCL,45,64,100.0,346.1,34610.0,2024-05-15
2024051504002134,RIDI,40,59,200.0,166.0,33200.0,2024-05-15
2024051501004053,SHIVM,47,59,179.0,507.0,90753.0,2024-05-15
2024051501004052,SHIVM,49,59,321.0,507.0,162747.0,2024-05-15
2024051504002133,UAIL,36,48,56.0,594.0,33264.0,2024-05-15
2024051504002132,UAIL,36,35,100.0,593.9,59390.0,2024-05-15
2024051503002672,ALICL,29,35,10.0,580.0,5800.0,2024-05-15
2024051503002671,ALICL,47,35,210.0,580.1,121821.0,2024-05-15
2024051503002670,ALICL,44,35,130.0,580.1,75413.0,2024-05-15
2024051505000489,NIFRA,58,32,84.0,203.9,17127.6,2024-05-15
2024051505000488,NIFRA,58,34,14.0,203.8,2853.2,2024-05-15
2024051503002669,SADBL,28,33,1000.0,332.4,332400.0,2024-05-15
2024051505000487,CHDC,58,28,300.0,763.0,228900.0,2024-05-15
2024051504002131,API,36,49,14.0,178.1,2493.4,2024-05-15
2024051505000486,SMATA,35,66,100.0,941.0,94100.0,2024-05-15
2024051503002668,JSLBB,49,39,11.0,1445.0,15895.0,2024-05-15
2024051501004051,RNLI,55,45,11.0,436.1,4797.1,2024-05-15
2024051503002667,GILB,62,32,197.0,1167.3,229958.1,2024-05-15
2024051503002666,GILB,47,32,100.0,1167.5,116750.0,2024-05-15
2024051503002665,GILB,5,32,33.0,1167.7,38534.1,2024-05-15
2024051503002664,GILB,51,32,20.0,1168.1,23362.0,2024-05-15
2024051503002663,GILB,49,32,100.0,1170.0,117000.0,2024-05-15
2024051504002130,HDHPC,71,51,120.0,136.2,16344.0,2024-05-15
2024051501004050,NICA,8,14,10.0,367.0,3670.0,2024-05-15
2024051501004049,NICA,8,39,30.0,366.9,11007.0,2024-05-15
2024051503002662,SADBL,33,55,120.0,332.5,39900.0,2024-05-15
2024051503002661,JFL,54,81,20.0,511.0,10220.0,2024-05-15
2024051503002660,JFL,68,81,280.0,511.0,143080.0,2024-05-15
2024051503002659,HLI,62,22,200.0,400.0,80000.0,2024-05-15
2024051501004048,SARBTM,35,44,20.0,797.0,15940.0,2024-05-15
2024051504002129,NICL,4,4,10.0,851.5,8515.0,2024-05-15
2024051504002128,NICL,4,22,12.0,851.5,10218.0,2024-05-15
2024051504002127,AKJCL,77,22,15.0,213.0,3195.0,2024-05-15
2024051501004047,PCBL,42,32,189.0,199.0,37611.0,2024-05-15
2024051501004046,PCBL,42,32,250.0,199.0,49750.0,2024-05-15
2024051501004045,PCBL,42,34,61.0,198.8,12126.8,2024-05-15
2024051501004044,SANIMA,53,33,10.0,250.0,2500.0,2024-05-15
2024051503002658,NICLBSL,58,26,10.0,664.8,6648.0,2024-05-15
2024051503002657,GUFL,41,94,10.0,715.8,7158.0,2024-05-15
2024051505000485,NTC,11,34,10.0,829.5,8295.0,2024-05-15
2024051503002656,HLI,44,44,2000.0,400.9,801800.0,2024-05-15
2024051504002126,HPPL,19,1,10.0,262.0,2620.0,2024-05-15
2024051504002125,HEI,32,50,187.0,627.9,117417.3,2024-05-15
2024051504002124,HEI,32,16,68.0,627.8,42690.4,2024-05-15
2024051504002123,HEI,32,50,500.0,627.5,313750.0,2024-05-15
2024051504002122,HEI,32,42,10.0,627.5,6275.0,2024-05-15
2024051504002121,HEI,32,34,25.0,627.5,15687.5,2024-05-15
2024051504002120,UPPER,11,38,100.0,169.6,16960.0,2024-05-15
2024051504002119,UPPER,11,35,1000.0,169.5,169500.0,2024-05-15
2024051503002655,MERO,6,64,100.0,710.0,71000.0,2024-05-15
2024051503002654,MERO,45,64,300.0,710.0,213000.0,2024-05-15
2024051503002653,MERO,48,64,50.0,710.0,35500.0,2024-05-15
2024051503002652,MERO,14,64,214.0,710.0,151940.0,2024-05-15
2024051503002651,MERO,3,64,200.0,710.1,142020.0,2024-05-15
2024051503002650,MERO,49,64,93.0,715.0,66495.0,2024-05-15
2024051503002649,MERO,49,64,300.0,715.0,214500.0,2024-05-15
2024051501004043,DLBS,10,60,14.0,1270.0,17780.0,2024-05-15
2024051501004042,CLI,44,45,10.0,470.0,4700.0,2024-05-15
2024051504002118,KKHC,36,40,50.0,229.0,11450.0,2024-05-15
2024051501004041,SRLI,25,4,10.0,443.4,4434.0,2024-05-15
2024051503002648,GILB,8,94,15.0,1180.0,17700.0,2024-05-15
2024051503002647,VLBS,21,42,100.0,886.0,88600.0,2024-05-15
2024051504002117,RURU,35,58,25.0,575.0,14375.0,2024-05-15
2024051504002116,RURU,50,58,80.0,575.0,46000.0,2024-05-15
2024051501004040,ILI,43,43,10.0,549.0,5490.0,2024-05-15
2024051501004039,VLUCL,47,58,10.0,485.0,4850.0,2024-05-15
2024051501004038,VLUCL,47,43,10.0,484.0,4840.0,2024-05-15
2024051501004037,VLUCL,47,58,10.0,484.0,4840.0,2024-05-15
2024051501004036,VLUCL,47,48,10.0,483.0,4830.0,2024-05-15
2024051501004035,VLUCL,47,48,10.0,482.0,4820.0,2024-05-15
2024051501004034,VLUCL,47,58,10.0,482.0,4820.0,2024-05-15
2024051501004033,IHL,42,6,150.0,393.0,58950.0,2024-05-15
2024051503002646,SABSL,28,44,100.0,895.0,89500.0,2024-05-15
2024051503002645,CORBL,59,69,20.0,483.0,9660.0,2024-05-15
2024051503002644,SAPDBL,44,41,150.0,339.0,50850.0,2024-05-15
2024051503002643,SAPDBL,44,32,50.0,339.0,16950.0,2024-05-15
2024051501004032,MKHL,45,25,50.0,423.1,21155.0,2024-05-15
2024051501004031,MKHL,38,25,25.0,425.0,10625.0,2024-05-15
2024051501004030,MKHL,47,25,40.0,425.0,17000.0,2024-05-15
2024051501004029,MKHL,35,25,15.0,425.5,6382.5,2024-05-15
2024051501004028,MKHL,58,25,120.0,427.0,51240.0,2024-05-15
2024051501004027,MKHL,10,25,200.0,427.0,85400.0,2024-05-15
2024051501004026,MKHL,1,25,50.0,428.0,21400.0,2024-05-15
2024051503002642,JBBL,41,62,42.0,301.0,12642.0,2024-05-15
2024051503002641,JBBL,43,62,100.0,301.0,30100.0,2024-05-15
2024051503002640,JBBL,55,62,50.0,301.6,15080.0,2024-05-15
2024051503002639,JBBL,14,62,300.0,301.7,90510.0,2024-05-15
2024051503002638,JBBL,58,62,18.0,302.0,5436.0,2024-05-15
2024051503002637,JBBL,57,62,50.0,302.0,15100.0,2024-05-15
2024051503002636,JBBL,77,62,10.0,303.0,3030.0,2024-05-15
2024051503002635,JSLBB,49,58,50.0,1445.0,72250.0,2024-05-15
2024051501004025,RNLI,52,57,67.0,436.5,29245.5,2024-05-15
2024051501004024,BGWT,54,17,20.0,642.0,12840.0,2024-05-15
2024051501004023,CLI,44,45,10.0,470.0,4700.0,2024-05-15
2024051501004022,PRVU,43,21,67.0,143.5,9614.5,2024-05-15
2024051501004021,PRVU,43,19,500.0,143.5,71750.0,2024-05-15
2024051501004020,PRVU,43,43,433.0,143.5,62135.5,2024-05-15
2024051503002634,KSBBL,5,45,200.0,385.0,77000.0,2024-05-15
2024051501004019,RHGCL,13,21,200.0,379.0,75800.0,2024-05-15
2024051503002633,SHINE,69,67,662.0,406.0,268772.0,2024-05-15
2024051503002632,SHINE,39,67,48.0,406.0,19488.0,2024-05-15
2024051503002631,SHINE,26,67,290.0,406.5,117885.0,2024-05-15
2024051501004018,SAHAS,38,45,10.0,512.0,5120.0,2024-05-15
2024051501004017,SAHAS,38,58,10.0,511.0,5110.0,2024-05-15
2024051501004016,SAHAS,38,39,10.0,509.8,5098.0,2024-05-15
2024051501004015,SAHAS,38,34,10.0,509.0,5090.0,2024-05-15
2024051503002630,RLFL,21,38,43.0,394.0,16942.0,2024-05-15
2024051501004014,SHLB,1,58,100.0,1548.0,154800.0,2024-05-15
2024051504002115,BARUN,38,10,20.0,238.9,4778.0,2024-05-15
2024051504002114,AKPL,48,7,195.0,171.0,33345.0,2024-05-15
2024051504002113,AKPL,34,7,317.0,171.1,54238.7,2024-05-15
2024051503002629,SKBBL,7,74,500.0,830.0,415000.0,2024-05-15
2024051501004013,CITY,41,42,10.0,614.0,6140.0,2024-05-15
2024051501004012,CYCL,25,62,89.0,1550.1,137958.9,2024-05-15
2024051504002112,GHL,41,68,500.0,153.0,76500.0,2024-05-15
2024051505000484,NIBSF2,4,4,100.0,7.91,791.0,2024-05-15
2024051503002628,MERO,49,49,208.0,715.0,148720.0,2024-05-15
2024051501004011,CLI,34,44,300.0,470.9,141270.0,2024-05-15
2024051501004010,SNLI,52,69,40.0,467.0,18680.0,2024-05-15
2024051501004009,SNLI,8,69,1000.0,467.5,467500.0,2024-05-15
2024051501004008,SNLI,45,69,19.0,467.5,8882.5,2024-05-15
2024051503002627,FMDBL,52,16,20.0,672.0,13440.0,2024-05-15
2024051503002626,FMDBL,42,16,100.0,672.0,67200.0,2024-05-15
2024051503002625,FMDBL,50,16,88.0,672.5,59180.0,2024-05-15
2024051503002624,FMDBL,58,16,99.0,672.6,66587.4,2024-05-15
2024051501004007,CLI,44,47,10.0,470.0,4700.0,2024-05-15
2024051503002623,LLBS,28,44,500.0,1119.0,559500.0,2024-05-15
2024051503002622,SJLIC,6,64,50.0,419.0,20950.0,2024-05-15
2024051503002621,GUFL,41,35,500.0,714.1,357050.0,2024-05-15
2024051504002111,HDHPC,71,42,40.0,136.2,5448.0,2024-05-15
2024051504002110,HDHPC,71,34,370.0,136.2,50394.0,2024-05-15
2024051504002109,HDHPC,71,46,10.0,136.2,1362.0,2024-05-15
2024051504002108,HDHPC,71,55,500.0,136.2,68100.0,2024-05-15
2024051504002107,HDHPC,71,94,3000.0,136.2,408600.0,2024-05-15
2024051504002106,HDHPC,71,45,960.0,136.0,130560.0,2024-05-15
2024051503002620,FMDBL,58,56,401.0,672.6,269712.6,2024-05-15
2024051503002619,MERO,39,49,50.0,715.0,35750.0,2024-05-15
2024051505000483,HIDCL,58,29,27.0,170.0,4590.0,2024-05-15
2024051501004006,JBLB,56,25,12.0,1419.0,17028.0,2024-05-15
2024051503002618,MERO,48,49,172.0,715.0,122980.0,2024-05-15
2024051504002105,GHL,41,22,300.0,153.0,45900.0,2024-05-15
2024051501004005,MEHL,14,77,10.0,313.0,3130.0,2024-05-15
2024051504002104,SHPC,26,49,31.0,331.1,10264.1,2024-05-15
2024051504002103,SHPC,62,49,179.0,331.1,59266.9,2024-05-15
2024051501004004,GVL,8,39,10.0,446.0,4460.0,2024-05-15
2024051501004003,HATHY,58,21,10.0,858.0,8580.0,2024-05-15
2024051501004002,NIMB,45,49,10.0,158.0,1580.0,2024-05-15
2024051501004001,NIMB,28,49,390.0,158.0,61620.0,2024-05-15
2024051501004000,DLBS,45,22,50.0,1280.0,64000.0,2024-05-15
2024051503002617,GLBSL,6,38,50.0,2142.0,107100.0,2024-05-15
2024051504002102,SHEL,16,58,39.0,159.9,6236.1,2024-05-15
2024051501003999,PCBL,57,34,125.0,198.8,24850.0,2024-05-15
2024051505000482,NTC,50,58,63.0,830.0,52290.0,2024-05-15
2024051503002616,KSBBL,52,3,80.0,387.6,31008.0,2024-05-15
2024051503002615,KSBBL,52,13,20.0,387.6,7752.0,2024-05-15
2024051503002614,USLB,13,26,20.0,2303.0,46060.0,2024-05-15
2024051503002613,MNBBL,59,35,10.0,356.1,3561.0,2024-05-15
2024051501003998,JBLB,56,39,30.0,1416.2,42486.0,2024-05-15
2024051501003997,KBL,14,14,85.0,140.3,11925.5,2024-05-15
2024051501003996,KBL,14,25,40.0,140.2,5608.0,2024-05-15
2024051503002612,NADEP,18,17,10.0,794.1,7941.0,2024-05-15
2024051501003995,SHLB,14,21,13.0,1539.0,20007.0,2024-05-15
2024051504002101,JOSHI,29,34,80.0,325.0,26000.0,2024-05-15
2024051501003994,CLI,44,6,20.0,470.0,9400.0,2024-05-15
2024051501003993,NICA,14,29,11.0,366.1,4027.1,2024-05-15
2024051501003992,SARBTM,48,7,250.0,798.0,199500.0,2024-05-15
2024051501003991,SARBTM,48,32,50.0,797.9,39895.0,2024-05-15
2024051503002611,GUFL,41,35,500.0,714.1,357050.0,2024-05-15
2024051504002100,SHEL,42,36,100.0,160.0,16000.0,2024-05-15
2024051501003990,SAMAJ,38,33,10.0,2447.0,24470.0,2024-05-15
2024051503002610,RSDC,19,49,10.0,715.0,7150.0,2024-05-15
2024051503002609,RSDC,56,49,100.0,715.0,71500.0,2024-05-15
2024051503002608,RSDC,65,49,100.0,715.0,71500.0,2024-05-15
2024051503002607,RSDC,14,49,66.0,715.0,47190.0,2024-05-15
2024051503002606,RSDC,57,49,50.0,715.2,35760.0,2024-05-15
2024051503002605,RSDC,59,49,30.0,715.3,21459.0,2024-05-15
2024051503002604,RSDC,94,49,100.0,716.0,71600.0,2024-05-15
2024051503002603,RSDC,43,49,100.0,716.1,71610.0,2024-05-15
2024051503002602,RSDC,59,49,64.0,716.2,45836.8,2024-05-15
2024051503002601,RSDC,43,49,1000.0,717.1,717100.0,2024-05-15
2024051503002600,RSDC,43,49,670.0,717.1,480457.0,2024-05-15
2024051503002599,RSDC,43,49,500.0,717.2,358600.0,2024-05-15
2024051503002598,RSDC,53,49,200.0,717.3,143460.0,2024-05-15
2024051503002597,RSDC,32,49,100.0,717.5,71750.0,2024-05-15
2024051503002596,RSDC,42,49,30.0,717.5,21525.0,2024-05-15
2024051503002595,RSDC,36,49,10.0,717.6,7176.0,2024-05-15
2024051501003989,SPC,42,36,10.0,535.5,5355.0,2024-05-15
2024051501003988,SPC,42,44,100.0,535.5,53550.0,2024-05-15
2024051504002099,NHDL,41,5,35.0,465.0,16275.0,2024-05-15
2024051501003987,PPL,42,28,878.0,545.0,478510.0,2024-05-15
2024051501003986,MKHC,38,26,10.0,322.0,3220.0,2024-05-15
2024051501003985,JALPA,35,57,54.0,1450.0,78300.0,2024-05-15
2024051504002098,HDHPC,29,45,40.0,136.0,5440.0,2024-05-15
2024051504002097,HDHPC,29,49,100.0,136.0,13600.0,2024-05-15
2024051504002096,HDHPC,29,45,80.0,136.0,10880.0,2024-05-15
2024051501003984,DLBS,45,34,50.0,1280.0,64000.0,2024-05-15
2024051501003983,DLBS,45,21,100.0,1280.0,128000.0,2024-05-15
2024051503002594,HLI,62,39,10.0,400.0,4000.0,2024-05-15
2024051504002095,HEI,58,6,50.0,625.0,31250.0,2024-05-15
2024051504002094,HEI,77,6,150.0,625.0,93750.0,2024-05-15
2024051503002593,DDBL,41,32,20.0,739.6,14792.0,2024-05-15
2024051504002093,RURU,50,57,50.0,575.0,28750.0,2024-05-15
2024051504002092,SHEL,16,36,100.0,160.0,16000.0,2024-05-15
2024051504002091,NHPC,49,1,50.0,150.5,7525.0,2024-05-15
2024051504002090,RIDI,29,22,430.0,166.0,71380.0,2024-05-15
2024051504002089,RIDI,45,22,70.0,166.1,11627.0,2024-05-15
2024051503002592,HLBSL,16,1,100.0,965.0,96500.0,2024-05-15
2024051504002088,AKJCL,77,22,100.0,213.0,21300.0,2024-05-15
2024051504002087,RURU,50,42,90.0,575.0,51750.0,2024-05-15
2024051503002591,SKBBL,7,19,228.0,830.0,189240.0,2024-05-15
2024051503002590,SKBBL,42,19,22.0,831.0,18282.0,2024-05-15
2024051503002589,MERO,48,58,100.0,715.0,71500.0,2024-05-15
2024051503002588,MERO,48,3,10.0,715.0,7150.0,2024-05-15
2024051503002587,MERO,48,3,18.0,715.0,12870.0,2024-05-15
2024051503002586,ALICL,44,33,10.0,580.1,5801.0,2024-05-15
2024051503002585,ALICL,26,33,90.0,580.2,52218.0,2024-05-15
2024051501003982,NBL,5,52,50.0,207.0,10350.0,2024-05-15
2024051503002584,LBBL,1,45,50.0,384.7,19235.0,2024-05-15
2024051501003981,MEL,32,45,10.0,235.0,2350.0,2024-05-15
2024051501003980,GBIME,6,58,12.0,179.0,2148.0,2024-05-15
2024051501003979,SARBTM,58,7,10.0,798.0,7980.0,2024-05-15
2024051504002086,NICL,32,22,18.0,851.6,15328.8,2024-05-15
2024051505000481,HRL,46,35,25.0,578.0,14450.0,2024-05-15
2024051505000480,HRL,32,35,30.0,578.0,17340.0,2024-05-15
2024051505000479,HRL,53,35,179.0,578.0,103462.0,2024-05-15
2024051504002085,API,33,41,20.0,179.0,3580.0,2024-05-15
2024051501003978,SNLI,38,69,10.0,468.0,4680.0,2024-05-15
2024051505000478,SMATA,57,38,35.0,940.0,32900.0,2024-05-15
2024051505000477,SMATA,72,38,243.0,940.0,228420.0,2024-05-15
2024051501003977,TSHL,90,44,194.0,520.0,100880.0,2024-05-15
2024051501003976,SMJC,42,39,10.0,371.0,3710.0,2024-05-15
2024051503002583,SHINE,17,74,100.0,407.9,40790.0,2024-05-15
2024051503002582,PMLI,44,25,20.0,499.8,9996.0,2024-05-15
2024051501003975,HDL,36,43,40.0,1324.0,52960.0,2024-05-15
2024051501003974,SHLB,14,39,45.0,1539.0,69255.0,2024-05-15
2024051501003973,RNLI,52,45,11.0,436.5,4801.5,2024-05-15
2024051501003972,NIMB,28,34,10.0,158.0,1580.0,2024-05-15
2024051504002084,SHEL,55,36,100.0,160.0,16000.0,2024-05-15
2024051504002083,RIDI,44,58,150.0,167.0,25050.0,2024-05-15
2024051503002581,SKBBL,42,34,98.0,831.0,81438.0,2024-05-15
2024051505000476,NIFRA,58,57,148.0,203.0,30044.0,2024-05-15
2024051505000475,NIFRA,58,19,54.0,203.0,10962.0,2024-05-15
2024051501003971,HDL,36,47,10.0,1324.0,13240.0,2024-05-15
2024051501003970,HDL,36,53,65.0,1324.0,86060.0,2024-05-15
2024051505000474,HRL,53,44,30.0,578.0,17340.0,2024-05-15
2024051505000473,SAEF,4,76,100.0,9.99,999.0,2024-05-15
2024051501003969,SHIVM,56,63,10.0,508.9,5089.0,2024-05-15
2024051505000472,CIT,29,22,50.0,2134.0,106700.0,2024-05-15
2024051505000471,CIT,49,22,90.0,2134.0,192060.0,2024-05-15
2024051504002082,HEI,49,6,25.0,627.0,15675.0,2024-05-15
2024051504002081,HEI,51,6,66.0,627.0,41382.0,2024-05-15
2024051504002080,SGIC,57,16,10.0,548.0,5480.0,2024-05-15
2024051503002580,SFCL,65,16,10.0,346.0,3460.0,2024-05-15
2024051503002579,JSLBB,49,19,10.0,1445.0,14450.0,2024-05-15
2024051505000470,CHDC,3,6,300.0,764.0,229200.0,2024-05-15
2024051501003968,MANDU,34,28,85.0,920.0,78200.0,2024-05-15
2024051501003967,MANDU,29,28,200.0,920.0,184000.0,2024-05-15
2024051501003966,MANDU,61,28,10.0,920.0,9200.0,2024-05-15
2024051501003965,MANDU,10,28,100.0,920.0,92000.0,2024-05-15
2024051501003964,MANDU,34,28,110.0,921.1,101321.0,2024-05-15
2024051501003963,MANDU,54,28,20.0,921.2,18424.0,2024-05-15
2024051501003962,MANDU,42,28,30.0,922.0,27660.0,2024-05-15
2024051501003961,MANDU,58,28,20.0,922.0,18440.0,2024-05-15
2024051501003960,MANDU,34,28,140.0,922.1,129094.0,2024-05-15
2024051501003959,MANDU,33,28,50.0,923.0,46150.0,2024-05-15
2024051501003958,MANDU,14,28,20.0,923.1,18462.0,2024-05-15
2024051501003957,MANDU,17,28,90.0,924.0,83160.0,2024-05-15
2024051501003956,MANDU,58,28,25.0,925.0,23125.0,2024-05-15
2024051501003955,MANDU,4,28,100.0,925.0,92500.0,2024-05-15
2024051503002578,NADEP,11,55,100.0,800.0,80000.0,2024-05-15
2024051504002079,NHDL,41,57,400.0,465.0,186000.0,2024-05-15
2024051503002577,PFL,34,22,50.0,666.9,33345.0,2024-05-15
2024051503002576,NFS,33,28,100.0,537.0,53700.0,2024-05-15
2024051504002078,SHEL,58,36,100.0,160.0,16000.0,2024-05-15
2024051501003954,CLI,44,40,25.0,470.0,11750.0,2024-05-15
2024051501003953,SARBTM,14,7,200.0,799.0,159800.0,2024-05-15
2024051501003952,MEHL,14,39,10.0,313.0,3130.0,2024-05-15
2024051504002077,GHL,41,58,4190.0,153.0,641070.0,2024-05-15
2024051504002076,GHL,41,58,500.0,153.0,76500.0,2024-05-15
2024051504002075,GHL,62,58,300.0,153.0,45900.0,2024-05-15
2024051504002074,GHL,91,58,300.0,153.1,45930.0,2024-05-15
2024051504002073,GHL,17,58,10.0,153.1,1531.0,2024-05-15
2024051504002072,GHL,62,58,100.0,153.1,15310.0,2024-05-15
2024051504002071,GHL,61,58,500.0,153.3,76650.0,2024-05-15
2024051504002070,GHL,35,58,100.0,153.4,15340.0,2024-05-15
2024051503002575,JSLBB,49,13,58.0,1443.0,83694.0,2024-05-15
2024051503002574,JSLBB,49,14,50.0,1442.6,72130.0,2024-05-15
2024051501003951,JALPA,45,3,11.0,1450.1,15951.1,2024-05-15
2024051505000469,NRIC,33,17,38.0,700.0,26600.0,2024-05-15
2024051501003950,SARBTM,36,78,400.0,799.0,319600.0,2024-05-15
2024051501003949,SARBTM,36,14,50.0,799.0,39950.0,2024-05-15
2024051501003948,SARBTM,36,45,50.0,799.0,39950.0,2024-05-15
2024051501003947,SMH,21,39,10.0,670.0,6700.0,2024-05-15
2024051503002573,SLBBL,50,49,490.0,774.0,379260.0,2024-05-15
2024051503002572,SLBBL,50,55,10.0,773.0,7730.0,2024-05-15
2024051503002571,EDBL,44,20,500.0,400.0,200000.0,2024-05-15
2024051504002069,RIDI,45,4,30.0,166.1,4983.0,2024-05-15
2024051501003946,RNLI,52,45,11.0,436.5,4801.5,2024-05-15
2024051504002068,JOSHI,67,34,100.0,325.0,32500.0,2024-05-15
2024051503002570,HLI,62,34,170.0,400.0,68000.0,2024-05-15
2024051501003945,CLI,44,49,10.0,470.0,4700.0,2024-05-15
2024051504002067,UNHPL,57,56,20.0,230.0,4600.0,2024-05-15
2024051501003944,SONA,84,52,350.0,452.0,158200.0,2024-05-15
2024051501003943,SONA,84,14,150.0,451.0,67650.0,2024-05-15
2024051505000468,KEF,4,38,1100.0,8.04,8844.0,2024-05-15
2024051501003942,NWCL,58,41,10.0,726.2,7262.0,2024-05-15
2024051501003941,SARBTM,57,58,28.0,796.0,22288.0,2024-05-15
2024051501003940,SARBTM,11,58,60.0,797.0,47820.0,2024-05-15
2024051501003939,SARBTM,65,58,10.0,798.0,7980.0,2024-05-15
2024051504002066,AHPC,43,51,200.0,169.0,33800.0,2024-05-15
2024051501003938,SHIVM,48,44,100.0,507.8,50780.0,2024-05-15
2024051505000467,CHDC,58,17,100.0,763.0,76300.0,2024-05-15
2024051501003937,ULHC,25,42,10.0,340.0,3400.0,2024-05-15
2024051501003936,NBL,4,52,43.0,207.0,8901.0,2024-05-15
2024051505000466,CHDC,49,6,60.0,764.0,45840.0,2024-05-15
2024051505000465,CHDC,58,28,600.0,763.0,457800.0,2024-05-15
2024051504002065,API,17,41,20.0,179.0,3580.0,2024-05-15
2024051503002569,GLBSL,51,38,23.0,2142.0,49266.0,2024-05-15
2024051501003935,NICA,42,25,10.0,366.8,3668.0,2024-05-15
2024051504002064,BPCL,62,35,20.0,298.0,5960.0,2024-05-15
2024051501003934,MBJC,17,39,10.0,294.0,2940.0,2024-05-15
2024051503002568,ALICL,44,38,60.0,580.1,34806.0,2024-05-15
2024051505000464,STC,57,57,7.0,4262.1,29834.7,2024-05-15
2024051501003933,MHCL,55,53,30.0,405.4,12162.0,2024-05-15
2024051501003932,MHCL,32,53,55.0,405.5,22302.5,2024-05-15
2024051501003931,MHCL,6,53,40.0,405.6,16224.0,2024-05-15
2024051503002567,FOWAD,41,5,10.0,1226.0,12260.0,2024-05-15
2024051503002566,NFS,4,58,15.0,535.0,8025.0,2024-05-15
2024051501003930,SARBTM,65,13,10.0,798.0,7980.0,2024-05-15
2024051504002063,UPPER,43,14,827.0,169.0,139763.0,2024-05-15
2024051504002062,UPPER,22,14,120.0,169.0,20280.0,2024-05-15
2024051504002061,UPPER,6,14,83.0,169.0,14027.0,2024-05-15
2024051504002060,UPPER,33,14,470.0,169.1,79477.0,2024-05-15
2024051501003929,MKLB,4,41,11.0,1130.0,12430.0,2024-05-15
2024051504002059,KKHC,49,40,50.0,228.0,11400.0,2024-05-15
2024051501003928,GBIME,28,58,12.0,179.0,2148.0,2024-05-15
2024051501003927,CLI,44,45,10.0,470.0,4700.0,2024-05-15
2024051503002565,VLBS,59,49,198.0,886.1,175447.8,2024-05-15
2024051503002564,VLBS,58,49,102.0,887.0,90474.0,2024-05-15
2024051501003926,SARBTM,57,63,100.0,796.0,79600.0,2024-05-15
2024051505000463,HRL,53,49,31.0,578.0,17918.0,2024-05-15
2024051504002058,HEI,51,57,31.0,627.0,19437.0,2024-05-15
2024051504002057,HEI,51,57,50.0,627.0,31350.0,2024-05-15
2024051505000462,CHDC,66,6,140.0,764.0,106960.0,2024-05-15
2024051504002056,NHDL,41,14,20.0,465.0,9300.0,2024-05-15
2024051505000461,HRL,53,57,10.0,578.0,5780.0,2024-05-15
2024051503002563,HLBSL,77,58,200.0,960.0,192000.0,2024-05-15
2024051504002055,CGH,3,36,10.0,808.0,8080.0,2024-05-15
2024051505000460,SMATA,72,16,100.0,940.0,94000.0,2024-05-15
2024051505000459,HRL,53,52,10.0,578.0,5780.0,2024-05-15
2024051505000458,HRL,53,4,20.0,578.0,11560.0,2024-05-15
2024051505000457,HRL,53,47,20.0,578.0,11560.0,2024-05-15
2024051501003925,EHPL,49,65,10.0,455.2,4552.0,2024-05-15
2024051503002562,LLBS,71,33,500.0,1119.0,559500.0,2024-05-15
2024051501003924,HDL,71,53,35.0,1324.0,46340.0,2024-05-15
2024051501003923,HDL,71,57,15.0,1324.0,19860.0,2024-05-15
2024051504002054,SHEL,36,36,2000.0,159.9,319800.0,2024-05-15
2024051505000456,HIDCL,58,29,63.0,170.0,10710.0,2024-05-15
2024051505000455,HIDCL,58,16,37.0,170.0,6290.0,2024-05-15
2024051505000454,CHDC,66,38,10.0,764.0,7640.0,2024-05-15
2024051501003922,PCBL,41,34,34.0,198.8,6759.2,2024-05-15
2024051501003921,PCBL,41,29,16.0,198.7,3179.2,2024-05-15
