transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052501008032,PRVU,79,38,66.0,213.0,14058.0,2025-05-25
2025052504005399,UMHL,38,39,100.0,535.0,53500.0,2025-05-25
2025052501008031,BHPL,69,62,60.0,919.5,55170.0,2025-05-25
2025052504005398,RADHI,82,89,200.0,771.9,154380.0,2025-05-25
2025052504005397,SHL,74,13,500.0,569.0,284500.0,2025-05-25
2025052504005396,PRIN,95,57,1000.0,868.0,868000.0,2025-05-25
2025052504005395,PRIN,5,57,100.0,868.1,86810.0,2025-05-25
2025052504005394,PRIN,39,57,30.0,868.1,26043.0,2025-05-25
2025052504005393,PRIN,39,57,150.0,868.2,130230.0,2025-05-25
2025052504005392,PRIN,53,57,26.0,868.3,22575.8,2025-05-25
2025052504005391,PRIN,47,57,50.0,870.0,43500.0,2025-05-25
2025052501008030,KBL,67,39,17.0,215.2,3658.4,2025-05-25
2025052505002878,SAHAS,54,41,20.0,528.0,10560.0,2025-05-25
2025052505002877,SAHAS,51,41,30.0,528.0,15840.0,2025-05-25
2025052501008029,BHL,17,19,35.0,218.0,7630.0,2025-05-25
2025052501008028,BHL,17,43,15.0,218.0,3270.0,2025-05-25
2025052504005390,NHPC,55,16,500.0,220.0,110000.0,2025-05-25
2025052503003302,SINDU,17,33,60.0,900.0,54000.0,2025-05-25
2025052503003301,SINDU,17,67,100.0,900.0,90000.0,2025-05-25
2025052503003300,SINDU,17,46,70.0,900.0,63000.0,2025-05-25
2025052503003299,SINDU,17,35,110.0,900.0,99000.0,2025-05-25
2025052505002876,MMF1,10,48,900.0,9.16,8244.0,2025-05-25
2025052501008027,PPL,86,52,1.0,499.9,499.9,2025-05-25
2025052505002875,MBJC,55,49,50.0,314.0,15700.0,2025-05-25
2025052501008026,SPC,26,92,13.0,507.0,6591.0,2025-05-25
2025052501008025,SPC,26,92,10.0,507.0,5070.0,2025-05-25
2025052501008024,SPC,25,92,10.0,507.0,5070.0,2025-05-25
2025052501008023,SPC,54,92,14.0,507.0,7098.0,2025-05-25
2025052501008022,SPC,53,92,20.0,507.0,10140.0,2025-05-25
2025052501008021,SPC,97,92,100.0,507.0,50700.0,2025-05-25
2025052501008020,SPC,16,92,30.0,507.0,15210.0,2025-05-25
2025052501008019,SPC,42,92,384.0,507.0,194688.0,2025-05-25
2025052501008018,SPC,34,92,100.0,508.0,50800.0,2025-05-25
2025052501008017,SPC,62,92,200.0,508.0,101600.0,2025-05-25
2025052501008016,SPC,45,92,25.0,508.0,12700.0,2025-05-25
2025052501008015,SPC,19,92,30.0,508.0,15240.0,2025-05-25
2025052501008014,SPC,18,92,100.0,508.1,50810.0,2025-05-25
2025052501008013,SPC,94,92,90.0,510.0,45900.0,2025-05-25
2025052501008012,SPC,58,92,20.0,510.0,10200.0,2025-05-25
2025052501008011,SPC,34,92,100.0,510.0,51000.0,2025-05-25
2025052501008010,SPC,62,92,10.0,512.0,5120.0,2025-05-25
2025052501008009,SPC,4,92,500.0,512.0,256000.0,2025-05-25
2025052501008008,SPC,18,92,250.0,512.0,128000.0,2025-05-25
2025052501008007,SPC,32,92,34.0,513.0,17442.0,2025-05-25
2025052501008006,SPC,57,92,10.0,514.0,5140.0,2025-05-25
2025052504005389,UPPER,42,4,10.0,202.4,2024.0,2025-05-25
2025052504005388,UPPER,34,4,57.0,202.4,11536.8,2025-05-25
2025052505002874,CIT,38,38,10.0,1936.0,19360.0,2025-05-25
2025052501008005,RHGCL,58,46,10.0,339.0,3390.0,2025-05-25
2025052504005387,SHPC,97,58,490.0,557.4,273126.0,2025-05-25
2025052504005386,SHPC,58,58,10.0,558.0,5580.0,2025-05-25
2025052501008004,OMPL,57,8,10.0,1126.7,11267.0,2025-05-25
2025052504005385,UMHL,38,62,700.0,535.0,374500.0,2025-05-25
2025052501008003,BEDC,53,19,10.0,673.0,6730.0,2025-05-25
2025052504005384,UPPER,34,38,268.0,202.4,54243.2,2025-05-25
2025052504005383,UPPER,21,38,40.0,202.5,8100.0,2025-05-25
2025052504005382,DHPL,7,22,150.0,339.9,50985.0,2025-05-25
2025052504005381,DHPL,7,22,100.0,339.9,33990.0,2025-05-25
2025052504005380,DHPL,45,22,154.0,339.9,52344.6,2025-05-25
2025052503003298,JBBL,42,57,50.0,338.5,16925.0,2025-05-25
2025052503003297,JBBL,54,57,20.0,338.5,6770.0,2025-05-25
2025052503003296,JBBL,55,57,375.0,338.5,126937.5,2025-05-25
2025052503003295,ALBSL,80,58,148.0,850.0,125800.0,2025-05-25
2025052503003294,ALBSL,6,58,10.0,850.1,8501.0,2025-05-25
2025052504005379,UMHL,45,32,10.0,536.7,5367.0,2025-05-25
2025052504005378,GHL,57,52,20.0,252.5,5050.0,2025-05-25
2025052501008002,NABIL,34,17,144.0,500.0,72000.0,2025-05-25
2025052501008001,NABIL,45,17,31.0,500.0,15500.0,2025-05-25
2025052501008000,NABIL,50,17,75.0,500.0,37500.0,2025-05-25
2025052501007999,CYCL,42,34,20.0,1704.0,34080.0,2025-05-25
2025052501007998,CYCL,42,14,10.0,1704.0,17040.0,2025-05-25
2025052501007997,CYCL,42,49,10.0,1703.0,17030.0,2025-05-25
2025052501007996,CKHL,36,58,10.0,655.0,6550.0,2025-05-25
2025052501007995,GBIME,42,57,100.0,233.0,23300.0,2025-05-25
2025052501007994,NWCL,33,35,10.0,931.2,9312.0,2025-05-25
2025052504005377,UMHL,38,39,100.0,535.0,53500.0,2025-05-25
2025052501007993,RHGCL,21,52,145.0,340.0,49300.0,2025-05-25
2025052504005376,RADHI,38,89,263.0,771.9,203009.7,2025-05-25
2025052504005375,RADHI,38,58,37.0,770.0,28490.0,2025-05-25
2025052501007992,AVYAN,69,19,70.0,1055.0,73850.0,2025-05-25
2025052503003293,NMBMF,19,71,500.0,739.0,369500.0,2025-05-25
2025052505002873,NRIC,14,28,20.0,1298.0,25960.0,2025-05-25
2025052504005374,NLG,47,38,2.0,850.0,1700.0,2025-05-25
2025052504005373,NLG,47,51,10.0,850.0,8500.0,2025-05-25
2025052505002872,SAHAS,16,3,10.0,529.0,5290.0,2025-05-25
2025052505002871,SAHAS,16,19,10.0,529.0,5290.0,2025-05-25
2025052501007991,KDL,80,7,10.0,1162.0,11620.0,2025-05-25
2025052501007990,KDL,39,7,20.0,1163.3,23266.0,2025-05-25
2025052501007989,KDL,1,7,20.0,1163.4,23268.0,2025-05-25
2025052503003292,SINDU,38,35,20.0,900.0,18000.0,2025-05-25
2025052503003291,SINDU,38,43,50.0,900.0,45000.0,2025-05-25
2025052505002870,GCIL,48,55,10.0,504.0,5040.0,2025-05-25
2025052501007988,NMB,58,17,30.0,248.0,7440.0,2025-05-25
2025052501007987,NMB,4,17,100.0,248.0,24800.0,2025-05-25
2025052501007986,NMB,62,17,200.0,248.0,49600.0,2025-05-25
2025052501007985,NMB,41,17,1000.0,248.0,248000.0,2025-05-25
2025052501007984,NMB,53,17,200.0,248.0,49600.0,2025-05-25
2025052501007983,NMB,53,17,200.0,248.0,49600.0,2025-05-25
2025052501007982,NMB,58,17,100.0,248.0,24800.0,2025-05-25
2025052501007981,NMB,11,17,100.0,248.0,24800.0,2025-05-25
2025052501007980,CREST,5,42,10.0,1866.1,18661.0,2025-05-25
2025052505002869,HRL,60,13,50.0,945.0,47250.0,2025-05-25
2025052504005372,PRIN,86,52,2.0,887.4,1774.8,2025-05-25
2025052505002868,MMF1,10,35,100.0,9.1,910.0,2025-05-25
2025052505002867,HIDCL,55,56,76.0,296.3,22518.8,2025-05-25
2025052505002866,HIDCL,36,28,100.0,297.0,29700.0,2025-05-25
2025052501007979,GBIME,42,1,500.0,233.0,116500.0,2025-05-25
2025052503003290,NMBMF,17,47,90.0,740.0,66600.0,2025-05-25
2025052503003289,NMBMF,17,56,21.0,740.0,15540.0,2025-05-25
2025052501007978,SIKLES,37,46,10.0,955.0,9550.0,2025-05-25
2025052503003288,MFIL,42,19,246.0,606.0,149076.0,2025-05-25
2025052505002865,CLI,45,32,10.0,485.0,4850.0,2025-05-25
2025052504005371,RADHI,39,58,300.0,770.0,231000.0,2025-05-25
2025052501007977,CKHL,6,35,190.0,653.0,124070.0,2025-05-25
2025052501007976,CKHL,70,35,200.0,653.1,130620.0,2025-05-25
2025052501007975,CKHL,60,35,100.0,653.2,65320.0,2025-05-25
2025052501007974,CKHL,70,35,100.0,653.3,65330.0,2025-05-25
2025052501007973,CKHL,14,35,10.0,653.4,6534.0,2025-05-25
2025052505002864,SMATA,32,58,50.0,805.0,40250.0,2025-05-25
2025052504005370,SPIL,38,10,21.0,816.1,17138.1,2025-05-25
2025052505002863,SAHAS,51,26,20.0,528.0,10560.0,2025-05-25
2025052505002862,SAHAS,51,26,80.0,528.0,42240.0,2025-05-25
2025052505002861,NIFRA,55,58,100.0,281.0,28100.0,2025-05-25
2025052505002860,NIFRA,14,58,200.0,281.0,56200.0,2025-05-25
2025052505002859,NIFRA,34,58,1000.0,281.0,281000.0,2025-05-25
2025052505002858,NIFRA,42,58,45.0,281.0,12645.0,2025-05-25
2025052505002857,NIFRA,52,58,483.0,281.0,135723.0,2025-05-25
2025052505002856,NIFRA,35,58,1000.0,281.1,281100.0,2025-05-25
2025052505002855,NIFRA,35,58,1000.0,281.1,281100.0,2025-05-25
2025052505002854,NIFRA,35,58,1407.0,281.1,395507.7,2025-05-25
2025052505002853,NIFRA,55,58,283.0,281.2,79579.6,2025-05-25
2025052505002852,NIFRA,59,58,100.0,281.4,28140.0,2025-05-25
2025052505002851,NIFRA,50,58,15.0,281.4,4221.0,2025-05-25
2025052505002850,NIFRA,19,58,54.0,281.4,15195.6,2025-05-25
2025052504005369,AKJCL,45,58,125.0,207.0,25875.0,2025-05-25
2025052505002849,ILI,57,58,50.0,460.0,23000.0,2025-05-25
2025052505002848,ILI,57,58,12.0,460.0,5520.0,2025-05-25
2025052504005368,MEN,49,32,919.0,599.0,550481.0,2025-05-25
2025052504005367,MEN,3,32,10.0,599.0,5990.0,2025-05-25
2025052504005366,MEN,32,32,270.0,599.1,161757.0,2025-05-25
2025052504005365,MEN,42,32,500.0,599.2,299600.0,2025-05-25
2025052504005364,MEN,35,32,333.0,599.3,199566.9,2025-05-25
2025052504005363,MEN,10,32,200.0,600.0,120000.0,2025-05-25
2025052504005362,MEN,42,32,268.0,600.0,160800.0,2025-05-25
2025052501007972,BHPL,39,62,100.0,919.5,91950.0,2025-05-25
2025052505002847,SAHAS,51,50,10.0,528.0,5280.0,2025-05-25
2025052503003287,KMCDB,7,39,11.0,1091.0,12001.0,2025-05-25
2025052504005361,NHPC,55,16,790.0,220.0,173800.0,2025-05-25
2025052504005360,NHPC,55,21,210.0,220.0,46200.0,2025-05-25
2025052501007971,CZBIL,40,49,252.0,213.5,53802.0,2025-05-25
2025052501007970,CZBIL,65,49,28.0,213.8,5986.4,2025-05-25
2025052505002846,SONA,42,4,10.0,462.0,4620.0,2025-05-25
2025052501007969,NMIC,5,95,20.0,1992.0,39840.0,2025-05-25
2025052504005359,MEN,42,56,232.0,600.0,139200.0,2025-05-25
2025052504005358,MEN,34,56,100.0,600.0,60000.0,2025-05-25
2025052504005357,MEN,49,56,168.0,600.0,100800.0,2025-05-25
2025052501007968,RMF2,58,56,100.0,9.41,941.0,2025-05-25
2025052501007967,KBL,35,42,500.0,215.4,107700.0,2025-05-25
2025052504005356,RADHI,39,58,163.0,770.0,125510.0,2025-05-25
2025052505002845,MMF1,10,35,100.0,9.02,902.0,2025-05-25
2025052501007966,NESDO,59,74,10.0,1650.0,16500.0,2025-05-25
2025052505002844,CLI,45,58,11.0,485.0,5335.0,2025-05-25
2025052501007965,RFPL,43,4,10.0,440.0,4400.0,2025-05-25
2025052501007964,RFPL,38,4,24.0,440.0,10560.0,2025-05-25
2025052504005355,AKJCL,45,48,320.0,207.0,66240.0,2025-05-25
2025052504005354,AKJCL,58,48,240.0,207.0,49680.0,2025-05-25
2025052505002843,RNLI,35,6,11.0,516.0,5676.0,2025-05-25
2025052505002842,NIFRA,56,57,150.0,281.5,42225.0,2025-05-25
2025052504005353,AKPL,1,54,10.0,243.1,2431.0,2025-05-25
2025052503003286,NMBMF,41,56,50.0,740.0,37000.0,2025-05-25
2025052505002841,RNLI,34,13,10.0,517.0,5170.0,2025-05-25
2025052501007963,PRVU,42,38,25.0,213.0,5325.0,2025-05-25
2025052501007962,PRVU,42,34,300.0,213.0,63900.0,2025-05-25
2025052501007961,PRVU,42,21,375.0,213.0,79875.0,2025-05-25
2025052501007960,PRVU,42,41,300.0,212.9,63870.0,2025-05-25
2025052501007959,SNLI,33,4,12.0,492.5,5910.0,2025-05-25
2025052501007958,SNLI,33,46,12.0,492.5,5910.0,2025-05-25
2025052501007957,GBIME,35,36,5.0,233.0,1165.0,2025-05-25
2025052505002840,SHIVM,22,17,96.0,530.1,50889.6,2025-05-25
2025052505002839,SHIVM,51,17,100.0,530.2,53020.0,2025-05-25
2025052505002838,SHIVM,42,17,280.0,530.3,148484.0,2025-05-25
2025052505002837,SHIVM,19,17,10.0,530.4,5304.0,2025-05-25
2025052505002836,SHIVM,49,17,18.0,531.0,9558.0,2025-05-25
2025052505002835,SHIVM,38,17,20.0,531.1,10622.0,2025-05-25
2025052505002834,SHIVM,1,17,110.0,532.0,58520.0,2025-05-25
2025052501007956,ULHC,38,49,10.0,472.6,4726.0,2025-05-25
2025052504005352,HEI,86,52,4.0,601.8,2407.2,2025-05-25
2025052504005351,OHL,17,6,450.0,933.0,419850.0,2025-05-25
2025052501007955,SIKLES,37,41,10.0,955.0,9550.0,2025-05-25
2025052503003285,NADEP,34,36,10.0,875.0,8750.0,2025-05-25
2025052504005350,UPCL,38,64,1944.0,424.0,824256.0,2025-05-25
2025052504005349,UPCL,38,68,200.0,424.0,84800.0,2025-05-25
2025052504005348,UPCL,38,43,100.0,424.0,42400.0,2025-05-25
2025052504005347,UPCL,38,25,20.0,423.9,8478.0,2025-05-25
2025052501007954,NMB,34,46,86.0,248.0,21328.0,2025-05-25
2025052503003284,ALICL,33,5,125.0,723.0,90375.0,2025-05-25
2025052503003283,ALICL,59,5,50.0,723.0,36150.0,2025-05-25
2025052503003282,ALICL,58,5,40.0,724.0,28960.0,2025-05-25
2025052504005346,UMHL,99,41,15.0,533.2,7998.0,2025-05-25
2025052504005345,UMHL,45,41,40.0,536.0,21440.0,2025-05-25
2025052501007953,MNMF1,43,35,200.0,9.08,1816.0,2025-05-25
2025052505002833,CLI,45,4,10.0,485.0,4850.0,2025-05-25
2025052504005344,BPCL,64,14,540.0,467.1,252234.0,2025-05-25
2025052504005343,BPCL,13,14,100.0,467.2,46720.0,2025-05-25
2025052504005342,BPCL,20,14,500.0,467.3,233650.0,2025-05-25
2025052504005341,BPCL,43,14,606.0,467.4,283244.4,2025-05-25
2025052504005340,BPCL,13,14,60.0,467.4,28044.0,2025-05-25
2025052504005339,BPCL,13,14,20.0,467.5,9350.0,2025-05-25
2025052505002832,MBJC,55,40,30.0,314.0,9420.0,2025-05-25
2025052501007952,RFPL,38,34,126.0,440.0,55440.0,2025-05-25
2025052501007951,RFPL,11,34,14.0,440.0,6160.0,2025-05-25
2025052505002831,NRN,41,56,1.0,2000.0,2000.0,2025-05-25
2025052505002830,ILI,57,32,2.0,450.0,900.0,2025-05-25
2025052504005338,UMHL,45,13,10.0,536.0,5360.0,2025-05-25
2025052504005337,SHL,43,44,100.0,569.1,56910.0,2025-05-25
2025052504005336,SHEL,14,45,10.0,266.0,2660.0,2025-05-25
2025052503003281,GLBSL,35,49,29.0,2656.0,77024.0,2025-05-25
2025052504005335,UPPER,21,97,10.0,202.5,2025.0,2025-05-25
2025052503003280,SINDU,59,4,20.0,899.0,17980.0,2025-05-25
2025052504005334,CHL,56,51,10.0,300.0,3000.0,2025-05-25
2025052504005333,CHL,56,58,180.0,300.0,54000.0,2025-05-25
2025052504005332,CHL,56,50,160.0,300.0,48000.0,2025-05-25
2025052501007950,KBL,67,58,34.0,215.2,7316.8,2025-05-25
2025052501007949,KBL,35,58,66.0,215.3,14209.8,2025-05-25
2025052505002829,NTC,16,49,11.0,886.0,9746.0,2025-05-25
2025052505002828,NTC,16,5,45.0,886.0,39870.0,2025-05-25
2025052503003279,JFL,29,58,10.0,485.0,4850.0,2025-05-25
2025052503003278,JFL,29,49,50.0,485.0,24250.0,2025-05-25
2025052503003277,GILB,42,34,10.0,1336.0,13360.0,2025-05-25
2025052501007948,EBLD91,100,39,25.0,1010.0,25250.0,2025-05-25
2025052505002827,NIFRA,26,57,16.0,281.5,4504.0,2025-05-25
2025052505002826,MMF1,10,34,500.0,9.02,4510.0,2025-05-25
2025052505002825,HRL,3,35,10.0,944.0,9440.0,2025-05-25
2025052503003276,ALBSL,58,58,22.0,850.1,18702.2,2025-05-25
2025052503003275,ALBSL,22,58,31.0,850.1,26353.1,2025-05-25
2025052504005331,SHPC,94,13,200.0,558.0,111600.0,2025-05-25
2025052501007947,PCBL,48,4,40.0,253.0,10120.0,2025-05-25
2025052503003274,LICN,56,56,150.0,925.1,138765.0,2025-05-25
2025052504005330,NGPL,16,28,261.0,379.0,98919.0,2025-05-25
2025052501007946,KBL,45,42,40.0,215.4,8616.0,2025-05-25
2025052501007945,NICA,41,36,10.0,365.1,3651.0,2025-05-25
2025052501007944,GSY,84,35,100.0,9.11,911.0,2025-05-25
2025052503003273,NMBMF,6,56,53.0,740.0,39220.0,2025-05-25
2025052504005329,TRH,5,41,10.0,975.0,9750.0,2025-05-25
2025052504005328,SHPC,47,26,300.0,557.4,167220.0,2025-05-25
2025052501007943,NMIC,26,19,10.0,1986.1,19861.0,2025-05-25
2025052501007942,NMBHF2,82,19,9400.0,8.8,82720.0,2025-05-25
2025052501007941,NMBHF2,82,5,100.0,8.7,870.0,2025-05-25
2025052501007940,NMBHF2,82,62,400.0,8.68,3472.0,2025-05-25
2025052501007939,NMBHF2,82,42,100.0,8.52,852.0,2025-05-25
2025052504005327,RHPL,1,40,70.0,380.6,26642.0,2025-05-25
2025052501007938,MCHL,57,35,10.0,562.0,5620.0,2025-05-25
2025052504005326,OHL,17,39,47.0,933.0,43851.0,2025-05-25
2025052504005325,OHL,51,39,100.0,933.0,93300.0,2025-05-25
2025052504005324,OHL,34,39,53.0,933.1,49454.3,2025-05-25
2025052501007937,RFPL,11,6,36.0,440.0,15840.0,2025-05-25
2025052501007936,RFPL,41,6,10.0,440.0,4400.0,2025-05-25
2025052501007935,RFPL,42,6,24.0,440.0,10560.0,2025-05-25
2025052501007934,RFPL,38,6,30.0,440.1,13203.0,2025-05-25
2025052503003272,GILB,29,34,30.0,1336.0,40080.0,2025-05-25
2025052503003271,GILB,29,19,10.0,1336.0,13360.0,2025-05-25
2025052504005323,CHL,86,58,10.0,299.5,2995.0,2025-05-25
2025052505002824,HIDCL,58,28,90.0,297.0,26730.0,2025-05-25
2025052501007933,NMIC,26,38,10.0,1986.1,19861.0,2025-05-25
2025052505002823,NIFRA,50,57,500.0,281.5,140750.0,2025-05-25
2025052505002822,NRM,14,46,370.0,468.0,173160.0,2025-05-25
2025052501007932,SANIMA,29,17,300.0,323.2,96960.0,2025-05-25
2025052503003270,ALBSL,22,36,19.0,850.1,16151.9,2025-05-25
2025052501007931,CREST,5,8,10.0,1866.1,18661.0,2025-05-25
2025052505002821,HRL,3,58,75.0,944.0,70800.0,2025-05-25
2025052501007930,USHL,86,52,5.0,630.8,3154.0,2025-05-25
2025052501007929,CZBIL,34,58,55.0,215.0,11825.0,2025-05-25
2025052504005322,NHPC,36,33,200.0,219.1,43820.0,2025-05-25
2025052501007928,CZBIL,65,49,72.0,213.8,15393.6,2025-05-25
2025052501007927,CZBIL,90,49,13.0,214.0,2782.0,2025-05-25
2025052504005321,UPPER,54,38,17.0,203.0,3451.0,2025-05-25
2025052504005320,UPPER,54,41,400.0,203.0,81200.0,2025-05-25
2025052504005319,UPPER,54,53,20.0,203.0,4060.0,2025-05-25
2025052504005318,UPPER,54,55,500.0,203.0,101500.0,2025-05-25
2025052504005317,UPPER,54,46,63.0,203.0,12789.0,2025-05-25
2025052505002820,SMATA,28,58,30.0,805.0,24150.0,2025-05-25
2025052505002819,SMATA,38,58,28.0,805.1,22542.8,2025-05-25
2025052503003269,SINDU,45,58,10.0,896.0,8960.0,2025-05-25
2025052501007926,NIMB,4,8,716.0,218.1,156159.6,2025-05-25
2025052501007925,NIMB,54,8,1000.0,218.1,218100.0,2025-05-25
2025052501007924,NIMB,58,8,70.0,219.0,15330.0,2025-05-25
2025052501007923,NIMB,22,8,90.0,219.0,19710.0,2025-05-25
2025052501007922,NIMB,4,8,1000.0,219.0,219000.0,2025-05-25
2025052501007921,NIMB,33,8,124.0,219.5,27218.0,2025-05-25
2025052504005316,SHEL,14,46,200.0,266.0,53200.0,2025-05-25
2025052501007920,SIKLES,37,6,10.0,950.0,9500.0,2025-05-25
2025052505002818,RNLI,35,32,11.0,516.0,5676.0,2025-05-25
2025052501007919,SRLI,70,42,12.0,412.0,4944.0,2025-05-25
2025052504005315,RADHI,75,92,100.0,768.1,76810.0,2025-05-25
2025052504005314,RADHI,21,92,1000.0,768.2,768200.0,2025-05-25
2025052504005313,RADHI,41,92,200.0,768.3,153660.0,2025-05-25
2025052501007918,RFPL,42,38,100.0,440.0,44000.0,2025-05-25
2025052504005312,SHPC,66,13,297.0,558.0,165726.0,2025-05-25
2025052504005311,HEI,33,56,300.0,590.0,177000.0,2025-05-25
2025052501007917,SPC,39,41,30.0,515.0,15450.0,2025-05-25
2025052501007916,SPC,39,13,49.0,515.0,25235.0,2025-05-25
2025052503003268,SJLIC,48,61,10.0,446.1,4461.0,2025-05-25
2025052504005310,UPCL,57,39,500.0,422.0,211000.0,2025-05-25
2025052504005309,BARUN,38,1,100.0,515.0,51500.0,2025-05-25
2025052503003267,SJLIC,48,49,10.0,446.1,4461.0,2025-05-25
2025052501007915,CREST,26,35,10.0,1867.9,18679.0,2025-05-25
2025052503003266,NLIC,71,75,13.0,761.1,9894.3,2025-05-25
2025052501007914,BEDC,60,19,30.0,673.0,20190.0,2025-05-25
2025052501007913,BHPL,42,62,110.0,919.5,101145.0,2025-05-25
2025052501007912,CREST,26,57,10.0,1867.9,18679.0,2025-05-25
2025052504005308,API,21,56,94.0,296.0,27824.0,2025-05-25
2025052504005307,API,21,45,106.0,296.0,31376.0,2025-05-25
2025052503003265,NICLBSL,47,45,10.0,641.0,6410.0,2025-05-25
2025052501007911,MBL,58,1,10.0,229.9,2299.0,2025-05-25
2025052503003264,GILB,29,81,60.0,1333.5,80010.0,2025-05-25
2025052504005306,IGI,25,41,100.0,548.5,54850.0,2025-05-25
2025052505002817,GCIL,48,51,450.0,504.0,226800.0,2025-05-25
2025052501007910,SNLI,57,35,10.0,492.5,4925.0,2025-05-25
2025052501007909,KBL,58,42,950.0,215.1,204345.0,2025-05-25
2025052501007908,KBL,48,42,50.0,215.1,10755.0,2025-05-25
2025052504005305,BARUN,38,6,100.0,517.0,51700.0,2025-05-25
2025052501007907,PCBL,48,4,52.0,253.0,13156.0,2025-05-25
2025052501007906,PCBL,77,4,48.0,253.0,12144.0,2025-05-25
2025052501007905,KBL,33,42,400.0,215.2,86080.0,2025-05-25
2025052501007904,TSHL,33,29,10.0,703.0,7030.0,2025-05-25
2025052503003263,SAPDBL,48,34,476.0,863.0,410788.0,2025-05-25
2025052503003262,SAPDBL,48,16,10.0,863.0,8630.0,2025-05-25
2025052503003261,SAPDBL,48,34,49.0,863.0,42287.0,2025-05-25
2025052503003260,SAPDBL,48,38,20.0,862.9,17258.0,2025-05-25
2025052503003259,DDBL,21,28,14.0,821.0,11494.0,2025-05-25
2025052503003258,DDBL,49,28,100.0,821.0,82100.0,2025-05-25
2025052503003257,MLBL,53,6,10.0,396.1,3961.0,2025-05-25
2025052501007903,ULHC,36,6,10.0,472.5,4725.0,2025-05-25
2025052501007902,NBL,68,57,34.0,259.9,8836.6,2025-05-25
2025052503003256,SADBL,54,33,5000.0,428.0,2140000.0,2025-05-25
2025052503003255,SADBL,84,33,9805.0,428.2,4198501.0,2025-05-25
2025052504005304,SHL,43,44,252.0,569.1,143413.2,2025-05-25
2025052505002816,ILI,35,46,12.0,455.3,5463.6,2025-05-25
2025052501007901,ADBL,33,4,41.0,297.0,12177.0,2025-05-25
2025052501007900,ADBL,48,4,10.0,297.0,2970.0,2025-05-25
2025052501007899,BEDC,84,16,100.0,674.0,67400.0,2025-05-25
2025052501007898,GBIME,42,58,50.0,233.7,11685.0,2025-05-25
2025052501007897,NICA,45,34,15.0,366.0,5490.0,2025-05-25
2025052501007896,NICA,13,34,50.0,366.0,18300.0,2025-05-25
2025052501007895,SRLI,70,51,750.0,412.0,309000.0,2025-05-25
2025052504005303,NGPL,58,42,490.0,378.2,185318.0,2025-05-25
2025052501007894,BNHC,41,42,10.0,503.8,5038.0,2025-05-25
2025052503003254,JFL,21,49,10.0,485.0,4850.0,2025-05-25
2025052505002815,SMATA,67,13,210.0,810.9,170289.0,2025-05-25
2025052505002814,HRL,47,58,10.0,944.0,9440.0,2025-05-25
2025052501007893,NABIL,32,74,90.0,500.9,45081.0,2025-05-25
2025052504005302,NGPL,35,28,100.0,379.0,37900.0,2025-05-25
2025052505002813,MBJC,58,40,20.0,314.0,6280.0,2025-05-25
2025052501007892,NIMB,33,46,11.0,219.5,2414.5,2025-05-25
2025052504005301,SHEL,14,45,80.0,266.0,21280.0,2025-05-25
2025052505002812,SONA,42,17,40.0,462.0,18480.0,2025-05-25
2025052505002811,SONA,39,17,20.0,462.0,9240.0,2025-05-25
2025052505002810,SONA,49,17,30.0,462.0,13860.0,2025-05-25
2025052505002809,SONA,42,17,120.0,462.1,55452.0,2025-05-25
2025052505002808,SONA,49,17,40.0,462.3,18492.0,2025-05-25
2025052505002807,SONA,1,17,100.0,463.0,46300.0,2025-05-25
2025052505002806,SONA,45,17,420.0,463.0,194460.0,2025-05-25
2025052505002805,SONA,58,17,76.0,463.1,35195.6,2025-05-25
2025052505002804,SONA,29,17,300.0,463.1,138930.0,2025-05-25
2025052505002803,SONA,34,17,212.0,463.1,98177.2,2025-05-25
2025052505002802,SONA,13,17,100.0,463.4,46340.0,2025-05-25
2025052505002801,SONA,38,17,980.0,463.8,454524.0,2025-05-25
2025052505002800,SONA,21,17,249.0,464.0,115536.0,2025-05-25
2025052505002799,SONA,13,17,100.0,464.1,46410.0,2025-05-25
2025052501007891,SPHL,86,52,5.0,689.2,3446.0,2025-05-25
2025052504005300,BARUN,46,6,15.0,517.0,7755.0,2025-05-25
2025052504005299,BARUN,46,58,10.0,516.9,5169.0,2025-05-25
2025052504005298,BPCL,74,39,200.0,468.0,93600.0,2025-05-25
2025052504005297,BPCL,66,39,100.0,468.0,46800.0,2025-05-25
2025052501007890,SRLI,70,57,19.0,412.0,7828.0,2025-05-25
2025052501007889,KBL,33,40,100.0,215.2,21520.0,2025-05-25
2025052505002798,NIFRA,58,57,50.0,281.5,14075.0,2025-05-25
2025052505002797,NIFRA,57,57,57.0,281.5,16045.5,2025-05-25
2025052505002796,HRL,22,58,10.0,944.0,9440.0,2025-05-25
2025052501007888,USHEC,34,34,10.0,481.0,4810.0,2025-05-25
2025052501007887,GBIME,42,41,1000.0,233.0,233000.0,2025-05-25
2025052503003253,LLBS,59,55,10.0,1090.0,10900.0,2025-05-25
2025052504005296,SHEL,16,45,98.0,265.5,26019.0,2025-05-25
2025052505002795,HIDCL,42,28,50.0,297.0,14850.0,2025-05-25
2025052503003252,ALBSL,22,36,50.0,850.1,42505.0,2025-05-25
