transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011204002737,KKHC,59,21,60.0,223.0,13380.0,2026-01-12
2026011204002736,KKHC,49,21,100.0,223.1,22310.0,2026-01-12
2026011204002735,KKHC,33,21,200.0,223.2,44640.0,2026-01-12
2026011204002734,AHPC,49,58,103.0,257.0,26471.0,2026-01-12
2026011205005277,MMKJL,48,48,25.0,595.0,14875.0,2026-01-12
2026011205005276,MMKJL,34,48,460.0,595.0,273700.0,2026-01-12
2026011205005275,MMKJL,57,48,100.0,595.1,59510.0,2026-01-12
2026011205005274,MMKJL,14,48,10.0,596.0,5960.0,2026-01-12
2026011205005273,BNHC,45,50,10.0,447.4,4474.0,2026-01-12
2026011201012364,SYPNL,43,7,10.0,1360.0,13600.0,2026-01-12
2026011201012363,SYPNL,43,62,20.0,1360.0,27200.0,2026-01-12
2026011205005272,HRL,59,32,21.0,840.6,17652.6,2026-01-12
2026011205005271,SONA,25,51,10.0,435.0,4350.0,2026-01-12
2026011205005270,SMJC,41,20,10.0,483.0,4830.0,2026-01-12
2026011201012362,MABEL,45,25,10.0,738.0,7380.0,2026-01-12
2026011201012361,SYPNL,43,77,10.0,1360.0,13600.0,2026-01-12
2026011201012360,SAIL,62,8,10.0,1078.3,10783.0,2026-01-12
2026011203002483,NLIC,6,13,36.0,772.7,27817.2,2026-01-12
2026011205005269,SANVI,81,47,10.0,805.1,8051.0,2026-01-12
2026011204002733,CHCL,58,17,12.0,470.0,5640.0,2026-01-12
2026011204002732,CHCL,42,17,20.0,470.0,9400.0,2026-01-12
2026011204002731,CHCL,54,17,21.0,470.1,9872.1,2026-01-12
2026011201012359,SYPNL,43,45,10.0,1360.0,13600.0,2026-01-12
2026011205005268,HDL,58,60,100.0,1156.0,115600.0,2026-01-12
2026011201012358,DHEL,3,17,10.0,662.5,6625.0,2026-01-12
2026011203002482,BFC,7,7,14.0,473.8,6633.2,2026-01-12
2026011201012357,SYPNL,43,58,10.0,1360.0,13600.0,2026-01-12
2026011201012356,SAIL,13,39,182.0,1085.0,197470.0,2026-01-12
2026011201012355,SAIL,13,11,10.0,1085.0,10850.0,2026-01-12
2026011201012354,SAIL,13,17,10.0,1085.0,10850.0,2026-01-12
2026011201012353,SAIL,13,48,500.0,1084.0,542000.0,2026-01-12
2026011201012352,SAIL,13,58,10.0,1082.0,10820.0,2026-01-12
2026011201012351,SAIL,13,58,10.0,1082.0,10820.0,2026-01-12
2026011201012350,SAIL,13,38,20.0,1081.0,21620.0,2026-01-12
2026011201012349,SAIL,13,47,10.0,1081.0,10810.0,2026-01-12
2026011201012348,SAIL,13,57,10.0,1081.0,10810.0,2026-01-12
2026011201012347,SAIL,13,38,10.0,1081.0,10810.0,2026-01-12
2026011201012346,SAIL,13,34,50.0,1081.0,54050.0,2026-01-12
2026011201012345,SAIL,13,55,10.0,1081.0,10810.0,2026-01-12
2026011201012344,SAIL,13,49,10.0,1081.0,10810.0,2026-01-12
2026011201012343,SAIL,13,34,10.0,1081.0,10810.0,2026-01-12
2026011201012342,SAIL,13,17,48.0,1081.0,51888.0,2026-01-12
2026011201012341,SAIL,13,16,300.0,1080.0,324000.0,2026-01-12
2026011201012340,SYPNL,43,56,10.0,1360.0,13600.0,2026-01-12
2026011203002481,NLIC,58,58,5.0,772.7,3863.5,2026-01-12
2026011205005267,SHIVM,58,53,100.0,632.0,63200.0,2026-01-12
2026011201012339,SAIL,43,29,10.0,1078.3,10783.0,2026-01-12
2026011205005266,PPL,1,58,15.0,326.0,4890.0,2026-01-12
2026011205005265,HRL,59,88,10.0,840.6,8406.0,2026-01-12
2026011205005264,CLI,22,38,13.0,480.0,6240.0,2026-01-12
2026011201012338,BUNGAL,42,46,10.0,647.0,6470.0,2026-01-12
2026011201012337,BUNGAL,56,46,30.0,647.0,19410.0,2026-01-12
2026011203002480,CFCL,50,42,95.0,505.2,47994.0,2026-01-12
2026011203002479,CFCL,32,42,35.0,505.4,17689.0,2026-01-12
2026011203002478,CFCL,42,42,20.0,506.0,10120.0,2026-01-12
2026011201012336,CREST,58,58,10.0,1235.0,12350.0,2026-01-12
2026011201012335,CREST,58,35,10.0,1234.0,12340.0,2026-01-12
2026011201012334,CREST,58,38,30.0,1232.0,36960.0,2026-01-12
2026011201012333,BHCL,34,7,10.0,542.6,5426.0,2026-01-12
2026011203002477,MFIL,80,43,8000.0,761.6,6092800.0,2026-01-12
2026011203002476,FMDBL,16,11,48.0,800.0,38400.0,2026-01-12
2026011205005263,RNLI,62,71,332.0,466.0,154712.0,2026-01-12
2026011205005262,RNLI,62,49,13.0,466.0,6058.0,2026-01-12
2026011205005261,RNLI,62,14,12.0,466.0,5592.0,2026-01-12
2026011205005260,RNLI,62,19,11.0,465.5,5120.5,2026-01-12
2026011205005259,RNLI,62,34,401.0,465.0,186465.0,2026-01-12
2026011205005258,RNLI,62,71,40.0,465.0,18600.0,2026-01-12
2026011205005257,RNLI,62,40,12.0,465.0,5580.0,2026-01-12
2026011205005256,RNLI,62,58,77.0,465.0,35805.0,2026-01-12
2026011205005255,RNLI,62,1,102.0,464.9,47419.8,2026-01-12
2026011205005254,HATHY,1,58,6.0,890.0,5340.0,2026-01-12
2026011201012332,SCB,54,52,10.0,640.1,6401.0,2026-01-12
2026011201012331,CREST,58,91,10.0,1230.0,12300.0,2026-01-12
2026011205005253,BEDC,39,59,10.0,537.0,5370.0,2026-01-12
2026011201012330,JHAPA,6,58,10.0,1429.0,14290.0,2026-01-12
2026011201012329,SAIL,43,53,10.0,1078.3,10783.0,2026-01-12
2026011204002730,SHEL,34,32,10.0,276.2,2762.0,2026-01-12
2026011201012328,DLBS,58,53,10.0,1310.0,13100.0,2026-01-12
2026011201012327,GBIME,58,32,41.0,227.0,9307.0,2026-01-12
2026011205005252,EHPL,41,7,10.0,409.9,4099.0,2026-01-12
2026011204002729,JOSHI,54,16,25.0,285.0,7125.0,2026-01-12
2026011204002728,UNHPL,70,68,3000.0,469.0,1407000.0,2026-01-12
2026011203002475,MFIL,80,49,9437.0,761.6,7187219.2,2026-01-12
2026011203002474,MFIL,48,49,200.0,761.6,152320.0,2026-01-12
2026011203002473,MFIL,36,49,33.0,761.7,25136.1,2026-01-12
2026011203002472,MFIL,41,49,65.0,761.8,49517.0,2026-01-12
2026011203002471,MFIL,59,49,265.0,762.0,201930.0,2026-01-12
2026011201012326,SYPNL,43,72,240.0,1360.0,326400.0,2026-01-12
2026011205005251,HIDCL,81,21,2.0,258.0,516.0,2026-01-12
2026011205005250,HIDCL,81,58,160.0,258.0,41280.0,2026-01-12
2026011205005249,TAMOR,58,36,80.0,444.1,35528.0,2026-01-12
2026011201012325,BHCL,34,47,10.0,542.6,5426.0,2026-01-12
2026011201012324,GBIME,45,38,100.0,228.0,22800.0,2026-01-12
2026011201012323,SYPNL,43,56,10.0,1360.0,13600.0,2026-01-12
2026011201012322,HBL,38,49,10.0,188.5,1885.0,2026-01-12
2026011201012321,SYPNL,43,55,10.0,1360.0,13600.0,2026-01-12
2026011201012320,SYPNL,43,49,10.0,1360.0,13600.0,2026-01-12
2026011201012319,SYPNL,43,45,900.0,1360.0,1224000.0,2026-01-12
2026011201012318,SYPNL,43,58,10.0,1359.0,13590.0,2026-01-12
2026011203002470,SMPDA,39,37,74.0,885.0,65490.0,2026-01-12
2026011203002469,SMPDA,39,51,40.0,885.0,35400.0,2026-01-12
2026011203002468,SMPDA,39,41,36.0,884.9,31856.4,2026-01-12
2026011203002467,SMPDA,39,13,150.0,880.0,132000.0,2026-01-12
2026011205005248,MHCL,38,58,10.0,382.3,3823.0,2026-01-12
2026011205005247,CHDC,66,54,16.0,2260.0,36160.0,2026-01-12
2026011205005246,CHDC,66,6,100.0,2260.0,226000.0,2026-01-12
2026011205005245,CHDC,66,29,100.0,2260.0,226000.0,2026-01-12
2026011205005244,CHDC,66,45,200.0,2260.0,452000.0,2026-01-12
2026011205005243,CHDC,66,45,208.0,2259.0,469872.0,2026-01-12
2026011205005242,CHDC,66,94,100.0,2255.0,225500.0,2026-01-12
2026011205005241,CHDC,66,45,200.0,2255.0,451000.0,2026-01-12
2026011205005240,CHDC,66,57,12.0,2250.0,27000.0,2026-01-12
2026011205005239,CHDC,66,49,50.0,2250.0,112500.0,2026-01-12
2026011205005238,CHDC,66,5,10.0,2250.0,22500.0,2026-01-12
2026011201012317,BANDIPUR,32,59,57.0,848.0,48336.0,2026-01-12
2026011201012316,SYPNL,58,58,10.0,1356.0,13560.0,2026-01-12
2026011203002466,SIFC,59,34,245.0,507.0,124215.0,2026-01-12
2026011203002465,MDB,75,16,500.0,606.6,303300.0,2026-01-12
2026011201012315,HBL,38,49,10.0,188.5,1885.0,2026-01-12
2026011204002727,RURU,57,8,100.0,668.0,66800.0,2026-01-12
2026011204002726,RURU,63,8,200.0,668.0,133600.0,2026-01-12
2026011205005237,SIKLES,29,74,80.0,590.9,47272.0,2026-01-12
2026011205005236,SIKLES,29,58,10.0,590.0,5900.0,2026-01-12
2026011205005235,SIKLES,29,58,10.0,589.0,5890.0,2026-01-12
2026011201012314,SYPNL,5,45,70.0,1360.0,95200.0,2026-01-12
2026011204002725,CHCL,54,32,79.0,470.1,37137.9,2026-01-12
2026011204002724,CHCL,62,32,21.0,470.2,9874.2,2026-01-12
2026011204002723,CHCL,22,32,20.0,471.0,9420.0,2026-01-12
2026011204002722,CHCL,35,32,10.0,471.0,4710.0,2026-01-12
2026011204002721,CHCL,34,32,10.0,471.6,4716.0,2026-01-12
2026011204002720,CHCL,38,32,42.0,471.9,19819.8,2026-01-12
2026011205005234,HRL,59,49,10.0,840.6,8406.0,2026-01-12
2026011201012313,PRVU,16,41,204.0,185.3,37801.2,2026-01-12
2026011201012312,CREST,42,38,30.0,1232.0,36960.0,2026-01-12
2026011201012311,SAIL,43,45,20.0,1078.3,21566.0,2026-01-12
2026011203002464,LBBL,34,42,225.0,486.3,109417.5,2026-01-12
2026011205005233,SPL,84,33,10.0,846.1,8461.0,2026-01-12
2026011201012310,HIDCLP,4,38,10.0,181.0,1810.0,2026-01-12
2026011201012309,HIDCLP,4,62,35.0,181.0,6335.0,2026-01-12
2026011203002463,ALICL,45,45,35.0,473.0,16555.0,2026-01-12
2026011203002462,ALICL,48,45,65.0,473.0,30745.0,2026-01-12
2026011201012308,TTL,42,58,10.0,848.0,8480.0,2026-01-12
2026011205005232,BHL,6,22,450.0,180.5,81225.0,2026-01-12
2026011204002719,BPCL,21,83,130.0,766.1,99593.0,2026-01-12
2026011201012307,HIMSTAR,48,57,10.0,938.0,9380.0,2026-01-12
2026011201012306,HIMSTAR,48,48,10.0,936.0,9360.0,2026-01-12
2026011201012305,HIMSTAR,48,19,10.0,935.0,9350.0,2026-01-12
2026011201012304,HIMSTAR,48,38,10.0,935.0,9350.0,2026-01-12
2026011201012303,HIMSTAR,48,32,10.0,935.0,9350.0,2026-01-12
2026011201012302,HIMSTAR,48,16,10.0,934.0,9340.0,2026-01-12
2026011201012301,HIMSTAR,48,49,10.0,933.0,9330.0,2026-01-12
2026011201012300,HIMSTAR,48,21,10.0,933.0,9330.0,2026-01-12
2026011201012299,HIMSTAR,48,54,10.0,933.0,9330.0,2026-01-12
2026011201012298,HIMSTAR,48,58,10.0,933.0,9330.0,2026-01-12
2026011201012297,HIMSTAR,48,79,10.0,933.0,9330.0,2026-01-12
2026011201012296,HIMSTAR,48,59,10.0,933.0,9330.0,2026-01-12
2026011201012295,HIMSTAR,75,57,10.0,927.0,9270.0,2026-01-12
2026011201012294,HBL,38,47,10.0,188.5,1885.0,2026-01-12
2026011204002718,CHCL,42,36,10.0,472.0,4720.0,2026-01-12
2026011201012293,DHEL,3,58,10.0,662.5,6625.0,2026-01-12
2026011201012292,SYPNL,99,45,30.0,1360.0,40800.0,2026-01-12
2026011201012291,SYPNL,99,58,10.0,1360.0,13600.0,2026-01-12
2026011201012290,SYPNL,99,49,10.0,1360.0,13600.0,2026-01-12
2026011201012289,SYPNL,99,58,20.0,1360.0,27200.0,2026-01-12
2026011201012288,SYPNL,99,56,10.0,1360.0,13600.0,2026-01-12
2026011201012287,SYPNL,99,58,10.0,1360.0,13600.0,2026-01-12
2026011201012286,SYPNL,99,77,10.0,1360.0,13600.0,2026-01-12
2026011201012285,SYPNL,99,38,10.0,1360.0,13600.0,2026-01-12
2026011201012284,SYPNL,99,57,10.0,1360.0,13600.0,2026-01-12
2026011201012283,SYPNL,99,34,10.0,1360.0,13600.0,2026-01-12
2026011201012282,SYPNL,99,46,10.0,1360.0,13600.0,2026-01-12
2026011201012281,SYPNL,99,58,10.0,1360.0,13600.0,2026-01-12
2026011201012280,SYPNL,99,49,10.0,1360.0,13600.0,2026-01-12
2026011201012279,SYPNL,99,58,10.0,1360.0,13600.0,2026-01-12
2026011201012278,SYPNL,99,54,10.0,1360.0,13600.0,2026-01-12
2026011201012277,SYPNL,99,57,10.0,1360.0,13600.0,2026-01-12
2026011201012276,SYPNL,99,34,10.0,1360.0,13600.0,2026-01-12
2026011201012275,SYPNL,99,57,10.0,1360.0,13600.0,2026-01-12
2026011201012274,SYPNL,99,34,10.0,1360.0,13600.0,2026-01-12
2026011201012273,SYPNL,99,38,10.0,1360.0,13600.0,2026-01-12
2026011201012272,SYPNL,99,58,40.0,1360.0,54400.0,2026-01-12
2026011201012271,SYPNL,99,77,10.0,1360.0,13600.0,2026-01-12
2026011201012270,SYPNL,99,44,10.0,1360.0,13600.0,2026-01-12
2026011201012269,SYPNL,99,49,10.0,1360.0,13600.0,2026-01-12
2026011201012268,SYPNL,99,58,10.0,1360.0,13600.0,2026-01-12
2026011201012267,SYPNL,99,16,10.0,1360.0,13600.0,2026-01-12
2026011201012266,SYPNL,99,34,10.0,1360.0,13600.0,2026-01-12
2026011201012265,SYPNL,99,45,10.0,1360.0,13600.0,2026-01-12
2026011201012264,SYPNL,99,42,10.0,1360.0,13600.0,2026-01-12
2026011201012263,SYPNL,99,35,10.0,1360.0,13600.0,2026-01-12
2026011201012262,SYPNL,99,4,10.0,1360.0,13600.0,2026-01-12
2026011201012261,SYPNL,99,16,10.0,1360.0,13600.0,2026-01-12
2026011201012260,SYPNL,99,42,10.0,1360.0,13600.0,2026-01-12
2026011201012259,SYPNL,99,26,10.0,1360.0,13600.0,2026-01-12
2026011201012258,SYPNL,99,77,10.0,1360.0,13600.0,2026-01-12
2026011201012257,SYPNL,99,58,10.0,1360.0,13600.0,2026-01-12
2026011201012256,SYPNL,99,58,10.0,1360.0,13600.0,2026-01-12
2026011201012255,SYPNL,99,57,10.0,1360.0,13600.0,2026-01-12
2026011201012254,SYPNL,99,58,10.0,1360.0,13600.0,2026-01-12
2026011201012253,SYPNL,99,10,10.0,1360.0,13600.0,2026-01-12
2026011201012252,SYPNL,99,57,10.0,1360.0,13600.0,2026-01-12
2026011201012251,SYPNL,99,42,10.0,1359.0,13590.0,2026-01-12
2026011201012250,SYPNL,99,34,10.0,1359.0,13590.0,2026-01-12
2026011201012249,SYPNL,99,58,10.0,1358.0,13580.0,2026-01-12
2026011204002717,UAIL,29,47,310.0,450.0,139500.0,2026-01-12
2026011201012248,ADBL,35,50,1500.0,300.0,450000.0,2026-01-12
2026011205005231,NIFRA,8,58,4.0,261.3,1045.2,2026-01-12
2026011203002461,SIFC,59,34,100.0,507.0,50700.0,2026-01-12
2026011205005230,GCIL,51,54,11.0,427.0,4697.0,2026-01-12
2026011203002460,NABBC,28,17,10.0,1381.0,13810.0,2026-01-12
2026011205005229,NTC,4,38,100.0,858.0,85800.0,2026-01-12
2026011201012247,OMPL,64,42,50.0,1325.0,66250.0,2026-01-12
2026011201012246,OMPL,42,42,50.0,1325.1,66255.0,2026-01-12
2026011201012245,OMPL,5,42,50.0,1325.1,66255.0,2026-01-12
2026011203002459,SJLIC,4,20,10.0,443.0,4430.0,2026-01-12
2026011205005228,RFPL,45,10,133.0,375.0,49875.0,2026-01-12
2026011204002716,BARUN,40,1,100.0,319.0,31900.0,2026-01-12
2026011201012244,TTL,34,66,10.0,847.0,8470.0,2026-01-12
2026011203002458,ACLBSL,58,56,30.0,934.9,28047.0,2026-01-12
2026011205005227,SGHC,44,45,600.0,373.0,223800.0,2026-01-12
2026011201012243,ADBL,42,32,129.0,300.0,38700.0,2026-01-12
2026011201012242,ADBL,57,32,40.0,300.1,12004.0,2026-01-12
2026011203002457,NABBC,28,71,10.0,1470.0,14700.0,2026-01-12
2026011204002715,SHPC,66,45,670.0,531.9,356373.0,2026-01-12
2026011204002714,SHPC,66,60,50.0,531.9,26595.0,2026-01-12
2026011203002456,HLI,49,14,18.0,367.7,6618.6,2026-01-12
2026011205005226,MEL,43,58,10.0,268.8,2688.0,2026-01-12
2026011205005225,MAKAR,48,58,10.0,534.2,5342.0,2026-01-12
2026011205005224,SHIVM,58,69,40.0,632.0,25280.0,2026-01-12
2026011205005223,SHIVM,34,69,30.0,632.0,18960.0,2026-01-12
2026011204002713,UPPER,45,41,100.0,174.5,17450.0,2026-01-12
2026011204002712,UPPER,57,41,105.0,174.5,18322.5,2026-01-12
2026011205005222,HDL,58,50,102.0,1156.0,117912.0,2026-01-12
2026011205005221,HDL,1,50,30.0,1156.0,34680.0,2026-01-12
2026011205005220,HDL,57,50,200.0,1156.0,231200.0,2026-01-12
2026011205005219,HDL,4,50,200.0,1156.0,231200.0,2026-01-12
2026011205005218,HDL,14,50,248.0,1156.0,286688.0,2026-01-12
2026011201012241,SYPNL,44,34,10.0,1355.1,13551.0,2026-01-12
2026011203002455,USLB,56,58,455.0,1468.5,668167.5,2026-01-12
2026011203002454,USLB,22,58,45.0,1468.6,66087.0,2026-01-12
2026011203002453,USLB,17,58,200.0,1468.7,293740.0,2026-01-12
2026011203002452,USLB,94,58,100.0,1470.0,147000.0,2026-01-12
2026011203002451,SLBBL,81,34,1.0,825.2,825.2,2026-01-12
2026011203002450,SJLIC,4,32,10.0,443.0,4430.0,2026-01-12
2026011205005217,NYADI,58,58,10.0,385.2,3852.0,2026-01-12
2026011205005216,DORDI,41,45,50.0,254.0,12700.0,2026-01-12
2026011201012240,BANDIPUR,98,59,450.0,848.0,381600.0,2026-01-12
2026011201012239,BANDIPUR,5,59,93.0,849.0,78957.0,2026-01-12
2026011201012238,NIMB,39,11,300.0,192.0,57600.0,2026-01-12
2026011201012237,NIMB,51,11,1000.0,192.0,192000.0,2026-01-12
2026011201012236,NIMB,38,11,1100.0,192.0,211200.0,2026-01-12
2026011201012235,NIMB,34,11,275.0,192.0,52800.0,2026-01-12
2026011205005215,BHDC,45,45,100.0,466.0,46600.0,2026-01-12
2026011201012234,HBL,38,38,10.0,188.5,1885.0,2026-01-12
2026011204002711,SSHL,49,16,10.0,158.6,1586.0,2026-01-12
2026011204002710,SSHL,22,16,20.0,159.0,3180.0,2026-01-12
2026011201012233,DHEL,3,58,10.0,662.5,6625.0,2026-01-12
2026011204002709,NHPC,55,4,700.0,188.5,131950.0,2026-01-12
2026011204002708,NHPC,49,4,10.0,188.6,1886.0,2026-01-12
2026011204002707,NHPC,11,4,76.0,188.6,14333.6,2026-01-12
2026011204002706,NHPC,34,4,277.0,188.7,52269.9,2026-01-12
2026011204002705,UMHL,26,49,47.0,561.2,26376.4,2026-01-12
2026011201012232,MABEL,45,47,10.0,738.0,7380.0,2026-01-12
2026011201012231,HBL,38,58,10.0,188.5,1885.0,2026-01-12
2026011203002449,LICN,7,75,40.0,864.0,34560.0,2026-01-12
2026011201012230,KDL,29,58,10.0,786.3,7863.0,2026-01-12
2026011201012229,SYPNL,44,36,10.0,1355.1,13551.0,2026-01-12
2026011204002704,UPCL,45,95,90.0,357.0,32130.0,2026-01-12
2026011203002448,NLIC,42,16,13.0,773.0,10049.0,2026-01-12
2026011203002447,NLIC,58,16,145.0,773.0,112085.0,2026-01-12
2026011203002446,NLIC,35,16,25.0,773.0,19325.0,2026-01-12
2026011203002445,NLIC,56,16,35.0,773.0,27055.0,2026-01-12
2026011203002444,JFL,58,64,500.0,435.0,217500.0,2026-01-12
2026011205005214,SAHAS,55,58,10.0,547.0,5470.0,2026-01-12
2026011201012228,SYPNL,44,100,10.0,1358.0,13580.0,2026-01-12
2026011205005213,HRL,59,25,12.0,840.6,10087.2,2026-01-12
2026011205005212,HRL,62,25,20.0,841.0,16820.0,2026-01-12
2026011201012227,HBL,38,35,10.0,188.5,1885.0,2026-01-12
2026011203002443,PFL,57,41,53.0,362.0,19186.0,2026-01-12
2026011201012226,MABEL,45,49,10.0,738.0,7380.0,2026-01-12
2026011201012225,BANDIPUR,69,56,10.0,850.0,8500.0,2026-01-12
2026011201012224,BANDIPUR,69,56,10.0,850.0,8500.0,2026-01-12
2026011201012223,BANDIPUR,69,47,10.0,850.0,8500.0,2026-01-12
2026011201012222,BANDIPUR,69,32,100.0,850.0,85000.0,2026-01-12
2026011201012221,BANDIPUR,69,49,10.0,850.0,8500.0,2026-01-12
2026011201012220,BANDIPUR,69,66,10.0,850.0,8500.0,2026-01-12
2026011201012219,BANDIPUR,69,6,10.0,850.0,8500.0,2026-01-12
2026011201012218,BANDIPUR,69,58,10.0,850.0,8500.0,2026-01-12
2026011201012217,BANDIPUR,69,19,10.0,850.0,8500.0,2026-01-12
2026011201012216,BANDIPUR,69,60,40.0,850.0,34000.0,2026-01-12
2026011201012215,BANDIPUR,69,48,280.0,849.9,237972.0,2026-01-12
2026011203002442,EDBL,33,48,1350.0,602.0,812700.0,2026-01-12
2026011203002441,BFC,58,45,100.0,473.0,47300.0,2026-01-12
2026011203002440,BFC,58,6,35.0,473.0,16555.0,2026-01-12
2026011203002439,BFC,58,45,60.0,473.0,28380.0,2026-01-12
2026011204002703,UPPER,57,16,35.0,174.5,6107.5,2026-01-12
2026011205005211,HRL,62,26,10.0,841.0,8410.0,2026-01-12
2026011205005210,HRL,62,21,70.0,841.0,58870.0,2026-01-12
2026011201012214,NABIL,32,58,5.0,489.0,2445.0,2026-01-12
2026011201012213,NABIL,32,16,35.0,489.0,17115.0,2026-01-12
2026011201012212,NABIL,32,25,10.0,489.0,4890.0,2026-01-12
2026011203002438,MNBBL,58,48,145.0,351.0,50895.0,2026-01-12
2026011203002437,MNBBL,58,48,58.0,351.0,20358.0,2026-01-12
2026011203002436,MNBBL,58,48,31.0,351.1,10884.1,2026-01-12
2026011203002435,MNBBL,1,48,20.0,351.1,7022.0,2026-01-12
2026011203002434,MNBBL,58,48,146.0,351.1,51260.6,2026-01-12
2026011201012211,NIMB,34,13,60.0,192.0,11520.0,2026-01-12
2026011205005209,UHEWA,42,35,30.0,543.0,16290.0,2026-01-12
2026011201012210,BUNGAL,22,97,80.0,648.0,51840.0,2026-01-12
2026011201012209,BUNGAL,22,89,10.0,648.0,6480.0,2026-01-12
2026011201012208,BUNGAL,22,58,10.0,647.1,6471.0,2026-01-12
2026011205005208,MMF1,58,42,200.0,8.6,1720.0,2026-01-12
2026011201012207,SYPNL,44,58,10.0,1358.0,13580.0,2026-01-12
2026011201012206,SYPNL,44,89,10.0,1356.0,13560.0,2026-01-12
2026011203002433,MFIL,88,51,800.0,765.0,612000.0,2026-01-12
2026011203002432,MFIL,88,57,300.0,765.0,229500.0,2026-01-12
2026011203002431,MFIL,88,53,500.0,765.0,382500.0,2026-01-12
2026011203002430,MFIL,88,68,900.0,764.0,687600.0,2026-01-12
2026011205005207,CHDC,66,39,100.0,2249.0,224900.0,2026-01-12
2026011205005206,CHDC,66,51,132.0,2248.0,296736.0,2026-01-12
2026011205005205,CHDC,66,51,12.0,2248.0,26976.0,2026-01-12
2026011205005204,CHDC,66,29,100.0,2248.0,224800.0,2026-01-12
2026011205005203,CHDC,66,28,379.0,2248.0,851992.0,2026-01-12
2026011205005202,CHDC,66,94,12.0,2247.9,26974.8,2026-01-12
2026011205005201,CHDC,66,72,58.0,2247.0,130326.0,2026-01-12
2026011205005200,CHDC,66,29,100.0,2246.0,224600.0,2026-01-12
2026011205005199,CHDC,66,29,100.0,2244.0,224400.0,2026-01-12
2026011204002702,BARUN,40,36,220.0,319.0,70180.0,2026-01-12
2026011204002701,AKJCL,64,45,296.0,200.1,59229.6,2026-01-12
2026011201012205,BNT,43,49,10.0,11565.1,115651.0,2026-01-12
2026011201012204,BNT,7,49,10.0,11760.0,117600.0,2026-01-12
2026011201012203,BNT,55,49,10.0,11801.0,118010.0,2026-01-12
2026011201012202,BNT,6,49,20.0,11820.0,236400.0,2026-01-12
2026011203002429,HLI,60,38,1.0,362.0,362.0,2026-01-12
2026011205005198,SANVI,1,51,10.0,805.0,8050.0,2026-01-12
2026011201012201,SYPNL,44,57,10.0,1355.1,13551.0,2026-01-12
2026011204002700,SPDL,17,74,1945.0,388.3,755243.5,2026-01-12
2026011204002699,SPDL,17,57,500.0,388.3,194150.0,2026-01-12
2026011204002698,SPDL,17,49,305.0,388.3,118431.5,2026-01-12
2026011204002697,SPDL,17,49,250.0,388.0,97000.0,2026-01-12
2026011201012200,HIMSTAR,48,46,10.0,932.0,9320.0,2026-01-12
2026011201012199,HIMSTAR,48,21,10.0,930.0,9300.0,2026-01-12
2026011201012198,HIMSTAR,48,58,10.0,928.0,9280.0,2026-01-12
2026011205005197,BGWT,77,32,100.0,766.0,76600.0,2026-01-12
2026011203002428,KSBBL,26,1,120.0,455.3,54636.0,2026-01-12
2026011205005196,CLI,47,58,3.0,480.0,1440.0,2026-01-12
2026011205005195,CLI,47,38,26.0,480.0,12480.0,2026-01-12
2026011205005194,GCIL,56,58,11.0,426.1,4687.1,2026-01-12
2026011201012197,SYPNL,16,42,10.0,1355.0,13550.0,2026-01-12
2026011201012196,BHCL,1,49,20.0,543.0,10860.0,2026-01-12
2026011201012195,BHCL,25,49,40.0,543.0,21720.0,2026-01-12
2026011203002427,SLBBL,81,35,1.0,825.0,825.0,2026-01-12
2026011203002426,PMLI,50,17,61.0,483.1,29469.1,2026-01-12
2026011203002425,PMLI,58,17,39.0,483.2,18844.8,2026-01-12
2026011201012194,SAIL,26,47,10.0,1078.0,10780.0,2026-01-12
2026011203002424,JFL,41,47,146.0,435.0,63510.0,2026-01-12
2026011203002423,JFL,43,47,20.0,435.0,8700.0,2026-01-12
2026011203002422,JFL,45,47,100.0,435.0,43500.0,2026-01-12
2026011203002421,JFL,55,47,43.0,435.1,18709.3,2026-01-12
2026011203002420,JFL,51,47,25.0,435.2,10880.0,2026-01-12
2026011205005193,SMATA,57,44,55.0,777.0,42735.0,2026-01-12
2026011205005192,SMATA,74,44,10.0,777.1,7771.0,2026-01-12
2026011205005191,NIFRA,26,69,52.0,262.0,13624.0,2026-01-12
2026011201012193,SYPNL,16,42,10.0,1355.0,13550.0,2026-01-12
2026011205005190,SGHC,17,11,10.0,375.0,3750.0,2026-01-12
2026011201012192,NMIC,58,8,10.0,1227.4,12274.0,2026-01-12
2026011205005189,HRL,59,43,10.0,840.6,8406.0,2026-01-12
2026011203002419,EDBL,33,99,500.0,602.0,301000.0,2026-01-12
2026011203002418,EDBL,62,99,500.0,602.2,301100.0,2026-01-12
2026011201012191,NABIL,46,62,3.0,489.0,1467.0,2026-01-12
2026011201012190,NABIL,42,62,100.0,489.0,48900.0,2026-01-12
2026011205005188,SANVI,1,38,40.0,805.0,32200.0,2026-01-12
2026011201012189,SANIMA,44,71,5000.0,344.0,1720000.0,2026-01-12
2026011205005187,ILI,10,58,10.0,442.1,4421.0,2026-01-12
2026011204002696,RADHI,56,16,10.0,774.0,7740.0,2026-01-12
2026011205005186,RNLI,45,20,12.0,464.1,5569.2,2026-01-12
2026011205005185,PPL,1,41,15.0,326.0,4890.0,2026-01-12
2026011205005184,MMKJL,65,51,10.0,597.0,5970.0,2026-01-12
2026011203002417,NABBC,28,17,10.0,1380.0,13800.0,2026-01-12
2026011201012188,HBL,38,45,10.0,188.5,1885.0,2026-01-12
