transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040403000986,SJLIC,56,49,25.0,517.6,12940.0,2024-04-04
2024040403000985,SJLIC,56,49,25.0,517.7,12942.5,2024-04-04
2024040403000984,SJLIC,43,49,20.0,517.8,10356.0,2024-04-04
2024040403000983,SJLIC,45,49,100.0,517.9,51790.0,2024-04-04
2024040403000982,SJLIC,7,49,100.0,517.9,51790.0,2024-04-04
2024040403000981,SJLIC,42,49,15.0,518.0,7770.0,2024-04-04
2024040401002411,SHLB,14,57,30.0,1074.0,32220.0,2024-04-04
2024040401002410,CLI,26,14,10.0,449.1,4491.0,2024-04-04
2024040401002409,SARBTM,33,38,50.0,871.0,43550.0,2024-04-04
2024040403000980,CBBL,58,13,100.0,839.0,83900.0,2024-04-04
2024040403000979,SMB,49,42,20.0,1357.9,27158.0,2024-04-04
2024040403000978,GUFL,43,71,80.0,860.0,68800.0,2024-04-04
2024040401002408,SARBTM,33,58,10.0,871.2,8712.0,2024-04-04
2024040401002407,SHIVM,56,25,56.0,513.0,28728.0,2024-04-04
2024040401002406,SHIVM,59,25,50.0,513.1,25655.0,2024-04-04
2024040401002405,PPL,55,35,115.0,550.0,63250.0,2024-04-04
2024040401002404,PPL,55,22,10.0,549.0,5490.0,2024-04-04
2024040403000977,NFS,17,58,950.0,385.0,365750.0,2024-04-04
2024040401002403,SONA,34,57,10.0,461.4,4614.0,2024-04-04
2024040401002402,PPL,57,38,10.0,548.7,5487.0,2024-04-04
2024040401002401,SAHAS,49,58,10.0,509.0,5090.0,2024-04-04
2024040401002400,ILI,25,58,20.0,528.0,10560.0,2024-04-04
2024040401002399,SARBTM,26,62,100.0,871.0,87100.0,2024-04-04
2024040401002398,SARBTM,46,62,20.0,871.0,17420.0,2024-04-04
2024040401002397,SARBTM,45,62,100.0,871.0,87100.0,2024-04-04
2024040401002396,SARBTM,59,62,50.0,871.0,43550.0,2024-04-04
2024040401002395,SARBTM,21,62,410.0,871.0,357110.0,2024-04-04
2024040401002394,SARBTM,32,62,50.0,871.0,43550.0,2024-04-04
2024040401002393,SARBTM,34,62,118.0,871.0,102778.0,2024-04-04
2024040401002392,SARBTM,38,62,150.0,871.1,130665.0,2024-04-04
2024040403000976,NLIC,35,42,100.0,598.0,59800.0,2024-04-04
2024040401002391,IHL,94,32,10.0,371.1,3711.0,2024-04-04
2024040403000975,GUFL,14,20,10.0,861.0,8610.0,2024-04-04
2024040403000974,GMFBS,13,6,50.0,1195.1,59755.0,2024-04-04
2024040403000973,GMFBS,26,6,30.0,1195.5,35865.0,2024-04-04
2024040401002390,DOLTI,25,58,10.0,440.0,4400.0,2024-04-04
2024040401002389,SARBTM,38,44,50.0,871.1,43555.0,2024-04-04
2024040401002388,MHL,42,91,10.0,415.0,4150.0,2024-04-04
2024040401002387,HATHY,41,58,11.0,890.0,9790.0,2024-04-04
2024040403000972,GMFBS,13,10,20.0,1199.0,23980.0,2024-04-04
2024040401002386,TAMOR,46,50,10.0,379.0,3790.0,2024-04-04
2024040401002385,SMJC,57,14,10.0,376.2,3762.0,2024-04-04
2024040401002384,GCIL,42,66,11.0,498.3,5481.3,2024-04-04
2024040401002383,SHIVM,59,47,10.0,516.0,5160.0,2024-04-04
2024040401002382,SARBTM,43,58,10.0,871.2,8712.0,2024-04-04
2024040404000492,HURJA,36,13,100.0,300.8,30080.0,2024-04-04
2024040404000491,HURJA,36,13,150.0,300.8,45120.0,2024-04-04
2024040404000490,HURJA,36,13,200.0,300.8,60160.0,2024-04-04
2024040401002381,PCBL,63,55,490.0,187.0,91630.0,2024-04-04
2024040401002380,PCBL,45,55,10.0,187.1,1871.0,2024-04-04
2024040401002379,NIBLGF,4,45,1000.0,7.9,7900.0,2024-04-04
2024040404000489,RADHI,16,36,161.0,236.1,38012.1,2024-04-04
2024040404000488,RADHI,25,36,45.0,236.2,10629.0,2024-04-04
2024040401002378,SONA,34,14,10.0,461.3,4613.0,2024-04-04
2024040401002377,TAMOR,42,45,10.0,377.1,3771.0,2024-04-04
2024040401002376,RNLI,50,38,10.0,434.2,4342.0,2024-04-04
2024040401002375,ULHC,81,42,10.0,337.1,3371.0,2024-04-04
2024040401002374,SONA,21,13,285.0,463.0,131955.0,2024-04-04
2024040401002373,SONA,21,55,10.0,462.9,4629.0,2024-04-04
2024040401002372,SONA,21,41,10.0,462.9,4629.0,2024-04-04
2024040401002371,SONA,21,56,10.0,462.0,4620.0,2024-04-04
2024040401002370,SONA,21,13,185.0,462.0,85470.0,2024-04-04
2024040403000971,NFS,17,33,200.0,385.0,77000.0,2024-04-04
2024040404000487,PPCL,45,28,10.0,252.5,2525.0,2024-04-04
2024040401002369,SONA,19,13,215.0,462.0,99330.0,2024-04-04
2024040401002368,SONA,19,17,25.0,462.0,11550.0,2024-04-04
2024040401002367,SONA,19,13,760.0,462.0,351120.0,2024-04-04
2024040404000486,MEN,49,45,36.0,513.0,18468.0,2024-04-04
2024040401002366,RFPL,28,58,10.0,400.0,4000.0,2024-04-04
2024040401002365,NIMB,41,10,234.0,157.9,36948.6,2024-04-04
2024040401002364,NIMB,41,13,689.0,157.9,108793.1,2024-04-04
2024040401002363,IHL,21,71,40.0,373.0,14920.0,2024-04-04
2024040401002362,MKHC,56,46,400.0,324.0,129600.0,2024-04-04
2024040405000206,NRIC,6,14,14.0,704.6,9864.4,2024-04-04
2024040405000205,NRN,35,36,10.0,522.0,5220.0,2024-04-04
2024040405000204,NRN,35,56,10.0,522.0,5220.0,2024-04-04
2024040401002361,SNLI,45,38,10.0,599.3,5993.0,2024-04-04
2024040403000970,SDLBSL,19,17,400.0,754.0,301600.0,2024-04-04
2024040403000969,SDLBSL,19,46,270.0,753.9,203553.0,2024-04-04
2024040401002360,PHCL,32,38,10.0,311.7,3117.0,2024-04-04
2024040401002359,MHL,26,39,50.0,413.1,20655.0,2024-04-04
2024040401002358,MAKAR,8,1,10.0,386.0,3860.0,2024-04-04
2024040401002357,SONA,34,58,10.0,461.3,4613.0,2024-04-04
2024040401002356,SGHC,21,58,10.0,313.0,3130.0,2024-04-04
2024040401002355,SARBTM,42,45,20.0,872.0,17440.0,2024-04-04
2024040401002354,SARBTM,57,45,10.0,872.0,8720.0,2024-04-04
2024040401002353,SONA,36,13,240.0,462.0,110880.0,2024-04-04
2024040401002352,SONA,36,33,10.0,461.9,4619.0,2024-04-04
2024040401002351,SHLB,38,57,50.0,1070.0,53500.0,2024-04-04
2024040404000485,SPIL,38,47,100.0,735.0,73500.0,2024-04-04
2024040405000203,HRL,48,14,30.0,593.3,17799.0,2024-04-04
2024040401002350,NABIL,45,6,50.0,435.0,21750.0,2024-04-04
2024040401002349,NABIL,34,6,250.0,435.0,108750.0,2024-04-04
2024040401002348,NABIL,29,6,200.0,435.1,87020.0,2024-04-04
2024040401002347,NRM,47,38,10.0,379.0,3790.0,2024-04-04
2024040403000968,NFS,17,25,200.0,385.0,77000.0,2024-04-04
2024040403000967,NFS,17,58,1000.0,384.0,384000.0,2024-04-04
2024040403000966,NFS,17,49,50.0,383.9,19195.0,2024-04-04
2024040403000965,NFS,17,44,100.0,382.7,38270.0,2024-04-04
2024040403000964,NFS,17,58,500.0,382.0,191000.0,2024-04-04
2024040401002346,GVL,44,55,10.0,416.0,4160.0,2024-04-04
2024040401002345,GVL,44,58,10.0,416.0,4160.0,2024-04-04
2024040403000963,NMBMF,38,25,10.0,616.9,6169.0,2024-04-04
2024040403000962,GBBL,50,49,71.0,360.0,25560.0,2024-04-04
2024040401002344,SARBTM,81,35,50.0,872.3,43615.0,2024-04-04
2024040401002343,RNLI,50,49,10.0,434.2,4342.0,2024-04-04
2024040401002342,MKCL,36,43,170.0,962.9,163693.0,2024-04-04
2024040401002341,MKCL,36,1,10.0,962.0,9620.0,2024-04-04
2024040401002340,MKCL,36,59,10.0,962.0,9620.0,2024-04-04
2024040401002339,MKCL,36,34,10.0,961.0,9610.0,2024-04-04
2024040403000961,GILB,71,56,38.0,988.1,37547.8,2024-04-04
2024040403000960,GILB,22,56,10.0,989.0,9890.0,2024-04-04
2024040403000959,GILB,45,56,172.0,990.0,170280.0,2024-04-04
2024040403000958,GILB,19,56,18.0,991.0,17838.0,2024-04-04
2024040401002338,SARBTM,81,62,45.0,872.3,39253.5,2024-04-04
2024040401002337,BEDC,22,45,10.0,359.0,3590.0,2024-04-04
2024040401002336,BEDC,22,17,10.0,359.0,3590.0,2024-04-04
2024040403000957,GILB,19,57,12.0,991.0,11892.0,2024-04-04
2024040401002335,CLI,53,14,10.0,449.0,4490.0,2024-04-04
2024040401002334,SONA,54,33,490.0,461.9,226331.0,2024-04-04
2024040401002333,SONA,54,4,10.0,461.8,4618.0,2024-04-04
2024040401002332,SHIVM,56,77,100.0,513.0,51300.0,2024-04-04
2024040401002331,SHIVM,56,49,20.0,513.0,10260.0,2024-04-04
2024040401002330,SHIVM,56,77,2324.0,513.0,1192212.0,2024-04-04
2024040404000484,UNHPL,40,26,143.0,232.0,33176.0,2024-04-04
2024040403000956,SJLIC,38,38,9.0,518.0,4662.0,2024-04-04
2024040403000955,SJLIC,38,49,31.0,518.0,16058.0,2024-04-04
2024040403000954,SJLIC,34,49,10.0,518.0,5180.0,2024-04-04
2024040403000953,SJLIC,34,49,200.0,518.0,103600.0,2024-04-04
2024040403000952,SJLIC,58,49,28.0,518.0,14504.0,2024-04-04
2024040403000951,SJLIC,41,49,1000.0,518.0,518000.0,2024-04-04
2024040403000950,SJLIC,49,49,30.0,518.0,15540.0,2024-04-04
2024040403000949,SJLIC,36,49,50.0,518.0,25900.0,2024-04-04
2024040403000948,SJLIC,87,49,150.0,518.0,77700.0,2024-04-04
2024040403000947,SJLIC,35,49,850.0,518.0,440300.0,2024-04-04
2024040403000946,SJLIC,52,49,50.0,518.1,25905.0,2024-04-04
2024040403000945,SJLIC,22,49,61.0,518.1,31604.1,2024-04-04
2024040403000944,SJLIC,32,49,200.0,518.1,103620.0,2024-04-04
2024040403000943,SJLIC,87,49,300.0,518.2,155460.0,2024-04-04
2024040403000942,SJLIC,42,49,40.0,518.2,20728.0,2024-04-04
2024040403000941,SMB,49,41,55.0,1355.0,74525.0,2024-04-04
2024040404000483,SICL,42,34,10.0,695.0,6950.0,2024-04-04
2024040405000202,HRL,48,58,10.0,593.3,5933.0,2024-04-04
2024040403000940,USLB,55,55,15.0,1608.0,24120.0,2024-04-04
2024040403000939,USLB,62,55,10.0,1610.0,16100.0,2024-04-04
2024040401002329,BEDC,22,42,10.0,358.9,3589.0,2024-04-04
2024040401002328,TVCL,57,52,20.0,472.0,9440.0,2024-04-04
2024040403000938,NMBMF,55,49,126.0,610.1,76872.6,2024-04-04
2024040403000937,NMBMF,47,49,20.0,610.8,12216.0,2024-04-04
2024040403000936,NMBMF,38,49,10.0,611.1,6111.0,2024-04-04
2024040403000935,NMBMF,38,49,10.0,612.0,6120.0,2024-04-04
2024040403000934,SJLIC,58,17,500.0,518.8,259400.0,2024-04-04
2024040403000933,GILB,19,21,70.0,991.0,69370.0,2024-04-04
2024040403000932,GILB,29,21,20.0,992.0,19840.0,2024-04-04
2024040401002327,SONA,70,33,200.0,461.8,92360.0,2024-04-04
2024040405000201,HRL,48,52,10.0,593.3,5933.0,2024-04-04
2024040403000931,MFIL,70,38,65.0,501.0,32565.0,2024-04-04
2024040401002326,CLI,53,32,10.0,449.0,4490.0,2024-04-04
2024040401002325,USHEC,38,58,10.0,365.6,3656.0,2024-04-04
2024040404000482,UPPER,13,42,150.0,169.9,25485.0,2024-04-04
2024040404000481,AKPL,57,57,50.0,174.0,8700.0,2024-04-04
2024040401002324,SHIVM,57,77,20.0,513.0,10260.0,2024-04-04
2024040401002323,USHL,65,56,60.0,480.0,28800.0,2024-04-04
2024040401002322,SHLB,21,21,10.0,1070.0,10700.0,2024-04-04
2024040401002321,RHGCL,33,41,10.0,315.5,3155.0,2024-04-04
2024040401002320,SARBTM,67,62,500.0,872.5,436250.0,2024-04-04
2024040401002319,UHEWA,46,4,10.0,365.9,3659.0,2024-04-04
2024040403000930,GUFL,43,71,30.0,860.0,25800.0,2024-04-04
2024040403000929,GUFL,3,71,470.0,860.0,404200.0,2024-04-04
2024040401002318,DOLTI,66,5,100.0,442.4,44240.0,2024-04-04
2024040401002317,DOLTI,66,43,400.0,442.3,176920.0,2024-04-04
2024040401002316,CLI,53,44,10.0,449.0,4490.0,2024-04-04
2024040401002315,VLUCL,34,48,10.0,505.1,5051.0,2024-04-04
2024040403000928,KMCDB,69,1,24.0,810.0,19440.0,2024-04-04
2024040403000927,KMCDB,69,52,15.0,810.0,12150.0,2024-04-04
2024040403000926,KMCDB,69,26,138.0,795.6,109792.8,2024-04-04
2024040403000925,KMCDB,69,37,10.0,795.6,7956.0,2024-04-04
2024040403000924,KMCDB,69,62,50.0,795.0,39750.0,2024-04-04
2024040403000923,KMCDB,69,50,50.0,795.0,39750.0,2024-04-04
2024040403000922,KMCDB,69,32,14.0,795.0,11130.0,2024-04-04
2024040403000921,KMCDB,69,26,100.0,795.0,79500.0,2024-04-04
2024040403000920,KMCDB,69,81,34.0,795.0,27030.0,2024-04-04
2024040403000919,KMCDB,69,37,10.0,795.0,7950.0,2024-04-04
2024040401002314,MKHC,56,45,10.0,324.0,3240.0,2024-04-04
2024040403000918,NFS,34,36,500.0,380.0,190000.0,2024-04-04
2024040403000917,NFS,34,42,200.0,380.0,76000.0,2024-04-04
2024040405000200,NIFRA,14,21,10.0,202.6,2026.0,2024-04-04
2024040403000916,NFS,34,38,500.0,380.0,190000.0,2024-04-04
2024040403000915,NFS,34,16,110.0,379.9,41789.0,2024-04-04
2024040401002313,SARBTM,56,58,100.0,873.0,87300.0,2024-04-04
2024040401002312,HDL,25,49,27.0,1492.2,40289.4,2024-04-04
2024040401002311,SHIVM,41,77,90.0,513.0,46170.0,2024-04-04
2024040401002310,SGHC,21,70,410.0,313.0,128330.0,2024-04-04
2024040401002309,SGHC,38,70,290.0,313.2,90828.0,2024-04-04
2024040401002308,SGHC,57,70,180.0,313.2,56376.0,2024-04-04
2024040401002307,SGHC,59,70,120.0,313.3,37596.0,2024-04-04
2024040405000199,LUK,38,8,100.0,8.15,815.0,2024-04-04
2024040403000914,GMFBS,13,42,75.0,1200.0,90000.0,2024-04-04
2024040401002306,SHIVM,56,77,660.0,513.0,338580.0,2024-04-04
2024040401002305,JALPA,36,58,11.0,1160.0,12760.0,2024-04-04
2024040404000480,TRH,58,58,50.0,780.0,39000.0,2024-04-04
2024040403000913,KMCDB,33,38,555.0,794.0,440670.0,2024-04-04
2024040403000912,KMCDB,33,38,445.0,790.0,351550.0,2024-04-04
2024040403000911,GUFL,3,42,10.0,860.0,8600.0,2024-04-04
2024040401002304,MKHC,46,47,10.0,326.0,3260.0,2024-04-04
2024040403000910,GUFL,47,42,100.0,860.0,86000.0,2024-04-04
2024040401002303,NIMB,29,14,11.0,157.0,1727.0,2024-04-04
2024040401002302,PPL,51,38,10.0,548.6,5486.0,2024-04-04
2024040403000909,USLB,55,55,40.0,1608.0,64320.0,2024-04-04
2024040403000908,USLB,62,55,10.0,1610.0,16100.0,2024-04-04
2024040403000907,JSLBB,7,58,64.0,1100.0,70400.0,2024-04-04
2024040403000906,SMFBS,36,22,20.0,1219.0,24380.0,2024-04-04
2024040404000479,HURJA,8,38,15.0,300.0,4500.0,2024-04-04
2024040404000478,HURJA,8,89,100.0,299.0,29900.0,2024-04-04
2024040404000477,AHPC,49,13,25.0,172.0,4300.0,2024-04-04
2024040401002301,NWCL,57,58,10.0,721.3,7213.0,2024-04-04
2024040401002300,MBJC,58,21,10.0,306.6,3066.0,2024-04-04
2024040403000905,SDLBSL,58,33,17.0,750.0,12750.0,2024-04-04
2024040401002299,JBLB,8,44,30.0,1356.0,40680.0,2024-04-04
2024040403000904,SDLBSL,58,8,17.0,750.0,12750.0,2024-04-04
2024040401002298,USHL,35,56,100.0,480.2,48020.0,2024-04-04
2024040401002297,USHL,17,56,10.0,480.2,4802.0,2024-04-04
2024040401002296,USHL,11,56,30.0,481.1,14433.0,2024-04-04
2024040401002295,SHIVM,53,77,200.0,513.0,102600.0,2024-04-04
2024040401002294,SARBTM,34,58,43.0,873.0,37539.0,2024-04-04
2024040401002293,SARBTM,49,58,330.0,873.1,288123.0,2024-04-04
2024040403000903,WNLB,45,35,10.0,1336.1,13361.0,2024-04-04
2024040404000476,NHPC,35,41,26.0,147.0,3822.0,2024-04-04
2024040404000475,NHPC,35,1,10.0,147.0,1470.0,2024-04-04
2024040403000902,WNLB,10,71,10.0,1336.5,13365.0,2024-04-04
2024040403000901,MERO,8,44,20.0,648.0,12960.0,2024-04-04
2024040403000900,GBLBS,35,50,50.0,655.0,32750.0,2024-04-04
2024040405000198,HRL,6,52,20.0,593.3,11866.0,2024-04-04
2024040403000899,SWMF,91,47,30.0,740.0,22200.0,2024-04-04
2024040401002292,SONA,58,1,10.0,461.0,4610.0,2024-04-04
2024040401002291,AVYAN,69,42,15.0,690.0,10350.0,2024-04-04
2024040401002290,AVYAN,69,38,100.0,690.0,69000.0,2024-04-04
2024040401002289,AVYAN,69,21,75.0,690.0,51750.0,2024-04-04
2024040401002288,AVYAN,69,84,200.0,689.8,137960.0,2024-04-04
2024040401002287,AVYAN,69,49,500.0,689.0,344500.0,2024-04-04
2024040401002286,AVYAN,69,57,100.0,688.9,68890.0,2024-04-04
2024040401002285,AVYAN,69,16,10.0,685.0,6850.0,2024-04-04
2024040405000197,NIFRA,54,54,15.0,203.0,3045.0,2024-04-04
2024040401002284,GBIME,41,41,64.0,181.0,11584.0,2024-04-04
2024040403000898,GMFBS,47,42,50.0,1200.0,60000.0,2024-04-04
2024040401002283,UHEWA,46,17,10.0,360.0,3600.0,2024-04-04
2024040403000897,MLBBL,29,54,251.0,996.0,249996.0,2024-04-04
2024040405000196,HRL,6,41,10.0,593.3,5933.0,2024-04-04
2024040401002282,PPL,51,38,10.0,548.6,5486.0,2024-04-04
2024040405000195,HRL,26,55,151.0,594.0,89694.0,2024-04-04
2024040403000896,SWBBL,50,35,10.0,770.0,7700.0,2024-04-04
2024040403000895,SWBBL,50,38,50.0,769.8,38490.0,2024-04-04
2024040403000894,SWBBL,50,50,90.0,769.7,69273.0,2024-04-04
2024040401002281,NIMB,29,46,348.0,157.0,54636.0,2024-04-04
2024040401002280,NICA,35,57,20.0,401.1,8022.0,2024-04-04
2024040401002279,DOLTI,33,43,100.0,442.3,44230.0,2024-04-04
2024040401002278,MEL,32,44,1320.0,224.0,295680.0,2024-04-04
2024040401002277,MEL,32,63,500.0,223.9,111950.0,2024-04-04
2024040401002276,MEL,32,35,10.0,223.0,2230.0,2024-04-04
2024040401002275,MEL,32,42,10.0,223.0,2230.0,2024-04-04
2024040401002274,MEL,32,10,100.0,223.0,22300.0,2024-04-04
2024040401002273,MEL,32,7,50.0,223.0,11150.0,2024-04-04
2024040401002272,MEL,32,50,10.0,222.0,2220.0,2024-04-04
2024040404000474,LEC,28,28,1600.0,180.0,288000.0,2024-04-04
2024040404000473,LEC,45,28,180.0,180.0,32400.0,2024-04-04
2024040401002271,EHPL,32,41,10.0,431.1,4311.0,2024-04-04
2024040403000893,SDLBSL,58,6,97.0,750.0,72750.0,2024-04-04
2024040401002270,PPL,51,5,10.0,548.6,5486.0,2024-04-04
2024040403000892,NICLBSL,29,8,10.0,607.0,6070.0,2024-04-04
2024040401002269,SONA,58,42,10.0,461.0,4610.0,2024-04-04
2024040401002268,HDL,34,35,50.0,1493.0,74650.0,2024-04-04
2024040401002267,RNLI,21,34,10.0,435.0,4350.0,2024-04-04
2024040403000891,CBBL,57,13,10.0,839.0,8390.0,2024-04-04
2024040403000890,GBBL,4,47,10.0,359.1,3591.0,2024-04-04
2024040403000889,GUFL,33,42,20.0,860.0,17200.0,2024-04-04
2024040405000194,NIFRA,54,45,85.0,202.7,17229.5,2024-04-04
2024040401002266,MEL,38,58,10.0,220.2,2202.0,2024-04-04
2024040403000888,GUFL,16,20,25.0,859.3,21482.5,2024-04-04
2024040401002265,SHLB,16,57,10.0,1070.0,10700.0,2024-04-04
2024040401002264,CYCL,21,45,500.0,1395.0,697500.0,2024-04-04
2024040401002263,RFPL,22,62,50.0,403.0,20150.0,2024-04-04
2024040401002262,RFPL,22,25,100.0,402.0,40200.0,2024-04-04
2024040401002261,RFPL,22,62,100.0,401.0,40100.0,2024-04-04
2024040401002260,RFPL,22,62,250.0,400.0,100000.0,2024-04-04
2024040401002259,KBL,45,55,10.0,136.0,1360.0,2024-04-04
2024040403000887,MNBBL,21,45,200.0,340.0,68000.0,2024-04-04
2024040404000472,UPPER,6,42,30.0,169.9,5097.0,2024-04-04
2024040403000886,WNLB,71,26,10.0,1365.8,13658.0,2024-04-04
2024040401002258,RAWA,18,1,10.0,468.2,4682.0,2024-04-04
2024040405000193,HRL,6,42,10.0,593.3,5933.0,2024-04-04
2024040401002257,RFPL,38,62,210.0,400.0,84000.0,2024-04-04
2024040401002256,RFPL,38,38,100.0,399.0,39900.0,2024-04-04
2024040403000885,ACLBSL,62,49,16.0,780.0,12480.0,2024-04-04
2024040403000884,ACLBSL,62,59,10.0,780.0,7800.0,2024-04-04
2024040403000883,ACLBSL,62,1,11.0,780.0,8580.0,2024-04-04
2024040401002255,SARBTM,49,35,30.0,873.1,26193.0,2024-04-04
2024040401002254,USHL,11,43,20.0,481.1,9622.0,2024-04-04
2024040401002253,JBLB,14,44,10.0,1356.0,13560.0,2024-04-04
2024040405000192,CIT,53,39,100.0,2100.0,210000.0,2024-04-04
2024040404000471,GHL,45,45,175.0,149.0,26075.0,2024-04-04
2024040404000470,IGI,13,42,20.0,529.0,10580.0,2024-04-04
2024040404000469,IGI,13,57,55.0,529.0,29095.0,2024-04-04
2024040401002252,ULBSL,11,34,14.0,1392.3,19492.2,2024-04-04
2024040401002251,SHIVM,34,77,400.0,513.0,205200.0,2024-04-04
2024040403000882,MLBBL,29,45,30.0,996.0,29880.0,2024-04-04
2024040403000881,MLBBL,29,10,39.0,996.0,38844.0,2024-04-04
2024040403000880,MLBBL,29,38,50.0,995.0,49750.0,2024-04-04
2024040403000879,MLBBL,29,49,30.0,980.0,29400.0,2024-04-04
2024040401002250,NBL,37,57,78.0,214.0,16692.0,2024-04-04
2024040401002249,NBL,37,8,100.0,214.0,21400.0,2024-04-04
2024040401002248,NBL,37,6,822.0,214.0,175908.0,2024-04-04
2024040404000468,SSHL,36,59,100.0,161.0,16100.0,2024-04-04
2024040403000878,USLB,62,58,10.0,1620.0,16200.0,2024-04-04
2024040403000877,ILBS,45,55,300.0,947.9,284370.0,2024-04-04
2024040401002247,ADBL,48,19,20.0,226.1,4522.0,2024-04-04
2024040403000876,GBBL,4,47,189.0,359.1,67869.9,2024-04-04
2024040403000875,GBBL,48,47,20.0,359.1,7182.0,2024-04-04
2024040403000874,GBBL,45,47,50.0,359.2,17960.0,2024-04-04
2024040403000873,GBBL,58,47,14.0,359.5,5033.0,2024-04-04
2024040403000872,GBBL,33,47,150.0,360.0,54000.0,2024-04-04
2024040405000191,MMF1,6,51,100.0,7.03,703.0,2024-04-04
2024040401002246,SARBTM,41,22,20.0,873.2,17464.0,2024-04-04
2024040401002245,SARBTM,3,22,10.0,873.2,8732.0,2024-04-04
2024040404000467,SHEL,4,49,160.0,193.0,30880.0,2024-04-04
2024040404000466,SHEL,58,49,40.0,193.0,7720.0,2024-04-04
2024040401002244,PPL,19,58,10.0,548.5,5485.0,2024-04-04
2024040401002243,SGHC,57,57,200.0,316.1,63220.0,2024-04-04
2024040401002242,SNLI,45,49,10.0,599.3,5993.0,2024-04-04
2024040401002241,SARBTM,3,58,50.0,873.2,43660.0,2024-04-04
2024040401002240,GCIL,38,14,31.0,504.0,15624.0,2024-04-04
2024040401002239,GCIL,45,14,44.0,504.0,22176.0,2024-04-04
2024040403000871,JSLBB,34,58,280.0,1100.0,308000.0,2024-04-04
2024040403000870,JSLBB,34,38,20.0,1099.9,21998.0,2024-04-04
2024040403000869,SDLBSL,17,74,200.0,746.0,149200.0,2024-04-04
2024040403000868,SDLBSL,17,4,17.0,745.0,12665.0,2024-04-04
2024040401002238,CKHL,25,94,10.0,540.0,5400.0,2024-04-04
2024040401002237,CKHL,25,41,10.0,540.0,5400.0,2024-04-04
2024040401002236,SRLI,10,57,490.0,446.7,218883.0,2024-04-04
2024040401002235,SRLI,10,34,10.0,442.0,4420.0,2024-04-04
2024040401002234,RNLI,21,34,10.0,435.0,4350.0,2024-04-04
2024040405000190,HRL,6,52,10.0,593.3,5933.0,2024-04-04
2024040403000867,SJLIC,32,17,800.0,518.1,414480.0,2024-04-04
2024040403000866,SJLIC,3,17,70.0,518.5,36295.0,2024-04-04
2024040404000465,AKJCL,49,1,60.0,212.4,12744.0,2024-04-04
2024040403000865,FOWAD,20,21,10.0,1100.0,11000.0,2024-04-04
2024040403000864,FOWAD,20,55,90.0,1100.0,99000.0,2024-04-04
2024040401002233,SMHL,35,6,10.0,436.1,4361.0,2024-04-04
2024040403000863,LLBS,57,1,50.0,875.0,43750.0,2024-04-04
2024040403000862,GUFL,91,20,425.0,860.0,365500.0,2024-04-04
2024040401002232,SHLB,38,4,10.0,1060.0,10600.0,2024-04-04
2024040401002231,SHLB,47,34,50.0,1053.0,52650.0,2024-04-04
2024040401002230,CYCL,21,48,16.0,1400.0,22400.0,2024-04-04
2024040401002229,MEHL,59,36,10.0,304.0,3040.0,2024-04-04
2024040403000861,GUFL,91,36,75.0,860.0,64500.0,2024-04-04
2024040403000860,GUFL,71,36,175.0,860.0,150500.0,2024-04-04
2024040401002228,SARBTM,7,39,9.0,890.6,8015.4,2024-04-04
2024040403000859,SHINE,21,45,10.0,366.4,3664.0,2024-04-04
2024040401002227,ILI,56,22,10.0,530.0,5300.0,2024-04-04
2024040401002226,ILI,56,42,10.0,530.0,5300.0,2024-04-04
2024040405000189,HRL,38,58,10.0,593.2,5932.0,2024-04-04
2024040401002225,CLI,45,34,10.0,450.0,4500.0,2024-04-04
2024040401002224,PCBL,45,55,290.0,187.1,54259.0,2024-04-04
2024040401002223,NICA,35,58,150.0,401.1,60165.0,2024-04-04
2024040401002222,NBL,8,6,200.0,214.0,42800.0,2024-04-04
2024040401002221,SHIVM,57,77,200.0,513.0,102600.0,2024-04-04
2024040403000858,NMBMF,51,51,15.0,616.0,9240.0,2024-04-04
2024040403000857,NMBMF,51,35,140.0,616.0,86240.0,2024-04-04
2024040401002220,BEDC,38,58,10.0,356.1,3561.0,2024-04-04
2024040401002219,BNHC,58,32,10.0,457.0,4570.0,2024-04-04
2024040401002218,GCIL,45,46,56.0,504.0,28224.0,2024-04-04
2024040401002217,SONA,32,33,50.0,461.8,23090.0,2024-04-04
2024040401002216,MCHL,38,48,10.0,364.0,3640.0,2024-04-04
2024040404000464,PPCL,62,28,20.0,252.5,5050.0,2024-04-04
2024040404000463,UNHPL,14,53,50.0,231.0,11550.0,2024-04-04
2024040404000462,UNHPL,40,39,80.0,230.0,18400.0,2024-04-04
2024040404000461,NHPC,25,44,36.0,147.0,5292.0,2024-04-04
2024040404000460,NHPC,25,55,190.0,147.0,27930.0,2024-04-04
2024040401002215,TVCL,43,53,20.0,472.0,9440.0,2024-04-04
2024040401002214,HBL,29,83,1000.0,185.0,185000.0,2024-04-04
2024040403000856,SJLIC,35,17,500.0,518.0,259000.0,2024-04-04
2024040401002213,BEDC,57,42,20.0,358.9,7178.0,2024-04-04
2024040401002212,JBLB,57,58,22.0,1350.0,29700.0,2024-04-04
2024040403000855,NICLBSL,29,36,10.0,607.0,6070.0,2024-04-04
2024040401002211,HHL,45,45,10.0,359.0,3590.0,2024-04-04
2024040401002210,SHIVM,50,77,400.0,513.0,205200.0,2024-04-04
