transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102405001209,HIDCL,44,71,348.0,272.0,94656.0,2024-10-24
2024102403002810,PROFL,57,4,160.0,678.0,108480.0,2024-10-24
2024102404000561,NHDL,49,13,13.0,563.0,7319.0,2024-10-24
2024102401001686,DOLTI,47,55,70.0,531.0,37170.0,2024-10-24
2024102401001685,PRVU,93,29,10.0,247.0,2470.0,2024-10-24
2024102403002809,JFL,57,42,20.0,686.0,13720.0,2024-10-24
2024102405001208,HDL,56,53,100.0,1400.0,140000.0,2024-10-24
2024102401001684,DOLTI,55,58,10.0,530.0,5300.0,2024-10-24
2024102401001683,HBL,34,42,50.0,256.0,12800.0,2024-10-24
2024102403002808,PROFL,61,43,65.0,679.0,44135.0,2024-10-24
2024102403002807,PROFL,61,28,25.0,679.0,16975.0,2024-10-24
2024102403002806,PROFL,61,62,10.0,678.9,6789.0,2024-10-24
2024102404000560,UPPER,57,56,68.0,215.0,14620.0,2024-10-24
2024102403002805,CFCL,43,58,10.0,674.0,6740.0,2024-10-24
2024102401001682,PCBL,42,50,120.0,292.0,35040.0,2024-10-24
2024102401001681,PCBL,43,50,80.0,292.0,23360.0,2024-10-24
2024102405001207,HIDCL,72,71,132.0,272.0,35904.0,2024-10-24
2024102405001206,RNLI,58,47,11.0,492.1,5413.1,2024-10-24
2024102403002804,CFCL,43,1,20.0,674.0,13480.0,2024-10-24
2024102404000559,RURU,57,58,100.0,739.5,73950.0,2024-10-24
2024102404000558,RURU,57,58,50.0,739.0,36950.0,2024-10-24
2024102404000557,NICL,74,1,10.0,1000.0,10000.0,2024-10-24
2024102401001680,NABIL,50,22,87.0,592.4,51538.8,2024-10-24
2024102405001205,SAHAS,49,44,500.0,517.0,258500.0,2024-10-24
2024102404000556,NHPC,14,58,169.0,220.2,37213.8,2024-10-24
2024102403002803,HLI,49,75,10.0,469.0,4690.0,2024-10-24
2024102403002802,HLI,49,52,30.0,469.0,14070.0,2024-10-24
2024102403002801,HLI,49,38,2000.0,468.9,937800.0,2024-10-24
2024102403002800,HLI,49,83,10.0,467.0,4670.0,2024-10-24
2024102403002799,HLI,49,49,530.0,467.0,247510.0,2024-10-24
2024102401001679,KBL,71,45,100.0,233.7,23370.0,2024-10-24
2024102403002798,JBBL,16,36,50.0,350.5,17525.0,2024-10-24
2024102403002797,CFCL,43,41,50.0,674.0,33700.0,2024-10-24
2024102405001204,HRL,21,38,259.0,868.0,224812.0,2024-10-24
2024102405001203,HRL,21,7,20.0,868.0,17360.0,2024-10-24
2024102405001202,HDL,56,53,100.0,1400.0,140000.0,2024-10-24
2024102405001201,HIDCL,42,71,1000.0,272.0,272000.0,2024-10-24
2024102401001678,KBL,60,49,50.0,233.1,11655.0,2024-10-24
2024102401001677,SBL,45,40,200.0,352.0,70400.0,2024-10-24
2024102401001676,MKJC,46,48,240.0,461.0,110640.0,2024-10-24
2024102401001675,MKJC,44,48,10.0,462.0,4620.0,2024-10-24
2024102405001200,HDL,47,72,91.0,1400.0,127400.0,2024-10-24
2024102405001199,HDL,56,72,96.0,1400.0,134400.0,2024-10-24
2024102403002796,SWBBL,56,50,50.0,1075.0,53750.0,2024-10-24
2024102403002795,SWBBL,75,50,66.0,1075.0,70950.0,2024-10-24
2024102405001198,PHCL,88,58,10.0,462.0,4620.0,2024-10-24
2024102405001197,PHCL,88,58,20.0,462.0,9240.0,2024-10-24
2024102401001674,PRVU,70,45,213.0,245.0,52185.0,2024-10-24
2024102401001673,KBL,32,45,290.0,233.7,67773.0,2024-10-24
2024102403002794,PMLI,6,7,10.0,559.8,5598.0,2024-10-24
2024102403002793,PMLI,6,7,20.0,559.7,11194.0,2024-10-24
2024102401001672,UHEWA,42,58,50.0,480.0,24000.0,2024-10-24
2024102401001671,UHEWA,42,32,10.0,480.0,4800.0,2024-10-24
2024102404000555,CGH,34,10,30.0,912.2,27366.0,2024-10-24
2024102405001196,SLCF,17,58,300.0,9.07,2721.0,2024-10-24
2024102401001670,ADBL,28,49,10.0,364.0,3640.0,2024-10-24
2024102401001669,PRVU,70,62,347.0,245.0,85015.0,2024-10-24
2024102403002792,HLI,39,49,50.0,467.0,23350.0,2024-10-24
2024102404000554,SJCL,5,16,10.0,330.0,3300.0,2024-10-24
2024102401001668,CITY,14,5,69.0,810.0,55890.0,2024-10-24
2024102403002791,JFL,58,40,35.0,685.0,23975.0,2024-10-24
2024102403002790,CFCL,51,33,327.0,674.2,220463.4,2024-10-24
2024102403002789,CFCL,51,34,100.0,674.2,67420.0,2024-10-24
2024102403002788,CFCL,51,6,50.0,674.1,33705.0,2024-10-24
2024102403002787,CFCL,51,57,100.0,674.0,67400.0,2024-10-24
2024102403002786,CFCL,51,18,125.0,674.0,84250.0,2024-10-24
2024102403002785,CFCL,51,45,170.0,674.0,114580.0,2024-10-24
2024102403002784,CFCL,51,35,100.0,674.0,67400.0,2024-10-24
2024102403002783,CFCL,51,4,45.0,674.0,30330.0,2024-10-24
2024102403002782,CFCL,51,35,20.0,673.9,13478.0,2024-10-24
2024102401001667,MHCL,55,62,10.0,408.4,4084.0,2024-10-24
2024102403002781,MNBBL,34,45,70.0,394.0,27580.0,2024-10-24
2024102403002780,MNBBL,34,17,98.0,394.0,38612.0,2024-10-24
2024102403002779,MNBBL,34,25,10.0,393.9,3939.0,2024-10-24
2024102401001666,ADBL,43,49,270.0,364.0,98280.0,2024-10-24
2024102405001195,SAHAS,49,59,300.0,517.0,155100.0,2024-10-24
2024102405001194,SAHAS,49,59,700.0,517.0,361900.0,2024-10-24
2024102405001193,SAHAS,49,43,100.0,517.0,51700.0,2024-10-24
2024102405001192,SAHAS,49,58,3156.0,517.0,1631652.0,2024-10-24
2024102405001191,SHIVM,74,57,10.0,604.0,6040.0,2024-10-24
2024102401001665,PRVU,72,62,48.0,245.0,11760.0,2024-10-24
2024102405001190,SAHAS,34,58,94.0,517.0,48598.0,2024-10-24
2024102405001189,SAHAS,34,58,300.0,517.0,155100.0,2024-10-24
2024102405001188,SAHAS,34,55,500.0,517.0,258500.0,2024-10-24
2024102405001187,SAHAS,34,29,200.0,517.0,103400.0,2024-10-24
2024102405001186,SAHAS,34,90,50.0,516.9,25845.0,2024-10-24
2024102405001185,SAHAS,34,4,100.0,516.0,51600.0,2024-10-24
2024102405001184,SAHAS,34,59,256.0,516.0,132096.0,2024-10-24
2024102401001664,MBL,44,59,300.0,254.0,76200.0,2024-10-24
2024102401001663,MMKJL,75,49,10.0,540.0,5400.0,2024-10-24
2024102401001662,MMKJL,75,17,10.0,540.0,5400.0,2024-10-24
2024102401001661,MMKJL,75,38,10.0,540.0,5400.0,2024-10-24
2024102401001660,MMKJL,75,6,10.0,539.0,5390.0,2024-10-24
2024102401001659,MMKJL,75,44,100.0,539.0,53900.0,2024-10-24
2024102401001658,MMKJL,75,71,1000.0,538.9,538900.0,2024-10-24
2024102401001657,CZBIL,25,13,1250.0,235.0,293750.0,2024-10-24
2024102401001656,CZBIL,57,13,100.0,235.1,23510.0,2024-10-24
2024102401001655,CZBIL,42,13,50.0,235.2,11760.0,2024-10-24
2024102401001654,CZBIL,86,13,100.0,235.3,23530.0,2024-10-24
2024102401001653,CZBIL,7,13,500.0,235.6,117800.0,2024-10-24
2024102405001183,SONA,45,1,200.0,480.0,96000.0,2024-10-24
2024102403002778,FOWAD,16,45,20.0,1467.0,29340.0,2024-10-24
2024102403002777,MFIL,42,60,110.0,780.0,85800.0,2024-10-24
2024102401001652,SANIMA,58,25,10.0,325.0,3250.0,2024-10-24
2024102403002776,SIFC,34,28,10.0,635.0,6350.0,2024-10-24
2024102403002775,SIFC,34,58,260.0,635.0,165100.0,2024-10-24
2024102403002774,SIFC,34,8,55.0,634.0,34870.0,2024-10-24
2024102403002773,SIFC,34,81,334.0,633.9,211722.6,2024-10-24
2024102403002772,LLBS,34,44,10.0,1050.0,10500.0,2024-10-24
2024102401001651,DOLTI,44,55,15.0,531.0,7965.0,2024-10-24
2024102405001182,SAHAS,58,57,60.0,515.0,30900.0,2024-10-24
2024102403002771,ICFC,14,40,248.0,855.0,212040.0,2024-10-24
2024102403002770,ICFC,14,22,52.0,854.9,44454.8,2024-10-24
2024102405001181,HDL,56,53,100.0,1400.0,140000.0,2024-10-24
2024102401001650,SNLI,1,44,40.0,578.0,23120.0,2024-10-24
2024102401001649,SNLI,21,44,10.0,578.1,5781.0,2024-10-24
2024102401001648,MBL,42,62,100.0,253.1,25310.0,2024-10-24
2024102403002769,GFCL,7,13,10.0,1050.1,10501.0,2024-10-24
2024102405001180,HATHY,69,72,10.0,1344.9,13449.0,2024-10-24
2024102404000553,API,65,16,50.0,292.0,14600.0,2024-10-24
2024102404000552,API,65,1,50.0,292.0,14600.0,2024-10-24
2024102403002768,JFL,19,42,20.0,686.0,13720.0,2024-10-24
2024102404000551,TRH,29,38,10.0,1115.0,11150.0,2024-10-24
2024102404000550,SJCL,5,16,20.0,327.0,6540.0,2024-10-24
2024102404000549,RIDI,14,7,10.0,235.0,2350.0,2024-10-24
2024102404000548,NLG,41,65,30.0,1321.0,39630.0,2024-10-24
2024102403002767,ICFC,38,46,201.0,852.0,171252.0,2024-10-24
2024102403002766,ICFC,42,46,58.0,853.0,49474.0,2024-10-24
2024102403002765,ICFC,58,46,10.0,854.0,8540.0,2024-10-24
2024102403002764,LICN,13,29,10.0,2000.0,20000.0,2024-10-24
2024102403002763,JFL,21,42,200.0,686.0,137200.0,2024-10-24
2024102405001179,CHDC,6,47,11.0,1676.1,18437.1,2024-10-24
2024102405001178,RNLI,43,58,11.0,492.3,5415.3,2024-10-24
2024102404000547,GLH,45,41,790.0,243.5,192365.0,2024-10-24
2024102405001177,SAHAS,58,6,50.0,515.0,25750.0,2024-10-24
2024102401001647,LSL,28,22,500.0,252.2,126100.0,2024-10-24
2024102404000546,AKPL,14,29,980.0,252.9,247842.0,2024-10-24
2024102403002762,PFL,44,49,30.0,650.0,19500.0,2024-10-24
2024102401001646,SPHL,21,26,10.0,662.0,6620.0,2024-10-24
2024102404000545,AKJCL,41,42,10.0,208.1,2081.0,2024-10-24
2024102401001645,HBL,100,42,60.0,257.0,15420.0,2024-10-24
2024102401001644,HBL,59,42,50.0,257.1,12855.0,2024-10-24
2024102403002761,SFCL,42,22,11.0,730.1,8031.1,2024-10-24
2024102403002760,CFCL,14,14,50.0,673.0,33650.0,2024-10-24
2024102403002759,CFCL,43,4,55.0,674.0,37070.0,2024-10-24
2024102403002758,CFCL,43,47,150.0,674.0,101100.0,2024-10-24
2024102403002757,CFCL,43,32,20.0,674.0,13480.0,2024-10-24
2024102403002756,CFCL,43,19,20.0,673.7,13474.0,2024-10-24
2024102403002755,CFCL,43,46,277.0,673.7,186614.9,2024-10-24
2024102403002754,CFCL,43,41,100.0,673.7,67370.0,2024-10-24
2024102403002753,CFCL,43,32,100.0,673.7,67370.0,2024-10-24
2024102403002752,CFCL,43,13,20.0,673.7,13474.0,2024-10-24
2024102403002751,CFCL,43,67,100.0,673.7,67370.0,2024-10-24
2024102403002750,CFCL,43,18,50.0,673.2,33660.0,2024-10-24
2024102403002749,CFCL,43,32,53.0,673.2,35679.6,2024-10-24
2024102403002748,CFCL,43,35,35.0,673.2,23562.0,2024-10-24
2024102403002747,CFCL,43,35,10.0,673.2,6732.0,2024-10-24
2024102403002746,CFCL,43,17,10.0,673.2,6732.0,2024-10-24
2024102401001643,NIMB,16,57,1000.0,238.0,238000.0,2024-10-24
2024102404000544,SJCL,5,58,20.0,326.0,6520.0,2024-10-24
2024102401001642,HIDCLP,64,71,1787.0,184.9,330416.3,2024-10-24
2024102401001641,HIDCLP,64,58,36.0,184.9,6656.4,2024-10-24
2024102401001640,HIDCLP,64,54,97.0,184.8,17925.6,2024-10-24
2024102401001639,HIDCLP,64,44,580.0,184.8,107184.0,2024-10-24
2024102401001638,SBL,45,40,82.0,352.0,28864.0,2024-10-24
2024102401001637,SBL,45,6,10.0,352.0,3520.0,2024-10-24
2024102401001636,SBL,45,55,100.0,351.0,35100.0,2024-10-24
2024102401001635,SBL,45,58,59.0,351.0,20709.0,2024-10-24
2024102401001634,SBL,45,45,100.0,349.8,34980.0,2024-10-24
2024102401001633,SBL,45,57,70.0,349.0,24430.0,2024-10-24
2024102401001632,SBL,45,42,38.0,348.0,13224.0,2024-10-24
2024102401001631,SBL,45,58,41.0,348.0,14268.0,2024-10-24
2024102403002745,NFS,1,41,100.0,1337.4,133740.0,2024-10-24
2024102401001630,MHCL,54,17,20.0,414.0,8280.0,2024-10-24
2024102403002744,MFIL,26,60,261.0,780.0,203580.0,2024-10-24
2024102403002743,MFIL,26,39,20.0,780.0,15600.0,2024-10-24
2024102403002742,MFIL,26,56,50.0,780.0,39000.0,2024-10-24
2024102403002741,MFIL,26,22,50.0,780.0,39000.0,2024-10-24
2024102403002740,MFIL,26,22,119.0,780.0,92820.0,2024-10-24
2024102403002739,PROFL,22,63,100.0,676.0,67600.0,2024-10-24
2024102403002738,ICFC,58,14,20.0,854.0,17080.0,2024-10-24
2024102403002737,ICFC,58,13,30.0,854.0,25620.0,2024-10-24
2024102405001176,HDL,56,55,40.0,1400.0,56000.0,2024-10-24
2024102405001175,HDL,6,55,10.0,1400.0,14000.0,2024-10-24
2024102405001174,HDL,13,55,30.0,1400.0,42000.0,2024-10-24
2024102405001173,HDL,50,55,20.0,1400.0,28000.0,2024-10-24
2024102405001172,HIDCL,55,71,500.0,272.0,136000.0,2024-10-24
2024102405001171,MBJC,41,6,135.0,322.0,43470.0,2024-10-24
2024102403002736,RLFL,45,62,50.0,637.0,31850.0,2024-10-24
2024102404000543,NGPL,47,11,300.0,479.0,143700.0,2024-10-24
2024102404000542,NGPL,47,45,200.0,477.0,95400.0,2024-10-24
2024102405001170,SAHAS,62,59,144.0,516.0,74304.0,2024-10-24
2024102405001169,SAHAS,62,59,600.0,516.0,309600.0,2024-10-24
2024102405001168,SAHAS,62,4,100.0,516.0,51600.0,2024-10-24
2024102405001167,SAHAS,62,46,100.0,516.0,51600.0,2024-10-24
2024102405001166,SAHAS,62,49,21.0,516.0,10836.0,2024-10-24
2024102405001165,SAHAS,62,38,35.0,515.0,18025.0,2024-10-24
2024102405001164,NRIC,25,26,456.0,800.0,364800.0,2024-10-24
2024102405001163,NRIC,53,26,25.0,801.0,20025.0,2024-10-24
2024102405001162,NRIC,42,26,119.0,801.1,95330.9,2024-10-24
2024102403002735,LICN,16,29,1000.0,2000.0,2000000.0,2024-10-24
2024102403002734,LICN,52,29,50.0,2000.0,100000.0,2024-10-24
2024102403002733,LICN,1,29,50.0,2000.0,100000.0,2024-10-24
2024102403002732,LICN,57,29,100.0,2000.0,200000.0,2024-10-24
2024102403002731,LICN,57,29,50.0,2000.0,100000.0,2024-10-24
2024102403002730,LICN,53,29,10.0,2000.0,20000.0,2024-10-24
2024102403002729,LICN,57,29,100.0,2000.0,200000.0,2024-10-24
2024102403002728,LICN,45,29,150.0,2000.0,300000.0,2024-10-24
2024102403002727,LICN,57,29,100.0,2000.2,200020.0,2024-10-24
2024102403002726,LICN,57,29,100.0,2001.0,200100.0,2024-10-24
2024102403002725,LICN,45,29,100.0,2001.1,200110.0,2024-10-24
2024102403002724,LICN,56,29,49.0,2001.1,98053.9,2024-10-24
2024102403002723,LICN,1,29,500.0,2002.0,1001000.0,2024-10-24
2024102403002722,LICN,32,29,35.0,2005.1,70178.5,2024-10-24
2024102403002721,LICN,8,29,10.0,2006.0,20060.0,2024-10-24
2024102403002720,LICN,45,29,600.0,2006.0,1203600.0,2024-10-24
2024102403002719,LICN,40,29,20.0,2006.0,40120.0,2024-10-24
2024102404000541,AKPL,14,29,19.0,252.9,4805.1,2024-10-24
2024102404000540,AKPL,14,42,740.0,252.0,186480.0,2024-10-24
2024102404000539,AKPL,14,14,121.0,252.0,30492.0,2024-10-24
2024102404000538,AKPL,14,41,980.0,251.9,246862.0,2024-10-24
2024102404000537,AKPL,14,57,1000.0,251.8,251800.0,2024-10-24
2024102403002718,MFIL,58,52,100.0,779.0,77900.0,2024-10-24
2024102401001629,CITY,45,5,31.0,810.0,25110.0,2024-10-24
2024102401001628,CITY,45,46,29.0,809.0,23461.0,2024-10-24
2024102403002717,ALBSL,57,41,10.0,1060.8,10608.0,2024-10-24
2024102404000536,SSHL,4,41,85.0,216.8,18428.0,2024-10-24
2024102405001161,HDL,50,56,50.0,1400.0,70000.0,2024-10-24
2024102405001160,MBJC,45,6,10.0,322.0,3220.0,2024-10-24
2024102401001627,MKJC,44,13,10.0,462.0,4620.0,2024-10-24
2024102403002716,SWBBL,75,57,100.0,1075.0,107500.0,2024-10-24
2024102405001159,SAHAS,41,38,15.0,515.0,7725.0,2024-10-24
2024102403002715,SHINE,14,53,100.0,475.0,47500.0,2024-10-24
2024102403002714,LBBL,33,36,100.0,470.1,47010.0,2024-10-24
2024102405001158,CLI,50,58,10.0,625.6,6256.0,2024-10-24
2024102405001157,SAHAS,41,70,200.0,515.0,103000.0,2024-10-24
2024102404000535,AKPL,42,41,20.0,251.9,5038.0,2024-10-24
2024102405001156,PHCL,88,83,10.0,462.0,4620.0,2024-10-24
2024102405001155,PHCL,88,42,10.0,462.0,4620.0,2024-10-24
2024102401001626,KBL,93,45,10.0,233.7,2337.0,2024-10-24
2024102403002713,SIFC,37,81,360.0,633.9,228204.0,2024-10-24
2024102403002712,SIFC,37,58,140.0,633.8,88732.0,2024-10-24
2024102403002711,PROFL,41,28,25.0,679.0,16975.0,2024-10-24
2024102403002710,PROFL,41,8,165.0,679.0,112035.0,2024-10-24
2024102403002709,PROFL,41,62,10.0,678.9,6789.0,2024-10-24
2024102401001625,PRVU,13,62,100.0,245.0,24500.0,2024-10-24
2024102401001624,PRVU,21,62,1000.0,245.0,245000.0,2024-10-24
2024102401001623,PRVU,36,62,500.0,245.0,122500.0,2024-10-24
2024102401001622,PRVU,55,62,150.0,245.0,36750.0,2024-10-24
2024102401001621,PRVU,11,62,500.0,245.0,122500.0,2024-10-24
2024102401001620,PRVU,52,62,50.0,245.1,12255.0,2024-10-24
2024102403002708,CFCL,14,25,250.0,673.0,168250.0,2024-10-24
2024102403002707,CFCL,14,34,200.0,673.0,134600.0,2024-10-24
2024102403002706,CFCL,14,38,100.0,673.0,67300.0,2024-10-24
2024102403002705,CFCL,14,61,100.0,673.0,67300.0,2024-10-24
2024102404000534,GLH,49,58,67.0,242.0,16214.0,2024-10-24
2024102404000533,CGH,34,42,42.0,912.2,38312.4,2024-10-24
2024102403002704,JFL,21,44,100.0,686.0,68600.0,2024-10-24
2024102404000532,RHPL,6,51,210.0,361.0,75810.0,2024-10-24
2024102404000531,RHPL,16,51,15.0,361.0,5415.0,2024-10-24
2024102404000530,RHPL,35,51,35.0,362.0,12670.0,2024-10-24
2024102405001154,MBJC,6,45,970.0,320.0,310400.0,2024-10-24
2024102403002703,CFCL,65,7,200.0,672.0,134400.0,2024-10-24
2024102403002702,CFCL,65,14,100.0,671.9,67190.0,2024-10-24
2024102403002701,SHINE,21,53,100.0,475.0,47500.0,2024-10-24
2024102403002700,JSLBB,21,54,10.0,1477.9,14779.0,2024-10-24
2024102403002699,ICFC,42,36,50.0,853.0,42650.0,2024-10-24
2024102403002698,NFS,21,45,16.0,1332.0,21312.0,2024-10-24
2024102405001153,HDL,50,49,30.0,1400.0,42000.0,2024-10-24
2024102403002697,BFC,35,51,150.0,635.0,95250.0,2024-10-24
2024102403002696,BFC,35,38,100.0,635.0,63500.0,2024-10-24
2024102403002695,BFC,35,57,50.0,635.0,31750.0,2024-10-24
2024102403002694,BFC,35,45,50.0,635.0,31750.0,2024-10-24
2024102403002693,BFC,35,57,200.0,635.0,127000.0,2024-10-24
2024102403002692,BFC,35,14,50.0,634.9,31745.0,2024-10-24
2024102405001152,HDL,62,72,80.0,1396.0,111680.0,2024-10-24
2024102405001151,HDL,62,72,100.0,1396.0,139600.0,2024-10-24
2024102405001150,HDL,50,72,20.0,1396.1,27922.0,2024-10-24
2024102405001149,HDL,19,72,10.0,1399.0,13990.0,2024-10-24
2024102405001148,HDL,48,72,60.0,1399.0,83940.0,2024-10-24
2024102403002691,GFCL,53,33,300.0,1050.0,315000.0,2024-10-24
2024102403002690,MFIL,58,32,10.0,779.0,7790.0,2024-10-24
2024102405001147,SAHAS,41,59,25.0,515.0,12875.0,2024-10-24
2024102405001146,SAHAS,41,54,10.0,514.9,5149.0,2024-10-24
2024102403002689,NFS,43,54,20.0,1330.0,26600.0,2024-10-24
2024102403002688,NFS,49,54,20.0,1330.0,26600.0,2024-10-24
2024102403002687,NFS,80,54,10.0,1331.0,13310.0,2024-10-24
2024102403002686,MFIL,1,22,381.0,780.0,297180.0,2024-10-24
2024102403002685,MFIL,1,41,500.0,780.0,390000.0,2024-10-24
2024102403002684,MFIL,1,22,119.0,780.0,92820.0,2024-10-24
2024102405001145,CHDC,75,35,239.0,1690.0,403910.0,2024-10-24
2024102405001144,CHDC,75,58,11.0,1688.0,18568.0,2024-10-24
2024102405001143,PHCL,88,58,10.0,462.0,4620.0,2024-10-24
2024102404000529,SHL,38,53,500.0,511.5,255750.0,2024-10-24
2024102401001619,KBL,60,49,50.0,233.1,11655.0,2024-10-24
2024102404000528,HDHPC,21,55,400.0,211.0,84400.0,2024-10-24
2024102403002683,SIFC,22,58,60.0,633.8,38028.0,2024-10-24
2024102404000527,API,42,1,20.0,292.0,5840.0,2024-10-24
2024102404000526,API,42,55,30.0,290.1,8703.0,2024-10-24
2024102405001142,MBJC,6,64,10.0,320.0,3200.0,2024-10-24
2024102405001141,MBJC,6,26,10.0,320.0,3200.0,2024-10-24
2024102404000525,SSHL,41,42,290.0,215.0,62350.0,2024-10-24
2024102404000524,SSHL,52,42,10.0,215.0,2150.0,2024-10-24
2024102404000523,SSHL,35,42,150.0,215.0,32250.0,2024-10-24
2024102401001618,NIMB,38,57,300.0,238.0,71400.0,2024-10-24
2024102403002682,KSBBL,43,13,81.0,443.0,35883.0,2024-10-24
2024102405001140,HDL,41,55,10.0,1400.0,14000.0,2024-10-24
2024102404000522,RHPL,35,55,115.0,362.0,41630.0,2024-10-24
2024102401001617,NYADI,51,35,30.0,308.0,9240.0,2024-10-24
2024102401001616,SANIMA,58,25,10.0,325.0,3250.0,2024-10-24
2024102401001615,NIMB,45,57,100.0,238.0,23800.0,2024-10-24
2024102404000521,NGPL,21,11,155.0,479.0,74245.0,2024-10-24
2024102404000520,NGPL,21,45,145.0,479.0,69455.0,2024-10-24
2024102405001139,SAHAS,67,59,375.0,515.0,193125.0,2024-10-24
2024102405001138,SAHAS,67,59,425.0,515.0,218875.0,2024-10-24
2024102403002681,SFCL,59,38,50.0,733.0,36650.0,2024-10-24
2024102403002680,MNBBL,58,58,132.0,393.0,51876.0,2024-10-24
2024102403002679,MNBBL,37,58,33.0,393.0,12969.0,2024-10-24
2024102403002678,CFCL,47,7,200.0,672.0,134400.0,2024-10-24
2024102405001137,MBJC,6,28,10.0,320.0,3200.0,2024-10-24
2024102403002677,BFC,53,3,50.0,631.0,31550.0,2024-10-24
2024102403002676,BFC,10,3,50.0,632.0,31600.0,2024-10-24
2024102401001614,BEDC,66,55,14.0,460.5,6447.0,2024-10-24
2024102403002675,MFIL,58,39,300.0,779.0,233700.0,2024-10-24
2024102403002674,MFIL,35,39,50.0,779.0,38950.0,2024-10-24
2024102403002673,MFIL,56,39,500.0,779.0,389500.0,2024-10-24
2024102403002672,MFIL,14,39,100.0,779.0,77900.0,2024-10-24
2024102403002671,MFIL,49,39,50.0,779.1,38955.0,2024-10-24
2024102401001613,PCBL,43,55,420.0,292.0,122640.0,2024-10-24
2024102404000519,GHL,14,22,50.0,218.0,10900.0,2024-10-24
2024102403002670,GFCL,53,58,285.0,1050.0,299250.0,2024-10-24
2024102403002669,GFCL,32,58,585.0,1050.0,614250.0,2024-10-24
2024102403002668,ICFC,58,46,680.0,850.1,578068.0,2024-10-24
2024102403002667,ICFC,4,46,20.0,853.0,17060.0,2024-10-24
2024102403002666,CFCL,36,42,20.0,670.0,13400.0,2024-10-24
2024102405001136,SMJC,47,3,150.0,568.0,85200.0,2024-10-24
2024102403002665,NADEP,17,57,10.0,1034.0,10340.0,2024-10-24
2024102404000518,NLG,65,4,100.0,1321.0,132100.0,2024-10-24
2024102403002664,ICFC,87,87,130.0,853.3,110929.0,2024-10-24
2024102403002663,JFL,58,6,20.0,686.0,13720.0,2024-10-24
2024102401001612,UHEWA,34,38,10.0,473.0,4730.0,2024-10-24
2024102405001135,SAHAS,52,59,75.0,515.0,38625.0,2024-10-24
2024102403002662,DDBL,32,36,21.0,903.2,18967.2,2024-10-24
2024102405001134,SAHAS,75,36,250.0,513.0,128250.0,2024-10-24
2024102401001611,GBIME,86,29,150.0,253.9,38085.0,2024-10-24
2024102401001610,GBIME,86,11,57.0,253.9,14472.3,2024-10-24
2024102401001609,NIMB,52,57,10.0,236.1,2361.0,2024-10-24
2024102403002661,HLI,52,46,10.0,466.0,4660.0,2024-10-24
2024102403002660,MFIL,26,22,26.0,780.0,20280.0,2024-10-24
2024102403002659,MFIL,26,66,100.0,780.0,78000.0,2024-10-24
2024102403002658,MFIL,26,43,374.0,780.0,291720.0,2024-10-24
2024102401001608,PRVU,93,29,130.0,247.0,32110.0,2024-10-24
2024102401001607,PRVU,93,58,870.0,247.0,214890.0,2024-10-24
2024102405001133,HDL,41,55,16.0,1400.0,22400.0,2024-10-24
2024102401001606,KBL,45,49,100.0,233.0,23300.0,2024-10-24
2024102405001132,ILI,45,33,57.0,490.0,27930.0,2024-10-24
2024102405001131,ILI,45,45,25.0,490.0,12250.0,2024-10-24
2024102405001130,ILI,45,3,10.0,490.0,4900.0,2024-10-24
2024102405001129,ILI,45,62,200.0,490.0,98000.0,2024-10-24
2024102405001128,ILI,45,57,208.0,490.0,101920.0,2024-10-24
2024102404000517,KKHC,14,13,10.0,257.5,2575.0,2024-10-24
2024102401001605,MBL,42,62,100.0,253.1,25310.0,2024-10-24
2024102405001127,NIFRA,49,6,300.0,280.0,84000.0,2024-10-24
2024102405001126,NIFRA,41,6,279.0,281.0,78399.0,2024-10-24
2024102405001125,HRL,21,43,40.0,864.0,34560.0,2024-10-24
2024102405001124,HRL,21,58,10.0,863.0,8630.0,2024-10-24
2024102404000516,API,45,55,200.0,290.1,58020.0,2024-10-24
2024102403002657,CFCL,91,7,50.0,672.0,33600.0,2024-10-24
2024102403002656,CFCL,91,8,250.0,671.5,167875.0,2024-10-24
2024102405001123,NIFRA,41,42,21.0,281.0,5901.0,2024-10-24
2024102405001122,NIFRA,41,43,150.0,281.0,42150.0,2024-10-24
2024102401001604,RFPL,62,45,10.0,544.5,5445.0,2024-10-24
2024102405001121,SMJC,48,3,50.0,568.0,28400.0,2024-10-24
2024102405001120,CLI,50,55,10.0,626.0,6260.0,2024-10-24
2024102405001119,MBJC,41,52,10.0,320.0,3200.0,2024-10-24
2024102403002655,CFCL,36,20,265.0,670.0,177550.0,2024-10-24
2024102403002654,CFCL,36,29,50.0,670.0,33500.0,2024-10-24
2024102404000515,UPPER,17,74,39.0,215.0,8385.0,2024-10-24
2024102401001603,RFPL,62,45,240.0,544.5,130680.0,2024-10-24
2024102401001602,RFPL,62,17,180.0,544.4,97992.0,2024-10-24
2024102401001601,RFPL,62,13,510.0,544.0,277440.0,2024-10-24
2024102401001600,RFPL,62,52,50.0,543.9,27195.0,2024-10-24
2024102401001599,RFPL,62,28,910.0,543.0,494130.0,2024-10-24
