transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030703000180,SLBBL,29,58,10.0,615.0,6150.0,2024-03-07
2024030701000738,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030704000363,API,36,77,2000.0,191.0,382000.0,2024-03-07
2024030701000737,PHCL,70,50,150.0,325.0,48750.0,2024-03-07
2024030701000736,EHPL,18,11,200.0,462.0,92400.0,2024-03-07
2024030701000735,EBL,39,46,119.0,520.0,61880.0,2024-03-07
2024030704000362,HDHPC,42,4,345.0,145.4,50163.0,2024-03-07
2024030701000734,HATHY,33,42,75.0,872.0,65400.0,2024-03-07
2024030704000361,SGIC,28,74,460.0,520.0,239200.0,2024-03-07
2024030704000360,SGIC,28,56,100.0,520.0,52000.0,2024-03-07
2024030704000359,SGIC,28,58,10.0,520.0,5200.0,2024-03-07
2024030704000358,SGIC,28,84,20.0,516.0,10320.0,2024-03-07
2024030701000733,DOLTI,11,49,10.0,405.0,4050.0,2024-03-07
2024030701000732,NABIL,32,35,10.0,449.5,4495.0,2024-03-07
2024030703000179,GUFL,72,65,300.0,658.0,197400.0,2024-03-07
2024030703000178,NLIC,44,43,490.0,605.0,296450.0,2024-03-07
2024030701000731,MKLB,39,35,10.0,740.0,7400.0,2024-03-07
2024030701000730,NRM,41,48,40.0,399.5,15980.0,2024-03-07
2024030701000729,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030704000357,AKJCL,43,34,50.0,233.0,11650.0,2024-03-07
2024030703000177,NLIC,50,43,10.0,605.0,6050.0,2024-03-07
2024030701000728,GCIL,33,34,100.0,544.0,54400.0,2024-03-07
2024030704000356,HDHPC,85,49,90.0,145.0,13050.0,2024-03-07
2024030703000176,SIFC,34,17,40.0,360.0,14400.0,2024-03-07
2024030704000355,SHL,34,45,100.0,450.0,45000.0,2024-03-07
2024030701000727,SONA,26,65,2000.0,518.0,1036000.0,2024-03-07
2024030701000726,SONA,57,65,330.0,518.1,170973.0,2024-03-07
2024030704000354,AKPL,38,53,300.0,189.0,56700.0,2024-03-07
2024030704000353,AKPL,38,53,500.0,188.0,94000.0,2024-03-07
2024030701000725,BNHC,35,52,10.0,463.0,4630.0,2024-03-07
2024030701000724,ULHC,45,49,150.0,335.0,50250.0,2024-03-07
2024030704000352,LEC,41,26,200.0,195.5,39100.0,2024-03-07
2024030703000175,SADBL,49,56,50.0,301.8,15090.0,2024-03-07
2024030701000723,BEDC,34,42,10.0,361.0,3610.0,2024-03-07
2024030704000351,RHPL,29,35,50.0,284.0,14200.0,2024-03-07
2024030701000722,SBL,50,19,10.0,224.0,2240.0,2024-03-07
2024030701000721,SBL,50,8,21.0,223.0,4683.0,2024-03-07
2024030704000350,BARUN,49,94,200.0,256.0,51200.0,2024-03-07
2024030701000720,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000719,MKHL,57,4,10.0,379.0,3790.0,2024-03-07
2024030701000718,EHPL,18,62,100.0,460.0,46000.0,2024-03-07
2024030701000717,EHPL,18,48,10.0,460.0,4600.0,2024-03-07
2024030701000716,EHPL,18,48,10.0,460.0,4600.0,2024-03-07
2024030701000715,EHPL,18,8,100.0,460.0,46000.0,2024-03-07
2024030701000714,BEDC,17,49,10.0,363.0,3630.0,2024-03-07
2024030703000174,ICFC,10,21,50.0,490.0,24500.0,2024-03-07
2024030703000173,ICFC,1,21,50.0,490.0,24500.0,2024-03-07
2024030701000713,PHCL,70,47,350.0,325.0,113750.0,2024-03-07
2024030703000172,SADBL,59,62,19.0,305.0,5795.0,2024-03-07
2024030701000712,MEL,55,32,10.0,222.5,2225.0,2024-03-07
2024030703000171,GMFIL,16,45,10.0,361.0,3610.0,2024-03-07
2024030701000711,VLUCL,58,45,10.0,545.5,5455.0,2024-03-07
2024030704000349,SPDL,56,45,10.0,258.8,2588.0,2024-03-07
2024030704000348,MEN,16,67,100.0,625.0,62500.0,2024-03-07
2024030701000710,MBJC,11,47,10.0,313.1,3131.0,2024-03-07
2024030705000154,HRL,52,58,20.0,630.1,12602.0,2024-03-07
2024030701000709,MBJC,11,58,10.0,313.1,3131.0,2024-03-07
2024030701000708,KBL,45,6,100.0,144.0,14400.0,2024-03-07
2024030701000707,ILI,42,4,50.0,530.0,26500.0,2024-03-07
2024030701000706,ILI,42,11,10.0,530.0,5300.0,2024-03-07
2024030701000705,ILI,42,22,10.0,530.0,5300.0,2024-03-07
2024030701000704,ILI,42,42,30.0,530.0,15900.0,2024-03-07
2024030703000170,SIFC,34,56,60.0,358.0,21480.0,2024-03-07
2024030704000347,NGPL,45,52,20.0,311.2,6224.0,2024-03-07
2024030701000703,SONA,48,66,80.0,520.0,41600.0,2024-03-07
2024030701000702,SONA,48,34,10.0,520.0,5200.0,2024-03-07
2024030701000701,SONA,48,56,10.0,519.0,5190.0,2024-03-07
2024030701000700,NBL,38,43,87.0,222.2,19331.4,2024-03-07
2024030703000169,GBBL,19,55,200.0,367.0,73400.0,2024-03-07
2024030701000699,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030705000153,HRL,50,55,101.0,634.0,64034.0,2024-03-07
2024030705000152,HRL,50,50,180.0,634.0,114120.0,2024-03-07
2024030705000151,HRL,50,19,100.0,634.0,63400.0,2024-03-07
2024030705000150,HRL,50,6,25.0,634.0,15850.0,2024-03-07
2024030705000149,HRL,50,48,10.0,634.0,6340.0,2024-03-07
2024030705000148,HRL,50,57,64.0,633.0,40512.0,2024-03-07
2024030705000147,HRL,50,36,20.0,630.2,12604.0,2024-03-07
2024030701000698,NRM,55,41,10.0,399.0,3990.0,2024-03-07
2024030701000697,MHCL,45,88,10.0,484.0,4840.0,2024-03-07
2024030704000346,API,36,34,40.0,191.0,7640.0,2024-03-07
2024030704000345,CHCL,52,69,100.0,475.0,47500.0,2024-03-07
2024030701000696,SNLI,57,38,120.0,592.0,71040.0,2024-03-07
2024030701000695,BGWT,34,35,10.0,566.0,5660.0,2024-03-07
2024030701000694,GBIME,46,33,40.0,189.0,7560.0,2024-03-07
2024030705000146,NRN,26,60,200.0,569.0,113800.0,2024-03-07
2024030704000344,NICL,26,28,10.0,845.0,8450.0,2024-03-07
2024030703000168,SLBBL,29,56,40.0,603.0,24120.0,2024-03-07
2024030701000693,PHCL,6,47,150.0,325.0,48750.0,2024-03-07
2024030704000343,AHPC,35,83,481.0,193.0,92833.0,2024-03-07
2024030704000342,AHPC,35,59,495.0,193.0,95535.0,2024-03-07
2024030704000341,AHPC,35,10,10.0,193.0,1930.0,2024-03-07
2024030704000340,AHPC,35,58,1000.0,192.9,192900.0,2024-03-07
2024030704000339,AHPC,35,59,300.0,192.5,57750.0,2024-03-07
2024030704000338,AHPC,35,42,14.0,191.0,2674.0,2024-03-07
2024030701000692,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000691,EHPL,18,3,20.0,459.5,9190.0,2024-03-07
2024030701000690,KBSH,28,57,10.0,970.0,9700.0,2024-03-07
2024030701000689,SMJC,42,64,10.0,388.1,3881.0,2024-03-07
2024030704000337,SHL,35,55,100.0,448.6,44860.0,2024-03-07
2024030704000336,SALICO,7,57,10.0,664.0,6640.0,2024-03-07
2024030701000688,GBIME,49,33,25.0,189.0,4725.0,2024-03-07
2024030704000335,RADHI,16,67,1000.0,258.0,258000.0,2024-03-07
2024030701000687,NYADI,64,7,25.0,306.0,7650.0,2024-03-07
2024030701000686,NYADI,64,17,200.0,303.8,60760.0,2024-03-07
2024030701000685,NYADI,64,37,45.0,303.0,13635.0,2024-03-07
2024030704000334,CHL,41,26,60.0,295.1,17706.0,2024-03-07
2024030704000333,UNHPL,32,75,10.0,238.6,2386.0,2024-03-07
2024030701000684,MHCL,5,88,55.0,483.4,26587.0,2024-03-07
2024030704000332,UMRH,67,5,100.0,372.0,37200.0,2024-03-07
2024030704000331,UMRH,67,44,300.0,372.0,111600.0,2024-03-07
2024030704000330,UMRH,67,22,100.0,371.0,37100.0,2024-03-07
2024030704000329,UMRH,67,44,1000.0,371.0,371000.0,2024-03-07
2024030704000328,UMRH,67,57,500.0,370.0,185000.0,2024-03-07
2024030701000683,SRLI,38,26,100.0,440.0,44000.0,2024-03-07
2024030704000327,RIDI,56,35,200.0,194.0,38800.0,2024-03-07
2024030704000326,RIDI,56,45,28.0,194.0,5432.0,2024-03-07
2024030701000682,PHCL,6,56,10.0,325.0,3250.0,2024-03-07
2024030701000681,GBIME,42,33,20.0,189.0,3780.0,2024-03-07
2024030704000325,MEN,38,1,100.0,626.0,62600.0,2024-03-07
2024030701000680,MEL,81,52,350.0,225.0,78750.0,2024-03-07
2024030704000324,HEI,16,26,10.0,571.0,5710.0,2024-03-07
2024030701000679,NESDO,29,25,10.0,1626.0,16260.0,2024-03-07
2024030701000678,NESDO,29,58,10.0,1626.0,16260.0,2024-03-07
2024030701000677,MBJC,58,38,10.0,335.0,3350.0,2024-03-07
2024030704000323,HDHPC,85,26,170.0,145.0,24650.0,2024-03-07
2024030701000676,HDL,6,77,10.0,1539.9,15399.0,2024-03-07
2024030704000322,GLH,45,71,20.0,217.2,4344.0,2024-03-07
2024030704000321,GLH,45,55,340.0,217.2,73848.0,2024-03-07
2024030704000320,SHEL,14,17,10.0,219.0,2190.0,2024-03-07
2024030704000319,SHEL,14,58,10.0,218.2,2182.0,2024-03-07
2024030704000318,SHEL,14,18,10.0,218.2,2182.0,2024-03-07
2024030701000675,MBJC,58,38,10.0,335.0,3350.0,2024-03-07
2024030705000145,HRL,39,57,50.0,633.0,31650.0,2024-03-07
2024030701000674,NABIL,14,21,40.0,449.9,17996.0,2024-03-07
2024030701000673,NABIL,14,33,10.0,449.9,4499.0,2024-03-07
2024030705000144,HRL,52,11,10.0,630.1,6301.0,2024-03-07
2024030703000167,MPFL,66,14,50.0,369.9,18495.0,2024-03-07
2024030703000166,MPFL,66,33,100.0,369.8,36980.0,2024-03-07
2024030704000317,SHL,34,32,100.0,445.0,44500.0,2024-03-07
2024030701000672,CYCL,16,77,10.0,1262.2,12622.0,2024-03-07
2024030701000671,CYCL,6,77,10.0,1265.0,12650.0,2024-03-07
2024030701000670,LSL,44,77,1000.0,162.0,162000.0,2024-03-07
2024030701000669,LSL,47,77,15.0,162.0,2430.0,2024-03-07
2024030704000316,GHL,35,22,610.0,155.0,94550.0,2024-03-07
2024030704000315,GHL,35,22,40.0,155.0,6200.0,2024-03-07
2024030701000668,EHPL,18,28,1000.0,456.0,456000.0,2024-03-07
2024030704000314,SGIC,28,84,980.0,516.0,505680.0,2024-03-07
2024030704000313,SGIC,28,16,200.0,516.0,103200.0,2024-03-07
2024030704000312,SGIC,28,28,200.0,516.0,103200.0,2024-03-07
2024030704000311,SGIC,28,45,500.0,515.0,257500.0,2024-03-07
2024030704000310,SGIC,28,55,10.0,514.0,5140.0,2024-03-07
2024030704000309,SGIC,28,13,10.0,513.9,5139.0,2024-03-07
2024030701000667,SBL,35,36,10.0,220.1,2201.0,2024-03-07
2024030701000666,BHL,6,40,10.0,354.8,3548.0,2024-03-07
2024030704000308,AKPL,22,38,20.0,188.0,3760.0,2024-03-07
2024030703000165,KMCDB,44,3,14.0,660.0,9240.0,2024-03-07
2024030704000307,GHL,44,45,100.0,155.7,15570.0,2024-03-07
2024030705000143,HRL,5,57,86.0,633.0,54438.0,2024-03-07
2024030705000142,HRL,5,94,74.0,633.0,46842.0,2024-03-07
2024030703000164,GUFL,1,65,400.0,660.0,264000.0,2024-03-07
2024030701000665,ILI,34,42,10.0,526.0,5260.0,2024-03-07
2024030701000664,PHCL,6,5,10.0,325.0,3250.0,2024-03-07
2024030701000663,PHCL,6,1,30.0,325.0,9750.0,2024-03-07
2024030705000141,HRL,49,94,100.0,633.0,63300.0,2024-03-07
2024030705000140,HRL,58,94,100.0,633.0,63300.0,2024-03-07
2024030705000139,HRL,47,94,26.0,633.0,16458.0,2024-03-07
2024030701000662,PRVU,32,6,20.0,144.0,2880.0,2024-03-07
2024030701000661,NRICP,49,16,100000.0,281.0,28100000.0,2024-03-07
2024030701000660,ILI,34,32,10.0,526.0,5260.0,2024-03-07
2024030701000659,GCIL,58,58,10.0,544.0,5440.0,2024-03-07
2024030701000658,MHCL,58,71,50.0,483.3,24165.0,2024-03-07
2024030701000657,MBJC,58,58,10.0,328.7,3287.0,2024-03-07
2024030701000656,CYCL,16,77,11.0,1270.0,13970.0,2024-03-07
2024030701000655,HDL,58,48,50.0,1540.0,77000.0,2024-03-07
2024030704000306,UPPER,57,56,200.0,209.0,41800.0,2024-03-07
2024030701000654,HATHY,17,35,36.0,889.0,32004.0,2024-03-07
2024030701000653,HATHY,17,81,200.0,888.7,177740.0,2024-03-07
2024030701000652,HATHY,17,69,242.0,888.7,215065.4,2024-03-07
2024030701000651,HATHY,17,14,22.0,888.0,19536.0,2024-03-07
2024030704000305,AKPL,62,38,75.0,188.0,14100.0,2024-03-07
2024030704000304,AKPL,62,46,125.0,188.0,23500.0,2024-03-07
2024030704000303,AKPL,62,45,300.0,188.0,56400.0,2024-03-07
2024030701000650,SAHAS,1,36,10.0,536.0,5360.0,2024-03-07
2024030701000649,NYADI,21,37,65.0,303.0,19695.0,2024-03-07
2024030701000648,NYADI,21,7,35.0,302.8,10598.0,2024-03-07
2024030701000647,RNLI,55,58,10.0,435.0,4350.0,2024-03-07
2024030705000138,NIFRA,35,53,10.0,214.8,2148.0,2024-03-07
2024030705000137,HRL,47,29,10.0,633.0,6330.0,2024-03-07
2024030703000163,GUFL,1,34,100.0,660.0,66000.0,2024-03-07
2024030704000302,HDHPC,45,22,127.0,144.6,18364.2,2024-03-07
2024030704000301,HDHPC,58,26,30.0,145.0,4350.0,2024-03-07
2024030704000300,HDHPC,58,45,40.0,145.0,5800.0,2024-03-07
2024030704000299,HDHPC,58,28,20.0,144.9,2898.0,2024-03-07
2024030704000298,RADHI,29,43,100.0,257.9,25790.0,2024-03-07
2024030701000646,BNHC,5,6,10.0,457.7,4577.0,2024-03-07
2024030701000645,SHIVM,4,57,100.0,518.0,51800.0,2024-03-07
2024030701000644,SHIVM,4,28,100.0,518.0,51800.0,2024-03-07
2024030703000162,GBBL,59,55,19.0,367.0,6973.0,2024-03-07
2024030704000297,SHEL,51,57,10.0,218.0,2180.0,2024-03-07
2024030704000296,SHEL,51,58,10.0,218.0,2180.0,2024-03-07
2024030705000136,HRL,47,22,10.0,633.0,6330.0,2024-03-07
2024030703000161,SADBL,57,85,50.0,301.8,15090.0,2024-03-07
2024030701000643,MBJC,58,29,30.0,322.3,9669.0,2024-03-07
2024030701000642,MBJC,58,29,30.0,322.3,9669.0,2024-03-07
2024030701000641,MBJC,58,8,25.0,322.3,8057.5,2024-03-07
2024030701000640,MBJC,58,58,10.0,322.0,3220.0,2024-03-07
2024030701000639,MBJC,58,45,100.0,322.0,32200.0,2024-03-07
2024030701000638,MBJC,58,21,10.0,320.0,3200.0,2024-03-07
2024030701000637,MBJC,58,6,10.0,320.0,3200.0,2024-03-07
2024030704000295,GHL,35,58,10.0,155.0,1550.0,2024-03-07
2024030701000636,CLI,22,58,10.0,444.1,4441.0,2024-03-07
2024030701000635,SMHL,56,21,93.0,455.0,42315.0,2024-03-07
2024030701000634,EBL,39,22,500.0,520.0,260000.0,2024-03-07
2024030705000135,HRL,47,32,30.0,633.0,18990.0,2024-03-07
2024030701000633,SHIVM,70,49,79.0,517.4,40874.6,2024-03-07
2024030701000632,SHIVM,35,49,11.0,517.5,5692.5,2024-03-07
2024030701000631,NRM,55,56,100.0,399.0,39900.0,2024-03-07
2024030701000630,NYADI,43,7,10.0,302.8,3028.0,2024-03-07
2024030701000629,NYADI,43,52,140.0,302.8,42392.0,2024-03-07
2024030701000628,SONA,13,26,880.0,521.0,458480.0,2024-03-07
2024030701000627,SONA,13,66,110.0,520.0,57200.0,2024-03-07
2024030701000626,SONA,13,35,10.0,519.0,5190.0,2024-03-07
2024030701000625,CYCL,77,35,10.0,1430.0,14300.0,2024-03-07
2024030701000624,CLI,22,58,10.0,444.1,4441.0,2024-03-07
2024030704000294,JOSHI,42,58,20.0,360.0,7200.0,2024-03-07
2024030701000623,SNLI,55,59,10.0,597.7,5977.0,2024-03-07
2024030701000622,SNLI,55,58,10.0,596.7,5967.0,2024-03-07
2024030701000621,GCIL,58,35,10.0,544.0,5440.0,2024-03-07
2024030705000134,NRIC,51,52,20.0,762.0,15240.0,2024-03-07
2024030705000133,NRN,32,57,50.0,566.0,28300.0,2024-03-07
2024030705000132,HRL,47,13,10.0,633.0,6330.0,2024-03-07
2024030701000620,GCIL,58,88,980.0,543.9,533022.0,2024-03-07
2024030704000293,PMHPL,58,19,100.0,255.9,25590.0,2024-03-07
2024030703000160,KSBBL,55,55,480.0,349.1,167568.0,2024-03-07
2024030703000159,KSBBL,55,10,20.0,349.0,6980.0,2024-03-07
2024030705000131,NTC,51,35,10.0,855.4,8554.0,2024-03-07
2024030701000619,PHCL,70,1,470.0,325.0,152750.0,2024-03-07
2024030701000618,PHCL,70,58,10.0,325.0,3250.0,2024-03-07
2024030701000617,PHCL,70,34,10.0,324.3,3243.0,2024-03-07
2024030701000616,PHCL,70,59,10.0,323.0,3230.0,2024-03-07
2024030705000130,NIFRA,41,67,300.0,213.8,64140.0,2024-03-07
2024030701000615,SHIVM,49,28,400.0,518.0,207200.0,2024-03-07
2024030701000614,MHCL,58,77,410.0,483.3,198153.0,2024-03-07
2024030701000613,MHCL,58,77,100.0,483.6,48360.0,2024-03-07
2024030701000612,MHCL,11,77,50.0,483.7,24185.0,2024-03-07
2024030701000611,MHCL,62,77,20.0,483.8,9676.0,2024-03-07
2024030701000610,MHCL,14,77,20.0,484.0,9680.0,2024-03-07
2024030701000609,SHIVM,38,28,400.0,518.0,207200.0,2024-03-07
2024030704000292,LEC,41,56,10.0,195.5,1955.0,2024-03-07
2024030704000291,SHL,38,49,200.0,443.0,88600.0,2024-03-07
2024030704000290,RADHI,29,45,50.0,257.9,12895.0,2024-03-07
2024030703000158,RLFL,25,35,10.0,363.0,3630.0,2024-03-07
2024030703000157,PFL,46,56,30.0,376.7,11301.0,2024-03-07
2024030701000608,MKCL,49,17,10.0,958.0,9580.0,2024-03-07
2024030701000607,GCIL,41,42,10.0,539.0,5390.0,2024-03-07
2024030704000289,UPCL,38,5,20.0,217.0,4340.0,2024-03-07
2024030704000288,PMHPL,11,19,100.0,255.9,25590.0,2024-03-07
2024030703000156,SADBL,59,77,360.0,301.0,108360.0,2024-03-07
2024030701000606,CYCL,77,35,105.0,1430.0,150150.0,2024-03-07
2024030701000605,CYCL,77,58,40.0,1403.5,56140.0,2024-03-07
2024030701000604,CYCL,77,39,50.0,1403.0,70150.0,2024-03-07
2024030701000603,CYCL,77,21,10.0,1403.0,14030.0,2024-03-07
2024030701000602,CYCL,77,34,20.0,1400.0,28000.0,2024-03-07
2024030701000601,CYCL,77,16,39.0,1390.0,54210.0,2024-03-07
2024030701000600,CYCL,77,45,36.0,1376.0,49536.0,2024-03-07
2024030701000599,GCIL,41,66,200.0,539.0,107800.0,2024-03-07
2024030701000598,GCIL,45,66,300.0,539.1,161730.0,2024-03-07
2024030703000155,ACLBSL,64,45,10.0,620.0,6200.0,2024-03-07
2024030704000287,API,38,49,484.0,190.0,91960.0,2024-03-07
2024030704000286,API,57,49,100.0,190.0,19000.0,2024-03-07
2024030704000285,API,21,49,127.0,190.0,24130.0,2024-03-07
2024030704000284,API,57,49,100.0,190.0,19000.0,2024-03-07
2024030704000283,API,49,49,216.0,190.0,41040.0,2024-03-07
2024030704000282,API,44,49,1000.0,190.1,190100.0,2024-03-07
2024030701000597,SHIVM,43,28,1000.0,518.0,518000.0,2024-03-07
2024030703000154,HLI,45,16,50.0,395.9,19795.0,2024-03-07
2024030701000596,NYADI,58,58,25.0,302.0,7550.0,2024-03-07
2024030701000595,NYADI,58,14,60.0,302.0,18120.0,2024-03-07
2024030705000129,HRL,47,38,10.0,633.0,6330.0,2024-03-07
2024030704000281,SHPC,74,47,300.0,354.0,106200.0,2024-03-07
2024030701000594,NIMB,51,58,28.0,166.0,4648.0,2024-03-07
2024030701000593,AHL,34,45,10.0,461.0,4610.0,2024-03-07
2024030701000592,AHL,18,16,100.0,456.0,45600.0,2024-03-07
2024030701000591,MKHL,37,35,200.0,375.0,75000.0,2024-03-07
2024030704000280,JOSHI,50,58,100.0,360.0,36000.0,2024-03-07
2024030701000590,SNLI,55,45,10.0,595.0,5950.0,2024-03-07
2024030701000589,SNLI,55,58,10.0,595.0,5950.0,2024-03-07
2024030701000588,GBIME,51,17,100.0,190.0,19000.0,2024-03-07
2024030704000279,BARUN,41,94,500.0,256.0,128000.0,2024-03-07
2024030704000278,BARUN,8,94,50.0,256.0,12800.0,2024-03-07
2024030704000277,UNHPL,38,75,10.0,234.0,2340.0,2024-03-07
2024030705000128,HRL,47,6,10.0,633.0,6330.0,2024-03-07
2024030701000587,NRM,46,56,100.0,399.4,39940.0,2024-03-07
2024030704000276,AKJCL,14,56,10.0,234.0,2340.0,2024-03-07
2024030704000275,JOSHI,81,58,50.0,360.0,18000.0,2024-03-07
2024030704000274,UPCL,38,70,29.0,217.0,6293.0,2024-03-07
2024030701000586,SONA,38,38,10.0,517.2,5172.0,2024-03-07
2024030704000273,CGH,52,42,500.0,830.0,415000.0,2024-03-07
2024030701000585,SHIVM,46,28,100.0,518.0,51800.0,2024-03-07
2024030703000153,GBBL,39,17,119.0,365.0,43435.0,2024-03-07
2024030701000584,NRM,46,36,100.0,399.4,39940.0,2024-03-07
2024030701000583,SHIVM,57,28,100.0,518.0,51800.0,2024-03-07
2024030704000272,RADHI,29,16,50.0,257.8,12890.0,2024-03-07
2024030701000582,GCIL,34,55,20.0,540.0,10800.0,2024-03-07
2024030703000152,SADBL,57,77,40.0,301.0,12040.0,2024-03-07
2024030703000151,GUFL,17,10,20.0,667.0,13340.0,2024-03-07
2024030703000150,GUFL,17,32,100.0,665.0,66500.0,2024-03-07
2024030703000149,GUFL,17,65,80.0,665.0,53200.0,2024-03-07
2024030703000148,GUFL,17,21,100.0,664.9,66490.0,2024-03-07
2024030703000147,GUFL,17,74,200.0,664.0,132800.0,2024-03-07
2024030705000127,NIFRA,41,36,10.0,213.8,2138.0,2024-03-07
2024030701000581,SNLI,45,42,10.0,590.0,5900.0,2024-03-07
2024030701000580,SNLI,45,42,90.0,590.0,53100.0,2024-03-07
2024030705000126,HRL,47,10,124.0,633.0,78492.0,2024-03-07
2024030705000125,HRL,42,10,24.0,633.0,15192.0,2024-03-07
2024030705000124,HRL,54,10,52.0,633.0,32916.0,2024-03-07
2024030705000123,HRL,49,10,100.0,633.1,63310.0,2024-03-07
2024030704000271,AKPL,48,62,900.0,186.0,167400.0,2024-03-07
2024030701000579,SONA,6,66,890.0,520.0,462800.0,2024-03-07
2024030701000578,CLI,22,58,10.0,444.1,4441.0,2024-03-07
2024030703000146,SJLIC,35,52,20.0,469.9,9398.0,2024-03-07
2024030701000577,NWCL,45,38,10.0,765.0,7650.0,2024-03-07
2024030701000576,BNHC,35,34,10.0,457.0,4570.0,2024-03-07
2024030701000575,MEL,46,49,398.0,222.0,88356.0,2024-03-07
2024030701000574,MEL,58,49,20.0,222.0,4440.0,2024-03-07
2024030701000573,MEL,17,49,30.0,222.0,6660.0,2024-03-07
2024030701000572,AHL,18,34,10.0,452.5,4525.0,2024-03-07
2024030701000571,SONA,6,7,10.0,520.0,5200.0,2024-03-07
2024030701000570,CBLD88,42,32,25.0,1004.0,25100.0,2024-03-07
2024030701000569,SONA,6,53,20.0,520.0,10400.0,2024-03-07
2024030704000270,HDHPC,58,38,10.0,144.5,1445.0,2024-03-07
2024030701000568,MKHC,38,39,20.0,293.8,5876.0,2024-03-07
2024030701000567,MSHL,58,14,10.0,600.0,6000.0,2024-03-07
2024030701000566,EBL,39,22,10.0,520.0,5200.0,2024-03-07
2024030701000565,EBL,39,43,20.0,519.1,10382.0,2024-03-07
2024030701000564,EBL,39,8,20.0,519.1,10382.0,2024-03-07
2024030701000563,EBL,39,48,30.0,519.0,15570.0,2024-03-07
2024030701000562,EBL,39,45,490.0,519.0,254310.0,2024-03-07
2024030701000561,EBL,39,16,30.0,518.9,15567.0,2024-03-07
2024030701000560,EBL,39,6,112.0,518.0,58016.0,2024-03-07
2024030701000559,EBL,39,38,400.0,518.0,207200.0,2024-03-07
2024030701000558,EBL,39,38,50.0,515.0,25750.0,2024-03-07
2024030704000269,NHPC,36,45,150.0,165.0,24750.0,2024-03-07
2024030704000268,AKPL,22,8,30.0,185.7,5571.0,2024-03-07
2024030701000557,NYADI,42,14,200.0,302.0,60400.0,2024-03-07
2024030701000556,DORDI,35,36,10.0,448.0,4480.0,2024-03-07
2024030701000555,SONA,6,66,80.0,520.0,41600.0,2024-03-07
2024030701000554,SONA,13,66,420.0,520.0,218400.0,2024-03-07
2024030704000267,AKPL,38,8,20.0,185.7,3714.0,2024-03-07
2024030705000122,NIFRA,44,45,40.0,214.9,8596.0,2024-03-07
2024030701000553,SMJC,81,48,150.0,396.0,59400.0,2024-03-07
2024030701000552,SMJC,81,71,130.0,395.9,51467.0,2024-03-07
2024030701000551,SMJC,81,11,10.0,390.0,3900.0,2024-03-07
2024030701000550,CYCL,62,14,13.0,1403.0,18239.0,2024-03-07
2024030701000549,CYCL,62,53,10.0,1376.0,13760.0,2024-03-07
2024030704000266,UPCL,46,5,150.0,218.4,32760.0,2024-03-07
2024030704000265,NHPC,36,59,500.0,165.0,82500.0,2024-03-07
2024030701000548,JBLB,38,42,19.0,1270.0,24130.0,2024-03-07
2024030704000264,AKJCL,43,14,50.0,234.6,11730.0,2024-03-07
2024030701000547,IHL,3,14,10.0,362.1,3621.0,2024-03-07
2024030701000546,IHL,3,41,10.0,362.0,3620.0,2024-03-07
2024030701000545,IHL,3,57,10.0,362.0,3620.0,2024-03-07
2024030705000121,NTC,50,35,10.0,850.0,8500.0,2024-03-07
2024030704000263,NHPC,36,46,300.0,165.0,49500.0,2024-03-07
2024030704000262,RADHI,29,42,20.0,257.0,5140.0,2024-03-07
2024030704000261,PPCL,34,16,10.0,267.0,2670.0,2024-03-07
2024030703000145,GUFL,74,14,454.0,660.0,299640.0,2024-03-07
2024030703000144,GUFL,35,14,10.0,660.1,6601.0,2024-03-07
2024030703000143,GUFL,72,14,36.0,661.0,23796.0,2024-03-07
2024030701000544,SHIVM,94,28,5000.0,518.0,2590000.0,2024-03-07
2024030701000543,SHIVM,22,28,250.0,518.0,129500.0,2024-03-07
2024030701000542,SHIVM,32,28,150.0,518.1,77715.0,2024-03-07
2024030701000541,SHIVM,29,28,1500.0,519.0,778500.0,2024-03-07
2024030701000540,SHIVM,33,28,100.0,519.1,51910.0,2024-03-07
2024030701000539,SHIVM,34,28,200.0,520.0,104000.0,2024-03-07
2024030701000538,SHIVM,72,28,500.0,520.0,260000.0,2024-03-07
2024030701000537,SHIVM,57,28,200.0,520.0,104000.0,2024-03-07
2024030704000260,JOSHI,50,58,10.0,360.0,3600.0,2024-03-07
2024030704000259,HURJA,29,58,200.0,300.1,60020.0,2024-03-07
2024030703000142,GUFL,74,65,10.0,665.0,6650.0,2024-03-07
2024030705000120,NIFRA,41,42,135.0,213.8,28863.0,2024-03-07
2024030701000536,HHL,57,32,10.0,340.6,3406.0,2024-03-07
2024030704000258,SHL,32,35,400.0,442.5,177000.0,2024-03-07
2024030701000535,SONA,13,14,10.0,520.0,5200.0,2024-03-07
2024030701000534,NYADI,43,14,50.0,302.0,15100.0,2024-03-07
2024030704000257,GLH,44,59,300.0,217.0,65100.0,2024-03-07
