transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082505004479,ILI,49,5,150.0,410.6,61590.0,2026-08-25
2026082501004258,MEPDL,22,95,10.0,706.0,7060.0,2026-08-25
2026082503006307,MNBBL,57,49,100.0,356.0,35600.0,2026-08-25
2026082503006308,SNORL,70,8,10.0,908.0,9080.0,2026-08-25
2026082503006309,SOPL,34,59,10.0,746.1,7461.0,2026-08-25
2026082505004480,MCHL,58,48,10.0,274.0,2740.0,2026-08-25
2026082501004259,MEPDL,22,36,10.0,706.0,7060.0,2026-08-25
2026082501004260,MEPDL,22,58,10.0,706.0,7060.0,2026-08-25
2026082503006310,SNORL,70,62,120.0,908.0,108960.0,2026-08-25
2026082503006311,SNORL,70,57,10.0,908.0,9080.0,2026-08-25
2026082503006312,YMHL,42,57,10.0,590.0,5900.0,2026-08-25
2026082505004481,RNLI,21,58,1.0,415.0,415.0,2026-08-25
2026082503006313,CORBL,6,21,4.0,914.0,3656.0,2026-08-25
2026082501004261,MEPDL,22,57,10.0,706.0,7060.0,2026-08-25
2026082503006314,SIPD,22,42,20.0,620.5,12410.0,2026-08-25
2026082501004262,NABIL,49,19,19.0,540.0,10260.0,2026-08-25
2026082501004263,NABIL,58,19,12.0,540.0,6480.0,2026-08-25
2026082504003647,KKHC,33,35,435.0,277.1,120538.5,2026-08-25
2026082504003648,KKHC,57,35,50.0,277.1,13855.0,2026-08-25
2026082504003649,KKHC,29,35,104.0,277.0,28808.0,2026-08-25
2026082504003650,MHNL,25,48,10.0,239.2,2392.0,2026-08-25
2026082504003651,MHNL,51,48,72.0,239.0,17208.0,2026-08-25
2026082504003652,MHNL,35,48,100.0,239.0,23900.0,2026-08-25
2026082504003653,MHNL,8,48,100.0,238.5,23850.0,2026-08-25
2026082504003654,MHNL,39,48,150.0,238.2,35730.0,2026-08-25
2026082504003655,MHNL,51,48,80.0,238.0,19040.0,2026-08-25
2026082504003656,MHNL,59,48,78.0,238.0,18564.0,2026-08-25
2026082503006315,NABBC,62,65,200.0,765.0,153000.0,2026-08-25
2026082501004264,MEPDL,22,58,10.0,706.0,7060.0,2026-08-25
2026082505004482,DORDI,8,52,1950.0,245.7,479115.0,2026-08-25
2026082505004483,DORDI,8,52,50.0,245.7,12285.0,2026-08-25
2026082503006316,PCIL,13,29,10.0,599.3,5993.0,2026-08-25
2026082505004484,HIDCL,34,43,2.0,245.0,490.0,2026-08-25
2026082505004485,DOLTI,38,38,20.0,301.2,6024.0,2026-08-25
2026082505004486,DOLTI,35,38,1500.0,300.2,450300.0,2026-08-25
2026082505004487,DOLTI,29,38,500.0,300.2,150100.0,2026-08-25
2026082505004488,DOLTI,58,38,78.0,300.1,23407.8,2026-08-25
2026082505004489,DOLTI,52,38,656.0,300.1,196865.6,2026-08-25
2026082505004490,DOLTI,46,38,40.0,300.1,12004.0,2026-08-25
2026082505004491,DOLTI,21,38,28.0,300.0,8400.0,2026-08-25
2026082505004492,DOLTI,52,38,10.0,300.0,3000.0,2026-08-25
2026082505004493,DOLTI,57,38,50.0,300.0,15000.0,2026-08-25
2026082505004494,DOLTI,34,38,100.0,300.0,30000.0,2026-08-25
2026082505004495,DOLTI,6,38,100.0,300.0,30000.0,2026-08-25
2026082505004496,DOLTI,57,38,400.0,300.0,120000.0,2026-08-25
2026082505004497,DOLTI,35,38,318.0,300.0,95400.0,2026-08-25
2026082503006317,SGHL,36,57,10.0,509.5,5095.0,2026-08-25
2026082503006318,FOWAD,58,33,10.0,898.0,8980.0,2026-08-25
2026082503006319,SNORL,70,62,100.0,908.0,90800.0,2026-08-25
2026082501004265,GBIME,20,37,579.0,246.0,142434.0,2026-08-25
2026082501004266,GBIME,20,64,185.0,246.0,45510.0,2026-08-25
2026082503006320,HFIN,58,49,10.0,640.1,6401.0,2026-08-25
2026082501004267,MEPDL,22,58,10.0,706.0,7060.0,2026-08-25
2026082501004268,MEPDL,8,17,10.0,707.0,7070.0,2026-08-25
2026082501004269,MEPDL,8,42,10.0,707.0,7070.0,2026-08-25
2026082503006321,HLI,7,14,1.0,310.0,310.0,2026-08-25
2026082501004270,KBL,75,44,172.0,213.6,36739.2,2026-08-25
2026082501004271,KBL,46,44,303.0,213.6,64720.8,2026-08-25
2026082505004498,BHPL,35,1,10.0,466.0,4660.0,2026-08-25
2026082505004499,BHPL,22,1,10.0,465.1,4651.0,2026-08-25
2026082505004500,BHPL,58,1,25.0,465.0,11625.0,2026-08-25
2026082505004501,BHPL,42,1,55.0,465.0,25575.0,2026-08-25
2026082504003657,RIDI,36,70,420.0,357.0,149940.0,2026-08-25
2026082501004272,GBIME,39,64,165.0,246.0,40590.0,2026-08-25
2026082505004502,ULHC,46,52,89.0,323.0,28747.0,2026-08-25
2026082505004503,ULHC,46,50,100.0,323.0,32300.0,2026-08-25
2026082504003658,CYCL,48,74,61.0,1615.0,98515.0,2026-08-25
2026082504003659,CYCL,48,51,89.0,1615.0,143735.0,2026-08-25
2026082505004504,MAKAR,58,38,100.0,407.1,40710.0,2026-08-25
2026082505004505,MAKAR,25,38,60.0,407.1,24426.0,2026-08-25
2026082505004506,MAKAR,58,38,100.0,407.0,40700.0,2026-08-25
2026082505004507,MAKAR,61,38,1000.0,407.0,407000.0,2026-08-25
2026082505004508,MAKAR,74,38,10000.0,406.4,4064000.0,2026-08-25
2026082505004509,MAKAR,26,38,3000.0,406.3,1218900.0,2026-08-25
2026082505004510,MAKAR,17,38,500.0,406.1,203050.0,2026-08-25
2026082505004511,MAKAR,14,38,5000.0,406.1,2030500.0,2026-08-25
2026082505004512,MAKAR,34,38,1000.0,406.1,406100.0,2026-08-25
2026082505004513,MAKAR,62,38,100.0,406.0,40600.0,2026-08-25
2026082505004514,MAKAR,48,38,1000.0,406.0,406000.0,2026-08-25
2026082505004515,MAKAR,53,38,1000.0,406.0,406000.0,2026-08-25
2026082505004516,MAKAR,49,38,1900.0,406.0,771400.0,2026-08-25
2026082505004517,MAKAR,95,38,1000.0,406.0,406000.0,2026-08-25
2026082505004518,MAKAR,26,38,2000.0,406.0,812000.0,2026-08-25
2026082505004519,MAKAR,97,38,2000.0,406.0,812000.0,2026-08-25
2026082505004520,MAKAR,42,38,500.0,406.0,203000.0,2026-08-25
2026082505004521,MAKAR,89,38,200.0,406.0,81200.0,2026-08-25
2026082505004522,MAKAR,34,38,500.0,406.0,203000.0,2026-08-25
2026082505004523,MAKAR,57,38,200.0,406.0,81200.0,2026-08-25
2026082505004524,MAKAR,89,38,400.0,406.0,162400.0,2026-08-25
2026082505004525,MAKAR,42,38,100.0,406.0,40600.0,2026-08-25
2026082505004526,MAKAR,49,38,500.0,406.0,203000.0,2026-08-25
2026082505004527,MAKAR,42,38,100.0,406.0,40600.0,2026-08-25
2026082505004528,MAKAR,89,38,400.0,406.0,162400.0,2026-08-25
2026082505004529,MAKAR,34,38,55.0,405.6,22308.0,2026-08-25
2026082505004530,MAKAR,60,38,1500.0,405.2,607800.0,2026-08-25
2026082505004531,MAKAR,18,38,20.0,405.2,8104.0,2026-08-25
2026082505004532,MAKAR,19,38,500.0,405.2,202600.0,2026-08-25
2026082505004533,MAKAR,44,38,10000.0,405.1,4051000.0,2026-08-25
2026082505004534,MAKAR,71,38,1000.0,405.1,405100.0,2026-08-25
2026082505004535,MAKAR,5,38,500.0,405.1,202550.0,2026-08-25
2026082505004536,MAKAR,4,38,10000.0,405.1,4051000.0,2026-08-25
2026082505004537,MAKAR,66,38,507.0,405.1,205385.7,2026-08-25
2026082505004538,RAWA,91,57,10.0,411.0,4110.0,2026-08-25
2026082503006322,SNORL,70,58,70.0,908.0,63560.0,2026-08-25
2026082503006323,SIPD,22,58,10.0,620.5,6205.0,2026-08-25
2026082503006324,SOPL,34,49,10.0,746.1,7461.0,2026-08-25
2026082503006325,PCIL,13,58,70.0,599.3,41951.0,2026-08-25
2026082503006326,PCIL,36,58,200.0,599.3,119860.0,2026-08-25
2026082503006327,PCIL,56,58,1319.0,599.2,790344.8,2026-08-25
2026082505004539,SPHL,42,35,449.0,525.0,235725.0,2026-08-25
2026082505004540,SPHL,42,35,500.0,525.0,262500.0,2026-08-25
2026082504003660,NLG,34,42,10.0,556.9,5569.0,2026-08-25
2026082501004273,SNLI,45,20,3.0,396.8,1190.4,2026-08-25
2026082501004274,SAEF2,71,76,100.0,9.01,901.0,2026-08-25
2026082504003661,API,14,58,50.0,331.0,16550.0,2026-08-25
2026082504003662,AHPC,35,44,27.0,259.0,6993.0,2026-08-25
2026082503006328,SOPL,34,88,10.0,746.1,7461.0,2026-08-25
2026082504003663,MABEL,28,42,44.0,585.1,25744.4,2026-08-25
2026082504003664,MABEL,69,42,57.0,585.0,33345.0,2026-08-25
2026082504003665,ANLB,1,58,9.0,5022.0,45198.0,2026-08-25
2026082504003666,CYCL,37,48,10.0,1591.0,15910.0,2026-08-25
2026082503006329,SJLIC,50,35,80.0,403.1,32248.0,2026-08-25
2026082503006330,SJLIC,17,35,500.0,403.0,201500.0,2026-08-25
2026082503006331,SJLIC,14,35,300.0,403.0,120900.0,2026-08-25
2026082503006332,SJLIC,57,35,120.0,403.0,48360.0,2026-08-25
2026082505004541,CLI,17,4,50.0,424.7,21235.0,2026-08-25
2026082503006333,KHPL,63,45,10.0,739.3,7393.0,2026-08-25
2026082501004275,HBL,38,58,10.0,190.0,1900.0,2026-08-25
2026082501004276,MEPDL,22,35,10.0,706.0,7060.0,2026-08-25
2026082504003667,AKJCL,64,36,100.0,350.0,35000.0,2026-08-25
2026082503006334,KAHL,57,78,10.0,507.1,5071.0,2026-08-25
2026082503006335,SOPL,34,6,10.0,746.1,7461.0,2026-08-25
2026082503006336,SYPNL,58,58,10.0,1244.6,12446.0,2026-08-25
2026082501004277,HBL,38,13,10.0,190.0,1900.0,2026-08-25
2026082504003668,HURJA,17,16,4.0,228.0,912.0,2026-08-25
2026082504003669,MABEL,69,4,43.0,585.0,25155.0,2026-08-25
2026082504003670,MABEL,46,4,90.0,585.0,52650.0,2026-08-25
2026082501004278,MEPDL,22,57,10.0,706.0,7060.0,2026-08-25
2026082504003671,RIDI,66,70,12.0,357.0,4284.0,2026-08-25
2026082505004542,KDBY,17,57,100.0,9.97,997.0,2026-08-25
2026082504003672,BUNGAL,48,91,200.0,569.0,113800.0,2026-08-25
2026082503006337,SNORL,70,10,10.0,908.0,9080.0,2026-08-25
2026082503006338,BJHL,58,39,100.0,713.1,71310.0,2026-08-25
2026082503006339,BJHL,59,39,10.0,711.2,7112.0,2026-08-25
2026082503006340,BJHL,56,39,20.0,710.0,14200.0,2026-08-25
2026082503006341,BJHL,21,39,100.0,708.0,70800.0,2026-08-25
2026082503006342,BJHL,21,39,200.0,706.0,141200.0,2026-08-25
2026082503006343,BJHL,63,39,70.0,705.0,49350.0,2026-08-25
2026082503006344,CFCL,81,21,250.0,596.6,149150.0,2026-08-25
2026082503006345,CFCL,64,21,1000.0,596.4,596400.0,2026-08-25
2026082503006346,CFCL,35,21,50.0,596.2,29810.0,2026-08-25
2026082503006347,CFCL,65,21,500.0,596.1,298050.0,2026-08-25
2026082503006348,CFCL,41,21,2000.0,596.0,1192000.0,2026-08-25
2026082503006349,CFCL,49,21,20.0,596.0,11920.0,2026-08-25
2026082503006350,CFCL,58,21,20.0,596.0,11920.0,2026-08-25
2026082503006351,CFCL,41,21,1000.0,595.3,595300.0,2026-08-25
2026082503006352,CFCL,34,21,160.0,595.0,95200.0,2026-08-25
2026082503006353,KAHL,57,29,10.0,507.1,5071.0,2026-08-25
2026082501004279,SBL,46,14,1000.0,410.2,410200.0,2026-08-25
2026082501004280,SBL,49,14,200.0,410.1,82020.0,2026-08-25
2026082501004281,NMB,44,45,52.0,238.4,12396.8,2026-08-25
2026082504003673,TRH,8,58,100.0,797.5,79750.0,2026-08-25
2026082504003674,TRH,8,58,100.0,797.3,79730.0,2026-08-25
2026082505004543,BHDC,19,1,100.0,423.3,42330.0,2026-08-25
2026082503006354,SNORL,70,58,10.0,908.0,9080.0,2026-08-25
2026082503006355,MLBSL,19,34,337.0,1163.0,391931.0,2026-08-25
2026082501004282,KBL,42,44,14.0,213.6,2990.4,2026-08-25
2026082503006356,NLIC,3,58,1000.0,706.0,706000.0,2026-08-25
2026082504003675,KKHC,57,94,100.0,276.1,27610.0,2026-08-25
2026082504003676,KKHC,41,94,100.0,276.1,27610.0,2026-08-25
2026082504003677,KKHC,85,94,300.0,276.0,82800.0,2026-08-25
2026082504003678,KKHC,14,94,500.0,276.0,138000.0,2026-08-25
2026082504003679,KKHC,41,94,150.0,276.0,41400.0,2026-08-25
2026082504003680,KKHC,74,94,750.0,276.0,207000.0,2026-08-25
2026082504003681,KKHC,5,94,60.0,276.0,16560.0,2026-08-25
2026082504003682,KKHC,57,94,100.0,275.1,27510.0,2026-08-25
2026082504003683,KKHC,35,94,50.0,275.1,13755.0,2026-08-25
2026082504003684,KKHC,59,94,220.0,275.0,60500.0,2026-08-25
2026082504003685,KKHC,19,94,1670.0,275.0,459250.0,2026-08-25
2026082503006357,PMLI,46,58,13.0,416.5,5414.5,2026-08-25
2026082505004544,NICFC,39,57,100.0,8.9,890.0,2026-08-25
2026082503006358,ICFCD89,71,57,25.0,1100.0,27500.0,2026-08-25
2026082505004545,KBSH,56,42,209.0,883.0,184547.0,2026-08-25
2026082501004283,SBL,49,14,619.0,410.1,253851.9,2026-08-25
2026082505004546,TSHL,49,58,10.0,337.1,3371.0,2026-08-25
2026082504003686,NLG,34,32,10.0,557.0,5570.0,2026-08-25
2026082504003687,NLG,34,7,10.0,563.0,5630.0,2026-08-25
2026082504003688,NLG,34,65,10.0,563.9,5639.0,2026-08-25
2026082504003689,GHL,58,34,30.0,230.0,6900.0,2026-08-25
2026082503006359,CBBL,58,42,30.0,935.0,28050.0,2026-08-25
2026082503006360,CBBL,59,42,50.0,935.0,46750.0,2026-08-25
2026082503006361,CBBL,52,42,10.0,935.0,9350.0,2026-08-25
2026082503006362,CBBL,35,42,209.0,935.0,195415.0,2026-08-25
2026082505004547,MEL,35,39,10.0,202.6,2026.0,2026-08-25
2026082504003690,UMHL,58,35,10.0,573.0,5730.0,2026-08-25
2026082503006363,RSML,66,66,10.0,2728.0,27280.0,2026-08-25
2026082505004548,SPHL,42,35,51.0,525.0,26775.0,2026-08-25
2026082505004549,SPHL,58,35,10.0,523.1,5231.0,2026-08-25
2026082501004284,SAPIL,99,21,10.0,1054.7,10547.0,2026-08-25
2026082503006364,SGHL,36,42,10.0,509.5,5095.0,2026-08-25
2026082503006365,KAHL,57,45,10.0,507.1,5071.0,2026-08-25
2026082503006366,SNORL,70,40,10.0,908.0,9080.0,2026-08-25
2026082501004285,MEPDL,22,66,10.0,706.0,7060.0,2026-08-25
2026082503006367,KAHL,57,58,10.0,507.1,5071.0,2026-08-25
2026082503006368,CFCL,34,21,385.0,595.0,229075.0,2026-08-25
2026082503006369,CFCL,74,21,10.0,595.0,5950.0,2026-08-25
2026082503006370,CFCL,48,21,101.0,595.0,60095.0,2026-08-25
2026082503006371,CFCL,95,21,500.0,594.3,297150.0,2026-08-25
2026082505004550,RAWA,91,44,385.0,411.0,158235.0,2026-08-25
2026082505004551,RAWA,35,44,10.0,410.4,4104.0,2026-08-25
2026082505004552,RAWA,49,44,20.0,410.0,8200.0,2026-08-25
2026082505004553,RAWA,45,44,200.0,410.0,82000.0,2026-08-25
2026082505004554,RAWA,34,44,50.0,410.0,20500.0,2026-08-25
2026082505004555,RAWA,53,44,200.0,410.0,82000.0,2026-08-25
2026082505004556,RAWA,47,44,100.0,410.0,41000.0,2026-08-25
2026082505004557,RAWA,34,44,45.0,409.0,18405.0,2026-08-25
2026082505004558,NIFRA,42,58,50.0,240.4,12020.0,2026-08-25
2026082503006372,KAHL,58,49,10.0,507.2,5072.0,2026-08-25
2026082501004286,SBL,49,14,171.0,410.0,70110.0,2026-08-25
2026082501004287,SBL,26,14,1000.0,410.0,410000.0,2026-08-25
2026082501004288,SBL,38,14,29.0,410.0,11890.0,2026-08-25
2026082503006373,RLFL,58,1,10.0,430.0,4300.0,2026-08-25
2026082503006374,RLFL,51,1,10.0,430.0,4300.0,2026-08-25
2026082503006375,RLFL,48,1,60.0,429.6,25776.0,2026-08-25
2026082503006376,RLFL,57,1,20.0,429.5,8590.0,2026-08-25
2026082504003691,CGH,44,42,15.0,779.0,11685.0,2026-08-25
2026082505004559,HATHY,38,49,20.0,605.0,12100.0,2026-08-25
2026082504003692,UPPER,4,49,100.0,189.4,18940.0,2026-08-25
2026082501004289,NBL,25,52,54.0,275.0,14850.0,2026-08-25
2026082504003693,UAIL,46,58,15.0,418.0,6270.0,2026-08-25
2026082504003694,BANDIPUR,56,36,40.0,664.2,26568.0,2026-08-25
2026082504003695,BANDIPUR,38,36,60.0,664.2,39852.0,2026-08-25
2026082501004290,SBL,38,85,1521.0,410.0,623610.0,2026-08-25
2026082501004291,SBL,58,85,1479.0,410.0,606390.0,2026-08-25
2026082504003696,IGI,49,21,30.0,414.1,12423.0,2026-08-25
2026082503006377,NLIC,57,57,30.0,705.3,21159.0,2026-08-25
2026082501004292,SAPIL,99,45,10.0,1054.7,10547.0,2026-08-25
2026082501004293,MEPDL,58,57,10.0,706.0,7060.0,2026-08-25
2026082501004294,SAPIL,99,100,10.0,1054.7,10547.0,2026-08-25
2026082505004560,DOLTI,35,38,32.0,300.0,9600.0,2026-08-25
2026082505004561,DOLTI,58,38,10.0,300.0,3000.0,2026-08-25
2026082505004562,DOLTI,42,38,10.0,300.0,3000.0,2026-08-25
2026082505004563,DOLTI,57,38,648.0,300.0,194400.0,2026-08-25
2026082503006378,TPKHL,36,77,10.0,520.3,5203.0,2026-08-25
2026082501004295,SBI,42,48,25.0,402.0,10050.0,2026-08-25
2026082501004296,SBI,42,44,2000.0,402.0,804000.0,2026-08-25
2026082504003697,DHEL,65,4,10.0,568.0,5680.0,2026-08-25
2026082503006379,NLIC,28,58,30.0,706.0,21180.0,2026-08-25
2026082503006380,RSML,52,66,20.0,2728.0,54560.0,2026-08-25
2026082501004297,SBL,58,14,121.0,410.0,49610.0,2026-08-25
2026082501004298,SBL,47,14,311.0,410.0,127510.0,2026-08-25
2026082503006381,SOPL,49,42,10.0,746.1,7461.0,2026-08-25
2026082501004299,BNT,34,10,10.0,11874.0,118740.0,2026-08-25
2026082504003698,GLH,57,58,310.0,250.6,77686.0,2026-08-25
2026082503006382,PCIL,35,13,10.0,599.3,5993.0,2026-08-25
2026082505004564,HHL,21,34,10.0,330.2,3302.0,2026-08-25
2026082505004565,MBJC,8,58,10.0,268.1,2681.0,2026-08-25
2026082504003699,BANDIPUR,38,58,10.0,664.2,6642.0,2026-08-25
2026082503006383,SKBBL,82,36,235.0,746.0,175310.0,2026-08-25
2026082503006384,MLBBL,10,72,125.0,941.0,117625.0,2026-08-25
2026082503006385,RSML,64,77,10.0,2725.0,27250.0,2026-08-25
2026082503006386,KAHL,57,49,10.0,507.1,5071.0,2026-08-25
2026082504003700,BPCL,58,26,50.0,653.1,32655.0,2026-08-25
2026082504003701,BPCL,39,26,10.0,653.1,6531.0,2026-08-25
2026082504003702,BPCL,39,26,30.0,653.0,19590.0,2026-08-25
2026082504003703,BPCL,51,26,20.0,653.0,13060.0,2026-08-25
2026082504003704,BPCL,45,26,300.0,653.0,195900.0,2026-08-25
2026082504003705,BPCL,4,26,400.0,652.0,260800.0,2026-08-25
2026082504003706,BPCL,39,26,190.0,652.0,123880.0,2026-08-25
2026082503006387,SGHL,36,58,10.0,509.5,5095.0,2026-08-25
2026082503006388,SAIL,58,57,10.0,1001.3,10013.0,2026-08-25
2026082504003707,SALICO,92,82,300.0,582.0,174600.0,2026-08-25
2026082503006389,KAHL,58,58,10.0,508.0,5080.0,2026-08-25
2026082503006390,SOHL,40,38,10.0,680.6,6806.0,2026-08-25
2026082503006391,GUFL,5,44,33.0,518.0,17094.0,2026-08-25
2026082503006392,GUFL,87,44,117.0,515.2,60278.4,2026-08-25
2026082503006393,KAHL,57,42,10.0,507.1,5071.0,2026-08-25
2026082501004300,MEPDL,44,94,10.0,705.2,7052.0,2026-08-25
2026082504003708,SGIC,44,1,10.0,435.4,4354.0,2026-08-25
2026082504003709,SGIC,47,1,100.0,435.3,43530.0,2026-08-25
2026082504003710,SGIC,45,1,115.0,435.2,50048.0,2026-08-25
2026082504003711,RIDI,25,41,51.0,358.5,18283.5,2026-08-25
2026082504003712,RIDI,25,64,1273.0,359.0,457007.0,2026-08-25
2026082504003713,RIDI,25,34,400.0,359.7,143880.0,2026-08-25
2026082504003714,RIDI,25,58,600.0,359.8,215880.0,2026-08-25
2026082504003715,RIDI,25,64,1000.0,359.8,359800.0,2026-08-25
2026082504003716,RIDI,25,29,1000.0,359.9,359900.0,2026-08-25
2026082504003717,RIDI,25,32,5000.0,359.9,1799500.0,2026-08-25
2026082504003718,RIDI,25,34,500.0,359.9,179950.0,2026-08-25
2026082504003719,RIDI,25,95,2176.0,359.9,783142.4,2026-08-25
2026082503006394,SOPL,49,77,10.0,746.1,7461.0,2026-08-25
2026082505004566,SAHAS,46,49,50.0,687.0,34350.0,2026-08-25
2026082505004567,SAHAS,46,42,51.0,687.0,35037.0,2026-08-25
2026082504003720,NHPC,71,50,300.0,262.1,78630.0,2026-08-25
2026082505004568,HDL,48,8,84.0,1170.1,98288.4,2026-08-25
2026082505004569,HDL,46,8,156.0,1170.0,182520.0,2026-08-25
2026082503006395,SYPNL,58,6,50.0,1244.6,62230.0,2026-08-25
2026082503006396,CORBL,72,26,54.0,915.0,49410.0,2026-08-25
2026082503006397,RSML,50,38,10.0,2729.0,27290.0,2026-08-25
2026082503006398,RSML,50,13,10.0,2731.0,27310.0,2026-08-25
2026082503006399,RSML,50,35,10.0,2732.0,27320.0,2026-08-25
2026082503006400,RSML,50,49,20.0,2732.0,54640.0,2026-08-25
2026082501004301,MEPDL,44,49,10.0,705.2,7052.0,2026-08-25
2026082504003721,UAIL,46,65,273.0,418.0,114114.0,2026-08-25
2026082504003722,UAIL,38,65,616.0,417.1,256933.6,2026-08-25
2026082503006401,SOPL,49,48,10.0,746.1,7461.0,2026-08-25
2026082503006402,ECL,4,76,10.0,1340.4,13404.0,2026-08-25
2026082505004570,RNLI,58,71,12.0,421.2,5054.4,2026-08-25
2026082503006403,KHPL,63,45,10.0,739.2,7392.0,2026-08-25
2026082503006404,PMLI,42,58,10.0,418.0,4180.0,2026-08-25
2026082501004302,HBL,59,34,10.0,190.1,1901.0,2026-08-25
2026082504003723,NICL,16,38,10.0,481.4,4814.0,2026-08-25
2026082503006405,TPKHL,36,47,10.0,520.3,5203.0,2026-08-25
2026082503006406,KAHL,57,49,10.0,507.1,5071.0,2026-08-25
2026082504003724,NHPC,71,36,100.0,262.1,26210.0,2026-08-25
2026082503006407,SGHL,36,19,10.0,509.5,5095.0,2026-08-25
2026082503006408,SJLIC,57,35,80.0,403.0,32240.0,2026-08-25
2026082503006409,SJLIC,47,35,300.0,402.0,120600.0,2026-08-25
2026082503006410,SJLIC,57,35,100.0,402.0,40200.0,2026-08-25
2026082503006411,SIPD,51,42,10.0,620.5,6205.0,2026-08-25
2026082504003725,GHL,45,34,300.0,231.0,69300.0,2026-08-25
2026082504003726,GHL,45,37,1000.0,231.8,231800.0,2026-08-25
2026082501004303,MEPDL,22,48,10.0,705.1,7051.0,2026-08-25
2026082504003727,NESDO,59,58,11.0,1340.0,14740.0,2026-08-25
2026082503006412,SOPL,49,45,10.0,746.1,7461.0,2026-08-25
2026082505004571,SPC,41,34,58.0,401.0,23258.0,2026-08-25
2026082505004572,SAHAS,29,58,100.0,688.0,68800.0,2026-08-25
2026082505004573,SAHAS,29,34,100.0,688.0,68800.0,2026-08-25
2026082505004574,SAHAS,29,4,20.0,688.0,13760.0,2026-08-25
2026082505004575,SAHAS,29,44,767.0,689.0,528463.0,2026-08-25
2026082503006413,RSML,64,77,10.0,2725.0,27250.0,2026-08-25
2026082504003728,AHPC,58,45,100.0,258.8,25880.0,2026-08-25
2026082504003729,AHPC,58,45,100.0,258.6,25860.0,2026-08-25
2026082504003730,AHPC,44,45,300.0,258.2,77460.0,2026-08-25
2026082504003731,AHPC,42,45,10.0,258.2,2582.0,2026-08-25
2026082504003732,AHPC,45,45,255.0,258.1,65815.5,2026-08-25
2026082504003733,AHPC,42,45,300.0,258.1,77430.0,2026-08-25
2026082504003734,AHPC,50,45,32.0,258.0,8256.0,2026-08-25
2026082501004304,PRVU,57,1,241.0,181.0,43621.0,2026-08-25
2026082501004305,PRVU,58,1,150.0,181.0,27150.0,2026-08-25
2026082501004306,PRVU,49,1,109.0,181.0,19729.0,2026-08-25
2026082503006414,SNORL,70,57,384.0,908.0,348672.0,2026-08-25
2026082503006415,SJLIC,14,58,10.0,403.2,4032.0,2026-08-25
2026082503006416,KAHL,57,26,10.0,507.1,5071.0,2026-08-25
2026082503006417,CORBL,22,22,50.0,914.0,45700.0,2026-08-25
2026082503006418,HFIN,58,16,20.0,640.1,12802.0,2026-08-25
2026082501004307,HBL,59,58,10.0,190.1,1901.0,2026-08-25
2026082504003735,SALICO,58,82,190.0,582.0,110580.0,2026-08-25
2026082503006419,HFIN,58,45,10.0,640.1,6401.0,2026-08-25
2026082503006420,KAHL,57,58,10.0,507.1,5071.0,2026-08-25
2026082501004308,HBL,59,34,180.0,190.1,34218.0,2026-08-25
2026082501004309,HBL,38,34,480.0,190.0,91200.0,2026-08-25
2026082501004310,HBL,59,34,870.0,190.0,165300.0,2026-08-25
2026082503006421,RSML,64,77,10.0,2725.0,27250.0,2026-08-25
2026082501004311,LSL,46,42,500.0,217.0,108500.0,2026-08-25
2026082505004576,NRN,80,32,53.0,1365.0,72345.0,2026-08-25
2026082504003736,SPIL,58,49,10.0,665.0,6650.0,2026-08-25
2026082503006422,SHINE,66,22,51.0,406.0,20706.0,2026-08-25
2026082505004577,UHEWA,48,50,10.0,607.0,6070.0,2026-08-25
2026082504003737,LEC,37,42,65.0,214.0,13910.0,2026-08-25
2026082503006423,KAHL,57,58,10.0,507.1,5071.0,2026-08-25
2026082503006424,SNORL,70,21,500.0,908.0,454000.0,2026-08-25
2026082505004578,RNLI,21,58,1.0,415.0,415.0,2026-08-25
2026082501004312,GBIME,14,64,130.0,246.0,31980.0,2026-08-25
2026082501004313,MEPDL,22,49,10.0,705.1,7051.0,2026-08-25
2026082501004314,MEPDL,22,58,10.0,705.1,7051.0,2026-08-25
2026082505004579,SPHL,58,45,28.0,523.1,14646.8,2026-08-25
2026082505004580,HRL,42,58,32.0,560.0,17920.0,2026-08-25
2026082503006425,SMPDA,49,4,10.0,735.1,7351.0,2026-08-25
2026082503006426,SMPDA,26,4,328.0,735.0,241080.0,2026-08-25
2026082503006427,SMPDA,13,4,10.0,735.0,7350.0,2026-08-25
2026082503006428,KAHL,57,26,10.0,507.1,5071.0,2026-08-25
2026082503006429,RLEL,77,45,50.0,870.0,43500.0,2026-08-25
2026082505004581,SANVI,58,13,10.0,571.0,5710.0,2026-08-25
2026082505004582,GVL,63,43,11.0,478.0,5258.0,2026-08-25
2026082505004583,NIFRA,58,44,20.0,240.4,4808.0,2026-08-25
2026082503006430,SGHL,36,58,10.0,509.5,5095.0,2026-08-25
2026082501004315,SAPIL,99,38,10.0,1054.7,10547.0,2026-08-25
2026082504003738,AHPC,50,32,1179.0,258.0,304182.0,2026-08-25
2026082504003739,AHPC,38,32,80.0,258.0,20640.0,2026-08-25
