transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021705000892,PPL,65,38,50.0,411.0,20550.0,2026-02-17
2026021705000891,PPL,65,28,10065.0,411.0,4136715.0,2026-02-17
2026021705000890,KDBY,38,49,100.0,10.1,1010.0,2026-02-17
2026021704000468,AKJCL,57,29,60.0,380.0,22800.0,2026-02-17
2026021704000467,AKJCL,56,29,500.0,380.0,190000.0,2026-02-17
2026021704000466,AKJCL,39,29,100.0,380.0,38000.0,2026-02-17
2026021704000465,AKJCL,39,29,300.0,380.0,114000.0,2026-02-17
2026021704000464,AKJCL,39,29,680.0,380.0,258400.0,2026-02-17
2026021704000463,AKJCL,58,29,10.0,380.1,3801.0,2026-02-17
2026021704000462,AKJCL,62,29,1000.0,380.2,380200.0,2026-02-17
2026021704000461,AKJCL,58,29,1000.0,380.6,380600.0,2026-02-17
2026021704000460,AKJCL,21,29,1000.0,380.6,380600.0,2026-02-17
2026021704000459,AKJCL,58,29,120.0,380.6,45672.0,2026-02-17
2026021704000458,MEN,42,49,795.0,577.0,458715.0,2026-02-17
2026021701000213,MABEL,52,45,90.0,785.0,70650.0,2026-02-17
2026021705000889,BNHC,26,28,100.0,364.9,36490.0,2026-02-17
2026021705000888,BNHC,26,32,100.0,364.0,36400.0,2026-02-17
2026021705000887,CHDC,38,36,10.0,2432.2,24322.0,2026-02-17
2026021704000457,KKHC,48,44,105.0,279.0,29295.0,2026-02-17
2026021704000456,KKHC,14,44,100.0,279.0,27900.0,2026-02-17
2026021705000886,BNHC,20,32,400.0,364.0,145600.0,2026-02-17
2026021705000885,BNHC,20,54,25.0,364.0,9100.0,2026-02-17
2026021705000884,SAHAS,62,42,13.0,555.5,7221.5,2026-02-17
2026021701000212,MABEL,52,95,20.0,785.0,15700.0,2026-02-17
2026021703000082,SIFC,34,38,10.0,598.0,5980.0,2026-02-17
2026021705000883,BHL,42,22,221.0,206.9,45724.9,2026-02-17
2026021705000882,BHL,41,22,100.0,207.0,20700.0,2026-02-17
2026021705000881,BHL,52,22,100.0,207.1,20710.0,2026-02-17
2026021705000880,BHL,58,22,55.0,208.0,11440.0,2026-02-17
2026021705000879,BNHC,58,35,10.0,364.0,3640.0,2026-02-17
2026021701000211,GSY,58,60,100.0,9.6,960.0,2026-02-17
2026021701000210,GSY,58,56,1200.0,9.6,11520.0,2026-02-17
2026021705000878,PPL,91,28,935.0,411.0,384285.0,2026-02-17
2026021705000877,PPL,91,58,100.0,411.0,41100.0,2026-02-17
2026021705000876,PPL,91,40,360.0,411.0,147960.0,2026-02-17
2026021705000875,PPL,91,28,95.0,411.0,39045.0,2026-02-17
2026021705000874,PPL,91,65,110.0,411.0,45210.0,2026-02-17
2026021705000873,PPL,91,70,1000.0,410.9,410900.0,2026-02-17
2026021705000872,PPL,91,52,300.0,410.9,123270.0,2026-02-17
2026021705000871,PPL,91,17,100.0,410.8,41080.0,2026-02-17
2026021705000870,TPC,81,3,15.0,410.0,6150.0,2026-02-17
2026021701000209,SAIL,48,3,10.0,1447.0,14470.0,2026-02-17
2026021705000869,SMH,57,56,53.0,731.2,38753.6,2026-02-17
2026021705000868,SMH,57,56,53.0,731.2,38753.6,2026-02-17
2026021704000455,HURJA,46,45,259.0,275.0,71225.0,2026-02-17
2026021704000454,HURJA,46,38,50.0,275.0,13750.0,2026-02-17
2026021704000453,HURJA,46,41,500.0,275.0,137500.0,2026-02-17
2026021704000452,HURJA,46,45,40.0,274.0,10960.0,2026-02-17
2026021704000451,HURJA,46,35,100.0,274.0,27400.0,2026-02-17
2026021704000450,HURJA,46,39,51.0,273.9,13968.9,2026-02-17
2026021704000449,RIDI,14,67,200.0,335.0,67000.0,2026-02-17
2026021701000208,BANDIPUR,50,3,30.0,965.0,28950.0,2026-02-17
2026021701000207,BANDIPUR,50,58,10.0,965.0,9650.0,2026-02-17
2026021701000206,BANDIPUR,50,58,10.0,965.0,9650.0,2026-02-17
2026021705000867,SONA,14,26,10.0,423.8,4238.0,2026-02-17
2026021705000866,EHPL,6,42,46.0,420.2,19329.2,2026-02-17
2026021705000865,EHPL,58,42,54.0,420.3,22696.2,2026-02-17
2026021705000864,EHPL,45,42,200.0,420.4,84080.0,2026-02-17
2026021705000863,EHPL,57,42,450.0,420.5,189225.0,2026-02-17
2026021705000862,EHPL,19,42,200.0,420.5,84100.0,2026-02-17
2026021705000861,EHPL,6,42,50.0,420.6,21030.0,2026-02-17
2026021705000860,BNHC,16,38,30.0,364.0,10920.0,2026-02-17
2026021705000859,BNHC,16,42,67.0,364.0,24388.0,2026-02-17
2026021704000448,RHPL,26,42,1000.0,305.0,305000.0,2026-02-17
2026021704000447,HDHPC,39,21,300.0,203.0,60900.0,2026-02-17
2026021704000446,UPPER,38,16,50.0,190.0,9500.0,2026-02-17
2026021704000445,UPPER,38,22,50.0,190.0,9500.0,2026-02-17
2026021703000081,ILBS,38,48,10.0,972.0,9720.0,2026-02-17
2026021705000858,CLI,75,38,13.0,460.0,5980.0,2026-02-17
2026021703000080,USLB,38,38,20.0,1469.0,29380.0,2026-02-17
2026021701000205,TTL,7,34,10.0,915.0,9150.0,2026-02-17
2026021705000857,BNHC,32,42,50.0,364.0,18200.0,2026-02-17
2026021704000444,NGPL,44,7,400.0,438.4,175360.0,2026-02-17
2026021704000443,AKJCL,64,29,220.0,382.0,84040.0,2026-02-17
2026021704000442,RIDI,7,48,70.0,336.0,23520.0,2026-02-17
2026021704000441,RIDI,7,19,50.0,336.0,16800.0,2026-02-17
2026021704000440,RIDI,7,49,80.0,336.0,26880.0,2026-02-17
2026021705000856,BHL,58,49,10.0,208.3,2083.0,2026-02-17
2026021704000439,KKHC,10,65,100.0,279.9,27990.0,2026-02-17
2026021704000438,KKHC,57,58,50.0,279.0,13950.0,2026-02-17
2026021704000437,BARUN,42,32,70.0,359.0,25130.0,2026-02-17
2026021705000855,BHPL,42,42,62.0,555.0,34410.0,2026-02-17
2026021705000854,SMH,57,33,43.0,731.2,31441.6,2026-02-17
2026021704000436,AHPC,47,45,350.0,283.3,99155.0,2026-02-17
2026021704000435,AHPC,62,45,100.0,283.7,28370.0,2026-02-17
2026021704000434,AHPC,58,45,50.0,283.7,14185.0,2026-02-17
2026021705000853,NIFRA,22,42,10.0,259.1,2591.0,2026-02-17
2026021705000852,BNHC,32,42,83.0,364.0,30212.0,2026-02-17
2026021705000851,BNHC,32,58,17.0,363.0,6171.0,2026-02-17
2026021701000204,MABEL,52,34,93.0,785.0,73005.0,2026-02-17
2026021705000850,SGHC,43,34,100.0,401.1,40110.0,2026-02-17
2026021705000849,PHCL,19,57,200.0,300.0,60000.0,2026-02-17
2026021704000433,RIDI,70,49,10.0,336.0,3360.0,2026-02-17
2026021704000432,RIDI,70,8,990.0,336.0,332640.0,2026-02-17
2026021704000431,HURJA,14,34,300.0,273.9,82170.0,2026-02-17
2026021705000848,PPL,3,17,200.0,410.8,82160.0,2026-02-17
2026021701000203,SAIL,48,38,10.0,1445.0,14450.0,2026-02-17
2026021701000202,HBL,45,40,10.0,190.0,1900.0,2026-02-17
2026021705000847,BNHC,45,58,25.0,363.0,9075.0,2026-02-17
2026021705000846,BNHC,39,58,59.0,363.0,21417.0,2026-02-17
2026021705000845,BNHC,11,58,59.0,363.0,21417.0,2026-02-17
2026021705000844,SMHL,53,58,20.0,455.0,9100.0,2026-02-17
2026021705000843,BNHC,20,7,1000.0,365.0,365000.0,2026-02-17
2026021705000842,BNHC,11,49,41.0,363.0,14883.0,2026-02-17
2026021705000841,BNHC,7,49,100.0,364.0,36400.0,2026-02-17
2026021705000840,BNHC,11,49,109.0,364.0,39676.0,2026-02-17
2026021704000430,KKHC,48,58,100.0,279.0,27900.0,2026-02-17
2026021704000429,AKJCL,37,28,370.0,383.9,142043.0,2026-02-17
2026021705000839,BNHC,94,7,50.0,365.0,18250.0,2026-02-17
2026021704000428,LEC,1,54,459.0,221.0,101439.0,2026-02-17
2026021704000427,LEC,41,54,41.0,222.0,9102.0,2026-02-17
2026021705000838,MBJC,58,74,30.0,309.0,9270.0,2026-02-17
2026021701000201,SAGAR,21,57,18.0,2053.2,36957.6,2026-02-17
2026021701000200,SAIL,48,35,100.0,1437.0,143700.0,2026-02-17
2026021701000199,SAIL,48,35,50.0,1439.9,71995.0,2026-02-17
2026021704000426,GLH,34,14,50.0,275.0,13750.0,2026-02-17
2026021705000837,BNHC,11,58,41.0,364.0,14924.0,2026-02-17
2026021705000836,MBJC,58,65,70.0,309.0,21630.0,2026-02-17
2026021705000835,MBJC,11,65,30.0,309.0,9270.0,2026-02-17
2026021705000834,TVCL,14,32,30.0,624.0,18720.0,2026-02-17
2026021704000425,NICL,75,51,100.0,500.0,50000.0,2026-02-17
2026021704000424,SGIC,85,46,10.0,465.5,4655.0,2026-02-17
2026021704000423,MEN,42,42,13.0,577.1,7502.3,2026-02-17
2026021704000422,HDHPC,45,58,10.0,203.0,2030.0,2026-02-17
2026021705000833,MAKAR,40,42,10.0,540.0,5400.0,2026-02-17
2026021705000832,SMH,44,56,40.0,731.1,29244.0,2026-02-17
2026021705000831,SMH,44,57,32.0,731.1,23395.2,2026-02-17
2026021705000830,BEDC,40,96,20.0,510.0,10200.0,2026-02-17
2026021705000829,BNHC,44,7,10.0,365.0,3650.0,2026-02-17
2026021705000828,MKHC,29,59,1200.0,320.0,384000.0,2026-02-17
2026021705000827,MKHC,48,59,100.0,320.1,32010.0,2026-02-17
2026021705000826,SMH,44,14,53.0,731.1,38748.3,2026-02-17
2026021704000421,NHPC,45,1,870.0,230.0,200100.0,2026-02-17
2026021704000420,NHPC,39,1,130.0,230.0,29900.0,2026-02-17
2026021704000419,KKHC,36,62,50.0,280.0,14000.0,2026-02-17
2026021705000825,SMH,38,33,10.0,731.2,7312.0,2026-02-17
2026021701000198,GSY,58,57,100.0,9.58,958.0,2026-02-17
2026021704000418,NGPL,57,7,1850.0,438.4,811040.0,2026-02-17
2026021704000417,NGPL,57,7,1950.0,438.4,854880.0,2026-02-17
2026021704000416,NGPL,57,7,500.0,437.9,218950.0,2026-02-17
2026021704000415,NGPL,57,34,700.0,437.9,306530.0,2026-02-17
2026021705000824,SAHAS,49,40,250.0,561.0,140250.0,2026-02-17
2026021704000414,PPCL,66,55,10.0,376.0,3760.0,2026-02-17
2026021705000823,SMH,44,17,55.0,731.1,40210.5,2026-02-17
2026021705000822,SMH,59,17,52.0,731.1,38017.2,2026-02-17
2026021705000821,BNHC,58,7,20.0,365.0,7300.0,2026-02-17
2026021705000820,SMH,59,32,500.0,731.1,365550.0,2026-02-17
2026021705000819,PPL,3,32,500.0,410.8,205400.0,2026-02-17
2026021705000818,TPC,34,49,10.0,410.0,4100.0,2026-02-17
2026021704000413,HDHPC,57,21,988.0,202.6,200168.8,2026-02-17
2026021704000412,HDHPC,28,21,112.0,203.0,22736.0,2026-02-17
2026021701000197,MBLEF,16,57,100.0,10.02,1002.0,2026-02-17
2026021705000817,SMH,59,38,448.0,731.1,327532.8,2026-02-17
2026021705000816,SMH,7,38,52.0,731.1,38017.2,2026-02-17
2026021705000815,BNHC,13,7,273.0,365.0,99645.0,2026-02-17
2026021705000814,PPL,60,52,700.0,410.9,287630.0,2026-02-17
2026021705000813,PPL,60,17,50.0,410.8,20540.0,2026-02-17
2026021705000812,PPL,60,57,50.0,410.8,20540.0,2026-02-17
2026021705000811,PPL,60,42,300.0,410.5,123150.0,2026-02-17
2026021701000196,SRLI,39,47,200.0,393.0,78600.0,2026-02-17
2026021701000195,MABEL,52,29,200.0,785.0,157000.0,2026-02-17
2026021701000194,MABEL,52,21,10.0,785.0,7850.0,2026-02-17
2026021701000193,MABEL,52,35,200.0,784.9,156980.0,2026-02-17
2026021701000192,MABEL,52,58,10.0,782.3,7823.0,2026-02-17
2026021701000191,MABEL,52,47,145.0,782.0,113390.0,2026-02-17
2026021701000190,MABEL,52,21,100.0,781.9,78190.0,2026-02-17
2026021701000189,MABEL,52,90,100.0,781.0,78100.0,2026-02-17
2026021704000411,NICL,75,16,21.0,500.0,10500.0,2026-02-17
2026021704000410,SSHL,58,58,20.0,190.0,3800.0,2026-02-17
2026021704000409,AKJCL,64,28,1780.0,382.0,679960.0,2026-02-17
2026021704000408,AKJCL,48,28,220.0,382.1,84062.0,2026-02-17
2026021704000407,SSHL,52,58,20.0,190.0,3800.0,2026-02-17
2026021705000810,NRIC,25,84,206.0,1250.0,257500.0,2026-02-17
2026021705000809,CKHL,35,62,10.0,686.2,6862.0,2026-02-17
2026021704000406,KKHC,49,62,100.0,280.0,28000.0,2026-02-17
2026021703000079,ILBS,38,48,10.0,953.0,9530.0,2026-02-17
2026021705000808,USHEC,52,49,23.0,465.0,10695.0,2026-02-17
2026021705000807,PPL,49,17,690.0,410.0,282900.0,2026-02-17
2026021704000405,GLH,34,35,100.0,275.0,27500.0,2026-02-17
2026021705000806,BNHC,58,7,20.0,365.0,7300.0,2026-02-17
2026021705000805,BNHC,45,7,10.0,365.0,3650.0,2026-02-17
2026021705000804,BNHC,49,7,90.0,365.1,32859.0,2026-02-17
2026021705000803,BNHC,42,7,78.0,365.1,28477.8,2026-02-17
2026021705000802,SMH,7,8,346.0,731.1,252960.6,2026-02-17
2026021705000801,SMH,38,8,19.0,731.2,13892.8,2026-02-17
2026021705000800,BHL,58,35,100.0,208.0,20800.0,2026-02-17
2026021705000799,BHL,58,49,460.0,208.0,95680.0,2026-02-17
2026021703000078,MPFL,36,89,25.0,621.0,15525.0,2026-02-17
2026021701000188,SNLI,57,50,16.0,451.2,7219.2,2026-02-17
2026021705000798,BNHC,42,42,30.0,365.1,10953.0,2026-02-17
2026021705000797,BHL,34,49,40.0,208.0,8320.0,2026-02-17
2026021705000796,SMH,38,34,81.0,731.2,59227.2,2026-02-17
2026021705000795,SMH,34,34,100.0,731.2,73120.0,2026-02-17
2026021705000794,SMH,29,34,50.0,731.2,36560.0,2026-02-17
2026021705000793,SMH,29,34,50.0,731.2,36560.0,2026-02-17
2026021705000792,SMH,58,34,15.0,731.2,10968.0,2026-02-17
2026021705000791,SMH,51,34,204.0,731.2,149164.8,2026-02-17
2026021705000790,PPL,34,17,340.0,410.0,139400.0,2026-02-17
2026021705000789,BNHC,10,59,59.0,368.0,21712.0,2026-02-17
2026021705000788,BNHC,10,58,10.0,367.0,3670.0,2026-02-17
2026021701000187,SAGAR,21,50,35.0,2050.0,71750.0,2026-02-17
2026021701000186,SAGAR,21,50,65.0,2050.0,133250.0,2026-02-17
2026021705000787,TPC,34,25,100.0,410.0,41000.0,2026-02-17
2026021704000404,NHPC,10,35,100.0,231.0,23100.0,2026-02-17
2026021701000185,HIDCLP,48,8,100.0,191.7,19170.0,2026-02-17
2026021701000184,SYPNL,77,76,196.0,1970.0,386120.0,2026-02-17
2026021701000183,SYPNL,77,72,100.0,1969.9,196990.0,2026-02-17
2026021701000182,SYPNL,77,32,60.0,1969.9,118194.0,2026-02-17
2026021701000181,SYPNL,77,7,290.0,1969.5,571155.0,2026-02-17
2026021705000786,BNHC,58,67,200.0,367.0,73400.0,2026-02-17
2026021705000785,PHCL,25,57,100.0,300.0,30000.0,2026-02-17
2026021705000784,PPL,45,17,970.0,410.0,397700.0,2026-02-17
2026021705000783,SMH,51,39,64.0,731.2,46796.8,2026-02-17
2026021704000403,NGPL,29,48,200.0,437.0,87400.0,2026-02-17
2026021704000402,NGPL,29,32,500.0,437.0,218500.0,2026-02-17
2026021704000401,NGPL,29,50,800.0,437.0,349600.0,2026-02-17
2026021704000400,AHPC,35,64,10.0,284.8,2848.0,2026-02-17
2026021705000782,USHL,6,65,60.0,799.7,47982.0,2026-02-17
2026021704000399,KKHC,13,62,75.0,280.0,21000.0,2026-02-17
2026021704000398,AHPC,32,42,2052.0,285.0,584820.0,2026-02-17
2026021704000397,AHPC,32,45,500.0,285.0,142500.0,2026-02-17
2026021704000396,AHPC,32,58,10.0,285.0,2850.0,2026-02-17
2026021704000395,AHPC,32,38,94.0,285.0,26790.0,2026-02-17
2026021704000394,AHPC,32,43,644.0,284.9,183475.6,2026-02-17
2026021704000393,AHPC,32,50,200.0,284.0,56800.0,2026-02-17
2026021703000077,MPFL,26,16,490.0,620.9,304241.0,2026-02-17
2026021704000392,KKHC,57,56,50.0,282.0,14100.0,2026-02-17
2026021704000391,HURJA,53,35,200.0,274.0,54800.0,2026-02-17
2026021701000180,KBL,58,4,10.0,186.0,1860.0,2026-02-17
2026021704000390,RIDI,88,8,10.0,336.0,3360.0,2026-02-17
2026021704000389,RIDI,88,59,10.0,335.5,3355.0,2026-02-17
2026021704000388,RIDI,88,39,50.0,335.5,16775.0,2026-02-17
2026021704000387,RIDI,88,57,1000.0,335.5,335500.0,2026-02-17
2026021704000386,RIDI,88,99,2000.0,335.5,671000.0,2026-02-17
2026021704000385,RIDI,88,26,200.0,335.5,67100.0,2026-02-17
2026021704000384,RIDI,88,22,100.0,335.5,33550.0,2026-02-17
2026021704000383,RIDI,88,57,200.0,335.5,67100.0,2026-02-17
2026021704000382,RIDI,88,48,10.0,335.5,3355.0,2026-02-17
2026021704000381,RIDI,88,58,500.0,335.5,167750.0,2026-02-17
2026021704000380,RIDI,88,22,770.0,335.5,258335.0,2026-02-17
2026021704000379,RIDI,88,71,50.0,335.5,16775.0,2026-02-17
2026021704000378,RIDI,88,19,100.0,335.5,33550.0,2026-02-17
2026021704000377,RIDI,88,47,200.0,335.5,67100.0,2026-02-17
2026021704000376,RIDI,88,29,250.0,335.4,83850.0,2026-02-17
2026021704000375,RIDI,88,75,440.0,335.0,147400.0,2026-02-17
2026021704000374,RIDI,88,56,110.0,334.9,36839.0,2026-02-17
2026021705000781,BNHC,42,59,20.0,368.0,7360.0,2026-02-17
2026021705000780,PPL,14,57,50.0,410.8,20540.0,2026-02-17
2026021701000179,SAIL,48,22,23.0,1445.0,33235.0,2026-02-17
2026021705000779,CKHL,26,62,200.0,699.7,139940.0,2026-02-17
2026021705000778,CKHL,26,47,70.0,699.0,48930.0,2026-02-17
2026021705000777,TPC,4,58,100.0,412.0,41200.0,2026-02-17
2026021705000776,BNHC,57,59,359.0,368.0,132112.0,2026-02-17
2026021705000775,BNHC,57,29,26.0,368.0,9568.0,2026-02-17
2026021705000774,BNHC,57,59,115.0,368.0,42320.0,2026-02-17
2026021701000178,PURE,39,58,10.0,982.0,9820.0,2026-02-17
2026021701000177,SYPNL,48,7,10.0,1969.5,19695.0,2026-02-17
2026021701000176,SYPNL,48,58,10.0,1965.0,19650.0,2026-02-17
2026021705000773,BNHC,42,59,50.0,368.0,18400.0,2026-02-17
2026021704000373,MHNL,39,36,95.0,272.0,25840.0,2026-02-17
2026021704000372,MHNL,57,36,100.0,272.0,27200.0,2026-02-17
2026021704000371,MHNL,6,36,150.0,275.0,41250.0,2026-02-17
2026021704000370,MHNL,34,36,20.0,277.0,5540.0,2026-02-17
2026021705000772,NIFRA,22,66,54.0,259.1,13991.4,2026-02-17
2026021704000369,NHPC,41,35,200.0,231.0,46200.0,2026-02-17
2026021705000771,MBJC,11,22,60.0,309.0,18540.0,2026-02-17
2026021704000368,AKJCL,64,94,30.0,384.0,11520.0,2026-02-17
2026021704000367,KKHC,13,44,125.0,280.0,35000.0,2026-02-17
2026021703000076,SINDU,45,72,40.0,748.0,29920.0,2026-02-17
2026021704000366,RIDI,62,32,500.0,332.1,166050.0,2026-02-17
2026021705000770,SMH,51,39,64.0,731.2,46796.8,2026-02-17
2026021704000365,KKHC,22,44,675.0,280.0,189000.0,2026-02-17
2026021704000364,HDHPC,28,21,388.0,203.0,78764.0,2026-02-17
2026021704000363,HDHPC,58,21,100.0,203.0,20300.0,2026-02-17
2026021704000362,KKHC,22,45,200.0,280.0,56000.0,2026-02-17
2026021701000175,SYPNL,1,58,10.0,1965.0,19650.0,2026-02-17
2026021705000769,PHCL,42,57,37.0,300.0,11100.0,2026-02-17
2026021705000768,SMH,51,14,53.0,731.2,38753.6,2026-02-17
2026021701000174,SYPNL,48,58,10.0,1965.0,19650.0,2026-02-17
2026021701000173,SYPNL,48,1,90.0,1965.0,176850.0,2026-02-17
2026021704000361,HURJA,14,42,200.0,273.8,54760.0,2026-02-17
2026021705000767,SMH,51,56,65.0,731.2,47528.0,2026-02-17
2026021705000766,MKHC,58,14,45.0,321.0,14445.0,2026-02-17
2026021705000765,MKHC,29,14,50.0,321.0,16050.0,2026-02-17
2026021704000360,RIDI,88,75,510.0,335.0,170850.0,2026-02-17
2026021704000359,RIDI,88,33,20.0,335.0,6700.0,2026-02-17
2026021704000358,RIDI,88,64,150.0,335.0,50250.0,2026-02-17
2026021704000357,RIDI,88,13,249.0,335.0,83415.0,2026-02-17
2026021704000356,RIDI,88,35,10.0,335.0,3350.0,2026-02-17
2026021704000355,RIDI,88,45,700.0,335.0,234500.0,2026-02-17
2026021704000354,RIDI,88,95,1500.0,335.0,502500.0,2026-02-17
2026021704000353,RIDI,88,52,72.0,335.0,24120.0,2026-02-17
2026021704000352,RIDI,88,11,50.0,335.0,16750.0,2026-02-17
2026021704000351,RIDI,88,6,39.0,335.0,13065.0,2026-02-17
2026021704000350,RIDI,88,29,20.0,335.0,6700.0,2026-02-17
2026021704000349,RIDI,88,19,100.0,335.0,33500.0,2026-02-17
2026021704000348,RIDI,88,57,20.0,335.0,6700.0,2026-02-17
2026021704000347,RIDI,88,74,485.0,335.0,162475.0,2026-02-17
2026021704000346,RIDI,88,44,500.0,334.9,167450.0,2026-02-17
2026021704000345,RIDI,88,32,25.0,334.9,8372.5,2026-02-17
2026021704000344,RIDI,88,26,100.0,334.1,33410.0,2026-02-17
2026021704000343,RIDI,88,60,400.0,334.0,133600.0,2026-02-17
2026021704000342,RIDI,88,26,50.0,333.7,16685.0,2026-02-17
2026021704000341,SSHL,47,58,25.0,190.0,4750.0,2026-02-17
2026021701000172,SYPNL,77,41,10.0,1960.0,19600.0,2026-02-17
2026021705000764,BNHC,58,59,20.0,368.0,7360.0,2026-02-17
2026021704000340,LEC,41,47,55.0,222.0,12210.0,2026-02-17
2026021704000339,LEC,1,47,100.0,222.0,22200.0,2026-02-17
2026021704000338,LEC,74,47,90.0,222.1,19989.0,2026-02-17
2026021703000075,SINDU,45,87,10.0,748.0,7480.0,2026-02-17
2026021705000763,TPC,34,42,386.0,410.0,158260.0,2026-02-17
2026021705000762,TPC,33,42,100.0,410.0,41000.0,2026-02-17
2026021705000761,TPC,56,42,14.0,410.0,5740.0,2026-02-17
2026021701000171,SAIL,72,48,200.0,1436.1,287220.0,2026-02-17
2026021705000760,BNHC,91,59,15.0,368.0,5520.0,2026-02-17
2026021701000170,SAGAR,21,41,10.0,2053.0,20530.0,2026-02-17
2026021705000759,BNHC,91,58,10.0,368.0,3680.0,2026-02-17
2026021705000758,PHCL,42,45,140.0,300.0,42000.0,2026-02-17
2026021705000757,RNLI,57,50,12.0,451.3,5415.6,2026-02-17
2026021705000756,HDL,42,62,20.0,1140.0,22800.0,2026-02-17
2026021705000755,HDL,42,62,50.0,1140.0,57000.0,2026-02-17
2026021705000754,HDL,26,62,30.0,1140.0,34200.0,2026-02-17
2026021705000753,HDL,42,62,50.0,1141.0,57050.0,2026-02-17
2026021705000752,HDL,58,62,60.0,1141.0,68460.0,2026-02-17
2026021705000751,HDL,42,62,10.0,1141.0,11410.0,2026-02-17
2026021704000337,SSHL,42,58,10.0,190.0,1900.0,2026-02-17
2026021704000336,SSHL,17,58,25.0,190.0,4750.0,2026-02-17
2026021704000335,SSHL,17,42,885.0,190.0,168150.0,2026-02-17
2026021704000334,MHNL,34,7,30.0,277.0,8310.0,2026-02-17
2026021705000750,MBJC,11,38,10.0,309.0,3090.0,2026-02-17
2026021703000074,GMFBS,74,74,10.0,1409.0,14090.0,2026-02-17
2026021701000169,SYPNL,77,66,135.0,1960.0,264600.0,2026-02-17
2026021701000168,SYPNL,43,66,35.0,1960.1,68603.5,2026-02-17
2026021701000167,HBL,45,58,10.0,190.0,1900.0,2026-02-17
2026021701000166,SYPNL,43,45,65.0,1960.1,127406.5,2026-02-17
2026021705000749,SMH,51,39,44.0,731.2,32172.8,2026-02-17
2026021705000748,SMH,13,39,20.0,731.3,14626.0,2026-02-17
2026021705000747,BNHC,34,44,75.0,369.0,27675.0,2026-02-17
2026021705000746,BNHC,34,96,25.0,369.0,9225.0,2026-02-17
2026021705000745,PPL,95,32,500.0,410.9,205450.0,2026-02-17
2026021704000333,KKHC,22,22,18.0,280.0,5040.0,2026-02-17
2026021705000744,ULHC,49,13,90.0,540.0,48600.0,2026-02-17
2026021705000743,BNHC,1,96,29.0,369.0,10701.0,2026-02-17
2026021705000742,BNHC,1,38,55.0,368.0,20240.0,2026-02-17
2026021705000741,BNHC,1,58,16.0,365.0,5840.0,2026-02-17
2026021704000332,KKHC,22,16,107.0,280.0,29960.0,2026-02-17
2026021704000331,KKHC,49,45,100.0,280.0,28000.0,2026-02-17
2026021705000740,HDL,42,58,10.0,1141.0,11410.0,2026-02-17
2026021705000739,NIFRA,52,45,164.0,262.0,42968.0,2026-02-17
2026021705000738,NIFRA,52,16,800.0,262.0,209600.0,2026-02-17
2026021703000073,SAPDBL,38,87,10.0,810.0,8100.0,2026-02-17
2026021701000165,SYPNL,48,3,20.0,1964.9,39298.0,2026-02-17
2026021701000164,SYPNL,48,58,10.0,1964.0,19640.0,2026-02-17
2026021705000737,PHCL,42,3,23.0,300.0,6900.0,2026-02-17
2026021705000736,PHCL,58,3,97.0,300.0,29100.0,2026-02-17
2026021705000735,SMH,58,56,15.0,732.0,10980.0,2026-02-17
2026021705000734,SMH,58,56,53.0,731.3,38758.9,2026-02-17
2026021704000330,KKHC,39,35,49.0,280.0,13720.0,2026-02-17
2026021704000329,LEC,74,58,10.0,222.1,2221.0,2026-02-17
2026021705000733,PPL,57,39,300.0,409.0,122700.0,2026-02-17
2026021705000732,SMHL,58,58,21.0,455.0,9555.0,2026-02-17
2026021704000328,SSHL,11,42,20.0,190.0,3800.0,2026-02-17
2026021701000163,SAIL,72,32,10.0,1436.1,14361.0,2026-02-17
2026021701000162,HIMSTAR,60,49,10.0,951.0,9510.0,2026-02-17
2026021705000731,BNHC,58,58,40.0,365.0,14600.0,2026-02-17
2026021705000730,BNHC,50,58,110.0,365.0,40150.0,2026-02-17
2026021701000161,SAIL,72,48,700.0,1436.1,1005270.0,2026-02-17
2026021701000160,SAIL,26,48,250.0,1436.2,359050.0,2026-02-17
2026021701000159,HIDCLP,62,22,12.0,192.0,2304.0,2026-02-17
2026021701000158,SYPNL,91,14,10.0,1960.1,19601.0,2026-02-17
2026021705000729,BNHC,41,58,50.0,365.0,18250.0,2026-02-17
2026021705000728,BNHC,59,58,200.0,365.0,73000.0,2026-02-17
2026021705000727,BNHC,80,58,84.0,366.0,30744.0,2026-02-17
2026021705000726,PPL,34,41,92.0,410.0,37720.0,2026-02-17
2026021705000725,PPL,34,58,30.0,410.0,12300.0,2026-02-17
2026021705000724,PPL,34,62,178.0,410.0,72980.0,2026-02-17
2026021703000072,MERO,49,44,198.0,715.0,141570.0,2026-02-17
2026021703000071,MERO,49,44,100.0,721.0,72100.0,2026-02-17
2026021701000157,MABEL,32,17,345.0,781.0,269445.0,2026-02-17
2026021701000156,MABEL,32,35,100.0,780.9,78090.0,2026-02-17
2026021701000155,MABEL,32,57,35.0,780.8,27328.0,2026-02-17
2026021701000154,MABEL,32,34,20.0,780.0,15600.0,2026-02-17
2026021701000153,SAIL,72,89,10.0,1436.1,14361.0,2026-02-17
2026021704000327,UNHPL,14,56,10.0,490.3,4903.0,2026-02-17
