transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010805003068,SANVI,38,45,16.0,734.0,11744.0,2026-01-08
2026010805003067,SANVI,38,1,60.0,734.0,44040.0,2026-01-08
2026010805003066,SANVI,38,66,24.0,734.0,17616.0,2026-01-08
2026010801009600,SAIL,36,45,10.0,988.0,9880.0,2026-01-08
2026010801009599,SAIL,36,49,10.0,987.0,9870.0,2026-01-08
2026010805003065,NBF3,17,29,1000.0,9.1,9100.0,2026-01-08
2026010801009598,BHCL,60,56,200.0,517.0,103400.0,2026-01-08
2026010801009597,SANIMA,21,62,300.0,336.1,100830.0,2026-01-08
2026010804002194,SGIC,45,22,13.0,475.0,6175.0,2026-01-08
2026010805003064,DORDI,28,29,199.0,254.0,50546.0,2026-01-08
2026010805003063,SONA,45,49,20.0,430.0,8600.0,2026-01-08
2026010805003062,SHIVM,75,57,56.0,618.0,34608.0,2026-01-08
2026010805003061,SHIVM,75,13,20.0,618.0,12360.0,2026-01-08
2026010805003060,SHIVM,75,65,100.0,617.0,61700.0,2026-01-08
2026010805003059,SHIVM,75,80,500.0,617.0,308500.0,2026-01-08
2026010805003058,SHIVM,75,43,500.0,617.0,308500.0,2026-01-08
2026010805003057,SHIVM,75,17,1500.0,617.0,925500.0,2026-01-08
2026010805003056,SHIVM,75,34,300.0,617.0,185100.0,2026-01-08
2026010805003055,SHIVM,75,39,700.0,616.9,431830.0,2026-01-08
2026010805003054,SHIVM,75,35,300.0,616.9,185070.0,2026-01-08
2026010805003053,SHIVM,75,7,10.0,616.9,6169.0,2026-01-08
2026010805003052,SHIVM,75,45,14.0,616.9,8636.6,2026-01-08
2026010801009596,DHEL,70,57,10.0,626.0,6260.0,2026-01-08
2026010804002193,RADHI,75,4,504.0,756.0,381024.0,2026-01-08
2026010804002192,RADHI,75,83,386.0,756.0,291816.0,2026-01-08
2026010804002191,RADHI,75,34,110.0,755.9,83149.0,2026-01-08
2026010801009595,SYPNL,25,55,10.0,1275.0,12750.0,2026-01-08
2026010801009594,SYPNL,25,38,10.0,1275.0,12750.0,2026-01-08
2026010801009593,BUNGAL,36,56,70.0,634.9,44443.0,2026-01-08
2026010801009592,BUNGAL,36,49,10.0,634.0,6340.0,2026-01-08
2026010801009591,BUNGAL,36,55,120.0,633.9,76068.0,2026-01-08
2026010805003051,IHL,59,56,10.0,556.6,5566.0,2026-01-08
2026010803001426,BFC,43,49,266.0,464.0,123424.0,2026-01-08
2026010803001425,BFC,35,49,34.0,464.1,15779.4,2026-01-08
2026010801009590,SYPNL,36,53,10.0,1275.0,12750.0,2026-01-08
2026010801009589,NIMB,58,14,57.0,192.6,10978.2,2026-01-08
2026010803001424,SMPDA,45,42,19.0,875.1,16626.9,2026-01-08
2026010805003050,SPL,42,84,18.0,845.2,15213.6,2026-01-08
2026010805003049,SPL,42,45,10.0,844.9,8449.0,2026-01-08
2026010801009588,TTL,48,34,250.0,829.5,207375.0,2026-01-08
2026010805003048,NIFRA,16,22,49.0,262.0,12838.0,2026-01-08
2026010805003047,NIFRA,13,22,15.0,262.1,3931.5,2026-01-08
2026010804002190,RADHI,81,33,50.0,755.0,37750.0,2026-01-08
2026010804002189,RADHI,81,14,100.0,755.0,75500.0,2026-01-08
2026010801009587,SAIL,57,42,200.0,983.9,196780.0,2026-01-08
2026010801009586,SYPNL,36,49,10.0,1275.0,12750.0,2026-01-08
2026010805003046,MEL,57,32,10.0,267.0,2670.0,2026-01-08
2026010801009585,SYPNL,36,42,10.0,1275.0,12750.0,2026-01-08
2026010805003045,CHDC,96,21,248.0,2230.1,553064.8,2026-01-08
2026010801009584,BANDIPUR,39,60,45.0,823.9,37075.5,2026-01-08
2026010801009583,NABIL,11,1,40.0,488.5,19540.0,2026-01-08
2026010801009582,BANDIPUR,26,57,10.0,821.0,8210.0,2026-01-08
2026010803001423,GBLBS,13,50,15.0,773.0,11595.0,2026-01-08
2026010803001422,GBLBS,13,39,45.0,773.0,34785.0,2026-01-08
2026010801009581,JBLB,58,4,11.0,1355.0,14905.0,2026-01-08
2026010801009580,JBLB,22,4,59.0,1355.1,79950.9,2026-01-08
2026010801009579,JBLB,32,4,19.0,1355.1,25746.9,2026-01-08
2026010801009578,SYPNL,36,42,10.0,1275.0,12750.0,2026-01-08
2026010801009577,SAIL,52,58,10.0,985.0,9850.0,2026-01-08
2026010801009576,SYPNL,36,55,10.0,1275.0,12750.0,2026-01-08
2026010801009575,SYPNL,35,82,10.0,1270.0,12700.0,2026-01-08
2026010801009574,SAIL,52,13,445.0,985.0,438325.0,2026-01-08
2026010803001421,NLICL,47,51,4.0,572.8,2291.2,2026-01-08
2026010804002188,MEN,53,6,111.0,567.9,63036.9,2026-01-08
2026010803001420,ALICL,42,46,12.0,467.0,5604.0,2026-01-08
2026010801009573,SYPNL,35,21,10.0,1270.0,12700.0,2026-01-08
2026010804002187,CHL,48,54,1000.0,260.0,260000.0,2026-01-08
2026010805003044,MBJC,95,58,10.0,280.0,2800.0,2026-01-08
2026010801009572,HBL,88,40,10.0,188.5,1885.0,2026-01-08
2026010801009571,DLBS,57,35,10.0,1315.1,13151.0,2026-01-08
2026010801009570,SAIL,50,13,15.0,985.0,14775.0,2026-01-08
2026010805003043,SPHL,51,59,12.0,590.0,7080.0,2026-01-08
2026010805003042,SPHL,51,58,10.0,589.0,5890.0,2026-01-08
2026010801009569,DHEL,58,43,40.0,629.9,25196.0,2026-01-08
2026010801009568,DHEL,58,6,10.0,629.3,6293.0,2026-01-08
2026010801009567,DHEL,58,58,10.0,629.0,6290.0,2026-01-08
2026010801009566,DHEL,58,74,10.0,629.0,6290.0,2026-01-08
2026010801009565,DHEL,58,87,10.0,627.5,6275.0,2026-01-08
2026010801009564,DHEL,58,58,20.0,627.0,12540.0,2026-01-08
2026010801009563,HBL,88,42,10.0,188.5,1885.0,2026-01-08
2026010803001419,GRDBL,46,17,40.0,1131.0,45240.0,2026-01-08
2026010804002186,RHPL,43,41,80.0,268.2,21456.0,2026-01-08
2026010803001418,LBBL,66,29,2038.0,477.0,972126.0,2026-01-08
2026010801009562,SYPNL,35,58,10.0,1270.0,12700.0,2026-01-08
2026010801009561,PURE,35,55,10.0,1033.2,10332.0,2026-01-08
2026010801009560,PURE,35,58,10.0,1033.2,10332.0,2026-01-08
2026010803001417,GBLBS,34,56,1.0,764.0,764.0,2026-01-08
2026010803001416,NLIC,50,17,105.0,766.0,80430.0,2026-01-08
2026010804002185,PMHPL,58,57,997.0,319.9,318940.3,2026-01-08
2026010804002184,PMHPL,58,16,53.0,319.9,16954.7,2026-01-08
2026010801009559,LSL,26,34,10.0,212.7,2127.0,2026-01-08
2026010804002183,RURU,7,99,88.0,670.0,58960.0,2026-01-08
2026010801009558,SYPNL,19,45,10.0,1272.0,12720.0,2026-01-08
2026010803001415,FOWAD,45,35,66.0,1070.0,70620.0,2026-01-08
2026010805003041,MKHL,33,17,10.0,779.1,7791.0,2026-01-08
2026010805003040,MKHL,58,17,10.0,785.0,7850.0,2026-01-08
2026010801009557,DHEL,70,58,10.0,626.0,6260.0,2026-01-08
2026010801009556,BHCL,22,39,10.0,515.3,5153.0,2026-01-08
2026010801009555,BHCL,22,48,28.0,515.3,14428.4,2026-01-08
2026010801009554,SAGAR,74,58,45.0,2035.0,91575.0,2026-01-08
2026010801009553,SAGAR,74,29,155.0,2034.9,315409.5,2026-01-08
2026010801009552,SAIL,36,13,500.0,985.0,492500.0,2026-01-08
2026010801009551,JHAPA,58,81,30.0,1382.0,41460.0,2026-01-08
2026010801009550,SYPNL,19,55,10.0,1272.0,12720.0,2026-01-08
2026010801009549,SYPNL,19,22,100.0,1272.0,127200.0,2026-01-08
2026010801009548,SYPNL,19,55,10.0,1272.0,12720.0,2026-01-08
2026010801009547,SYPNL,19,89,10.0,1271.9,12719.0,2026-01-08
2026010801009546,SYPNL,19,48,10.0,1270.0,12700.0,2026-01-08
2026010801009545,SYPNL,19,51,10.0,1270.0,12700.0,2026-01-08
2026010801009544,SYPNL,19,77,20.0,1270.0,25400.0,2026-01-08
2026010801009543,SYPNL,19,58,10.0,1270.0,12700.0,2026-01-08
2026010801009542,SYPNL,19,58,10.0,1270.0,12700.0,2026-01-08
2026010801009541,SYPNL,19,58,10.0,1270.0,12700.0,2026-01-08
2026010801009540,SYPNL,19,52,10.0,1270.0,12700.0,2026-01-08
2026010801009539,SYPNL,19,51,10.0,1270.0,12700.0,2026-01-08
2026010801009538,SYPNL,19,49,10.0,1270.0,12700.0,2026-01-08
2026010801009537,SYPNL,19,82,10.0,1269.0,12690.0,2026-01-08
2026010801009536,SYPNL,19,82,10.0,1269.0,12690.0,2026-01-08
2026010801009535,SYPNL,19,42,10.0,1268.0,12680.0,2026-01-08
2026010801009534,SYPNL,19,16,10.0,1268.0,12680.0,2026-01-08
2026010801009533,SYPNL,19,54,20.0,1268.0,25360.0,2026-01-08
2026010804002182,AHPC,50,57,100.0,256.0,25600.0,2026-01-08
2026010805003039,SHIVM,35,5,5.0,615.0,3075.0,2026-01-08
2026010801009532,SRLI,42,16,200.0,395.0,79000.0,2026-01-08
2026010804002181,KKHC,40,58,10.0,228.0,2280.0,2026-01-08
2026010801009531,SAGAR,35,58,10.0,2035.0,20350.0,2026-01-08
2026010805003038,GVL,34,41,1.0,505.0,505.0,2026-01-08
2026010804002180,UNHPL,89,34,10.0,461.0,4610.0,2026-01-08
2026010804002179,UNHPL,6,34,40.0,462.0,18480.0,2026-01-08
2026010801009530,MBL,75,40,1150.0,225.0,258750.0,2026-01-08
2026010801009529,MBL,75,47,24.0,225.0,5400.0,2026-01-08
2026010801009528,MBL,75,34,50.0,225.0,11250.0,2026-01-08
2026010801009527,MBL,75,22,890.0,224.9,200161.0,2026-01-08
2026010801009526,MBL,75,55,886.0,224.0,198464.0,2026-01-08
2026010801009525,SAIL,32,58,10.0,983.6,9836.0,2026-01-08
2026010803001414,NABBC,58,59,27.0,1370.0,36990.0,2026-01-08
2026010803001413,NLIC,5,17,500.0,766.0,383000.0,2026-01-08
2026010801009524,SAGAR,26,38,10.0,2031.1,20311.0,2026-01-08
2026010801009523,JHAPA,34,81,20.0,1382.0,27640.0,2026-01-08
2026010801009522,SYPNL,19,46,10.0,1267.4,12674.0,2026-01-08
2026010804002178,SHEL,59,84,110.0,278.0,30580.0,2026-01-08
2026010801009521,MABEL,41,55,10.0,722.0,7220.0,2026-01-08
2026010801009520,TTL,52,57,10.0,829.0,8290.0,2026-01-08
2026010805003037,NIFRA,13,35,65.0,262.1,17036.5,2026-01-08
2026010805003036,NIFRA,14,35,1000.0,262.1,262100.0,2026-01-08
2026010805003035,NIFRA,34,35,84.0,262.1,22016.4,2026-01-08
2026010805003034,NIFRA,17,35,851.0,262.2,223132.2,2026-01-08
2026010801009519,SYPNL,19,44,10.0,1267.4,12674.0,2026-01-08
2026010804002177,AKJCL,65,42,100.0,201.9,20190.0,2026-01-08
2026010803001412,GRDBL,50,60,20.0,1136.9,22738.0,2026-01-08
2026010801009518,BANDIPUR,82,43,60.0,823.0,49380.0,2026-01-08
2026010801009517,SYPNL,19,58,10.0,1267.4,12674.0,2026-01-08
2026010805003033,MAKAR,17,34,10.0,535.5,5355.0,2026-01-08
2026010801009516,SARBTM,74,55,25.0,889.0,22225.0,2026-01-08
2026010801009515,SYPNL,57,58,10.0,1268.0,12680.0,2026-01-08
2026010805003032,NRIC,6,56,332.0,1293.0,429276.0,2026-01-08
2026010805003031,NRIC,6,42,60.0,1293.0,77580.0,2026-01-08
2026010805003030,HDL,14,34,17.0,1153.1,19602.7,2026-01-08
2026010805003029,HDL,45,34,10.0,1153.1,11531.0,2026-01-08
2026010801009514,TTL,46,34,260.0,829.5,215670.0,2026-01-08
2026010801009513,OMPL,14,58,10.0,1278.1,12781.0,2026-01-08
2026010801009512,SAIL,58,13,40.0,985.0,39400.0,2026-01-08
2026010803001411,MFIL,63,55,150.0,757.0,113550.0,2026-01-08
2026010801009511,DHEL,70,57,10.0,626.0,6260.0,2026-01-08
2026010801009510,SYPNL,19,58,10.0,1267.4,12674.0,2026-01-08
2026010801009509,CITY,19,82,8.0,465.0,3720.0,2026-01-08
2026010801009508,SAGAR,71,40,10.0,2031.0,20310.0,2026-01-08
2026010801009507,BUNGAL,36,55,100.0,633.9,63390.0,2026-01-08
2026010801009506,SARBTM,66,58,10.0,888.0,8880.0,2026-01-08
2026010805003028,SMJC,49,58,10.0,497.0,4970.0,2026-01-08
2026010805003027,SMJC,49,34,10.0,496.0,4960.0,2026-01-08
2026010805003026,SMJC,49,1,99.0,495.9,49094.1,2026-01-08
2026010805003025,SMJC,49,1,99.0,495.5,49054.5,2026-01-08
2026010805003024,SMJC,49,58,10.0,495.0,4950.0,2026-01-08
2026010805003023,SMJC,49,22,10.0,495.0,4950.0,2026-01-08
2026010805003022,SMJC,49,62,41.0,495.0,20295.0,2026-01-08
2026010805003021,SMJC,49,58,20.0,495.0,9900.0,2026-01-08
2026010805003020,BHPL,38,34,20.0,539.0,10780.0,2026-01-08
2026010803001410,HLI,58,56,12.0,371.0,4452.0,2026-01-08
2026010801009505,SWASTIK,71,36,10.0,2900.0,29000.0,2026-01-08
2026010801009504,SYPNL,19,94,10.0,1267.4,12674.0,2026-01-08
2026010803001409,LBBL,66,29,5000.0,476.8,2384000.0,2026-01-08
2026010803001408,LBBL,66,52,500.0,476.8,238400.0,2026-01-08
2026010803001407,LBBL,66,7,100.0,476.5,47650.0,2026-01-08
2026010803001406,LBBL,66,10,100.0,475.9,47590.0,2026-01-08
2026010803001405,LBBL,66,21,200.0,475.0,95000.0,2026-01-08
2026010803001404,LBBL,66,42,85.0,475.0,40375.0,2026-01-08
2026010803001403,LBBL,66,77,977.0,475.0,464075.0,2026-01-08
2026010803001402,LBBL,66,56,1000.0,474.9,474900.0,2026-01-08
2026010801009503,JHAPA,34,101,110.0,1382.0,152020.0,2026-01-08
2026010804002176,HURJA,45,6,446.0,220.1,98164.6,2026-01-08
2026010804002175,HURJA,49,6,499.0,220.1,109829.9,2026-01-08
2026010804002174,HURJA,49,6,25.0,220.2,5505.0,2026-01-08
2026010804002173,HURJA,58,6,10.0,220.3,2203.0,2026-01-08
2026010804002172,HURJA,52,6,20.0,221.0,4420.0,2026-01-08
2026010801009502,ADBL,33,37,590.0,300.0,177000.0,2026-01-08
2026010801009501,ADBL,33,17,443.0,300.0,132900.0,2026-01-08
2026010801009500,ADBL,33,74,500.0,300.0,150000.0,2026-01-08
2026010801009499,ADBL,33,33,500.0,300.0,150000.0,2026-01-08
2026010801009498,ADBL,33,35,995.0,300.0,298500.0,2026-01-08
2026010801009497,ADBL,33,49,200.0,300.0,60000.0,2026-01-08
2026010801009496,ADBL,33,4,25.0,300.0,7500.0,2026-01-08
2026010801009495,ADBL,33,19,45.0,300.0,13500.0,2026-01-08
2026010801009494,ADBL,33,42,1566.0,300.0,469800.0,2026-01-08
2026010801009493,ADBL,33,42,1665.0,300.0,499500.0,2026-01-08
2026010801009492,ADBL,33,57,104.0,300.0,31200.0,2026-01-08
2026010801009491,ADBL,33,58,150.0,300.0,45000.0,2026-01-08
2026010801009490,ADBL,33,51,50.0,300.0,15000.0,2026-01-08
2026010801009489,ADBL,33,51,21.0,300.0,6300.0,2026-01-08
2026010801009488,ADBL,33,58,50.0,300.0,15000.0,2026-01-08
2026010801009487,ADBL,33,38,10.0,300.0,3000.0,2026-01-08
2026010801009486,ADBL,33,38,10.0,300.0,3000.0,2026-01-08
2026010801009485,ADBL,33,22,300.0,299.9,89970.0,2026-01-08
2026010801009484,ADBL,33,57,1000.0,299.9,299900.0,2026-01-08
2026010801009483,ADBL,33,59,500.0,299.8,149900.0,2026-01-08
2026010801009482,ADBL,33,64,194.0,299.0,58006.0,2026-01-08
2026010801009481,SYPNL,19,40,10.0,1267.4,12674.0,2026-01-08
2026010801009480,SAGAR,71,41,10.0,2031.0,20310.0,2026-01-08
2026010805003019,PHCL,45,35,10.0,262.0,2620.0,2026-01-08
2026010805003018,HRL,55,64,500.0,834.0,417000.0,2026-01-08
2026010805003017,MKJC,16,39,540.0,522.0,281880.0,2026-01-08
2026010805003016,MKJC,51,39,50.0,522.0,26100.0,2026-01-08
2026010805003015,MKJC,22,39,100.0,522.0,52200.0,2026-01-08
2026010805003014,MKJC,35,39,150.0,522.0,78300.0,2026-01-08
2026010801009479,NESDO,14,26,10.0,1500.0,15000.0,2026-01-08
2026010801009478,SANIMA,4,32,176.0,337.7,59435.2,2026-01-08
2026010801009477,SANIMA,4,6,24.0,337.0,8088.0,2026-01-08
2026010804002171,SHEL,59,58,10.0,278.0,2780.0,2026-01-08
2026010804002170,SHEL,59,41,10.0,278.0,2780.0,2026-01-08
2026010804002169,SHEL,59,11,20.0,278.0,5560.0,2026-01-08
2026010801009476,NABIL,25,3,109.0,486.5,53028.5,2026-01-08
2026010801009475,NABIL,58,3,100.0,487.0,48700.0,2026-01-08
2026010801009474,NABIL,38,3,400.0,487.0,194800.0,2026-01-08
2026010801009473,NABIL,56,3,30.0,487.0,14610.0,2026-01-08
2026010801009472,NABIL,58,3,15.0,487.0,7305.0,2026-01-08
2026010801009471,NABIL,43,3,50.0,487.0,24350.0,2026-01-08
2026010801009470,NABIL,55,3,10.0,487.0,4870.0,2026-01-08
2026010801009469,NABIL,21,3,10.0,487.0,4870.0,2026-01-08
2026010801009468,NABIL,62,3,200.0,487.0,97400.0,2026-01-08
2026010801009467,NABIL,44,3,200.0,487.0,97400.0,2026-01-08
2026010801009466,NABIL,20,3,200.0,487.0,97400.0,2026-01-08
2026010801009465,NABIL,49,3,20.0,487.0,9740.0,2026-01-08
2026010801009464,NABIL,4,3,100.0,487.0,48700.0,2026-01-08
2026010801009463,NABIL,34,3,150.0,487.0,73050.0,2026-01-08
2026010801009462,NABIL,42,3,200.0,487.0,97400.0,2026-01-08
2026010801009461,NABIL,11,3,100.0,487.0,48700.0,2026-01-08
2026010801009460,NABIL,49,3,75.0,487.0,36525.0,2026-01-08
2026010801009459,NABIL,25,3,20.0,487.0,9740.0,2026-01-08
2026010801009458,NABIL,19,3,207.0,487.1,100829.7,2026-01-08
2026010801009457,NABIL,45,3,500.0,487.5,243750.0,2026-01-08
2026010801009456,NABIL,58,3,72.0,488.0,35136.0,2026-01-08
2026010801009455,NABIL,52,3,150.0,488.0,73200.0,2026-01-08
2026010801009454,NABIL,7,3,30.0,488.0,14640.0,2026-01-08
2026010801009453,NABIL,18,3,10.0,488.0,4880.0,2026-01-08
2026010801009452,NABIL,55,3,500.0,488.0,244000.0,2026-01-08
2026010801009451,NABIL,35,3,10.0,488.0,4880.0,2026-01-08
2026010801009450,NABIL,38,3,400.0,488.0,195200.0,2026-01-08
2026010801009449,NABIL,11,3,10.0,488.0,4880.0,2026-01-08
2026010801009448,NABIL,43,3,122.0,488.0,59536.0,2026-01-08
2026010805003013,HDL,19,17,12.0,1155.0,13860.0,2026-01-08
2026010801009447,SYPNL,45,42,10.0,1267.3,12673.0,2026-01-08
2026010801009446,HBL,88,55,10.0,188.5,1885.0,2026-01-08
2026010801009445,NABIL,43,34,78.0,488.0,38064.0,2026-01-08
2026010801009444,NABIL,6,34,50.0,488.0,24400.0,2026-01-08
2026010801009443,NABIL,58,34,100.0,488.0,48800.0,2026-01-08
2026010801009442,NABIL,58,34,35.0,488.0,17080.0,2026-01-08
2026010801009441,NABIL,62,34,200.0,488.0,97600.0,2026-01-08
2026010801009440,NABIL,58,34,203.0,488.0,99064.0,2026-01-08
2026010801009439,NABIL,53,34,50.0,488.0,24400.0,2026-01-08
2026010801009438,NABIL,29,34,200.0,488.0,97600.0,2026-01-08
2026010801009437,NABIL,16,34,84.0,488.0,40992.0,2026-01-08
2026010804002168,KPCL,56,57,1.0,520.0,520.0,2026-01-08
2026010801009436,TTL,46,1,10.0,829.5,8295.0,2026-01-08
2026010804002167,KKHC,40,19,50.0,227.2,11360.0,2026-01-08
2026010804002166,KKHC,45,19,30.0,227.2,6816.0,2026-01-08
2026010804002165,KKHC,38,58,10.0,228.0,2280.0,2026-01-08
2026010801009435,NABIL,16,38,16.0,488.0,7808.0,2026-01-08
2026010801009434,NABIL,94,38,64.0,488.0,31232.0,2026-01-08
2026010801009433,TTL,46,42,10.0,829.5,8295.0,2026-01-08
2026010801009432,JHAPA,34,56,10.0,1382.0,13820.0,2026-01-08
2026010801009431,HBL,88,8,10.0,188.5,1885.0,2026-01-08
2026010801009430,TTL,46,14,20.0,829.5,16590.0,2026-01-08
2026010801009429,SANIMA,13,6,10.0,337.0,3370.0,2026-01-08
2026010801009428,SYPNL,65,36,10.0,1267.2,12672.0,2026-01-08
2026010803001401,SINDU,10,42,65.0,722.0,46930.0,2026-01-08
2026010803001400,SINDU,10,64,35.0,722.0,25270.0,2026-01-08
2026010801009427,BANDIPUR,58,94,10.0,821.0,8210.0,2026-01-08
2026010801009426,SRLI,42,58,130.0,395.0,51350.0,2026-01-08
2026010805003012,GVL,6,60,200.0,500.2,100040.0,2026-01-08
2026010805003011,SPC,56,100,10.0,531.1,5311.0,2026-01-08
2026010801009425,SAGAR,26,38,10.0,2030.1,20301.0,2026-01-08
2026010803001399,NMFBS,46,85,178.0,1146.0,203988.0,2026-01-08
2026010801009424,BANDIPUR,58,39,10.0,821.0,8210.0,2026-01-08
2026010805003010,SANVI,52,66,40.0,734.0,29360.0,2026-01-08
2026010805003009,SANVI,52,58,10.0,732.0,7320.0,2026-01-08
2026010801009423,SRLI,42,22,11.0,395.0,4345.0,2026-01-08
2026010804002164,SPDL,4,40,300.0,383.0,114900.0,2026-01-08
2026010803001398,MPFL,13,41,80.0,637.7,51016.0,2026-01-08
2026010803001397,MPFL,16,41,50.0,637.8,31890.0,2026-01-08
2026010803001396,MPFL,49,41,10.0,637.9,6379.0,2026-01-08
2026010803001395,MPFL,49,41,10.0,637.9,6379.0,2026-01-08
2026010801009422,CITY,17,35,10.0,473.3,4733.0,2026-01-08
2026010801009421,MABEL,41,94,10.0,722.0,7220.0,2026-01-08
2026010804002163,NGPL,66,35,50.0,393.0,19650.0,2026-01-08
2026010801009420,SYPNL,35,1,10.0,1267.1,12671.0,2026-01-08
2026010801009419,JHAPA,34,58,10.0,1382.0,13820.0,2026-01-08
2026010801009418,RSY,42,58,100.0,9.36,936.0,2026-01-08
2026010801009417,GBIME,17,34,10.0,226.9,2269.0,2026-01-08
2026010801009416,SYPNL,35,38,10.0,1267.1,12671.0,2026-01-08
2026010801009415,HBL,56,53,10.0,189.4,1894.0,2026-01-08
2026010805003008,HRL,55,64,235.0,834.0,195990.0,2026-01-08
2026010801009414,SAGAR,6,58,10.0,2030.0,20300.0,2026-01-08
2026010801009413,SAGAR,58,29,70.0,2037.9,142653.0,2026-01-08
2026010804002162,API,44,44,210.0,286.0,60060.0,2026-01-08
2026010801009412,BANDIPUR,41,43,40.0,823.0,32920.0,2026-01-08
2026010801009411,SBL,28,32,50.0,394.0,19700.0,2026-01-08
2026010804002161,PMHPL,1,19,90.0,319.8,28782.0,2026-01-08
2026010801009410,BANDIPUR,65,60,20.0,823.9,16478.0,2026-01-08
2026010804002160,NHDL,56,42,443.0,667.3,295613.9,2026-01-08
2026010804002159,NHDL,16,42,20.0,668.0,13360.0,2026-01-08
2026010804002158,NHDL,45,42,150.0,668.2,100230.0,2026-01-08
2026010804002157,NHDL,3,42,87.0,668.3,58142.1,2026-01-08
2026010801009409,BANDIPUR,49,60,20.0,823.9,16478.0,2026-01-08
2026010801009408,DHEL,58,42,10.0,625.2,6252.0,2026-01-08
2026010804002156,HDHPC,42,45,80.0,174.0,13920.0,2026-01-08
2026010805003007,SHIVM,98,75,500.0,616.8,308400.0,2026-01-08
2026010805003006,VLUCL,21,48,10.0,560.9,5609.0,2026-01-08
2026010805003005,SHIVM,45,65,260.0,616.7,160342.0,2026-01-08
2026010801009407,BANDIPUR,41,34,10.0,823.0,8230.0,2026-01-08
2026010801009406,PURE,35,34,10.0,1033.2,10332.0,2026-01-08
2026010801009405,PURE,77,34,90.0,1033.2,92988.0,2026-01-08
2026010801009404,HBL,88,64,10.0,188.5,1885.0,2026-01-08
2026010805003004,MKJC,44,56,90.0,524.0,47160.0,2026-01-08
2026010805003003,MKJC,44,47,10.0,523.9,5239.0,2026-01-08
2026010804002155,SHEL,29,11,480.0,278.0,133440.0,2026-01-08
2026010804002154,SHEL,29,6,30.0,278.0,8340.0,2026-01-08
2026010804002153,SHEL,29,74,490.0,278.0,136220.0,2026-01-08
2026010801009403,HBL,88,58,10.0,188.5,1885.0,2026-01-08
2026010801009402,BANDIPUR,52,34,1480.0,824.0,1219520.0,2026-01-08
2026010801009401,BANDIPUR,52,58,10.0,824.0,8240.0,2026-01-08
2026010801009400,BANDIPUR,52,42,10.0,824.0,8240.0,2026-01-08
2026010801009399,SYPNL,35,44,10.0,1267.1,12671.0,2026-01-08
2026010803001394,SINDU,32,47,500.0,721.0,360500.0,2026-01-08
2026010801009398,SYPNL,35,41,10.0,1267.1,12671.0,2026-01-08
2026010805003002,TPC,77,45,400.0,365.0,146000.0,2026-01-08
2026010801009397,MABEL,41,38,10.0,722.0,7220.0,2026-01-08
2026010801009396,SAGAR,6,14,10.0,2030.0,20300.0,2026-01-08
2026010801009395,SCB,36,22,25.0,639.0,15975.0,2026-01-08
2026010801009394,TTL,35,55,120.0,830.0,99600.0,2026-01-08
2026010801009393,PRVU,49,64,248.0,186.0,46128.0,2026-01-08
2026010804002152,KKHC,40,57,50.0,228.0,11400.0,2026-01-08
2026010803001393,FOWAD,55,35,30.0,1070.3,32109.0,2026-01-08
2026010801009392,SAGAR,6,51,1400.0,2030.0,2842000.0,2026-01-08
2026010801009391,SAGAR,87,51,100.0,2031.0,203100.0,2026-01-08
2026010805003001,NRM,42,58,33.0,448.0,14784.0,2026-01-08
2026010805003000,HHL,36,47,15.0,324.0,4860.0,2026-01-08
2026010801009390,BUNGAL,50,29,100.0,633.5,63350.0,2026-01-08
2026010805002999,MAKAR,51,58,10.0,535.3,5353.0,2026-01-08
2026010803001392,MFIL,45,34,190.0,757.1,143849.0,2026-01-08
2026010803001391,MFIL,45,34,310.0,757.0,234670.0,2026-01-08
2026010803001390,NABBC,86,59,10.0,1374.9,13749.0,2026-01-08
2026010801009389,SYPNL,65,35,10.0,1267.0,12670.0,2026-01-08
2026010801009388,SAGAR,56,3,380.0,2038.0,774440.0,2026-01-08
2026010801009387,SAGAR,56,35,10.0,2038.0,20380.0,2026-01-08
2026010801009386,SAGAR,56,45,30.0,2037.0,61110.0,2026-01-08
2026010801009385,SAGAR,56,42,20.0,2037.0,40740.0,2026-01-08
2026010801009384,SAGAR,56,51,10.0,2036.0,20360.0,2026-01-08
2026010801009383,DHEL,58,52,10.0,625.2,6252.0,2026-01-08
2026010801009382,SAGAR,6,40,10.0,2030.0,20300.0,2026-01-08
2026010801009381,SAIL,68,42,10.0,983.0,9830.0,2026-01-08
2026010805002998,PPL,42,7,50.0,325.0,16250.0,2026-01-08
2026010801009380,JHAPA,34,7,10.0,1382.0,13820.0,2026-01-08
2026010801009379,JHAPA,34,59,10.0,1382.0,13820.0,2026-01-08
2026010801009378,JHAPA,34,35,10.0,1381.9,13819.0,2026-01-08
2026010801009377,JHAPA,34,22,10.0,1375.0,13750.0,2026-01-08
2026010804002151,AKJCL,58,26,60.0,202.0,12120.0,2026-01-08
2026010801009376,SYPNL,65,94,10.0,1267.0,12670.0,2026-01-08
2026010803001389,NICLBSL,57,41,10.0,551.3,5513.0,2026-01-08
2026010805002997,NYADI,82,58,10.0,390.0,3900.0,2026-01-08
2026010805002996,NYADI,82,7,10.0,387.0,3870.0,2026-01-08
2026010801009375,HIMSTAR,33,58,10.0,936.7,9367.0,2026-01-08
