transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012705001919,HRL,88,32,25.0,897.9,22447.5,2026-01-27
2026012704002327,CHL,45,3,600.0,293.0,175800.0,2026-01-27
2026012701003442,DHEL,1,32,10.0,816.0,8160.0,2026-01-27
2026012701003441,SYPNL,36,32,10.0,2130.0,21300.0,2026-01-27
2026012703001659,SAPDBL,68,51,40.0,1003.0,40120.0,2026-01-27
2026012701003440,PURE,48,45,200.0,1250.0,250000.0,2026-01-27
2026012701003439,PURE,48,49,10.0,1250.0,12500.0,2026-01-27
2026012701003438,PURE,48,40,74.0,1250.0,92500.0,2026-01-27
2026012703001658,SAPDBL,68,8,50.0,1003.0,50150.0,2026-01-27
2026012705001918,MKHL,33,95,10.0,820.1,8201.0,2026-01-27
2026012705001917,RFPL,42,56,11.0,415.0,4565.0,2026-01-27
2026012704002326,CHL,69,59,150.0,293.1,43965.0,2026-01-27
2026012701003437,SAIL,55,10,100.0,1572.0,157200.0,2026-01-27
2026012705001916,PPL,38,35,100.0,364.2,36420.0,2026-01-27
2026012705001915,PPL,45,35,100.0,364.2,36420.0,2026-01-27
2026012703001657,SFCL,32,50,179.0,411.0,73569.0,2026-01-27
2026012704002325,UPPER,34,33,20.0,190.0,3800.0,2026-01-27
2026012704002324,UPPER,58,33,40.0,190.0,7600.0,2026-01-27
2026012704002323,UPPER,45,33,1500.0,190.0,285000.0,2026-01-27
2026012704002322,UPPER,50,33,100.0,190.0,19000.0,2026-01-27
2026012704002321,UPPER,57,33,876.0,190.0,166440.0,2026-01-27
2026012704002320,UPPER,58,33,500.0,190.0,95000.0,2026-01-27
2026012704002319,UPPER,58,33,190.0,190.0,36100.0,2026-01-27
2026012704002318,UPPER,49,33,500.0,190.0,95000.0,2026-01-27
2026012704002317,UPPER,33,33,300.0,190.0,57000.0,2026-01-27
2026012704002316,UPPER,32,33,200.0,190.0,38000.0,2026-01-27
2026012704002315,UPPER,43,33,200.0,190.0,38000.0,2026-01-27
2026012704002314,UPPER,53,33,31.0,190.0,5890.0,2026-01-27
2026012704002313,UPPER,45,33,250.0,190.1,47525.0,2026-01-27
2026012704002312,UPPER,42,33,63.0,190.1,11976.3,2026-01-27
2026012705001914,SHIVM,56,99,1710.0,633.0,1082430.0,2026-01-27
2026012705001913,SHIVM,13,99,290.0,633.1,183599.0,2026-01-27
2026012704002311,BPCL,98,62,1500.0,789.2,1183800.0,2026-01-27
2026012703001656,SAPDBL,68,55,50.0,1003.0,50150.0,2026-01-27
2026012701003436,SYPNL,6,32,10.0,2112.0,21120.0,2026-01-27
2026012703001655,SAPDBL,68,91,200.0,1003.0,200600.0,2026-01-27
2026012703001654,SAPDBL,68,59,215.0,1003.0,215645.0,2026-01-27
2026012704002310,UPCL,13,37,150.0,386.6,57990.0,2026-01-27
2026012704002309,NGPL,22,32,250.0,423.0,105750.0,2026-01-27
2026012705001912,IHL,29,45,10.0,555.5,5555.0,2026-01-27
2026012703001653,GRDBL,80,97,482.0,1290.0,621780.0,2026-01-27
2026012703001652,GRDBL,80,21,18.0,1290.0,23220.0,2026-01-27
2026012703001651,SAPDBL,42,59,100.0,1003.0,100300.0,2026-01-27
2026012705001911,TVCL,14,58,53.0,501.0,26553.0,2026-01-27
2026012703001650,CFCL,61,36,625.0,598.0,373750.0,2026-01-27
2026012705001910,NIFRA,26,19,950.0,271.1,257545.0,2026-01-27
2026012705001909,NIFRA,7,19,50.0,271.1,13555.0,2026-01-27
2026012704002308,NHPC,17,14,10.0,214.0,2140.0,2026-01-27
2026012705001908,BGWT,37,46,10.0,783.0,7830.0,2026-01-27
2026012705001907,NRIC,1,17,100.0,1313.1,131310.0,2026-01-27
2026012704002307,NGPL,6,32,200.0,423.0,84600.0,2026-01-27
2026012704002306,SHL,39,17,10.0,505.0,5050.0,2026-01-27
2026012705001906,SPHL,58,58,200.0,580.0,116000.0,2026-01-27
2026012704002305,MHNL,58,32,128.0,303.0,38784.0,2026-01-27
2026012705001905,TAMOR,55,1,400.0,465.0,186000.0,2026-01-27
2026012703001649,SINDU,80,42,100.0,851.0,85100.0,2026-01-27
2026012705001904,BHL,58,43,75.0,207.0,15525.0,2026-01-27
2026012705001903,BHL,41,57,20.0,206.2,4124.0,2026-01-27
2026012703001648,CFCL,61,40,200.0,598.0,119600.0,2026-01-27
2026012705001902,RFPL,42,57,70.0,415.0,29050.0,2026-01-27
2026012704002304,SPDL,28,74,950.0,431.4,409830.0,2026-01-27
2026012704002303,SPDL,42,74,50.0,431.5,21575.0,2026-01-27
2026012703001647,SAPDBL,63,59,50.0,1003.0,50150.0,2026-01-27
2026012703001646,SAPDBL,63,56,50.0,1002.9,50145.0,2026-01-27
2026012701003435,TTL,34,34,150.0,1146.0,171900.0,2026-01-27
2026012701003434,TTL,34,7,50.0,1146.0,57300.0,2026-01-27
2026012703001645,FMDBL,14,6,10.0,840.0,8400.0,2026-01-27
2026012701003433,BANDIPUR,45,42,10.0,1210.0,12100.0,2026-01-27
2026012701003432,DHEL,1,62,70.0,816.0,57120.0,2026-01-27
2026012701003431,DHEL,4,62,430.0,817.0,351310.0,2026-01-27
2026012703001644,SAPDBL,80,59,85.0,1003.0,85255.0,2026-01-27
2026012703001643,SAPDBL,80,49,60.0,1003.0,60180.0,2026-01-27
2026012703001642,SAPDBL,80,4,30.0,1003.0,30090.0,2026-01-27
2026012703001641,SAPDBL,80,19,35.0,1003.0,35105.0,2026-01-27
2026012703001640,SAPDBL,80,54,20.0,1003.0,20060.0,2026-01-27
2026012703001639,SAPDBL,80,36,770.0,1003.0,772310.0,2026-01-27
2026012704002302,NGPL,60,32,142.0,423.0,60066.0,2026-01-27
2026012704002301,AKPL,36,22,200.0,273.3,54660.0,2026-01-27
2026012704002300,BPCL,98,75,500.0,789.2,394600.0,2026-01-27
2026012701003430,SYPNL,14,42,235.0,2112.0,496320.0,2026-01-27
2026012701003429,SYPNL,32,42,55.0,2126.0,116930.0,2026-01-27
2026012701003428,SYPNL,6,42,110.0,2130.0,234300.0,2026-01-27
2026012701003427,SYPNL,6,34,10.0,2130.0,21300.0,2026-01-27
2026012704002299,NGPL,42,49,10.0,423.9,4239.0,2026-01-27
2026012701003426,PRVU,70,74,250.0,192.0,48000.0,2026-01-27
2026012705001901,AHL,45,42,10.0,563.2,5632.0,2026-01-27
2026012703001638,LICN,18,34,10.0,888.3,8883.0,2026-01-27
2026012701003425,NBL,6,46,311.0,249.0,77439.0,2026-01-27
2026012701003424,HBL,51,26,30.0,198.0,5940.0,2026-01-27
2026012701003423,HBL,22,26,470.0,198.1,93107.0,2026-01-27
2026012701003422,SYPNL,57,7,35.0,2135.0,74725.0,2026-01-27
2026012701003421,SYPNL,57,57,10.0,2135.0,21350.0,2026-01-27
2026012705001900,PPL,45,39,100.0,364.2,36420.0,2026-01-27
2026012704002298,BPCL,19,38,250.0,792.8,198200.0,2026-01-27
2026012703001637,NLIC,94,71,50.0,792.1,39605.0,2026-01-27
2026012703001636,NICLBSL,56,41,26.0,590.2,15345.2,2026-01-27
2026012701003420,SYPNL,6,14,10.0,2130.0,21300.0,2026-01-27
2026012701003419,SYPNL,6,22,10.0,2130.0,21300.0,2026-01-27
2026012701003418,SYPNL,6,19,50.0,2130.0,106500.0,2026-01-27
2026012701003417,SYPNL,6,42,10.0,2129.0,21290.0,2026-01-27
2026012705001899,RFPL,42,33,100.0,415.0,41500.0,2026-01-27
2026012705001898,SANVI,26,44,30.0,1045.0,31350.0,2026-01-27
2026012703001635,PMLI,21,94,100.0,530.0,53000.0,2026-01-27
2026012703001634,CFCL,61,5,10.0,598.0,5980.0,2026-01-27
2026012701003416,NMIC,17,34,20.0,1492.0,29840.0,2026-01-27
2026012703001633,CFCL,47,58,300.0,599.0,179700.0,2026-01-27
2026012705001897,MKJC,42,8,150.0,549.8,82470.0,2026-01-27
2026012705001896,MKJC,42,6,50.0,549.8,27490.0,2026-01-27
2026012705001895,SANVI,35,44,200.0,1045.0,209000.0,2026-01-27
2026012705001894,GVL,64,56,165.0,526.1,86806.5,2026-01-27
2026012705001893,GVL,55,56,200.0,526.2,105240.0,2026-01-27
2026012705001892,GVL,99,56,150.0,526.3,78945.0,2026-01-27
2026012705001891,GVL,11,56,285.0,527.0,150195.0,2026-01-27
2026012701003415,CREST,62,56,10.0,1516.0,15160.0,2026-01-27
2026012701003414,PRVU,38,74,50.0,192.0,9600.0,2026-01-27
2026012701003413,PRVU,89,74,60.0,192.0,11520.0,2026-01-27
2026012701003412,PRVU,58,74,520.0,192.0,99840.0,2026-01-27
2026012701003411,PRVU,38,74,200.0,192.0,38400.0,2026-01-27
2026012701003410,PRVU,38,74,200.0,192.0,38400.0,2026-01-27
2026012701003409,PRVU,21,74,510.0,192.0,97920.0,2026-01-27
2026012701003408,PRVU,74,74,100.0,192.0,19200.0,2026-01-27
2026012701003407,PRVU,29,74,100.0,192.0,19200.0,2026-01-27
2026012701003406,PRVU,74,74,100.0,192.3,19230.0,2026-01-27
2026012705001890,PPL,22,64,150.0,365.0,54750.0,2026-01-27
2026012703001632,SAPDBL,28,36,90.0,1003.0,90270.0,2026-01-27
2026012703001631,SAPDBL,28,29,10.0,1001.0,10010.0,2026-01-27
2026012701003405,SRLI,58,58,12.0,398.0,4776.0,2026-01-27
2026012701003404,MKCL,62,42,10.0,1466.5,14665.0,2026-01-27
2026012701003403,SYPNL,32,32,10.0,2126.0,21260.0,2026-01-27
2026012703001630,PROFL,44,21,10.0,500.1,5001.0,2026-01-27
2026012701003402,SYPNL,32,55,10.0,2126.0,21260.0,2026-01-27
2026012705001889,CKHL,56,49,10.0,725.6,7256.0,2026-01-27
2026012705001888,HRL,38,44,100.0,898.0,89800.0,2026-01-27
2026012705001887,HRL,52,44,500.0,898.0,449000.0,2026-01-27
2026012705001886,HRL,40,44,90.0,898.0,80820.0,2026-01-27
2026012705001885,HRL,45,44,115.0,898.0,103270.0,2026-01-27
2026012705001884,HRL,80,44,450.0,898.0,404100.0,2026-01-27
2026012705001883,HRL,25,44,223.0,898.0,200254.0,2026-01-27
2026012703001629,GRDBL,11,21,13.0,1290.0,16770.0,2026-01-27
2026012703001628,GRDBL,71,21,20.0,1290.0,25800.0,2026-01-27
2026012704002297,MHNL,21,32,10.0,303.0,3030.0,2026-01-27
2026012704002296,NGPL,60,62,258.0,423.0,109134.0,2026-01-27
2026012704002295,NGPL,56,62,242.0,423.0,102366.0,2026-01-27
2026012701003401,BHCL,66,45,200.0,654.0,130800.0,2026-01-27
2026012704002294,SPDL,28,74,145.0,431.4,62553.0,2026-01-27
2026012705001882,HRL,25,36,20.0,898.0,17960.0,2026-01-27
2026012705001881,HRL,25,57,50.0,898.0,44900.0,2026-01-27
2026012703001627,SAPDBL,56,36,500.0,1000.1,500050.0,2026-01-27
2026012704002293,CHL,69,35,150.0,293.1,43965.0,2026-01-27
2026012704002292,AKJCL,57,65,100.0,294.0,29400.0,2026-01-27
2026012701003400,TTL,57,51,10.0,1145.0,11450.0,2026-01-27
2026012705001880,RFPL,42,22,100.0,415.0,41500.0,2026-01-27
2026012701003399,SYPNL,14,35,35.0,2112.0,73920.0,2026-01-27
2026012704002291,SSHL,4,49,100.0,188.0,18800.0,2026-01-27
2026012705001879,RHGCL,42,49,100.0,293.6,29360.0,2026-01-27
2026012704002290,BARUN,34,45,15.0,370.0,5550.0,2026-01-27
2026012704002289,BARUN,48,45,39.0,370.0,14430.0,2026-01-27
2026012701003398,SAIL,35,42,10.0,1571.1,15711.0,2026-01-27
2026012703001626,MATRI,52,44,50.0,1014.9,50745.0,2026-01-27
2026012705001878,MEL,40,16,10.0,287.1,2871.0,2026-01-27
2026012705001877,CHDC,71,58,50.0,2540.0,127000.0,2026-01-27
2026012705001876,CHDC,63,58,65.0,2541.0,165165.0,2026-01-27
2026012701003397,DHEL,1,50,10.0,816.0,8160.0,2026-01-27
2026012701003396,SYPNL,14,13,10.0,2112.0,21120.0,2026-01-27
2026012705001875,DORDI,62,43,700.0,294.0,205800.0,2026-01-27
2026012701003395,ANLB,62,46,12.0,6000.0,72000.0,2026-01-27
2026012704002288,BARUN,62,95,40.0,370.1,14804.0,2026-01-27
2026012703001625,SAPDBL,56,49,50.0,1000.1,50005.0,2026-01-27
2026012701003394,TTL,57,42,10.0,1145.0,11450.0,2026-01-27
2026012703001624,MNBBL,22,51,310.0,374.0,115940.0,2026-01-27
2026012701003393,SYPNL,14,48,10.0,2112.0,21120.0,2026-01-27
2026012703001623,CFCL,39,58,697.0,599.0,417503.0,2026-01-27
2026012703001622,CFCL,39,22,100.0,599.0,59900.0,2026-01-27
2026012703001621,CFCL,39,34,203.0,599.0,121597.0,2026-01-27
2026012704002287,HDHPC,46,26,1071.0,201.2,215485.2,2026-01-27
2026012704002286,HDHPC,38,26,500.0,201.2,100600.0,2026-01-27
2026012704002285,HDHPC,46,26,300.0,201.2,60360.0,2026-01-27
2026012704002284,HDHPC,1,26,300.0,201.6,60480.0,2026-01-27
2026012704002283,HDHPC,6,26,100.0,201.6,20160.0,2026-01-27
2026012704002282,HDHPC,1,26,529.0,202.0,106858.0,2026-01-27
2026012701003392,HBL,54,36,10.0,198.2,1982.0,2026-01-27
2026012705001874,PPL,36,64,100.0,365.0,36500.0,2026-01-27
2026012704002281,RADHI,55,44,50.0,833.8,41690.0,2026-01-27
2026012704002280,SSHL,4,21,214.0,188.0,40232.0,2026-01-27
2026012704002279,SSHL,58,21,50.0,188.0,9400.0,2026-01-27
2026012704002278,SSHL,58,21,736.0,188.0,138368.0,2026-01-27
2026012704002277,AKJCL,38,65,10.0,294.0,2940.0,2026-01-27
2026012704002276,AKJCL,3,65,335.0,294.0,98490.0,2026-01-27
2026012704002275,AKJCL,48,65,51.0,294.0,14994.0,2026-01-27
2026012704002274,AKJCL,62,65,1000.0,294.0,294000.0,2026-01-27
2026012704002273,AKJCL,65,65,40.0,294.0,11760.0,2026-01-27
2026012704002272,AKJCL,62,65,3300.0,294.0,970200.0,2026-01-27
2026012704002271,UPPER,42,91,64.0,190.1,12166.4,2026-01-27
2026012705001873,UHEWA,25,45,27.0,579.0,15633.0,2026-01-27
2026012705001872,SANVI,58,28,15.0,1048.0,15720.0,2026-01-27
2026012701003391,CREST,34,56,50.0,1516.0,75800.0,2026-01-27
2026012701003390,CREST,60,56,220.0,1516.1,333542.0,2026-01-27
2026012701003389,CREST,58,56,45.0,1520.0,68400.0,2026-01-27
2026012701003388,CREST,58,53,10.0,1525.0,15250.0,2026-01-27
2026012705001871,BHPL,34,53,43.0,582.0,25026.0,2026-01-27
2026012705001870,BHPL,36,53,27.0,582.0,15714.0,2026-01-27
2026012705001869,GVL,11,3,115.0,527.0,60605.0,2026-01-27
2026012705001868,RFPL,35,72,70.0,416.0,29120.0,2026-01-27
2026012705001867,RFPL,35,35,30.0,416.0,12480.0,2026-01-27
2026012701003387,TTL,57,46,10.0,1145.0,11450.0,2026-01-27
2026012705001866,SGHC,45,51,100.0,445.0,44500.0,2026-01-27
2026012701003386,MABEL,44,38,45.0,901.0,40545.0,2026-01-27
2026012703001620,NLIC,81,42,44.0,799.0,35156.0,2026-01-27
2026012703001619,NLIC,81,34,100.0,798.9,79890.0,2026-01-27
2026012703001618,NLIC,81,46,36.0,793.0,28548.0,2026-01-27
2026012701003385,OMPL,6,74,10.0,1556.0,15560.0,2026-01-27
2026012701003384,SYPNL,45,43,10.0,2126.0,21260.0,2026-01-27
2026012701003383,LSL,19,58,20.0,220.5,4410.0,2026-01-27
2026012701003382,SYPNL,14,52,10.0,2126.0,21260.0,2026-01-27
2026012703001617,SINDU,80,33,10.0,851.0,8510.0,2026-01-27
2026012701003381,BANDIPUR,43,22,41.0,1210.0,49610.0,2026-01-27
2026012705001865,MKHL,33,58,10.0,820.0,8200.0,2026-01-27
2026012703001616,SMB,17,42,90.0,2068.0,186120.0,2026-01-27
2026012703001615,SMB,58,42,10.0,2068.1,20681.0,2026-01-27
2026012704002270,NGPL,56,95,200.0,423.0,84600.0,2026-01-27
2026012704002269,NGPL,57,95,50.0,423.1,21155.0,2026-01-27
2026012704002268,NGPL,35,95,250.0,423.2,105800.0,2026-01-27
2026012703001614,PMLI,21,54,200.0,530.0,106000.0,2026-01-27
2026012705001864,PHCL,49,57,78.0,294.0,22932.0,2026-01-27
2026012701003380,SRLI,67,51,10.0,405.0,4050.0,2026-01-27
2026012704002267,AKPL,26,57,645.0,273.1,176149.5,2026-01-27
2026012704002266,AKPL,66,57,355.0,273.2,96986.0,2026-01-27
2026012701003379,SYPNL,14,21,10.0,2112.0,21120.0,2026-01-27
2026012704002265,NHPC,64,14,990.0,214.0,211860.0,2026-01-27
2026012705001863,MMKJL,53,36,100.0,606.0,60600.0,2026-01-27
2026012705001862,MMKJL,53,55,100.0,606.0,60600.0,2026-01-27
2026012705001861,MMKJL,53,43,200.0,605.9,121180.0,2026-01-27
2026012705001860,MMKJL,53,55,80.0,605.0,48400.0,2026-01-27
2026012705001859,MMKJL,53,48,20.0,604.0,12080.0,2026-01-27
2026012704002264,MHNL,66,32,500.0,303.0,151500.0,2026-01-27
2026012704002263,MHNL,36,32,1000.0,303.0,303000.0,2026-01-27
2026012704002262,MHNL,43,32,61.0,303.0,18483.0,2026-01-27
2026012705001858,MMKJL,54,48,30.0,604.0,18120.0,2026-01-27
2026012704002261,BPCL,14,62,10.0,792.9,7929.0,2026-01-27
2026012704002260,HPPL,36,48,100.0,507.0,50700.0,2026-01-27
2026012705001857,SHIVM,94,62,50.0,633.2,31660.0,2026-01-27
2026012705001856,NRN,55,8,42.0,1643.0,69006.0,2026-01-27
2026012705001855,SANVI,49,28,100.0,1048.0,104800.0,2026-01-27
2026012701003378,BHCL,42,57,10.0,653.9,6539.0,2026-01-27
2026012701003377,PRVU,59,74,1000.0,193.0,193000.0,2026-01-27
2026012701003376,PRVU,58,74,200.0,193.0,38600.0,2026-01-27
2026012701003375,PRVU,46,74,15.0,193.0,2895.0,2026-01-27
2026012701003374,PRVU,74,74,100.0,193.0,19300.0,2026-01-27
2026012701003373,PRVU,48,74,90.0,193.0,17370.0,2026-01-27
2026012705001854,HRL,25,55,27.0,898.0,24246.0,2026-01-27
2026012703001613,SINDU,80,49,100.0,851.0,85100.0,2026-01-27
2026012703001612,SINDU,80,6,40.0,851.0,34040.0,2026-01-27
2026012703001611,SINDU,80,1,50.0,851.0,42550.0,2026-01-27
2026012703001610,SINDU,80,68,270.0,851.0,229770.0,2026-01-27
2026012703001609,SINDU,80,51,168.0,850.0,142800.0,2026-01-27
2026012701003372,TTL,34,7,50.0,1146.0,57300.0,2026-01-27
2026012703001608,GMFIL,14,42,100.0,499.0,49900.0,2026-01-27
2026012705001853,SONA,34,1,85.0,447.0,37995.0,2026-01-27
2026012703001607,SAPDBL,50,36,50.0,1003.0,50150.0,2026-01-27
2026012701003371,LVF2,19,58,200.0,9.41,1882.0,2026-01-27
2026012704002259,MHNL,43,98,89.0,303.0,26967.0,2026-01-27
2026012704002258,MHNL,58,98,11.0,303.0,3333.0,2026-01-27
2026012704002257,MHNL,26,98,100.0,303.1,30310.0,2026-01-27
2026012701003370,BANDIPUR,43,59,10.0,1210.0,12100.0,2026-01-27
2026012703001606,CORBL,55,42,40.0,1999.0,79960.0,2026-01-27
2026012701003369,CREST,25,58,50.0,1520.0,76000.0,2026-01-27
2026012701003368,CREST,25,32,20.0,1519.0,30380.0,2026-01-27
2026012705001852,HRL,25,66,200.0,898.0,179600.0,2026-01-27
2026012705001851,HRL,25,48,500.0,898.0,449000.0,2026-01-27
2026012705001850,VLUCL,96,57,10.0,592.0,5920.0,2026-01-27
2026012703001605,JBBL,77,22,30.0,360.0,10800.0,2026-01-27
2026012703001604,JBBL,58,22,464.0,360.0,167040.0,2026-01-27
2026012703001603,JBBL,60,22,175.0,360.1,63017.5,2026-01-27
2026012703001602,MNBBL,59,51,100.0,374.0,37400.0,2026-01-27
2026012703001601,MNBBL,57,51,1000.0,374.0,374000.0,2026-01-27
2026012703001600,MNBBL,49,51,20.0,374.0,7480.0,2026-01-27
2026012703001599,MNBBL,35,51,500.0,374.1,187050.0,2026-01-27
2026012703001598,MNBBL,39,51,20.0,374.2,7484.0,2026-01-27
2026012703001597,MNBBL,91,51,195.0,374.6,73047.0,2026-01-27
2026012703001596,MNBBL,91,51,195.0,374.6,73047.0,2026-01-27
2026012703001595,MNBBL,33,51,199.0,374.7,74565.3,2026-01-27
2026012704002256,CHL,67,18,1045.0,293.2,306394.0,2026-01-27
2026012703001594,SFCL,32,46,21.0,411.0,8631.0,2026-01-27
2026012703001593,GRDBL,71,34,100.0,1290.0,129000.0,2026-01-27
2026012705001849,SAHAS,45,58,10.0,575.5,5755.0,2026-01-27
2026012705001848,SAHAS,58,51,10.0,575.6,5756.0,2026-01-27
2026012703001592,GBBL,34,57,6.0,403.1,2418.6,2026-01-27
2026012701003367,SAIL,68,58,40.0,1590.0,63600.0,2026-01-27
2026012701003366,TTL,34,39,40.0,1146.0,45840.0,2026-01-27
2026012701003365,TTL,74,39,10.0,1146.0,11460.0,2026-01-27
2026012701003364,TTL,17,39,10.0,1146.0,11460.0,2026-01-27
2026012701003363,TTL,19,39,10.0,1146.0,11460.0,2026-01-27
2026012705001847,HRL,25,39,350.0,898.0,314300.0,2026-01-27
2026012703001591,CFCL,61,34,40.0,598.0,23920.0,2026-01-27
2026012705001846,NRIC,1,48,56.0,1313.1,73533.6,2026-01-27
2026012705001845,NRIC,6,48,100.0,1313.1,131310.0,2026-01-27
2026012705001844,NRIC,63,48,300.0,1314.0,394200.0,2026-01-27
2026012705001843,NRIC,44,48,15.0,1314.0,19710.0,2026-01-27
2026012705001842,NRIC,34,48,200.0,1314.0,262800.0,2026-01-27
2026012705001841,NRIC,4,48,25.0,1314.0,32850.0,2026-01-27
2026012705001840,NRIC,45,48,50.0,1314.1,65705.0,2026-01-27
2026012705001839,NRIC,47,48,200.0,1314.2,262840.0,2026-01-27
2026012705001838,NRIC,55,48,200.0,1315.0,263000.0,2026-01-27
2026012705001837,NRIC,58,48,11.0,1315.0,14465.0,2026-01-27
2026012705001836,NRIC,74,48,10.0,1315.0,13150.0,2026-01-27
2026012705001835,NRIC,50,48,200.0,1316.0,263200.0,2026-01-27
2026012701003362,BHCL,36,49,10.0,653.9,6539.0,2026-01-27
2026012701003361,BANDIPUR,58,58,10.0,1211.0,12110.0,2026-01-27
2026012703001590,CORBL,34,14,50.0,1971.1,98555.0,2026-01-27
2026012703001589,SAPDBL,28,36,400.0,1003.0,401200.0,2026-01-27
2026012701003360,SYPNL,57,32,10.0,2112.0,21120.0,2026-01-27
2026012704002255,AHPC,7,34,500.0,277.0,138500.0,2026-01-27
2026012701003359,KDL,49,62,12.0,826.0,9912.0,2026-01-27
2026012704002254,AKJCL,62,89,500.0,294.0,147000.0,2026-01-27
2026012703001588,SAPDBL,58,36,2090.0,1003.0,2096270.0,2026-01-27
2026012703001587,SAPDBL,58,42,100.0,1003.0,100300.0,2026-01-27
2026012703001586,SAPDBL,58,54,300.0,1003.0,300900.0,2026-01-27
2026012703001585,SAPDBL,58,26,500.0,1003.0,501500.0,2026-01-27
2026012703001584,SAPDBL,58,14,10.0,1002.0,10020.0,2026-01-27
2026012705001834,MMKJL,54,19,50.0,604.0,30200.0,2026-01-27
2026012701003358,MABEL,59,38,10.0,901.5,9015.0,2026-01-27
2026012701003357,SYPNL,58,42,10.0,2116.8,21168.0,2026-01-27
2026012705001833,DORDI,62,41,300.0,294.0,88200.0,2026-01-27
2026012701003356,SAIL,33,21,10.0,1575.0,15750.0,2026-01-27
2026012704002253,NGPL,35,49,250.0,424.0,106000.0,2026-01-27
2026012705001832,PPL,45,33,100.0,364.2,36420.0,2026-01-27
2026012705001831,ENL,41,58,10.0,961.1,9611.0,2026-01-27
2026012703001583,SINDU,16,51,20.0,850.0,17000.0,2026-01-27
2026012704002252,GLH,68,59,200.0,268.1,53620.0,2026-01-27
2026012704002251,UMRH,25,35,200.0,573.0,114600.0,2026-01-27
2026012704002250,UMRH,43,35,100.0,573.1,57310.0,2026-01-27
2026012703001582,SAPDBL,49,26,160.0,1003.0,160480.0,2026-01-27
2026012701003355,NICA,45,95,20.0,356.5,7130.0,2026-01-27
2026012703001581,SAPDBL,96,26,100.0,1003.0,100300.0,2026-01-27
2026012701003354,BHCL,58,21,10.0,653.0,6530.0,2026-01-27
2026012705001830,RFPL,21,35,1950.0,416.0,811200.0,2026-01-27
2026012705001829,RFPL,16,35,20.0,416.0,8320.0,2026-01-27
2026012703001580,LBBL,45,67,1000.0,521.0,521000.0,2026-01-27
2026012704002249,SSHL,3,49,100.0,188.1,18810.0,2026-01-27
2026012705001828,DORDI,43,43,500.0,294.6,147300.0,2026-01-27
2026012704002248,BPCL,100,75,200.0,789.1,157820.0,2026-01-27
2026012704002247,BPCL,56,75,4800.0,789.1,3787680.0,2026-01-27
2026012701003353,BHCL,58,44,10.0,653.0,6530.0,2026-01-27
2026012701003352,SYPNL,58,46,10.0,2120.0,21200.0,2026-01-27
2026012703001579,SINDU,6,68,100.0,851.0,85100.0,2026-01-27
2026012701003351,BUNGAL,46,34,16.0,800.0,12800.0,2026-01-27
2026012703001578,SMB,58,54,10.0,2090.0,20900.0,2026-01-27
2026012703001577,SAPDBL,35,74,28.0,1000.0,28000.0,2026-01-27
2026012703001576,SAPDBL,35,74,72.0,1001.0,72072.0,2026-01-27
2026012701003350,CREST,57,32,20.0,1519.0,30380.0,2026-01-27
2026012701003349,CREST,57,38,80.0,1519.0,121520.0,2026-01-27
2026012701003348,TTL,19,62,10.0,1146.0,11460.0,2026-01-27
2026012704002246,AKPL,83,56,800.0,274.8,219840.0,2026-01-27
2026012704002245,AKPL,83,57,200.0,274.8,54960.0,2026-01-27
2026012701003347,CREST,58,38,20.0,1519.0,30380.0,2026-01-27
2026012705001827,NRIC,39,1,40.0,1317.1,52684.0,2026-01-27
2026012703001575,NABBC,14,28,50.0,1591.0,79550.0,2026-01-27
2026012704002244,SHEL,49,46,20.0,293.1,5862.0,2026-01-27
2026012701003346,SYPNL,44,46,20.0,2120.0,42400.0,2026-01-27
2026012701003345,SYPNL,57,46,55.0,2121.0,116655.0,2026-01-27
2026012701003344,SYPNL,58,46,10.0,2123.0,21230.0,2026-01-27
2026012701003343,SYPNL,38,46,10.0,2125.0,21250.0,2026-01-27
2026012701003342,SYPNL,58,46,10.0,2125.0,21250.0,2026-01-27
2026012701003341,SYPNL,34,46,10.0,2126.6,21266.0,2026-01-27
2026012701003340,BHCL,58,96,10.0,653.0,6530.0,2026-01-27
2026012701003339,BANDIPUR,58,39,10.0,1211.0,12110.0,2026-01-27
2026012705001826,IHL,25,45,32.0,555.3,17769.6,2026-01-27
2026012705001825,IHL,58,45,38.0,555.3,21101.4,2026-01-27
2026012705001824,PHCL,49,39,22.0,294.0,6468.0,2026-01-27
2026012705001823,BHPL,57,32,18.0,585.0,10530.0,2026-01-27
2026012703001574,GFCL,19,62,70.0,695.0,48650.0,2026-01-27
2026012703001573,GFCL,58,62,80.0,695.0,55600.0,2026-01-27
2026012703001572,GFCL,16,62,50.0,695.0,34750.0,2026-01-27
2026012701003338,BUNGAL,46,6,50.0,800.0,40000.0,2026-01-27
2026012701003337,BUNGAL,46,58,100.0,800.0,80000.0,2026-01-27
2026012701003336,BUNGAL,46,42,10.0,800.0,8000.0,2026-01-27
2026012701003335,BUNGAL,46,70,37.0,800.0,29600.0,2026-01-27
2026012705001822,CHDC,51,50,150.0,2542.1,381315.0,2026-01-27
