transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121005000489,HRL,54,59,10.0,826.0,8260.0,2024-12-10
2024121005000488,HDL,38,39,14.0,1399.0,19586.0,2024-12-10
2024121005000487,HDL,38,57,18.0,1399.0,25182.0,2024-12-10
2024121003000295,NMBMF,56,66,10.0,770.0,7700.0,2024-12-10
2024121004000309,NGPL,34,74,50.0,283.9,14195.0,2024-12-10
2024121003000294,NFS,44,44,20.0,1150.0,23000.0,2024-12-10
2024121001000227,KBL,93,29,10.0,219.7,2197.0,2024-12-10
2024121005000486,GCIL,1,58,11.0,479.0,5269.0,2024-12-10
2024121005000485,HRL,54,32,10.0,826.0,8260.0,2024-12-10
2024121004000308,NGPL,57,34,500.0,282.0,141000.0,2024-12-10
2024121005000484,CHDC,42,50,12.0,1670.0,20040.0,2024-12-10
2024121001000226,MHCL,52,54,50.0,535.0,26750.0,2024-12-10
2024121004000307,DHPL,49,21,150.0,325.0,48750.0,2024-12-10
2024121001000225,CKHL,13,58,10.0,685.0,6850.0,2024-12-10
2024121005000483,HDL,17,14,20.0,1398.0,27960.0,2024-12-10
2024121004000306,RADHI,42,58,10.0,394.0,3940.0,2024-12-10
2024121004000305,SSHL,91,42,490.0,249.9,122451.0,2024-12-10
2024121004000304,API,16,54,35.0,276.0,9660.0,2024-12-10
2024121003000293,KSBBL,26,57,35.0,461.0,16135.0,2024-12-10
2024121004000303,JOSHI,57,22,10.0,436.0,4360.0,2024-12-10
2024121003000292,SHINE,26,58,200.0,458.0,91600.0,2024-12-10
2024121001000224,MKHC,58,58,90.0,502.8,45252.0,2024-12-10
2024121003000291,SFCL,56,71,270.0,730.0,197100.0,2024-12-10
2024121003000290,SFCL,32,71,30.0,730.0,21900.0,2024-12-10
2024121003000289,SFCL,58,71,50.0,731.0,36550.0,2024-12-10
2024121003000288,SFCL,44,71,50.0,731.0,36550.0,2024-12-10
2024121003000287,JBBL,13,56,25.0,395.0,9875.0,2024-12-10
2024121005000482,HDL,66,6,1.0,1371.1,1371.1,2024-12-10
2024121003000286,GUFL,3,34,10.0,737.0,7370.0,2024-12-10
2024121001000223,BEDC,88,51,87.0,570.0,49590.0,2024-12-10
2024121001000222,BEDC,34,51,11.0,570.9,6279.9,2024-12-10
2024121003000285,NMBMF,56,66,10.0,757.5,7575.0,2024-12-10
2024121004000302,JOSHI,72,14,20.0,441.0,8820.0,2024-12-10
2024121004000301,JOSHI,72,5,20.0,441.0,8820.0,2024-12-10
2024121003000284,NFS,44,62,100.0,1150.0,115000.0,2024-12-10
2024121003000283,GMFBS,49,59,50.0,1808.0,90400.0,2024-12-10
2024121001000221,MBL,62,74,100.0,247.8,24780.0,2024-12-10
2024121004000300,KKHC,32,22,10.0,425.1,4251.0,2024-12-10
2024121005000481,CLI,59,45,10.0,690.0,6900.0,2024-12-10
2024121005000480,NRN,48,32,10.0,1099.0,10990.0,2024-12-10
2024121005000479,HDL,7,57,12.0,1399.0,16788.0,2024-12-10
2024121005000478,HDL,7,4,23.0,1399.0,32177.0,2024-12-10
2024121004000299,NGPL,45,52,867.0,281.1,243713.7,2024-12-10
2024121004000298,NGPL,35,52,83.0,281.2,23339.6,2024-12-10
2024121004000297,NGPL,32,52,50.0,281.3,14065.0,2024-12-10
2024121005000477,NRIC,42,89,17.0,773.0,13141.0,2024-12-10
2024121005000476,HDL,56,4,40.0,1399.0,55960.0,2024-12-10
2024121004000296,KKHC,32,22,10.0,425.1,4251.0,2024-12-10
2024121005000475,MEL,68,63,10.0,316.6,3166.0,2024-12-10
2024121004000295,API,21,26,100.0,276.1,27610.0,2024-12-10
2024121001000220,USHEC,51,58,10.0,582.0,5820.0,2024-12-10
2024121003000282,JSLBB,57,14,10.0,1557.9,15579.0,2024-12-10
2024121004000294,KKHC,72,17,100.0,433.0,43300.0,2024-12-10
2024121005000474,NRN,6,58,10.0,1105.0,11050.0,2024-12-10
2024121005000473,NRN,6,46,235.0,1100.0,258500.0,2024-12-10
2024121003000281,SJLIC,44,58,100.0,470.0,47000.0,2024-12-10
2024121005000472,HDL,41,4,57.0,1399.0,79743.0,2024-12-10
2024121003000280,PROFL,75,58,500.0,673.0,336500.0,2024-12-10
2024121001000219,DLBS,64,39,990.0,1688.0,1671120.0,2024-12-10
2024121001000218,DLBS,64,46,10.0,1685.0,16850.0,2024-12-10
2024121001000217,DLBS,64,57,10.0,1685.0,16850.0,2024-12-10
2024121001000216,DLBS,64,58,25.0,1680.0,42000.0,2024-12-10
2024121001000215,DLBS,64,48,10.0,1680.0,16800.0,2024-12-10
2024121001000214,DLBS,64,26,100.0,1656.2,165620.0,2024-12-10
2024121001000213,DLBS,64,58,20.0,1656.2,33124.0,2024-12-10
2024121004000293,AKJCL,39,56,173.0,213.0,36849.0,2024-12-10
2024121003000279,SHINE,26,58,300.0,457.0,137100.0,2024-12-10
2024121004000292,NGPL,57,69,500.0,282.0,141000.0,2024-12-10
2024121005000471,BBC,72,6,40.0,6455.0,258200.0,2024-12-10
2024121005000470,BBC,72,6,10.0,6450.0,64500.0,2024-12-10
2024121003000278,FMDBL,40,36,200.0,745.0,149000.0,2024-12-10
2024121003000277,FMDBL,40,11,50.0,745.0,37250.0,2024-12-10
2024121001000212,SMHL,47,38,100.0,1031.0,103100.0,2024-12-10
2024121003000276,NMBMF,56,66,10.0,742.7,7427.0,2024-12-10
2024121005000469,NRN,6,46,25.0,1100.0,27500.0,2024-12-10
2024121005000468,NRN,6,6,225.0,1100.0,247500.0,2024-12-10
2024121001000211,ULHC,58,36,10.0,510.0,5100.0,2024-12-10
2024121004000291,SHPC,41,58,10.0,549.9,5499.0,2024-12-10
2024121005000467,HDL,4,14,40.0,1397.0,55880.0,2024-12-10
2024121005000466,HDL,17,14,100.0,1397.1,139710.0,2024-12-10
2024121005000465,HDL,22,14,60.0,1398.0,83880.0,2024-12-10
2024121004000290,KKHC,32,22,10.0,425.1,4251.0,2024-12-10
2024121005000464,NRN,60,6,100.0,1100.0,110000.0,2024-12-10
2024121005000463,CLI,29,42,10.0,695.0,6950.0,2024-12-10
2024121005000462,CLI,29,58,10.0,695.0,6950.0,2024-12-10
2024121005000461,CLI,29,58,10.0,694.0,6940.0,2024-12-10
2024121005000460,MEL,29,77,250.0,320.0,80000.0,2024-12-10
2024121005000459,MEL,91,35,250.0,321.0,80250.0,2024-12-10
2024121005000458,GCIL,1,17,150.0,479.0,71850.0,2024-12-10
2024121003000275,MDB,51,89,100.0,768.0,76800.0,2024-12-10
2024121004000289,HDHPC,32,62,100.0,211.0,21100.0,2024-12-10
2024121004000288,NGPL,35,41,117.0,281.2,32900.4,2024-12-10
2024121004000287,NGPL,38,41,13.0,281.3,3656.9,2024-12-10
2024121004000286,AKJCL,39,47,47.0,213.0,10011.0,2024-12-10
2024121004000285,KKHC,74,17,185.0,433.0,80105.0,2024-12-10
2024121004000284,KKHC,74,22,20.0,433.0,8660.0,2024-12-10
2024121004000283,KKHC,74,21,250.0,432.7,108175.0,2024-12-10
2024121004000282,KKHC,74,42,200.0,432.7,86540.0,2024-12-10
2024121004000281,KKHC,74,52,2000.0,432.0,864000.0,2024-12-10
2024121004000280,KKHC,74,38,300.0,432.0,129600.0,2024-12-10
2024121004000279,KKHC,74,22,20.0,430.5,8610.0,2024-12-10
2024121004000278,KKHC,74,51,10.0,430.0,4300.0,2024-12-10
2024121004000277,KKHC,74,14,15.0,427.0,6405.0,2024-12-10
2024121001000210,SNLI,45,14,10.0,652.0,6520.0,2024-12-10
2024121001000209,SNLI,45,21,12.0,652.0,7824.0,2024-12-10
2024121001000208,SNLI,45,42,12.0,652.0,7824.0,2024-12-10
2024121004000276,SHPC,38,58,20.0,549.9,10998.0,2024-12-10
2024121005000457,CLI,59,55,10.0,690.0,6900.0,2024-12-10
2024121001000207,NMBD89/90,45,7,1.0,1138.5,1138.5,2024-12-10
2024121004000275,AKJCL,54,47,23.0,213.0,4899.0,2024-12-10
2024121001000206,MKHC,58,38,10.0,502.0,5020.0,2024-12-10
2024121004000274,UPCL,51,36,40.0,288.0,11520.0,2024-12-10
2024121005000456,HDL,35,4,40.0,1399.0,55960.0,2024-12-10
2024121003000274,LBBL,49,32,100.0,505.0,50500.0,2024-12-10
2024121004000273,SHPC,48,58,81.0,549.9,44541.9,2024-12-10
2024121004000272,SHPC,48,67,100.0,549.8,54980.0,2024-12-10
2024121003000273,SHINE,50,58,278.0,455.0,126490.0,2024-12-10
2024121005000455,NRN,42,43,10.0,1095.0,10950.0,2024-12-10
2024121005000454,NRN,38,43,10.0,1095.0,10950.0,2024-12-10
2024121005000453,NRN,51,43,250.0,1096.0,274000.0,2024-12-10
2024121005000452,NRN,56,43,100.0,1099.0,109900.0,2024-12-10
2024121005000451,NRN,38,43,630.0,1099.0,692370.0,2024-12-10
2024121005000450,SHIVM,34,71,10.0,564.5,5645.0,2024-12-10
2024121005000449,HDL,14,4,100.0,1399.0,139900.0,2024-12-10
2024121005000448,HRL,42,21,100.0,828.0,82800.0,2024-12-10
2024121001000205,LSL,34,17,83.0,237.0,19671.0,2024-12-10
2024121005000447,HDL,39,4,20.0,1399.0,27980.0,2024-12-10
2024121001000204,LSL,52,49,3000.0,238.0,714000.0,2024-12-10
2024121001000203,LSL,52,37,500.0,238.0,119000.0,2024-12-10
2024121005000446,CLI,59,19,43.0,690.0,29670.0,2024-12-10
2024121005000445,CLI,29,19,60.0,690.0,41400.0,2024-12-10
2024121003000272,SHINE,57,58,100.0,455.0,45500.0,2024-12-10
2024121004000271,BPCL,34,58,30.0,425.9,12777.0,2024-12-10
2024121003000271,NMBMF,56,66,10.0,728.2,7282.0,2024-12-10
2024121005000444,MEL,63,58,10.0,323.0,3230.0,2024-12-10
2024121005000443,NRN,38,77,370.0,1099.0,406630.0,2024-12-10
2024121005000442,HDL,22,51,30.0,1398.0,41940.0,2024-12-10
2024121005000441,HDL,67,51,20.0,1398.1,27962.0,2024-12-10
2024121003000270,JSLBB,19,14,50.0,1560.0,78000.0,2024-12-10
2024121001000202,SCB,42,70,594.0,650.0,386100.0,2024-12-10
2024121001000201,SRLI,88,65,10.0,430.0,4300.0,2024-12-10
2024121001000200,SRLI,88,45,10.0,430.0,4300.0,2024-12-10
2024121005000440,NRN,45,77,100.0,1099.0,109900.0,2024-12-10
2024121005000439,SAHAS,45,5,10.0,490.0,4900.0,2024-12-10
2024121001000199,KDL,6,32,10.0,1113.1,11131.0,2024-12-10
2024121005000438,HDL,42,4,10.0,1399.0,13990.0,2024-12-10
2024121005000437,NRN,57,77,100.0,1099.0,109900.0,2024-12-10
2024121004000270,SSHL,14,42,10.0,249.9,2499.0,2024-12-10
2024121003000269,USLB,45,48,100.0,1570.0,157000.0,2024-12-10
2024121004000269,JOSHI,57,22,10.0,436.0,4360.0,2024-12-10
2024121005000436,BBC,72,6,30.0,6450.0,193500.0,2024-12-10
2024121005000435,BBC,72,71,10.0,6449.0,64490.0,2024-12-10
2024121005000434,CLI,29,58,10.0,690.0,6900.0,2024-12-10
2024121003000268,SMFBS,49,70,20.0,2083.0,41660.0,2024-12-10
2024121004000268,KKHC,61,22,10.0,425.0,4250.0,2024-12-10
2024121004000267,KKHC,61,64,26.0,424.3,11031.8,2024-12-10
2024121004000266,JOSHI,72,5,30.0,441.0,13230.0,2024-12-10
2024121001000198,DORDI,19,55,50.0,550.0,27500.0,2024-12-10
2024121001000197,DORDI,19,65,947.0,550.0,520850.0,2024-12-10
2024121001000196,TPC,52,6,828.0,560.0,463680.0,2024-12-10
2024121003000267,GUFL,57,19,10.0,725.2,7252.0,2024-12-10
2024121003000266,PMLI,14,8,10.0,554.0,5540.0,2024-12-10
2024121005000433,HDL,22,65,10.0,1398.0,13980.0,2024-12-10
2024121005000432,HDL,38,65,200.0,1398.0,279600.0,2024-12-10
2024121004000265,KKHC,46,64,90.0,424.3,38187.0,2024-12-10
2024121003000265,GFCL,5,11,100.0,855.0,85500.0,2024-12-10
2024121004000264,KKHC,45,22,10.0,423.0,4230.0,2024-12-10
2024121003000264,GFCL,5,58,100.0,860.0,86000.0,2024-12-10
2024121003000263,CBBL,19,6,18.0,948.9,17080.2,2024-12-10
2024121003000262,CBBL,19,8,50.0,948.9,47445.0,2024-12-10
2024121003000261,CBBL,19,22,17.0,948.9,16131.3,2024-12-10
2024121004000263,JOSHI,29,22,10.0,435.3,4353.0,2024-12-10
2024121004000262,JOSHI,11,22,20.0,441.0,8820.0,2024-12-10
2024121005000431,NRN,5,77,50.0,1099.0,54950.0,2024-12-10
2024121003000260,SMFBS,38,86,15.0,2223.0,33345.0,2024-12-10
2024121003000259,SMFBS,38,49,10.0,2222.0,22220.0,2024-12-10
2024121003000258,SMFBS,38,6,60.0,2215.0,132900.0,2024-12-10
2024121003000257,SMFBS,38,45,90.0,2180.0,196200.0,2024-12-10
2024121003000256,SMFBS,38,53,105.0,2179.9,228889.5,2024-12-10
2024121005000430,HDL,17,49,10.0,1398.0,13980.0,2024-12-10
2024121003000255,NMBMF,56,66,10.0,714.0,7140.0,2024-12-10
2024121001000195,GVL,14,49,10.0,556.0,5560.0,2024-12-10
2024121004000261,KKHC,58,64,90.0,424.3,38187.0,2024-12-10
2024121001000194,MKHL,57,45,10.0,632.0,6320.0,2024-12-10
2024121003000254,SHINE,45,58,200.0,457.0,91400.0,2024-12-10
2024121003000253,NICLBSL,21,35,20.0,678.0,13560.0,2024-12-10
2024121001000193,BHPL,62,32,10.0,751.0,7510.0,2024-12-10
2024121003000252,NMLBBL,53,8,10.0,681.0,6810.0,2024-12-10
2024121003000251,MATRI,58,17,11.0,1317.0,14487.0,2024-12-10
2024121001000192,RFPL,62,58,40.0,1011.2,40448.0,2024-12-10
2024121001000191,RFPL,7,58,10.0,1011.3,10113.0,2024-12-10
2024121004000260,JOSHI,11,48,30.0,441.0,13230.0,2024-12-10
2024121005000429,NRN,38,77,20.0,1099.0,21980.0,2024-12-10
2024121001000190,AVYAN,17,46,10.0,1134.9,11349.0,2024-12-10
2024121001000189,MKHC,58,47,20.0,502.8,10056.0,2024-12-10
2024121004000259,KKHC,17,42,100.0,422.1,42210.0,2024-12-10
2024121001000188,DORDI,19,57,500.0,549.9,274950.0,2024-12-10
2024121003000250,SHINE,50,58,508.0,454.1,230682.8,2024-12-10
2024121003000249,SHINE,43,58,50.0,454.1,22705.0,2024-12-10
2024121003000248,SHINE,42,58,100.0,454.2,45420.0,2024-12-10
2024121003000247,SHINE,49,58,55.0,455.0,25025.0,2024-12-10
2024121003000246,SHINE,34,58,100.0,455.0,45500.0,2024-12-10
2024121003000245,SHINE,5,58,54.0,455.0,24570.0,2024-12-10
2024121003000244,SHINE,33,58,300.0,455.1,136530.0,2024-12-10
2024121003000243,SHINE,57,58,200.0,457.0,91400.0,2024-12-10
2024121005000428,MEL,29,63,10.0,320.0,3200.0,2024-12-10
2024121005000427,RNLI,65,34,13.0,523.6,6806.8,2024-12-10
2024121005000426,RNLI,65,58,11.0,523.0,5753.0,2024-12-10
2024121005000425,RNLI,65,87,32.0,520.0,16640.0,2024-12-10
2024121005000424,RNLI,65,45,11.0,520.0,5720.0,2024-12-10
2024121005000423,RNLI,65,48,11.0,520.0,5720.0,2024-12-10
2024121005000422,RNLI,65,58,11.0,520.0,5720.0,2024-12-10
2024121005000421,RNLI,65,58,11.0,519.0,5709.0,2024-12-10
2024121001000187,SCB,42,78,150.0,656.8,98520.0,2024-12-10
2024121001000186,SCB,59,26,10.0,669.0,6690.0,2024-12-10
2024121001000185,BHPL,32,49,10.0,775.0,7750.0,2024-12-10
2024121004000258,GHL,51,50,100.0,223.0,22300.0,2024-12-10
2024121004000257,GHL,51,55,400.0,223.0,89200.0,2024-12-10
2024121003000242,WNLB,58,60,10.0,2530.0,25300.0,2024-12-10
2024121004000256,SHEL,14,47,300.0,253.0,75900.0,2024-12-10
2024121004000255,JOSHI,29,22,10.0,435.3,4353.0,2024-12-10
2024121001000184,KBL,49,48,1110.0,218.0,241980.0,2024-12-10
2024121001000183,KBL,49,18,100.0,218.0,21800.0,2024-12-10
2024121001000182,KBL,49,58,1250.0,218.0,272500.0,2024-12-10
2024121001000181,NABIL,41,49,50.0,512.0,25600.0,2024-12-10
2024121003000241,GMFBS,13,1,60.0,1807.1,108426.0,2024-12-10
2024121003000240,GMFBS,41,1,10.0,1807.2,18072.0,2024-12-10
2024121004000254,SHEL,68,47,207.0,253.0,52371.0,2024-12-10
2024121004000253,JOSHI,72,13,20.0,441.0,8820.0,2024-12-10
2024121004000252,UPPER,16,38,48.0,212.2,10185.6,2024-12-10
2024121004000251,HURJA,53,94,500.0,243.0,121500.0,2024-12-10
2024121005000420,NRN,75,67,500.0,1098.0,549000.0,2024-12-10
2024121005000419,MEL,55,49,10.0,326.0,3260.0,2024-12-10
2024121001000180,MKHC,58,1,20.0,502.0,10040.0,2024-12-10
2024121001000179,MKHC,58,36,60.0,502.0,30120.0,2024-12-10
2024121001000178,SNLI,17,50,12.0,650.1,7801.2,2024-12-10
2024121001000177,ADBL,14,13,255.0,336.1,85705.5,2024-12-10
2024121003000239,ICFC,13,32,25.0,720.0,18000.0,2024-12-10
2024121004000250,SHPC,41,58,320.0,549.9,175968.0,2024-12-10
2024121004000249,SHPC,41,20,180.0,549.9,98982.0,2024-12-10
2024121003000238,GFCL,6,58,500.0,860.0,430000.0,2024-12-10
2024121004000248,JOSHI,18,22,10.0,435.5,4355.0,2024-12-10
2024121005000418,HRL,41,58,30.0,829.0,24870.0,2024-12-10
2024121005000417,HDL,58,34,3.0,1400.0,4200.0,2024-12-10
2024121005000416,HDL,14,4,20.0,1399.0,27980.0,2024-12-10
2024121005000415,HDL,14,53,30.0,1398.0,41940.0,2024-12-10
2024121003000237,SHINE,57,58,100.0,457.0,45700.0,2024-12-10
2024121004000247,SHPC,57,67,40.0,549.7,21988.0,2024-12-10
2024121005000414,HDL,49,53,70.0,1398.0,97860.0,2024-12-10
2024121005000413,HDL,45,53,100.0,1398.1,139810.0,2024-12-10
2024121003000236,SADBL,26,70,500.0,441.1,220550.0,2024-12-10
2024121005000412,MBJC,52,34,10.0,362.0,3620.0,2024-12-10
2024121005000411,MBJC,52,58,10.0,362.0,3620.0,2024-12-10
2024121003000235,ILBS,45,6,55.0,980.0,53900.0,2024-12-10
2024121001000176,GBIME,26,35,116.0,222.0,25752.0,2024-12-10
2024121001000175,GBIME,26,37,1884.0,222.0,418248.0,2024-12-10
2024121004000246,RIDI,42,36,25.0,234.2,5855.0,2024-12-10
2024121003000234,SHINE,10,58,200.0,457.0,91400.0,2024-12-10
2024121003000233,BFC,35,33,10.0,775.3,7753.0,2024-12-10
2024121004000245,HDHPC,32,56,1000.0,211.0,211000.0,2024-12-10
2024121001000174,NABIL,34,57,50.0,513.0,25650.0,2024-12-10
2024121003000232,SHINE,10,58,800.0,457.0,365600.0,2024-12-10
2024121005000410,BBC,77,6,10.0,6450.0,64500.0,2024-12-10
2024121001000173,SCB,42,35,265.0,656.8,174052.0,2024-12-10
2024121003000231,SAPDBL,69,33,10.0,1124.0,11240.0,2024-12-10
2024121001000172,MHCL,19,11,10.0,532.0,5320.0,2024-12-10
2024121001000171,MKHC,58,36,50.0,502.0,25100.0,2024-12-10
2024121003000230,NICLBSL,42,35,29.0,678.0,19662.0,2024-12-10
2024121005000409,HRL,22,58,10.0,830.0,8300.0,2024-12-10
2024121005000408,HRL,22,58,160.0,830.0,132800.0,2024-12-10
2024121005000407,HRL,22,8,10.0,829.0,8290.0,2024-12-10
2024121005000406,HRL,22,21,20.0,829.0,16580.0,2024-12-10
2024121003000229,GMFBS,13,54,10.0,1807.1,18071.0,2024-12-10
2024121005000405,HDL,45,53,200.0,1398.1,279620.0,2024-12-10
2024121004000244,KKHC,58,22,10.0,420.1,4201.0,2024-12-10
2024121004000243,SPDL,34,21,10.0,321.0,3210.0,2024-12-10
2024121001000170,ULHC,57,36,40.0,510.0,20400.0,2024-12-10
2024121001000169,ULHC,57,14,10.0,509.0,5090.0,2024-12-10
2024121004000242,HDHPC,32,57,100.0,211.0,21100.0,2024-12-10
2024121004000241,HDHPC,6,57,200.0,211.0,42200.0,2024-12-10
2024121004000240,SICL,29,35,50.0,829.0,41450.0,2024-12-10
2024121005000404,HDL,56,4,20.0,1399.0,27980.0,2024-12-10
2024121004000239,SHPC,45,67,60.0,549.7,32982.0,2024-12-10
2024121004000238,SHPC,45,45,40.0,549.6,21984.0,2024-12-10
2024121001000168,SBI,14,36,10.0,454.7,4547.0,2024-12-10
2024121004000237,KKHC,74,14,35.0,427.0,14945.0,2024-12-10
2024121004000236,KKHC,74,21,15.0,427.0,6405.0,2024-12-10
2024121004000235,KKHC,74,42,10.0,427.0,4270.0,2024-12-10
2024121004000234,KKHC,74,26,230.0,426.0,97980.0,2024-12-10
2024121004000233,KKHC,74,25,200.0,424.3,84860.0,2024-12-10
2024121004000232,KKHC,74,58,100.0,424.3,42430.0,2024-12-10
2024121004000231,KKHC,74,32,100.0,424.2,42420.0,2024-12-10
2024121004000230,KKHC,74,57,200.0,424.0,84800.0,2024-12-10
2024121004000229,KKHC,74,51,10.0,424.0,4240.0,2024-12-10
2024121003000228,JFL,42,41,10.0,916.1,9161.0,2024-12-10
2024121003000227,GRDBL,17,49,50.0,1024.1,51205.0,2024-12-10
2024121003000226,GFCL,6,58,460.0,860.0,395600.0,2024-12-10
2024121003000225,GFCL,6,57,10.0,859.9,8599.0,2024-12-10
2024121003000224,GFCL,6,54,10.0,859.8,8598.0,2024-12-10
2024121003000223,GFCL,6,54,10.0,859.7,8597.0,2024-12-10
2024121003000222,GFCL,6,54,10.0,859.6,8596.0,2024-12-10
2024121005000403,MEL,55,29,100.0,322.3,32230.0,2024-12-10
2024121005000402,NRN,51,77,300.0,1099.0,329700.0,2024-12-10
2024121001000167,RAWA,51,57,200.0,819.9,163980.0,2024-12-10
2024121003000221,GFCL,38,57,90.0,859.0,77310.0,2024-12-10
2024121005000401,HRL,45,21,50.0,829.0,41450.0,2024-12-10
2024121005000400,HDL,4,53,17.0,1397.0,23749.0,2024-12-10
2024121005000399,HDL,35,53,100.0,1398.0,139800.0,2024-12-10
2024121005000398,HDL,58,53,83.0,1398.0,116034.0,2024-12-10
2024121003000220,SINDU,92,36,50.0,1000.0,50000.0,2024-12-10
2024121005000397,MEL,29,16,200.0,320.0,64000.0,2024-12-10
2024121005000396,MEL,29,64,1000.0,320.0,320000.0,2024-12-10
2024121005000395,MEL,29,41,10.0,316.2,3162.0,2024-12-10
2024121005000394,MEL,29,1,10.0,316.0,3160.0,2024-12-10
2024121005000393,MEL,29,58,10.0,316.0,3160.0,2024-12-10
2024121001000166,GVL,14,39,10.0,556.9,5569.0,2024-12-10
2024121003000219,GMFBS,13,6,100.0,1807.1,180710.0,2024-12-10
2024121005000392,ENL,35,59,250.0,1330.0,332500.0,2024-12-10
2024121005000391,MBJC,52,58,10.0,360.0,3600.0,2024-12-10
2024121003000218,PROFL,36,28,40.0,685.9,27436.0,2024-12-10
2024121003000217,PROFL,36,44,10.0,685.0,6850.0,2024-12-10
2024121001000165,MKHC,58,36,90.0,502.0,45180.0,2024-12-10
2024121001000164,MKHC,58,22,10.0,502.0,5020.0,2024-12-10
2024121005000390,NRN,48,77,60.0,1099.0,65940.0,2024-12-10
2024121001000163,DORDI,45,65,13.0,550.0,7150.0,2024-12-10
2024121001000162,DORDI,45,58,10.0,550.0,5500.0,2024-12-10
2024121001000161,DORDI,45,59,100.0,550.0,55000.0,2024-12-10
2024121001000160,DORDI,45,71,377.0,550.0,207350.0,2024-12-10
2024121004000228,SHPC,62,45,200.0,549.6,109920.0,2024-12-10
2024121001000159,NYADI,86,58,30.0,344.7,10341.0,2024-12-10
2024121004000227,RHPL,22,98,100.0,473.0,47300.0,2024-12-10
2024121005000389,HRL,77,21,30.0,829.0,24870.0,2024-12-10
2024121005000388,HRL,77,48,20.0,829.0,16580.0,2024-12-10
2024121005000387,NRN,51,49,100.0,1090.0,109000.0,2024-12-10
2024121004000226,NGPL,35,58,280.0,281.2,78736.0,2024-12-10
2024121004000225,NGPL,57,58,10.0,282.2,2822.0,2024-12-10
2024121005000386,NRN,51,58,100.0,1090.0,109000.0,2024-12-10
2024121005000385,NRN,16,58,50.0,1090.0,54500.0,2024-12-10
2024121003000216,SKBBL,6,74,10.0,940.0,9400.0,2024-12-10
2024121004000224,API,62,36,200.0,275.0,55000.0,2024-12-10
2024121001000158,SARBTM,57,34,65.0,750.2,48763.0,2024-12-10
2024121005000384,MEL,6,16,130.0,315.0,40950.0,2024-12-10
2024121005000383,HDL,26,53,200.0,1398.0,279600.0,2024-12-10
2024121001000157,SCB,42,10,100.0,656.8,65680.0,2024-12-10
2024121001000156,SCB,42,45,50.0,656.8,32840.0,2024-12-10
2024121001000155,SCB,42,45,335.0,656.0,219760.0,2024-12-10
2024121001000154,SCB,42,17,50.0,655.9,32795.0,2024-12-10
2024121001000153,SCB,42,59,50.0,655.0,32750.0,2024-12-10
2024121001000152,SMH,94,21,20.0,1070.0,21400.0,2024-12-10
2024121001000151,SMH,94,48,10.0,1069.9,10699.0,2024-12-10
2024121001000150,SMH,94,40,20.0,1069.0,21380.0,2024-12-10
2024121004000223,NGPL,57,74,565.0,283.0,159895.0,2024-12-10
2024121004000222,NGPL,55,74,10.0,283.0,2830.0,2024-12-10
2024121004000221,NGPL,42,74,30.0,283.0,8490.0,2024-12-10
2024121003000215,LICN,32,28,100.0,1272.2,127220.0,2024-12-10
2024121003000214,LICN,41,28,10.0,1273.0,12730.0,2024-12-10
2024121003000213,LICN,58,28,50.0,1273.0,63650.0,2024-12-10
2024121001000149,DORDI,19,59,500.0,549.0,274500.0,2024-12-10
2024121005000382,HDL,42,14,45.0,1400.0,63000.0,2024-12-10
2024121003000212,SMFBS,7,70,10.0,2081.0,20810.0,2024-12-10
2024121003000211,SMFBS,58,70,50.0,2086.0,104300.0,2024-12-10
2024121003000210,SMFBS,47,70,50.0,2087.0,104350.0,2024-12-10
2024121003000209,SMFBS,8,70,81.0,2087.0,169047.0,2024-12-10
2024121004000220,KKHC,32,22,10.0,419.1,4191.0,2024-12-10
2024121004000219,KKHC,46,22,40.0,422.0,16880.0,2024-12-10
2024121004000218,RHPL,22,63,100.0,473.0,47300.0,2024-12-10
2024121003000208,NICLBSL,21,35,30.0,678.0,20340.0,2024-12-10
2024121004000217,HURJA,41,94,30.0,243.0,7290.0,2024-12-10
2024121001000148,SNLI,17,34,12.0,650.1,7801.2,2024-12-10
2024121003000207,GFCL,58,57,12.0,859.0,10308.0,2024-12-10
2024121005000381,RNLI,26,50,11.0,516.0,5676.0,2024-12-10
2024121001000147,BGWT,34,35,12.0,920.0,11040.0,2024-12-10
2024121001000146,BGWT,45,35,25.0,920.5,23012.5,2024-12-10
2024121001000145,BGWT,58,35,10.0,921.1,9211.0,2024-12-10
2024121001000144,BGWT,44,35,50.0,921.2,46060.0,2024-12-10
2024121001000143,TVCL,51,45,10.0,504.5,5045.0,2024-12-10
2024121004000216,SHPC,33,45,50.0,549.6,27480.0,2024-12-10
2024121005000380,HDL,4,53,122.0,1397.0,170434.0,2024-12-10
2024121005000379,HDL,42,53,50.0,1397.0,69850.0,2024-12-10
2024121005000378,HDL,35,53,28.0,1398.0,39144.0,2024-12-10
2024121003000206,GMFBS,13,62,200.0,1807.1,361420.0,2024-12-10
2024121004000215,UPPER,43,97,266.0,214.0,56924.0,2024-12-10
2024121004000214,UPPER,43,56,34.0,214.0,7276.0,2024-12-10
2024121005000377,NRN,32,67,160.0,1090.0,174400.0,2024-12-10
2024121004000213,NIL,50,70,50.0,917.0,45850.0,2024-12-10
