transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082104000682,RHPL,42,44,30.0,322.0,9660.0,2025-08-21
2025082104000681,RHPL,45,44,10.0,322.0,3220.0,2025-08-21
2025082104000680,RHPL,65,44,60.0,322.0,19320.0,2025-08-21
2025082103000258,NABBC,45,28,10.0,1410.0,14100.0,2025-08-21
2025082105000648,USHL,32,58,50.0,724.0,36200.0,2025-08-21
2025082105000647,USHL,1,58,50.0,725.0,36250.0,2025-08-21
2025082105000646,CLI,21,22,3.0,473.0,1419.0,2025-08-21
2025082105000645,MANDU,1,14,12.0,850.0,10200.0,2025-08-21
2025082105000644,SLCF,49,65,600.0,11.5,6900.0,2025-08-21
2025082101000295,TTL,54,94,10.0,883.0,8830.0,2025-08-21
2025082101000294,SRLI,60,35,1.0,402.3,402.3,2025-08-21
2025082103000257,NABBC,56,32,5000.0,1579.9,7899500.0,2025-08-21
2025082104000679,UPPER,41,75,10.0,194.8,1948.0,2025-08-21
2025082101000293,SNLI,13,35,1.0,452.2,452.2,2025-08-21
2025082101000292,TTL,54,58,10.0,883.0,8830.0,2025-08-21
2025082104000678,UMHL,59,57,186.0,570.0,106020.0,2025-08-21
2025082105000643,VLUCL,45,18,100.0,602.0,60200.0,2025-08-21
2025082104000677,HURJA,29,35,10.0,241.4,2414.0,2025-08-21
2025082105000642,BHL,47,42,10.0,202.1,2021.0,2025-08-21
2025082104000676,RHPL,49,39,100.0,322.0,32200.0,2025-08-21
2025082104000675,UPCL,32,92,431.0,395.1,170288.1,2025-08-21
2025082104000674,UPCL,94,92,19.0,395.2,7508.8,2025-08-21
2025082104000673,UPCL,25,92,50.0,395.2,19760.0,2025-08-21
2025082105000641,SMATA,48,48,10.0,928.7,9287.0,2025-08-21
2025082104000672,UPPER,5,75,10.0,194.8,1948.0,2025-08-21
2025082104000671,UPPER,13,41,30.0,194.3,5829.0,2025-08-21
2025082104000670,UPPER,49,41,60.0,194.4,11664.0,2025-08-21
2025082104000669,SHEL,34,49,1267.0,307.0,388969.0,2025-08-21
2025082105000640,SMATA,57,48,90.0,918.0,82620.0,2025-08-21
2025082101000291,EBL,45,70,150.0,737.0,110550.0,2025-08-21
2025082105000639,HRL,66,34,10.0,987.2,9872.0,2025-08-21
2025082105000638,MMKJL,62,22,10.0,592.0,5920.0,2025-08-21
2025082104000668,RHPL,34,34,18.0,322.3,5801.4,2025-08-21
2025082105000637,SANVI,86,33,10.0,719.1,7191.0,2025-08-21
2025082101000290,LSL,16,45,12.0,235.0,2820.0,2025-08-21
2025082101000289,LSL,16,1,60.0,235.0,14100.0,2025-08-21
2025082101000288,SANIMA,35,4,10.0,368.9,3689.0,2025-08-21
2025082105000636,MEL,36,80,10.0,302.0,3020.0,2025-08-21
2025082103000256,SJLIC,19,58,10.0,435.0,4350.0,2025-08-21
2025082101000287,LSL,7,1,230.0,235.0,54050.0,2025-08-21
2025082104000667,SHPC,14,45,55.0,561.2,30866.0,2025-08-21
2025082105000635,USHL,1,58,50.0,725.0,36250.0,2025-08-21
2025082105000634,USHL,57,58,50.0,725.1,36255.0,2025-08-21
2025082104000666,RHPL,49,32,50.0,322.0,16100.0,2025-08-21
2025082105000633,HDL,45,39,979.0,1364.0,1335356.0,2025-08-21
2025082105000632,HDL,45,38,10.0,1363.0,13630.0,2025-08-21
2025082105000631,HDL,45,57,11.0,1362.0,14982.0,2025-08-21
2025082104000665,SICL,42,26,164.0,735.0,120540.0,2025-08-21
2025082104000664,SICL,38,26,15.0,735.0,11025.0,2025-08-21
2025082104000663,SICL,43,26,75.0,736.0,55200.0,2025-08-21
2025082104000662,SICL,38,26,10.0,737.0,7370.0,2025-08-21
2025082105000630,RNLI,49,44,10.0,475.1,4751.0,2025-08-21
2025082104000661,RHPL,49,6,11.0,322.0,3542.0,2025-08-21
2025082105000629,RFPL,8,55,30.0,392.0,11760.0,2025-08-21
2025082105000628,RFPL,8,45,20.0,391.9,7838.0,2025-08-21
2025082104000660,API,11,58,5.0,289.0,1445.0,2025-08-21
2025082105000627,ULHC,72,32,10.0,499.1,4991.0,2025-08-21
2025082104000659,CHCL,1,45,10.0,515.0,5150.0,2025-08-21
2025082105000626,MHCL,42,58,10.0,447.4,4474.0,2025-08-21
2025082101000286,SANIMA,58,4,20.0,368.9,7378.0,2025-08-21
2025082103000255,NABBC,43,28,10.0,1411.0,14110.0,2025-08-21
2025082101000285,SRLI,60,42,12.0,402.3,4827.6,2025-08-21
2025082101000284,MKCL,58,7,40.0,1639.0,65560.0,2025-08-21
2025082101000283,PRVU,41,95,200.0,216.0,43200.0,2025-08-21
2025082101000282,PRVU,41,55,200.0,216.0,43200.0,2025-08-21
2025082104000658,SICL,43,26,16.0,738.0,11808.0,2025-08-21
2025082103000254,NABBC,43,28,10.0,1411.0,14110.0,2025-08-21
2025082104000657,SICL,28,26,300.0,738.0,221400.0,2025-08-21
2025082104000656,SICL,26,26,50.0,738.0,36900.0,2025-08-21
2025082104000655,SICL,26,26,100.0,738.0,73800.0,2025-08-21
2025082104000654,SICL,7,26,50.0,738.9,36945.0,2025-08-21
2025082104000653,SICL,14,26,50.0,739.0,36950.0,2025-08-21
2025082101000281,CREST,39,42,10.0,1245.0,12450.0,2025-08-21
2025082104000652,MHNL,58,13,10.0,270.0,2700.0,2025-08-21
2025082104000651,BPCL,66,6,84.0,830.0,69720.0,2025-08-21
2025082104000650,BPCL,54,6,100.0,830.0,83000.0,2025-08-21
2025082104000649,BPCL,80,6,100.0,830.0,83000.0,2025-08-21
2025082104000648,BPCL,45,6,25.0,830.0,20750.0,2025-08-21
2025082104000647,BPCL,36,6,200.0,831.0,166200.0,2025-08-21
2025082104000646,BPCL,32,6,240.0,833.0,199920.0,2025-08-21
2025082104000645,BPCL,56,6,360.0,834.0,300240.0,2025-08-21
2025082104000644,BPCL,68,6,100.0,834.1,83410.0,2025-08-21
2025082101000280,JBLB,57,36,15.0,1460.0,21900.0,2025-08-21
2025082103000253,NABBC,28,7,10.0,1586.0,15860.0,2025-08-21
2025082105000625,HRL,40,57,1.0,987.0,987.0,2025-08-21
2025082104000643,UPPER,35,42,50.0,194.4,9720.0,2025-08-21
2025082104000642,SHEL,62,28,10.0,306.0,3060.0,2025-08-21
2025082105000624,HIDCL,13,58,20.0,285.6,5712.0,2025-08-21
2025082105000623,HIDCL,22,58,50.0,285.7,14285.0,2025-08-21
2025082105000622,RFPL,42,44,10.0,391.0,3910.0,2025-08-21
2025082105000621,RHGCL,57,58,10.0,307.0,3070.0,2025-08-21
2025082101000279,TTL,56,52,10.0,883.0,8830.0,2025-08-21
2025082103000252,JFL,58,5,10.0,470.1,4701.0,2025-08-21
2025082104000641,AHPC,47,50,240.0,294.0,70560.0,2025-08-21
2025082105000620,NYADI,91,52,40.0,434.5,17380.0,2025-08-21
2025082101000278,TTL,56,51,10.0,883.0,8830.0,2025-08-21
2025082104000640,UPPER,3,75,20.0,194.8,3896.0,2025-08-21
2025082103000251,HLI,55,41,12.0,403.0,4836.0,2025-08-21
2025082101000277,DLBS,36,19,12.0,1544.0,18528.0,2025-08-21
2025082104000639,RHPL,49,53,100.0,322.0,32200.0,2025-08-21
2025082104000638,RHPL,49,39,30.0,322.0,9660.0,2025-08-21
2025082104000637,RHPL,49,56,200.0,322.0,64400.0,2025-08-21
2025082104000636,RHPL,49,39,40.0,322.0,12880.0,2025-08-21
2025082105000619,USHEC,34,22,10.0,477.0,4770.0,2025-08-21
2025082105000618,SLCF,49,65,400.0,11.56,4624.0,2025-08-21
2025082104000635,RADHI,13,13,500.0,765.2,382600.0,2025-08-21
2025082101000276,TTL,29,49,10.0,882.3,8823.0,2025-08-21
2025082105000617,NRIC,76,88,27.0,1575.0,42525.0,2025-08-21
2025082105000616,NRIC,76,84,50.0,1574.9,78745.0,2025-08-21
2025082105000615,NRIC,76,84,23.0,1574.0,36202.0,2025-08-21
2025082105000614,SHIVM,49,58,217.0,621.3,134822.1,2025-08-21
2025082105000613,NRM,71,57,200.0,541.3,108260.0,2025-08-21
2025082105000612,HIDCL,61,22,2.0,286.0,572.0,2025-08-21
2025082105000611,SAHAS,58,22,10.0,638.7,6387.0,2025-08-21
2025082104000634,AKJCL,25,4,25.0,205.5,5137.5,2025-08-21
2025082103000250,MERO,50,58,72.0,830.0,59760.0,2025-08-21
2025082105000610,HDL,57,39,50.0,1360.0,68000.0,2025-08-21
2025082101000275,PRVU,58,52,1000.0,215.0,215000.0,2025-08-21
2025082101000274,PURE,42,7,10.0,921.1,9211.0,2025-08-21
2025082103000249,MNBBL,52,61,413.0,456.0,188328.0,2025-08-21
2025082103000248,MNBBL,52,55,20.0,456.0,9120.0,2025-08-21
2025082103000247,MNBBL,52,26,750.0,456.0,342000.0,2025-08-21
2025082101000273,H8020,10,49,100.0,11.6,1160.0,2025-08-21
2025082104000633,SHEL,62,7,500.0,306.0,153000.0,2025-08-21
2025082104000632,MEN,94,90,100.0,640.0,64000.0,2025-08-21
2025082104000631,AHPC,6,50,500.0,294.0,147000.0,2025-08-21
2025082104000630,RHPL,42,39,60.0,322.0,19320.0,2025-08-21
2025082104000629,RHPL,42,50,100.0,322.0,32200.0,2025-08-21
2025082104000628,RHPL,42,1,100.0,322.0,32200.0,2025-08-21
2025082104000627,RHPL,42,39,240.0,322.0,77280.0,2025-08-21
2025082104000626,RHPL,58,39,30.0,322.0,9660.0,2025-08-21
2025082105000609,SANVI,3,34,10.0,720.0,7200.0,2025-08-21
2025082105000608,SMHL,7,28,100.0,950.0,95000.0,2025-08-21
2025082105000607,RHGCL,57,22,10.0,307.0,3070.0,2025-08-21
2025082104000625,HDHPC,33,35,50.0,201.0,10050.0,2025-08-21
2025082105000606,NRM,71,44,10.0,541.3,5413.0,2025-08-21
2025082105000605,CLI,36,58,10.0,476.1,4761.0,2025-08-21
2025082105000604,MEHL,96,58,20.0,447.0,8940.0,2025-08-21
2025082105000603,MBJC,38,52,40.0,310.0,12400.0,2025-08-21
2025082103000246,NADEP,17,58,10.0,850.0,8500.0,2025-08-21
2025082103000245,NADEP,53,58,20.0,851.0,17020.0,2025-08-21
2025082104000624,AHPC,35,50,250.0,294.0,73500.0,2025-08-21
2025082104000623,HDHPC,18,42,340.0,201.5,68510.0,2025-08-21
2025082104000622,HDHPC,18,38,60.0,201.5,12090.0,2025-08-21
2025082101000272,SARBTM,66,58,300.0,920.0,276000.0,2025-08-21
2025082105000602,NTC,41,35,12.0,862.9,10354.8,2025-08-21
2025082101000271,NABIL,4,58,10.0,522.0,5220.0,2025-08-21
2025082105000601,NIFRA,13,22,54.0,281.6,15206.4,2025-08-21
2025082103000244,GLBSL,43,35,20.0,2213.1,44262.0,2025-08-21
2025082105000600,RNLI,25,25,1.0,466.5,466.5,2025-08-21
2025082105000599,NRIC,22,84,10.0,1574.0,15740.0,2025-08-21
2025082105000598,HRL,66,67,24.0,987.2,23692.8,2025-08-21
2025082104000621,RHPL,42,39,10.0,322.0,3220.0,2025-08-21
2025082105000597,CKHL,62,57,10.0,670.0,6700.0,2025-08-21
2025082103000243,LBBL,99,8,10.0,540.0,5400.0,2025-08-21
2025082105000596,SMATA,42,48,14.0,920.0,12880.0,2025-08-21
2025082105000595,MEHL,42,58,10.0,447.0,4470.0,2025-08-21
2025082104000620,AHPC,34,50,495.0,294.0,145530.0,2025-08-21
2025082105000594,SMATA,42,58,36.0,920.0,33120.0,2025-08-21
2025082105000593,TAMOR,35,3,10.0,512.0,5120.0,2025-08-21
2025082104000619,RHPL,38,49,40.0,320.0,12800.0,2025-08-21
2025082105000592,HRL,66,44,10.0,987.2,9872.0,2025-08-21
2025082104000618,PMHPL,41,56,1500.0,400.0,600000.0,2025-08-21
2025082105000591,MKHC,58,7,10.0,455.1,4551.0,2025-08-21
2025082105000590,HRL,26,39,1.0,970.0,970.0,2025-08-21
2025082105000589,SAGF,54,49,3354.0,10.57,35451.78,2025-08-21
2025082103000242,MNBBL,52,58,200.0,455.9,91180.0,2025-08-21
2025082103000241,MNBBL,52,59,60.0,455.8,27348.0,2025-08-21
2025082103000240,MNBBL,52,42,500.0,455.0,227500.0,2025-08-21
2025082103000239,MNBBL,52,45,271.0,455.0,123305.0,2025-08-21
2025082103000238,MNBBL,52,58,40.0,454.0,18160.0,2025-08-21
2025082103000237,MNBBL,52,41,100.0,454.0,45400.0,2025-08-21
2025082103000236,MNBBL,52,57,30.0,453.9,13617.0,2025-08-21
2025082103000235,RSDC,48,58,64.0,689.1,44102.4,2025-08-21
2025082105000588,SAGF,58,49,1100.0,10.57,11627.0,2025-08-21
2025082105000587,SAGF,58,33,3000.0,10.56,31680.0,2025-08-21
2025082104000617,BPCL,6,84,290.0,831.0,240990.0,2025-08-21
2025082104000616,BPCL,94,84,10.0,831.1,8311.0,2025-08-21
2025082105000586,BHDC,17,64,100.0,594.1,59410.0,2025-08-21
2025082105000585,BHDC,57,64,300.0,594.2,178260.0,2025-08-21
2025082104000615,RHPL,34,58,50.0,322.0,16100.0,2025-08-21
2025082104000614,RHPL,34,3,10.0,322.0,3220.0,2025-08-21
2025082104000613,RHPL,34,6,32.0,322.0,10304.0,2025-08-21
2025082103000234,NABBC,49,28,10.0,1415.0,14150.0,2025-08-21
2025082104000612,GHL,34,41,50.0,245.0,12250.0,2025-08-21
2025082105000584,KEF,34,42,200.0,9.99,1998.0,2025-08-21
2025082103000233,NABBC,32,56,5000.0,1580.0,7900000.0,2025-08-21
2025082101000270,SRLI,60,49,11.0,402.3,4425.3,2025-08-21
2025082105000583,NIFRA,42,47,49.0,282.5,13842.5,2025-08-21
2025082105000582,NIFRA,42,42,51.0,282.0,14382.0,2025-08-21
2025082101000269,ULBSL,52,45,10.0,3640.0,36400.0,2025-08-21
2025082105000581,RFPL,19,45,10.0,391.9,3919.0,2025-08-21
2025082103000232,NABBC,28,21,10.0,1588.0,15880.0,2025-08-21
2025082105000580,SPHL,58,75,79.0,586.0,46294.0,2025-08-21
2025082105000579,SPHL,41,75,150.0,589.0,88350.0,2025-08-21
2025082105000578,SPHL,36,75,71.0,589.0,41819.0,2025-08-21
2025082105000577,HRL,66,52,10.0,987.2,9872.0,2025-08-21
2025082103000231,SINDU,4,56,40.0,765.0,30600.0,2025-08-21
2025082104000611,RHPL,42,6,50.0,322.0,16100.0,2025-08-21
2025082105000576,HRL,49,58,10.0,987.3,9873.0,2025-08-21
2025082103000230,NUBL,58,25,10.0,785.0,7850.0,2025-08-21
2025082105000575,MBJC,38,42,10.0,310.0,3100.0,2025-08-21
2025082105000574,CHDC,83,34,1.0,2556.8,2556.8,2025-08-21
2025082104000610,RHPL,38,39,50.0,320.0,16000.0,2025-08-21
2025082104000609,PMHPL,43,34,100.0,401.0,40100.0,2025-08-21
2025082104000608,PMHPL,43,36,100.0,401.0,40100.0,2025-08-21
2025082105000573,SHIVM,100,21,100.0,620.1,62010.0,2025-08-21
2025082104000607,NICL,42,1,500.0,604.0,302000.0,2025-08-21
2025082105000572,NRIC,44,84,17.0,1574.0,26758.0,2025-08-21
2025082105000571,NRIC,44,17,13.0,1573.0,20449.0,2025-08-21
2025082105000570,SMATA,36,58,15.0,920.0,13800.0,2025-08-21
2025082103000229,SIFC,14,48,50.0,505.1,25255.0,2025-08-21
2025082103000228,SJLIC,26,49,10.0,433.1,4331.0,2025-08-21
2025082104000606,SHEL,62,87,441.0,306.0,134946.0,2025-08-21
2025082104000605,SHEL,62,87,30.0,306.0,9180.0,2025-08-21
2025082104000604,SHEL,17,87,100.0,306.0,30600.0,2025-08-21
2025082104000603,SHEL,41,87,129.0,306.0,39474.0,2025-08-21
2025082104000602,AKJCL,25,45,20.0,205.5,4110.0,2025-08-21
2025082105000569,MEL,36,58,10.0,302.0,3020.0,2025-08-21
2025082105000568,SANVI,45,4,10.0,720.0,7200.0,2025-08-21
2025082105000567,BHDC,57,1,200.0,594.2,118840.0,2025-08-21
2025082103000227,LICN,44,45,10.0,866.0,8660.0,2025-08-21
2025082105000566,NRIC,22,48,13.0,1573.0,20449.0,2025-08-21
2025082105000565,SMATA,48,58,10.0,920.0,9200.0,2025-08-21
2025082104000601,SHEL,41,42,10.0,306.0,3060.0,2025-08-21
2025082104000600,SJCL,6,49,20.0,303.1,6062.0,2025-08-21
2025082101000268,CREST,52,44,10.0,1240.0,12400.0,2025-08-21
2025082104000599,RIDI,67,50,40.0,251.0,10040.0,2025-08-21
2025082104000598,RIDI,49,50,30.0,251.1,7533.0,2025-08-21
2025082104000597,BPCL,6,54,51.0,831.0,42381.0,2025-08-21
2025082101000267,NIMB,48,45,10.0,214.0,2140.0,2025-08-21
2025082101000266,BHCL,66,49,10.0,353.4,3534.0,2025-08-21
2025082101000265,TTL,57,6,10.0,882.1,8821.0,2025-08-21
2025082101000264,TTL,57,6,10.0,885.0,8850.0,2025-08-21
2025082101000263,TTL,57,67,10.0,885.0,8850.0,2025-08-21
2025082101000262,TTL,57,53,10.0,885.0,8850.0,2025-08-21
2025082101000261,TTL,57,34,10.0,885.0,8850.0,2025-08-21
2025082101000260,TTL,57,6,10.0,885.0,8850.0,2025-08-21
2025082101000259,TTL,57,58,10.0,885.0,8850.0,2025-08-21
2025082101000258,TTL,57,58,10.0,885.0,8850.0,2025-08-21
2025082101000257,TTL,57,49,10.0,884.0,8840.0,2025-08-21
2025082101000256,TTL,57,36,10.0,884.0,8840.0,2025-08-21
2025082101000255,TTL,57,48,10.0,883.0,8830.0,2025-08-21
2025082101000254,SRLI,60,55,96.0,402.3,38620.8,2025-08-21
2025082105000564,MBJC,38,42,10.0,310.0,3100.0,2025-08-21
2025082101000253,SCB,3,49,25.0,627.0,15675.0,2025-08-21
2025082104000596,KPCL,56,55,560.0,601.0,336560.0,2025-08-21
2025082104000595,KPCL,56,45,35.0,600.0,21000.0,2025-08-21
2025082104000594,KPCL,56,48,15.0,600.0,9000.0,2025-08-21
2025082104000593,KPCL,56,58,176.0,600.0,105600.0,2025-08-21
2025082104000592,KPCL,56,16,14.0,599.0,8386.0,2025-08-21
2025082101000252,SCB,80,55,150.0,629.0,94350.0,2025-08-21
2025082101000251,SCB,80,84,50.0,628.9,31445.0,2025-08-21
2025082101000250,TTL,57,21,10.0,882.1,8821.0,2025-08-21
2025082105000563,SPHL,36,46,12.0,589.0,7068.0,2025-08-21
2025082105000562,SPHL,48,46,188.0,589.0,110732.0,2025-08-21
2025082103000226,NABBC,50,28,20.0,1434.1,28682.0,2025-08-21
2025082101000249,PURE,7,94,10.0,925.0,9250.0,2025-08-21
2025082105000561,PHCL,58,42,10.0,485.5,4855.0,2025-08-21
2025082105000560,BHL,49,44,10.0,202.9,2029.0,2025-08-21
2025082104000591,SGIC,71,57,40.0,565.0,22600.0,2025-08-21
2025082104000590,SGIC,71,59,10.0,565.0,5650.0,2025-08-21
2025082104000589,UMHL,62,3,320.0,569.9,182368.0,2025-08-21
2025082104000588,UMHL,22,3,50.0,570.0,28500.0,2025-08-21
2025082104000587,UMHL,52,3,100.0,570.0,57000.0,2025-08-21
2025082104000586,UMHL,18,3,30.0,570.0,17100.0,2025-08-21
2025082104000585,RHPL,58,6,48.0,322.0,15456.0,2025-08-21
2025082104000584,RHPL,58,45,50.0,321.9,16095.0,2025-08-21
2025082104000583,RHPL,58,21,200.0,321.5,64300.0,2025-08-21
2025082104000582,RHPL,58,46,502.0,321.5,161393.0,2025-08-21
2025082104000581,RHPL,58,34,150.0,321.0,48150.0,2025-08-21
2025082103000225,HLI,6,34,10.0,403.9,4039.0,2025-08-21
2025082104000580,BPCL,6,69,1230.0,831.0,1022130.0,2025-08-21
2025082101000248,SAMAJ,36,49,10.0,2899.0,28990.0,2025-08-21
2025082105000559,MBJC,38,22,10.0,310.0,3100.0,2025-08-21
2025082104000579,UPPER,55,75,25.0,194.8,4870.0,2025-08-21
2025082101000247,NIMB,58,49,10.0,213.0,2130.0,2025-08-21
2025082103000224,SIFC,14,48,240.0,505.1,121224.0,2025-08-21
2025082103000223,SIFC,54,48,10.0,505.1,5051.0,2025-08-21
2025082103000222,SIFC,38,48,50.0,506.0,25300.0,2025-08-21
2025082101000246,NIMB,11,45,350.0,214.0,74900.0,2025-08-21
2025082104000578,PMHPL,34,39,100.0,400.0,40000.0,2025-08-21
2025082105000558,CLI,48,44,13.0,476.1,6189.3,2025-08-21
2025082101000245,HBL,59,55,176.0,216.0,38016.0,2025-08-21
2025082105000557,BHL,58,44,12.0,202.9,2434.8,2025-08-21
2025082105000556,RNLI,44,58,10.0,475.0,4750.0,2025-08-21
2025082105000555,SMATA,48,58,11.0,920.0,10120.0,2025-08-21
2025082105000554,SAHAS,58,19,10.0,639.0,6390.0,2025-08-21
2025082104000577,MEN,66,44,100.0,643.0,64300.0,2025-08-21
2025082105000553,NRM,55,28,10.0,541.1,5411.0,2025-08-21
2025082104000576,UPPER,51,75,50.0,194.8,9740.0,2025-08-21
2025082105000552,USHL,57,44,10.0,725.1,7251.0,2025-08-21
2025082104000575,KPCL,47,57,45.0,596.0,26820.0,2025-08-21
2025082104000574,KPCL,58,57,55.0,596.1,32785.5,2025-08-21
2025082105000551,NIFRA,13,42,38.0,281.6,10700.8,2025-08-21
2025082105000550,NIFRA,90,42,16.0,282.0,4512.0,2025-08-21
2025082101000244,TTL,57,6,10.0,882.1,8821.0,2025-08-21
2025082105000549,SMATA,17,58,10.0,920.0,9200.0,2025-08-21
2025082104000573,RADHI,13,13,100.0,767.9,76790.0,2025-08-21
2025082105000548,USHEC,34,36,400.0,477.0,190800.0,2025-08-21
2025082101000243,NIMB,6,49,45.0,213.1,9589.5,2025-08-21
2025082101000242,NIMB,62,49,10.0,213.1,2131.0,2025-08-21
2025082104000572,UNHPL,49,48,10.0,395.2,3952.0,2025-08-21
2025082101000241,GBIME,48,55,10.0,251.1,2511.0,2025-08-21
2025082105000547,GVL,45,41,11.0,545.0,5995.0,2025-08-21
2025082104000571,BPCL,66,69,200.0,832.0,166400.0,2025-08-21
2025082104000570,BPCL,77,69,100.0,832.0,83200.0,2025-08-21
2025082104000569,BPCL,66,69,200.0,832.2,166440.0,2025-08-21
2025082104000568,BPCL,39,69,200.0,832.4,166480.0,2025-08-21
2025082104000567,BPCL,33,69,850.0,832.7,707795.0,2025-08-21
2025082104000566,BPCL,66,69,20.0,832.8,16656.0,2025-08-21
2025082104000565,RHPL,38,37,70.0,320.0,22400.0,2025-08-21
2025082104000564,RHPL,38,41,100.0,320.0,32000.0,2025-08-21
2025082104000563,RHPL,38,7,40.0,320.0,12800.0,2025-08-21
2025082104000562,RHPL,38,46,40.0,320.0,12800.0,2025-08-21
2025082104000561,RHPL,38,57,100.0,320.0,32000.0,2025-08-21
2025082104000560,RHPL,38,44,52.0,320.0,16640.0,2025-08-21
2025082103000221,HLI,55,17,30.0,403.0,12090.0,2025-08-21
2025082103000220,HLI,40,17,84.0,403.0,33852.0,2025-08-21
2025082104000559,DHPL,74,61,10.0,329.8,3298.0,2025-08-21
2025082105000546,HRL,90,26,40.0,988.0,39520.0,2025-08-21
2025082101000240,DLBS,36,58,10.0,1514.0,15140.0,2025-08-21
2025082104000558,RHPL,58,44,250.0,320.0,80000.0,2025-08-21
2025082104000557,RHPL,58,45,400.0,319.9,127960.0,2025-08-21
2025082104000556,RHPL,58,32,160.0,319.8,51168.0,2025-08-21
2025082104000555,RHPL,58,57,50.0,319.7,15985.0,2025-08-21
2025082104000554,RHPL,58,44,100.0,319.7,31970.0,2025-08-21
2025082104000553,RHPL,58,22,40.0,319.5,12780.0,2025-08-21
2025082105000545,MHCL,59,42,10.0,447.3,4473.0,2025-08-21
2025082101000239,TTL,57,58,10.0,883.0,8830.0,2025-08-21
2025082104000552,DHPL,53,74,92.0,324.0,29808.0,2025-08-21
2025082104000551,DHPL,42,74,308.0,324.0,99792.0,2025-08-21
2025082104000550,DHPL,40,74,400.0,325.0,130000.0,2025-08-21
2025082103000219,SINDU,38,56,10.0,765.0,7650.0,2025-08-21
2025082103000218,MNBBL,14,1,100.0,452.0,45200.0,2025-08-21
2025082104000549,API,26,35,20.0,294.4,5888.0,2025-08-21
2025082105000544,MAKAR,38,34,10.0,618.0,6180.0,2025-08-21
2025082101000238,SNLI,16,57,3.0,452.2,1356.6,2025-08-21
2025082104000548,AKJCL,25,49,20.0,205.5,4110.0,2025-08-21
2025082104000547,AKJCL,52,49,30.0,205.6,6168.0,2025-08-21
2025082104000546,BPCL,56,19,500.0,833.0,416500.0,2025-08-21
2025082104000545,AHPC,40,50,500.0,294.0,147000.0,2025-08-21
2025082105000543,MMKJL,14,55,10.0,591.6,5916.0,2025-08-21
2025082101000237,ADBL,40,34,95.0,330.2,31369.0,2025-08-21
2025082105000542,SHIVM,11,1,150.0,622.0,93300.0,2025-08-21
2025082101000236,TTL,57,39,10.0,883.0,8830.0,2025-08-21
2025082104000544,SHEL,17,49,50.0,307.0,15350.0,2025-08-21
2025082105000541,SPHL,48,65,200.0,589.0,117800.0,2025-08-21
2025082105000540,SPHL,86,65,400.0,589.1,235640.0,2025-08-21
2025082103000217,LBBL,11,38,40.0,535.3,21412.0,2025-08-21
2025082101000235,PRVU,58,49,373.0,215.0,80195.0,2025-08-21
2025082101000234,PRVU,22,49,27.0,215.0,5805.0,2025-08-21
2025082104000543,UMHL,18,3,70.0,570.0,39900.0,2025-08-21
2025082104000542,UMHL,13,3,400.0,570.0,228000.0,2025-08-21
2025082104000541,UMHL,25,3,100.0,570.0,57000.0,2025-08-21
2025082104000540,UMHL,62,3,1430.0,570.0,815100.0,2025-08-21
2025082105000539,MHCL,59,7,10.0,447.3,4473.0,2025-08-21
2025082101000233,NMIC,49,29,10.0,1417.0,14170.0,2025-08-21
2025082101000232,NMIC,42,29,10.0,1417.2,14172.0,2025-08-21
2025082105000538,PSF,5,16,100.0,11.37,1137.0,2025-08-21
2025082105000537,MBJC,38,42,10.0,310.0,3100.0,2025-08-21
2025082101000231,TTL,101,45,10.0,882.0,8820.0,2025-08-21
2025082101000230,NBL,34,49,190.0,255.0,48450.0,2025-08-21
2025082101000229,NBL,49,49,10.0,255.1,2551.0,2025-08-21
2025082101000228,NBL,50,49,50.0,255.2,12760.0,2025-08-21
2025082105000536,HRL,21,26,100.0,988.0,98800.0,2025-08-21
2025082104000539,API,44,46,53.0,294.3,15597.9,2025-08-21
2025082105000535,SANVI,50,4,10.0,720.0,7200.0,2025-08-21
2025082104000538,UMHL,62,57,270.0,570.0,153900.0,2025-08-21
2025082105000534,RFPL,75,55,100.0,392.0,39200.0,2025-08-21
2025082105000533,GCIL,38,55,28.0,502.0,14056.0,2025-08-21
2025082105000532,GCIL,38,36,200.0,501.9,100380.0,2025-08-21
2025082105000531,GCIL,38,77,11.0,500.0,5500.0,2025-08-21
2025082105000530,GCIL,38,25,11.0,500.0,5500.0,2025-08-21
2025082101000227,KBL,32,64,80.0,201.0,16080.0,2025-08-21
2025082101000226,KBL,11,64,100.0,201.0,20100.0,2025-08-21
2025082101000225,KBL,8,64,50.0,201.0,10050.0,2025-08-21
2025082101000224,KBL,44,64,10.0,201.0,2010.0,2025-08-21
2025082101000223,KBL,58,64,10.0,201.1,2011.0,2025-08-21
2025082105000529,MEL,36,49,10.0,302.0,3020.0,2025-08-21
2025082101000222,PBLD87,100,13,50.0,1062.0,53100.0,2025-08-21
2025082105000528,CLI,4,41,13.0,476.0,6188.0,2025-08-21
2025082105000527,SONA,41,1,250.0,458.1,114525.0,2025-08-21
2025082105000526,RMF1,52,57,100.0,10.9,1090.0,2025-08-21
2025082105000525,SANVI,49,58,10.0,720.1,7201.0,2025-08-21
2025082101000221,UNL,41,42,10.0,47200.0,472000.0,2025-08-21
2025082104000537,BPCL,43,69,200.0,835.0,167000.0,2025-08-21
2025082105000524,HRL,45,62,1.0,980.0,980.0,2025-08-21
