transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032404004650,JOSHI,62,34,10.0,361.1,3611.0,2025-03-24
2025032401004377,MKHL,34,45,560.0,702.9,393624.0,2025-03-24
2025032405004299,NRIC,3,66,10.0,1254.2,12542.0,2025-03-24
2025032403004216,SMB,45,39,50.0,2510.0,125500.0,2025-03-24
2025032404004649,NHPC,14,34,10.0,206.0,2060.0,2025-03-24
2025032403004215,PROFL,58,57,50.0,528.0,26400.0,2025-03-24
2025032401004376,NICA,37,18,140.0,366.3,51282.0,2025-03-24
2025032404004648,NICL,32,34,192.0,808.0,155136.0,2025-03-24
2025032404004647,NICL,62,34,100.0,808.0,80800.0,2025-03-24
2025032404004646,NICL,44,34,50.0,808.0,40400.0,2025-03-24
2025032404004645,NICL,19,34,110.0,808.0,88880.0,2025-03-24
2025032404004644,NICL,39,34,30.0,808.0,24240.0,2025-03-24
2025032404004643,NICL,41,34,18.0,808.1,14545.8,2025-03-24
2025032404004642,NICL,45,34,100.0,808.1,80810.0,2025-03-24
2025032404004641,NICL,50,34,50.0,808.1,40405.0,2025-03-24
2025032401004375,LSL,38,57,473.0,214.1,101269.3,2025-03-24
2025032401004374,LSL,57,57,462.0,214.1,98914.2,2025-03-24
2025032401004373,LSL,58,57,40.0,214.2,8568.0,2025-03-24
2025032401004372,LSL,14,57,525.0,214.2,112455.0,2025-03-24
2025032403004214,SLBSL,86,26,18.0,2002.0,36036.0,2025-03-24
2025032403004213,SLBSL,86,26,48.0,2003.0,96144.0,2025-03-24
2025032403004212,SLBSL,26,26,50.0,2004.0,100200.0,2025-03-24
2025032403004211,SLBSL,86,26,84.0,2004.0,168336.0,2025-03-24
2025032405004298,BBC,6,69,10.0,5206.0,52060.0,2025-03-24
2025032405004297,HRL,39,60,100.0,946.0,94600.0,2025-03-24
2025032401004371,BHPL,41,51,10.0,1030.0,10300.0,2025-03-24
2025032403004210,PMLI,17,42,10.0,562.0,5620.0,2025-03-24
2025032401004370,MKHL,34,22,300.0,702.0,210600.0,2025-03-24
2025032401004369,MKHL,34,97,10.0,702.0,7020.0,2025-03-24
2025032403004209,SFCL,34,32,140.0,523.0,73220.0,2025-03-24
2025032403004208,SFCL,34,57,50.0,522.9,26145.0,2025-03-24
2025032403004207,SFCL,34,58,10.0,521.0,5210.0,2025-03-24
2025032404004640,SHL,6,66,200.0,472.0,94400.0,2025-03-24
2025032404004639,SHL,1,66,100.0,472.1,47210.0,2025-03-24
2025032401004368,EBL,13,45,10.0,600.0,6000.0,2025-03-24
2025032403004206,MLBL,16,44,100.0,398.1,39810.0,2025-03-24
2025032405004296,CHDC,39,55,10.0,2152.0,21520.0,2025-03-24
2025032403004205,SJLIC,40,49,10.0,440.0,4400.0,2025-03-24
2025032403004204,SAPDBL,58,38,10.0,1148.5,11485.0,2025-03-24
2025032401004367,GMLI,28,35,10.0,2061.0,20610.0,2025-03-24
2025032403004203,LBBL,20,13,40.0,425.0,17000.0,2025-03-24
2025032405004295,NRN,49,66,25.0,1381.0,34525.0,2025-03-24
2025032403004202,LBBL,40,50,25.0,418.0,10450.0,2025-03-24
2025032403004201,SMB,36,70,200.0,2500.0,500000.0,2025-03-24
2025032404004638,SSHL,47,50,100.0,230.0,23000.0,2025-03-24
2025032404004637,SSHL,57,50,73.0,230.0,16790.0,2025-03-24
2025032401004366,LSL,14,57,125.0,214.2,26775.0,2025-03-24
2025032403004200,SINDU,32,72,10.0,1130.0,11300.0,2025-03-24
2025032404004636,KPCL,44,38,10.0,518.3,5183.0,2025-03-24
2025032401004365,HHL,44,38,10.0,483.2,4832.0,2025-03-24
2025032401004364,ANLB,39,38,20.0,5009.0,100180.0,2025-03-24
2025032405004294,PHCL,65,32,170.0,589.0,100130.0,2025-03-24
2025032405004293,PHCL,65,47,100.0,589.0,58900.0,2025-03-24
2025032405004292,PHCL,65,55,40.0,588.9,23556.0,2025-03-24
2025032401004363,SARBTM,42,29,10.0,779.9,7799.0,2025-03-24
2025032405004291,GCIL,58,16,10.0,525.0,5250.0,2025-03-24
2025032401004362,KDL,10,49,10.0,1100.0,11000.0,2025-03-24
2025032404004635,UAIL,19,32,32.0,639.0,20448.0,2025-03-24
2025032401004361,SCB,67,45,10.0,627.2,6272.0,2025-03-24
2025032403004199,JBBL,11,47,100.0,341.0,34100.0,2025-03-24
2025032403004198,NFS,59,38,20.0,688.0,13760.0,2025-03-24
2025032403004197,NFS,59,47,15.0,687.0,10305.0,2025-03-24
2025032404004634,UMHL,43,42,293.0,448.4,131381.2,2025-03-24
2025032404004633,UMHL,94,42,50.0,449.0,22450.0,2025-03-24
2025032404004632,UMHL,26,42,215.0,449.0,96535.0,2025-03-24
2025032404004631,UMHL,34,42,50.0,449.5,22475.0,2025-03-24
2025032404004630,UMHL,28,42,10.0,449.6,4496.0,2025-03-24
2025032404004629,IGI,42,46,120.0,572.0,68640.0,2025-03-24
2025032404004628,IGI,49,46,10.0,575.0,5750.0,2025-03-24
2025032404004627,IGI,57,46,20.0,575.1,11502.0,2025-03-24
2025032404004626,AKPL,90,48,50.0,226.0,11300.0,2025-03-24
2025032401004360,SARBTM,41,45,50.0,771.2,38560.0,2025-03-24
2025032401004359,SARBTM,22,45,25.0,771.5,19287.5,2025-03-24
2025032404004625,NGPL,14,35,437.0,268.0,117116.0,2025-03-24
2025032404004624,HURJA,33,51,850.0,233.1,198135.0,2025-03-24
2025032404004623,HURJA,58,51,50.0,233.5,11675.0,2025-03-24
2025032401004358,GBIME,49,39,54.0,214.1,11561.4,2025-03-24
2025032401004357,GBIME,52,39,50.0,214.2,10710.0,2025-03-24
2025032405004290,SONA,29,6,10.0,457.0,4570.0,2025-03-24
2025032405004289,NRM,28,91,30.0,467.0,14010.0,2025-03-24
2025032401004356,ICFCD88,21,58,22.0,1060.0,23320.0,2025-03-24
2025032404004622,HDHPC,51,57,30.0,198.0,5940.0,2025-03-24
2025032404004621,SHL,6,39,260.0,473.0,122980.0,2025-03-24
2025032404004620,SHL,17,39,130.0,473.6,61568.0,2025-03-24
2025032404004619,SHL,32,39,110.0,473.7,52107.0,2025-03-24
2025032403004196,PMLI,45,1,970.0,557.0,540290.0,2025-03-24
2025032404004618,UAIL,59,42,19.0,636.2,12087.8,2025-03-24
2025032401004355,MMKJL,88,52,10.0,690.0,6900.0,2025-03-24
2025032404004617,UPPER,88,21,100.0,199.0,19900.0,2025-03-24
2025032404004616,SGIC,32,6,10.0,596.0,5960.0,2025-03-24
2025032403004195,GMFIL,14,58,285.0,499.0,142215.0,2025-03-24
2025032403004194,GMFIL,14,4,200.0,498.0,99600.0,2025-03-24
2025032403004193,RSDC,41,62,200.0,696.0,139200.0,2025-03-24
2025032403004192,RSDC,33,62,10.0,697.0,6970.0,2025-03-24
2025032403004191,RSDC,67,62,100.0,697.1,69710.0,2025-03-24
2025032404004615,NHPC,41,42,1.0,206.0,206.0,2025-03-24
2025032405004288,SONA,29,26,500.0,457.0,228500.0,2025-03-24
2025032405004287,SONA,35,26,500.0,457.0,228500.0,2025-03-24
2025032403004190,JFL,42,58,10.0,510.0,5100.0,2025-03-24
2025032403004189,JFL,42,58,50.0,510.0,25500.0,2025-03-24
2025032403004188,JFL,42,45,80.0,510.0,40800.0,2025-03-24
2025032401004354,NMB,11,58,10.0,242.0,2420.0,2025-03-24
2025032404004614,AKJCL,45,57,300.0,202.9,60870.0,2025-03-24
2025032405004286,CLI,38,87,50.0,499.8,24990.0,2025-03-24
2025032405004285,NRN,47,34,489.0,1381.0,675309.0,2025-03-24
2025032401004353,SCB,17,57,55.0,628.0,34540.0,2025-03-24
2025032401004352,SCB,17,77,145.0,628.0,91060.0,2025-03-24
2025032404004613,API,46,48,99.0,269.5,26680.5,2025-03-24
2025032403004187,MLBBL,36,32,51.0,1530.0,78030.0,2025-03-24
2025032405004284,SHIVM,83,22,255.0,522.0,133110.0,2025-03-24
2025032405004283,SHIVM,1,22,70.0,522.1,36547.0,2025-03-24
2025032403004186,PFL,75,18,10.0,422.0,4220.0,2025-03-24
2025032403004185,SAPDBL,66,38,15.0,1148.2,17223.0,2025-03-24
2025032403004184,SAPDBL,1,38,10.0,1148.2,11482.0,2025-03-24
2025032403004183,CORBL,72,47,10.0,1871.0,18710.0,2025-03-24
2025032403004182,CORBL,72,77,10.0,1868.0,18680.0,2025-03-24
2025032401004351,RAWA,64,6,10.0,864.0,8640.0,2025-03-24
2025032404004612,BARUN,45,20,98.0,504.0,49392.0,2025-03-24
2025032403004181,DDBL,54,20,10.0,777.9,7779.0,2025-03-24
2025032405004282,SHIVM,55,17,20.0,524.0,10480.0,2025-03-24
2025032403004180,PFL,40,18,586.0,422.0,247292.0,2025-03-24
2025032403004179,PFL,40,57,100.0,422.0,42200.0,2025-03-24
2025032403004178,PFL,40,58,134.0,422.0,56548.0,2025-03-24
2025032403004177,PFL,40,64,700.0,421.5,295050.0,2025-03-24
2025032403004176,PFL,40,32,380.0,421.0,159980.0,2025-03-24
2025032401004350,SPC,26,34,500.0,521.0,260500.0,2025-03-24
2025032405004281,SAHAS,26,39,175.0,492.1,86117.5,2025-03-24
2025032405004280,SAHAS,49,39,25.0,492.1,12302.5,2025-03-24
2025032405004279,SAHAS,34,39,95.0,492.2,46759.0,2025-03-24
2025032403004175,SFCL,39,35,50.0,520.0,26000.0,2025-03-24
2025032401004349,BEDC,80,44,90.0,790.0,71100.0,2025-03-24
2025032401004348,BEDC,62,44,10.0,791.0,7910.0,2025-03-24
2025032404004611,UMHL,58,45,130.0,450.0,58500.0,2025-03-24
2025032401004347,CBLD88,42,46,6.0,1120.7,6724.2,2025-03-24
2025032405004278,NIFRA,49,57,100.0,265.0,26500.0,2025-03-24
2025032404004610,UMHL,94,22,10.0,450.5,4505.0,2025-03-24
2025032401004346,MEHL,82,82,500.0,531.2,265600.0,2025-03-24
2025032401004345,ADBL,57,38,45.0,284.5,12802.5,2025-03-24
2025032401004344,ADBL,57,46,15.0,284.4,4266.0,2025-03-24
2025032401004343,ADBL,57,29,140.0,284.0,39760.0,2025-03-24
2025032401004342,SBL,58,4,99.0,279.0,27621.0,2025-03-24
2025032405004277,SFEF,41,8,100.0,9.02,902.0,2025-03-24
2025032404004609,AKJCL,16,57,200.0,202.9,40580.0,2025-03-24
2025032404004608,AKJCL,16,21,200.0,202.8,40560.0,2025-03-24
2025032404004607,AKJCL,16,34,600.0,202.8,121680.0,2025-03-24
2025032405004276,CHDC,77,4,193.0,2153.0,415529.0,2025-03-24
2025032404004606,UMHL,58,49,50.0,450.0,22500.0,2025-03-24
2025032401004341,NMB,54,58,40.0,243.0,9720.0,2025-03-24
2025032401004340,HIDCLP,44,91,500.0,171.0,85500.0,2025-03-24
2025032401004339,HIDCLP,77,91,1000.0,171.0,171000.0,2025-03-24
2025032401004338,SARBTM,36,56,200.0,771.5,154300.0,2025-03-24
2025032403004174,MPFL,34,35,10.0,620.3,6203.0,2025-03-24
2025032404004605,UPCL,90,21,54.0,287.0,15498.0,2025-03-24
2025032401004337,NYADI,22,52,150.0,562.0,84300.0,2025-03-24
2025032401004336,LSL,14,29,50.0,214.2,10710.0,2025-03-24
2025032403004173,SJLIC,40,42,10.0,440.0,4400.0,2025-03-24
2025032405004275,MBJC,35,6,10.0,326.0,3260.0,2025-03-24
2025032405004274,CLI,43,87,40.0,499.8,19992.0,2025-03-24
2025032401004335,SCB,58,77,77.0,628.0,48356.0,2025-03-24
2025032401004334,SCB,58,52,23.0,627.9,14441.7,2025-03-24
2025032403004172,NABBC,56,20,200.0,1921.0,384200.0,2025-03-24
2025032401004333,RFPL,49,6,16.0,706.0,11296.0,2025-03-24
2025032401004332,PRVU,17,54,237.0,209.0,49533.0,2025-03-24
2025032403004171,JFL,41,45,190.0,510.0,96900.0,2025-03-24
2025032403004170,JFL,41,25,100.0,509.8,50980.0,2025-03-24
2025032403004169,JFL,41,38,100.0,509.8,50980.0,2025-03-24
2025032403004168,JFL,41,17,20.0,509.8,10196.0,2025-03-24
2025032403004167,NLIC,57,21,33.0,758.0,25014.0,2025-03-24
2025032403004166,PMLI,45,88,27.0,557.0,15039.0,2025-03-24
2025032403004165,PMLI,39,88,18.0,557.0,10026.0,2025-03-24
2025032403004164,PMLI,47,88,200.0,557.0,111400.0,2025-03-24
2025032403004163,PMLI,39,88,20.0,557.8,11156.0,2025-03-24
2025032403004162,PMLI,6,88,25.0,558.0,13950.0,2025-03-24
2025032403004161,PMLI,6,88,10.0,558.1,5581.0,2025-03-24
2025032403004160,PMLI,49,6,12.0,560.0,6720.0,2025-03-24
2025032404004604,UPPER,43,16,200.0,200.0,40000.0,2025-03-24
2025032403004159,NICLBSL,17,6,10.0,650.0,6500.0,2025-03-24
2025032403004158,NICLBSL,17,17,10.0,650.0,6500.0,2025-03-24
2025032403004157,CFCL,38,57,46.0,550.0,25300.0,2025-03-24
2025032403004156,CFCL,42,57,154.0,550.0,84700.0,2025-03-24
2025032401004331,KBL,63,57,100.0,201.0,20100.0,2025-03-24
2025032403004155,MLBBL,36,56,35.0,1530.0,53550.0,2025-03-24
2025032403004154,MLBBL,6,56,30.0,1531.0,45930.0,2025-03-24
2025032403004153,MLBBL,16,56,20.0,1532.2,30644.0,2025-03-24
2025032403004152,MLBBL,8,56,20.0,1532.4,30648.0,2025-03-24
2025032401004330,GVL,19,38,10.0,470.0,4700.0,2025-03-24
2025032403004151,JBBL,11,57,15.0,341.0,5115.0,2025-03-24
2025032403004150,JBBL,11,19,20.0,341.0,6820.0,2025-03-24
2025032401004329,SARBTM,34,56,300.0,771.5,231450.0,2025-03-24
2025032403004149,NABBC,56,17,100.0,1921.0,192100.0,2025-03-24
2025032404004603,UMHL,57,22,50.0,450.5,22525.0,2025-03-24
2025032405004273,NIFRA,47,57,10.0,265.7,2657.0,2025-03-24
2025032404004602,AKJCL,58,34,50.0,202.8,10140.0,2025-03-24
2025032401004328,PRVU,26,54,10.0,209.0,2090.0,2025-03-24
2025032405004272,NRN,47,6,11.0,1381.0,15191.0,2025-03-24
2025032404004601,RADHI,45,14,20.0,390.0,7800.0,2025-03-24
2025032405004271,HDL,38,53,20.0,1195.2,23904.0,2025-03-24
2025032405004270,NRIC,3,66,10.0,1254.2,12542.0,2025-03-24
2025032405004269,MBJC,35,14,90.0,326.0,29340.0,2025-03-24
2025032404004600,AKJCL,58,6,10.0,202.7,2027.0,2025-03-24
2025032401004327,GMLI,28,45,10.0,2061.0,20610.0,2025-03-24
2025032403004148,NFS,59,55,100.0,685.0,68500.0,2025-03-24
2025032403004147,SWBBL,25,22,10.0,839.0,8390.0,2025-03-24
2025032401004326,NYADI,41,34,10.0,570.0,5700.0,2025-03-24
2025032401004325,NYADI,41,46,24.0,569.9,13677.6,2025-03-24
2025032401004324,NYADI,41,51,10.0,565.0,5650.0,2025-03-24
2025032401004323,GMLI,45,3,10.0,2064.0,20640.0,2025-03-24
2025032401004322,GMLI,45,41,10.0,2063.5,20635.0,2025-03-24
2025032405004268,CLI,43,55,10.0,499.8,4998.0,2025-03-24
2025032401004321,GMLI,28,74,10.0,2061.0,20610.0,2025-03-24
2025032405004267,MMF1,25,51,200.0,8.23,1646.0,2025-03-24
2025032403004146,SJLIC,40,91,10.0,440.0,4400.0,2025-03-24
2025032401004320,MKHL,10,36,100.0,689.0,68900.0,2025-03-24
2025032401004319,MKHL,34,36,100.0,689.1,68910.0,2025-03-24
2025032401004318,MKHL,60,36,106.0,701.0,74306.0,2025-03-24
2025032401004317,SGHC,21,52,500.0,519.0,259500.0,2025-03-24
2025032404004599,HDHPC,42,39,52.0,197.0,10244.0,2025-03-24
2025032404004598,HDHPC,16,39,48.0,197.0,9456.0,2025-03-24
2025032404004597,CHCL,35,46,100.0,484.0,48400.0,2025-03-24
2025032403004145,KSBBL,14,21,100.0,430.0,43000.0,2025-03-24
2025032403004144,SHINE,75,42,140.0,408.0,57120.0,2025-03-24
2025032404004596,UAIL,28,32,10.0,639.0,6390.0,2025-03-24
2025032405004266,SMJC,58,45,10.0,586.3,5863.0,2025-03-24
2025032401004316,MKHL,60,22,200.0,701.0,140200.0,2025-03-24
2025032405004265,NRM,45,38,10.0,466.0,4660.0,2025-03-24
2025032401004315,NABIL,37,58,180.0,480.1,86418.0,2025-03-24
2025032401004314,NABIL,33,58,150.0,480.2,72030.0,2025-03-24
2025032401004313,NABIL,1,58,100.0,480.3,48030.0,2025-03-24
2025032401004312,NABIL,52,58,20.0,480.4,9608.0,2025-03-24
2025032401004311,NABIL,58,58,50.0,480.5,24025.0,2025-03-24
2025032404004595,UMHL,58,48,70.0,450.0,31500.0,2025-03-24
2025032401004310,MKHC,17,42,10.0,499.0,4990.0,2025-03-24
2025032403004143,HLBSL,67,39,20.0,964.0,19280.0,2025-03-24
2025032403004142,JFL,41,68,100.0,509.0,50900.0,2025-03-24
2025032403004141,JFL,41,45,20.0,509.0,10180.0,2025-03-24
2025032403004140,JFL,41,49,50.0,509.0,25450.0,2025-03-24
2025032403004139,MSLB,49,57,10.0,1251.1,12511.0,2025-03-24
2025032405004264,NTC,6,69,10.0,892.0,8920.0,2025-03-24
2025032405004263,NTC,14,69,25.0,895.0,22375.0,2025-03-24
2025032405004262,NTC,38,69,20.0,898.0,17960.0,2025-03-24
2025032405004261,GCIL,58,82,122.0,522.0,63684.0,2025-03-24
2025032405004260,GCIL,49,82,28.0,522.1,14618.8,2025-03-24
2025032401004309,SARBTM,42,29,10.0,779.9,7799.0,2025-03-24
2025032401004308,ADBL,11,29,10.0,284.0,2840.0,2025-03-24
2025032401004307,KBSH,19,28,10.0,2422.0,24220.0,2025-03-24
2025032404004594,AKJCL,58,44,185.0,202.7,37499.5,2025-03-24
2025032403004138,MLBL,17,57,10.0,398.0,3980.0,2025-03-24
2025032405004259,SMJC,26,62,360.0,592.9,213444.0,2025-03-24
2025032405004258,CIT,4,52,10.0,1954.0,19540.0,2025-03-24
2025032401004306,BHL,29,32,10.0,322.1,3221.0,2025-03-24
2025032401004305,BHL,57,32,50.0,327.0,16350.0,2025-03-24
2025032403004137,SLBBL,47,45,10.0,955.0,9550.0,2025-03-24
2025032403004136,SKBBL,51,41,10.0,795.0,7950.0,2025-03-24
2025032404004593,RHPL,42,28,70.0,385.0,26950.0,2025-03-24
2025032404004592,UAIL,41,32,15.0,639.0,9585.0,2025-03-24
2025032404004591,UAIL,41,28,18.0,639.0,11502.0,2025-03-24
2025032401004304,NABIL,49,14,58.0,481.0,27898.0,2025-03-24
2025032404004590,UPPER,39,16,154.0,200.0,30800.0,2025-03-24
2025032404004589,UPPER,39,14,344.0,200.0,68800.0,2025-03-24
2025032405004257,NIBSF2,26,51,200.0,8.1,1620.0,2025-03-24
2025032401004303,NICA,16,91,42.0,366.4,15388.8,2025-03-24
2025032401004302,NICA,49,91,73.0,366.5,26754.5,2025-03-24
2025032401004301,NYADI,41,59,10.0,565.0,5650.0,2025-03-24
2025032401004300,NYADI,41,34,80.0,565.0,45200.0,2025-03-24
2025032401004299,NYADI,41,16,10.0,563.0,5630.0,2025-03-24
2025032401004298,MMKJL,88,6,10.0,690.0,6900.0,2025-03-24
2025032401004297,SGHC,42,44,30.0,518.0,15540.0,2025-03-24
2025032401004296,SGHC,14,44,50.0,519.0,25950.0,2025-03-24
2025032405004256,NRN,58,57,150.0,1386.0,207900.0,2025-03-24
2025032405004255,NRN,58,29,100.0,1386.0,138600.0,2025-03-24
2025032401004295,NABIL,42,14,40.0,481.0,19240.0,2025-03-24
2025032401004294,MKHL,60,97,90.0,701.0,63090.0,2025-03-24
2025032401004293,MKHL,60,58,10.0,700.0,7000.0,2025-03-24
2025032401004292,MKHL,60,58,10.0,700.0,7000.0,2025-03-24
2025032401004291,MKHL,60,42,10.0,700.0,7000.0,2025-03-24
2025032401004290,MKHL,60,7,10.0,696.0,6960.0,2025-03-24
2025032401004289,MKHL,60,41,10.0,695.0,6950.0,2025-03-24
2025032401004288,MKHL,60,52,14.0,695.0,9730.0,2025-03-24
2025032401004287,MKHL,60,87,10.0,690.0,6900.0,2025-03-24
2025032401004286,MKHL,60,57,10.0,690.0,6900.0,2025-03-24
2025032401004285,MKHL,60,22,10.0,690.0,6900.0,2025-03-24
2025032401004284,MKHL,60,57,10.0,690.0,6900.0,2025-03-24
2025032405004254,MBJC,14,22,10.0,326.0,3260.0,2025-03-24
2025032405004253,MBJC,14,28,10.0,326.0,3260.0,2025-03-24
2025032404004588,NHPC,14,1,86.0,206.0,17716.0,2025-03-24
2025032405004252,HIDCL,58,6,10.0,258.3,2583.0,2025-03-24
2025032404004587,SSHL,57,5,200.0,230.0,46000.0,2025-03-24
2025032404004586,UPCL,58,66,98.0,286.6,28086.8,2025-03-24
2025032404004585,UPCL,44,66,82.0,286.7,23509.4,2025-03-24
2025032404004584,NHPC,45,1,20.0,206.0,4120.0,2025-03-24
2025032401004283,SGHC,14,17,100.0,519.0,51900.0,2025-03-24
2025032404004583,HDHPC,16,42,52.0,197.0,10244.0,2025-03-24
2025032404004582,HDHPC,36,42,29.0,197.0,5713.0,2025-03-24
2025032404004581,HDHPC,57,42,200.0,197.0,39400.0,2025-03-24
2025032404004580,HDHPC,60,42,419.0,197.0,82543.0,2025-03-24
2025032404004579,HEI,8,50,82.0,605.0,49610.0,2025-03-24
2025032404004578,HEI,8,70,24.0,600.0,14400.0,2025-03-24
2025032403004135,MSLB,49,58,10.0,1251.1,12511.0,2025-03-24
2025032405004251,MEL,22,6,10.0,310.1,3101.0,2025-03-24
2025032401004282,BHL,32,14,500.0,328.5,164250.0,2025-03-24
2025032401004281,BHL,32,58,402.0,328.0,131856.0,2025-03-24
2025032404004577,UAIL,49,1,100.0,638.9,63890.0,2025-03-24
2025032404004576,PPCL,48,4,20.0,310.0,6200.0,2025-03-24
2025032405004250,HRL,40,4,50.0,944.0,47200.0,2025-03-24
2025032401004280,LVF2,34,42,2000.0,9.25,18500.0,2025-03-24
2025032401004279,LVF2,34,5,125.0,9.25,1156.25,2025-03-24
2025032403004134,MNBBL,57,47,280.0,360.3,100884.0,2025-03-24
2025032403004133,MNBBL,57,47,100.0,360.3,36030.0,2025-03-24
2025032403004132,MNBBL,62,47,120.0,360.5,43260.0,2025-03-24
2025032404004575,SHPC,57,6,407.0,458.0,186406.0,2025-03-24
2025032404004574,SHPC,57,49,2700.0,458.0,1236600.0,2025-03-24
2025032404004573,SHPC,57,52,178.0,458.0,81524.0,2025-03-24
2025032404004572,SHPC,57,53,310.0,458.0,141980.0,2025-03-24
2025032404004571,SHPC,57,53,1000.0,458.0,458000.0,2025-03-24
2025032404004570,SHPC,57,28,165.0,457.9,75553.5,2025-03-24
2025032404004569,SHPC,57,50,40.0,457.9,18316.0,2025-03-24
2025032403004131,SAPDBL,22,38,10.0,1148.3,11483.0,2025-03-24
2025032403004130,HLI,52,58,40.0,418.0,16720.0,2025-03-24
2025032403004129,SHINE,75,42,127.0,408.0,51816.0,2025-03-24
2025032403004128,HLI,22,58,105.0,418.0,43890.0,2025-03-24
2025032401004278,KBL,63,57,80.0,201.0,16080.0,2025-03-24
2025032401004277,GMLI,28,58,10.0,2061.0,20610.0,2025-03-24
2025032404004568,SHL,17,66,100.0,474.0,47400.0,2025-03-24
2025032404004567,SHL,49,66,300.0,474.1,142230.0,2025-03-24
2025032404004566,SHL,49,66,110.0,474.2,52162.0,2025-03-24
2025032404004565,CGH,22,56,17.0,870.0,14790.0,2025-03-24
2025032404004564,RIDI,7,13,482.0,221.0,106522.0,2025-03-24
2025032404004563,RIDI,7,59,12.0,221.0,2652.0,2025-03-24
2025032404004562,RIDI,7,57,83.0,221.0,18343.0,2025-03-24
2025032401004276,NYADI,41,34,100.0,565.0,56500.0,2025-03-24
2025032405004249,HIDCL,7,57,47.0,259.0,12173.0,2025-03-24
2025032401004275,SRLI,58,46,10.0,416.3,4163.0,2025-03-24
2025032404004561,PMHPL,16,22,10.0,285.0,2850.0,2025-03-24
2025032404004560,PMHPL,16,18,130.0,285.0,37050.0,2025-03-24
2025032404004559,UMHL,58,49,50.0,450.0,22500.0,2025-03-24
2025032401004274,NYADI,22,35,10.0,562.0,5620.0,2025-03-24
2025032403004127,RLFL,13,32,50.0,520.0,26000.0,2025-03-24
2025032403004126,SADBL,42,14,50.0,401.0,20050.0,2025-03-24
2025032405004248,MBJC,49,6,10.0,325.0,3250.0,2025-03-24
2025032405004247,NRIC,3,41,51.0,1254.2,63964.2,2025-03-24
2025032405004246,NRIC,3,66,10.0,1254.2,12542.0,2025-03-24
2025032404004558,RIDI,20,57,20.0,221.0,4420.0,2025-03-24
2025032404004557,RIDI,20,51,80.0,221.0,17680.0,2025-03-24
2025032403004125,MLBL,59,45,20.0,399.0,7980.0,2025-03-24
2025032401004273,DORDI,88,46,178.0,370.1,65877.8,2025-03-24
2025032401004272,MBL,50,6,14.0,224.0,3136.0,2025-03-24
2025032401004271,MEHL,82,82,500.0,531.2,265600.0,2025-03-24
2025032404004556,BARUN,58,20,2100.0,503.5,1057350.0,2025-03-24
2025032401004270,GMLI,28,49,10.0,2061.0,20610.0,2025-03-24
2025032404004555,NHPC,45,1,20.0,206.0,4120.0,2025-03-24
2025032405004245,CLI,17,28,15.0,499.8,7497.0,2025-03-24
2025032405004244,CLI,17,47,53.0,499.8,26489.4,2025-03-24
2025032401004269,NABIL,17,14,40.0,481.0,19240.0,2025-03-24
2025032405004243,RNLI,62,28,11.0,528.5,5813.5,2025-03-24
2025032404004554,SPDL,13,57,10.0,322.2,3222.0,2025-03-24
2025032401004268,SANIMA,26,57,41.0,299.0,12259.0,2025-03-24
2025032404004553,LEC,42,6,10.0,208.1,2081.0,2025-03-24
2025032405004242,NBF3,14,48,200.0,8.98,1796.0,2025-03-24
2025032405004241,CIT,11,58,10.0,1955.0,19550.0,2025-03-24
2025032403004124,ALICL,49,44,10.0,731.9,7319.0,2025-03-24
2025032405004240,NRM,8,33,480.0,464.0,222720.0,2025-03-24
2025032403004123,HLI,17,58,20.0,418.0,8360.0,2025-03-24
2025032403004122,GMFIL,6,43,136.0,497.0,67592.0,2025-03-24
2025032403004121,MNBBL,62,47,30.0,360.5,10815.0,2025-03-24
2025032403004120,MNBBL,41,47,25.0,361.0,9025.0,2025-03-24
2025032403004119,MNBBL,29,47,111.0,362.0,40182.0,2025-03-24
2025032403004118,MNBBL,33,47,34.0,362.0,12308.0,2025-03-24
2025032401004267,SBI,95,66,10.0,405.0,4050.0,2025-03-24
2025032401004266,SBI,57,66,200.0,405.1,81020.0,2025-03-24
2025032401004265,SBI,29,66,40.0,406.0,16240.0,2025-03-24
2025032401004264,SBI,17,66,250.0,407.0,101750.0,2025-03-24
2025032404004552,CGH,28,56,30.0,870.0,26100.0,2025-03-24
2025032405004239,NIFRA,47,62,490.0,265.7,130193.0,2025-03-24
2025032401004263,ULBSL,22,5,16.0,3365.0,53840.0,2025-03-24
2025032403004117,MLBBL,32,56,20.0,1535.0,30700.0,2025-03-24
2025032404004551,IGI,57,13,200.0,575.0,115000.0,2025-03-24
2025032405004238,HATHY,59,62,22.0,1270.1,27942.2,2025-03-24
2025032404004550,AKPL,14,22,65.0,226.5,14722.5,2025-03-24
2025032405004237,HRL,1,6,10.0,943.0,9430.0,2025-03-24
2025032405004236,BBC,42,45,11.0,5395.0,59345.0,2025-03-24
2025032403004116,USLB,57,34,19.0,1700.0,32300.0,2025-03-24
2025032405004235,HRL,1,71,154.0,943.0,145222.0,2025-03-24
2025032405004234,HRL,47,71,77.0,943.1,72618.7,2025-03-24
2025032405004233,HRL,33,71,89.0,944.0,84016.0,2025-03-24
2025032405004232,HRL,42,71,50.0,945.0,47250.0,2025-03-24
2025032405004231,HRL,17,71,300.0,946.0,283800.0,2025-03-24
