transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061201020568,LSL,36,21,279.0,218.2,60877.8,2026-06-12
2026061201020569,LSL,36,25,300.0,218.3,65490.0,2026-06-12
2026061201020570,LSL,36,19,1000.0,218.9,218900.0,2026-06-12
2026061201020571,LSL,36,16,50.0,219.0,10950.0,2026-06-12
2026061201020572,LSL,36,29,500.0,219.0,109500.0,2026-06-12
2026061201020573,LSL,36,28,500.0,219.0,109500.0,2026-06-12
2026061201020574,LSL,36,96,180.0,219.0,39420.0,2026-06-12
2026061201020575,LSL,36,51,1191.0,219.0,260829.0,2026-06-12
2026061201020576,SAIL,62,41,345.0,1052.0,362940.0,2026-06-12
2026061201020577,SAIL,47,41,480.0,1051.0,504480.0,2026-06-12
2026061201020578,SAIL,38,41,30.0,1050.2,31506.0,2026-06-12
2026061201020579,SAIL,58,41,85.0,1050.0,89250.0,2026-06-12
2026061201020580,SAIL,54,41,60.0,1049.0,62940.0,2026-06-12
2026061204009093,UPCL,44,85,180.0,363.0,65340.0,2026-06-12
2026061204009094,UPCL,91,85,10.0,363.0,3630.0,2026-06-12
2026061204009095,UPCL,25,85,100.0,363.0,36300.0,2026-06-12
2026061205011309,HDL,60,17,80.0,1158.0,92640.0,2026-06-12
2026061204009096,AKJCL,74,3,50.0,410.3,20515.0,2026-06-12
2026061205011310,SAHAS,20,34,300.0,661.6,198480.0,2026-06-12
2026061204009097,AKPL,57,60,904.0,271.0,244984.0,2026-06-12
2026061204009098,AKPL,63,60,500.0,270.5,135250.0,2026-06-12
2026061204009099,AKPL,63,60,396.0,270.4,107078.4,2026-06-12
2026061204009100,BPCL,39,52,50.0,682.6,34130.0,2026-06-12
2026061204009101,BPCL,39,14,100.0,683.0,68300.0,2026-06-12
2026061204009102,BPCL,39,74,1000.0,683.7,683700.0,2026-06-12
2026061205011311,MBJC,42,7,10.0,283.4,2834.0,2026-06-12
2026061204009103,PRIN,77,57,500.0,708.0,354000.0,2026-06-12
2026061205011312,NIFRA,42,42,56.0,259.2,14515.2,2026-06-12
2026061205011313,NIFRA,74,42,1000.0,259.2,259200.0,2026-06-12
2026061205011314,NIFRA,68,42,100.0,259.2,25920.0,2026-06-12
2026061205011315,NIFRA,35,42,25.0,259.2,6480.0,2026-06-12
2026061205011316,NIFRA,14,42,400.0,259.1,103640.0,2026-06-12
2026061205011317,NIFRA,17,42,1048.0,259.1,271536.8,2026-06-12
2026061205011318,NIFRA,58,42,43.0,259.1,11141.3,2026-06-12
2026061205011319,NIFRA,21,42,131.0,259.0,33929.0,2026-06-12
2026061205011320,NIFRA,49,42,27.0,259.0,6993.0,2026-06-12
2026061205011321,NIFRA,74,42,1000.0,259.0,259000.0,2026-06-12
2026061205011322,NIFRA,49,42,200.0,259.0,51800.0,2026-06-12
2026061205011323,NIFRA,49,42,400.0,259.0,103600.0,2026-06-12
2026061205011324,NIFRA,26,42,100.0,259.0,25900.0,2026-06-12
2026061205011325,NIFRA,14,42,100.0,259.0,25900.0,2026-06-12
2026061205011326,NIFRA,44,42,100.0,259.0,25900.0,2026-06-12
2026061205011327,NIFRA,58,42,120.0,259.0,31080.0,2026-06-12
2026061205011328,NIFRA,57,42,200.0,259.0,51800.0,2026-06-12
2026061205011329,NIFRA,32,42,480.0,259.0,124320.0,2026-06-12
2026061205011330,NIFRA,74,42,100.0,259.0,25900.0,2026-06-12
2026061205011331,NIFRA,57,42,100.0,259.0,25900.0,2026-06-12
2026061205011332,NIFRA,41,42,500.0,259.0,129500.0,2026-06-12
2026061205011333,NIFRA,21,42,10.0,259.0,2590.0,2026-06-12
2026061205011334,NIFRA,40,42,400.0,259.0,103600.0,2026-06-12
2026061205011335,NIFRA,42,42,200.0,259.0,51800.0,2026-06-12
2026061205011336,NIFRA,45,42,500.0,259.0,129500.0,2026-06-12
2026061205011337,NIFRA,11,42,100.0,259.0,25900.0,2026-06-12
2026061205011338,NIFRA,45,42,50.0,259.0,12950.0,2026-06-12
2026061205011339,NIFRA,47,42,600.0,259.0,155400.0,2026-06-12
2026061205011340,NIFRA,49,42,30.0,259.0,7770.0,2026-06-12
2026061205011341,NIFRA,34,42,20.0,259.0,5180.0,2026-06-12
2026061205011342,NIFRA,45,42,800.0,259.0,207200.0,2026-06-12
2026061201020581,ICFCD89,57,58,25.0,1086.2,27155.0,2026-06-12
2026061205011343,PHCL,51,41,90.0,321.6,28944.0,2026-06-12
2026061204009104,AKJCL,58,62,100.0,410.4,41040.0,2026-06-12
2026061204009105,AKJCL,74,62,550.0,410.3,225665.0,2026-06-12
2026061204009106,AKJCL,58,62,19350.0,410.2,7937370.0,2026-06-12
2026061205011344,PHCL,26,41,25.0,321.2,8030.0,2026-06-12
2026061205011345,PHCL,48,41,43.0,321.1,13807.3,2026-06-12
2026061201020582,TTL,42,16,10.0,802.0,8020.0,2026-06-12
2026061201020583,KHPL,74,35,10.0,1052.0,10520.0,2026-06-12
2026061204009107,UAIL,51,1,30.0,484.0,14520.0,2026-06-12
2026061201020584,SYPNL,42,36,10.0,1400.0,14000.0,2026-06-12
2026061204009108,AKJCL,66,56,500.0,412.8,206400.0,2026-06-12
2026061205011346,BHL,35,17,52.0,216.5,11258.0,2026-06-12
2026061205011347,BHL,47,17,448.0,216.5,96992.0,2026-06-12
2026061204009109,SICL,94,66,95.0,631.3,59973.5,2026-06-12
2026061201020585,SKHL,62,38,50.0,931.0,46550.0,2026-06-12
2026061201020586,GWFD83,47,58,5.0,1085.0,5425.0,2026-06-12
2026061201020587,GWFD83,47,14,120.0,1085.0,130200.0,2026-06-12
2026061204009110,UMHL,62,1,11.0,594.6,6540.6,2026-06-12
2026061201020588,KBL,41,34,33.0,212.4,7009.2,2026-06-12
2026061201020589,KBL,8,34,2967.0,212.1,629300.7,2026-06-12
2026061205011348,HIDCL,41,40,142.0,262.1,37218.2,2026-06-12
2026061205011349,CKHL,68,21,10.0,635.0,6350.0,2026-06-12
2026061201020590,PCIL,49,49,10.0,744.3,7443.0,2026-06-12
2026061201020591,SIPD,48,52,10.0,752.6,7526.0,2026-06-12
2026061201020592,HFIN,7,42,10.0,841.6,8416.0,2026-06-12
2026061205011350,CLI,84,52,10.0,455.0,4550.0,2026-06-12
2026061205011351,CHDC,39,7,12.0,2240.0,26880.0,2026-06-12
2026061205011352,SONA,64,60,100.0,435.0,43500.0,2026-06-12
2026061205011353,SONA,64,38,10.0,435.0,4350.0,2026-06-12
2026061203005473,JFL,36,63,325.0,411.0,133575.0,2026-06-12
2026061203005474,JFL,58,63,100.0,411.0,41100.0,2026-06-12
2026061203005475,JFL,58,63,156.0,410.0,63960.0,2026-06-12
2026061203005476,JFL,58,63,100.0,410.0,41000.0,2026-06-12
2026061203005477,JFL,34,63,250.0,410.0,102500.0,2026-06-12
2026061203005478,JFL,56,63,100.0,410.0,41000.0,2026-06-12
2026061205011354,NIFRA,41,42,190.0,259.0,49210.0,2026-06-12
2026061205011355,SAHAS,53,45,50.0,661.7,33085.0,2026-06-12
2026061204009111,SSHL,58,91,10.0,211.5,2115.0,2026-06-12
2026061204009112,SSHL,50,91,50.0,211.1,10555.0,2026-06-12
2026061204009113,SSHL,45,91,65.0,211.0,13715.0,2026-06-12
2026061204009114,SSHL,57,91,50.0,211.0,10550.0,2026-06-12
2026061204009115,SSHL,89,91,80.0,211.0,16880.0,2026-06-12
2026061204009116,SSHL,50,91,147.0,211.0,31017.0,2026-06-12
2026061205011356,NIFRA,34,60,50.0,258.9,12945.0,2026-06-12
2026061204009117,HDHPC,58,42,15.0,223.0,3345.0,2026-06-12
2026061204009118,HDHPC,50,42,185.0,223.0,41255.0,2026-06-12
2026061201020593,BUNGAL,7,49,10.0,702.1,7021.0,2026-06-12
2026061201020594,SOHL,47,84,10.0,641.3,6413.0,2026-06-12
2026061203005479,SAPDBL,42,38,173.0,830.0,143590.0,2026-06-12
2026061204009119,AKJCL,19,62,300.0,410.4,123120.0,2026-06-12
2026061204009120,AKJCL,74,62,444.0,410.4,182217.6,2026-06-12
2026061204009121,AKJCL,64,62,160.0,410.4,65664.0,2026-06-12
2026061204009122,AKJCL,58,62,7674.0,410.2,3147874.8,2026-06-12
2026061204009123,HDHPC,16,1,36.0,224.0,8064.0,2026-06-12
2026061203005480,NMLBBL,34,17,15.0,580.5,8707.5,2026-06-12
2026061201020595,BHCL,4,17,11.0,575.0,6325.0,2026-06-12
2026061201020596,BHCL,14,17,50.0,572.3,28615.0,2026-06-12
2026061201020597,BHCL,25,17,10.0,570.0,5700.0,2026-06-12
2026061201020598,BHCL,1,17,30.0,569.0,17070.0,2026-06-12
2026061201020599,BHCL,19,17,83.0,568.4,47177.2,2026-06-12
2026061204009124,PRIN,77,5,255.0,708.0,180540.0,2026-06-12
2026061205011357,HDL,42,14,34.0,1158.0,39372.0,2026-06-12
2026061205011358,HDL,58,14,10.0,1158.0,11580.0,2026-06-12
2026061205011359,HDL,7,14,10.0,1158.0,11580.0,2026-06-12
2026061205011360,HDL,44,14,46.0,1158.0,53268.0,2026-06-12
2026061205011361,SHIVM,6,48,100.0,658.0,65800.0,2026-06-12
2026061204009125,HDHPC,50,7,450.0,223.0,100350.0,2026-06-12
2026061203005481,SLBBL,81,42,32.0,820.0,26240.0,2026-06-12
2026061203005482,SLBBL,81,25,10.0,820.0,8200.0,2026-06-12
2026061203005483,SLBBL,81,42,50.0,820.0,41000.0,2026-06-12
2026061205011362,SHIVM,42,48,100.0,658.0,65800.0,2026-06-12
2026061201020600,SNLI,8,4,56.0,447.6,25065.6,2026-06-12
2026061201020601,SNLI,34,4,10.0,447.6,4476.0,2026-06-12
2026061204009126,SHEL,37,57,70.0,310.0,21700.0,2026-06-12
2026061204009127,SHEL,58,57,8.0,310.0,2480.0,2026-06-12
2026061201020602,KHPL,74,28,10.0,1052.0,10520.0,2026-06-12
2026061203005484,NICLBSL,75,7,10.0,569.0,5690.0,2026-06-12
2026061205011363,SHIVM,58,28,40.0,657.5,26300.0,2026-06-12
2026061204009128,AHPC,71,45,332.0,275.6,91499.2,2026-06-12
2026061204009129,RHPL,34,11,200.0,265.6,53120.0,2026-06-12
2026061204009130,RHPL,84,11,70.0,265.5,18585.0,2026-06-12
2026061201020603,CITY,42,19,50.0,438.0,21900.0,2026-06-12
2026061201020604,CITY,39,19,100.0,438.0,43800.0,2026-06-12
2026061201020605,CITY,44,19,350.0,438.0,153300.0,2026-06-12
2026061204009131,AKJCL,58,35,8500.0,410.2,3486700.0,2026-06-12
2026061204009132,SPDL,8,8,100.0,393.8,39380.0,2026-06-12
2026061201020606,SKHL,62,62,10.0,931.0,9310.0,2026-06-12
2026061204009133,KKHC,58,58,50.0,256.4,12820.0,2026-06-12
2026061204009134,KKHC,36,58,38.0,256.4,9743.2,2026-06-12
2026061201020607,KHPL,74,58,10.0,1052.0,10520.0,2026-06-12
2026061205011364,MBJC,57,58,10.0,283.5,2835.0,2026-06-12
2026061204009135,RIDI,56,62,15.0,347.3,5209.5,2026-06-12
2026061201020608,CREST,49,62,10.0,1252.0,12520.0,2026-06-12
2026061201020609,CREST,49,49,10.0,1253.0,12530.0,2026-06-12
2026061201020610,KHPL,74,19,10.0,1052.0,10520.0,2026-06-12
2026061201020611,KHPL,74,58,10.0,1052.0,10520.0,2026-06-12
2026061205011365,RNLI,44,1,60.0,465.0,27900.0,2026-06-12
2026061201020612,SBL,74,38,150.0,399.8,59970.0,2026-06-12
2026061204009136,CHCL,33,57,20.0,484.0,9680.0,2026-06-12
2026061204009137,CHCL,39,57,10.0,483.0,4830.0,2026-06-12
2026061201020613,KHPL,74,57,10.0,1052.0,10520.0,2026-06-12
2026061204009138,SSHL,36,7,27.0,211.6,5713.2,2026-06-12
2026061204009139,SSHL,41,7,50.0,211.1,10555.0,2026-06-12
2026061204009140,SSHL,50,7,53.0,211.0,11183.0,2026-06-12
2026061204009141,SSHL,101,7,200.0,211.0,42200.0,2026-06-12
2026061204009142,SSHL,48,7,370.0,210.8,77996.0,2026-06-12
2026061204009143,RIDI,25,52,10.0,347.3,3473.0,2026-06-12
2026061204009144,NHPC,62,39,333.0,284.0,94572.0,2026-06-12
2026061204009145,NHPC,62,60,667.0,284.0,189428.0,2026-06-12
2026061203005485,CFCL,38,22,96.0,660.3,63388.8,2026-06-12
2026061203005486,VLBS,49,42,10.0,712.0,7120.0,2026-06-12
2026061205011366,SONA,64,14,20.0,435.0,8700.0,2026-06-12
2026061201020614,KHPL,45,48,10.0,1051.5,10515.0,2026-06-12
2026061205011367,HIDCL,22,49,40.0,262.2,10488.0,2026-06-12
2026061205011368,HIDCL,41,49,260.0,262.1,68146.0,2026-06-12
2026061201020615,TTL,42,35,10.0,802.0,8020.0,2026-06-12
2026061203005487,GBLBS,43,4,200.0,762.0,152400.0,2026-06-12
2026061203005488,CORBL,74,34,10.0,1795.2,17952.0,2026-06-12
2026061203005489,CORBL,14,34,50.0,1795.1,89755.0,2026-06-12
2026061203005490,CORBL,58,34,32.0,1795.0,57440.0,2026-06-12
2026061203005491,CORBL,14,34,50.0,1794.0,89700.0,2026-06-12
2026061203005492,CORBL,14,34,50.0,1793.0,89650.0,2026-06-12
2026061203005493,CORBL,58,34,28.0,1791.0,50148.0,2026-06-12
2026061203005494,CORBL,74,34,380.0,1790.1,680238.0,2026-06-12
2026061205011369,SHIVM,91,49,60.0,657.0,39420.0,2026-06-12
2026061205011370,SHIVM,42,49,50.0,657.0,32850.0,2026-06-12
2026061203005495,HLI,17,40,12.0,337.6,4051.2,2026-06-12
2026061203005496,HLI,58,7,12.0,338.0,4056.0,2026-06-12
2026061205011371,SONA,64,22,10.0,435.0,4350.0,2026-06-12
2026061201020616,RLEL,58,45,15.0,907.2,13608.0,2026-06-12
2026061201020617,SYPNL,49,36,10.0,1400.0,14000.0,2026-06-12
2026061201020618,KBL,28,36,202.0,212.2,42864.4,2026-06-12
2026061201020619,KBL,8,36,48.0,212.1,10180.8,2026-06-12
2026061205011372,CLI,84,35,13.0,455.0,5915.0,2026-06-12
2026061204009146,API,50,96,10.0,346.5,3465.0,2026-06-12
2026061201020620,HFIN,7,52,10.0,841.6,8416.0,2026-06-12
2026061205011373,NRIC,1,33,50.0,1040.0,52000.0,2026-06-12
2026061203005497,FOWAD,42,11,20.0,1020.0,20400.0,2026-06-12
2026061201020621,HBL,57,57,10.0,197.8,1978.0,2026-06-12
2026061205011374,NIFRA,34,7,64.0,258.9,16569.6,2026-06-12
2026061205011375,BHL,47,17,52.0,216.5,11258.0,2026-06-12
2026061205011376,BHL,34,17,248.0,216.0,53568.0,2026-06-12
2026061201020622,SKHL,45,75,20.0,931.1,18622.0,2026-06-12
2026061201020623,SKHEL,17,38,10.0,1144.4,11444.0,2026-06-12
2026061205011377,NRIC,1,60,15.0,1040.0,15600.0,2026-06-12
2026061205011378,NRIC,58,60,35.0,1040.0,36400.0,2026-06-12
2026061205011379,NIFRA,34,32,64.0,258.9,16569.6,2026-06-12
2026061201020624,RSML,77,63,30.0,3499.0,104970.0,2026-06-12
2026061205011380,NRM,50,60,103.0,348.0,35844.0,2026-06-12
2026061204009147,BARUN,25,39,10.0,341.6,3416.0,2026-06-12
2026061201020625,OMPL,29,59,10.0,1141.1,11411.0,2026-06-12
2026061201020626,SANIMA,54,57,10.0,362.0,3620.0,2026-06-12
2026061201020627,KHPL,45,58,10.0,1051.5,10515.0,2026-06-12
2026061205011381,HRL,51,92,115.0,636.1,73151.5,2026-06-12
2026061204009148,NGPL,44,1,113.0,431.5,48759.5,2026-06-12
2026061204009149,NGPL,44,5,300.0,431.5,129450.0,2026-06-12
2026061204009150,NGPL,44,45,1000.0,431.9,431900.0,2026-06-12
2026061204009151,NGPL,44,94,20.0,431.9,8638.0,2026-06-12
2026061204009152,NGPL,44,42,1007.0,432.0,435024.0,2026-06-12
2026061204009153,NGPL,44,44,350.0,432.0,151200.0,2026-06-12
2026061204009154,NGPL,44,35,93.0,432.0,40176.0,2026-06-12
2026061204009155,NGPL,44,75,55.0,432.0,23760.0,2026-06-12
2026061204009156,NGPL,44,94,10.0,432.0,4320.0,2026-06-12
2026061204009157,NGPL,44,34,30.0,432.0,12960.0,2026-06-12
2026061204009158,NGPL,44,34,100.0,432.0,43200.0,2026-06-12
2026061204009159,NGPL,44,81,600.0,432.0,259200.0,2026-06-12
2026061204009160,NGPL,44,94,10.0,432.0,4320.0,2026-06-12
2026061204009161,NGPL,44,33,620.0,432.0,267840.0,2026-06-12
2026061204009162,NGPL,44,39,457.0,432.0,197424.0,2026-06-12
2026061201020628,JHAPA,48,49,10.0,1348.0,13480.0,2026-06-12
2026061201020629,KHPL,74,58,10.0,1052.0,10520.0,2026-06-12
2026061201020630,BJHL,4,74,100.0,840.0,84000.0,2026-06-12
2026061201020631,SKHL,62,75,430.0,931.1,400373.0,2026-06-12
2026061205011382,UHEWA,60,17,135.0,650.5,87817.5,2026-06-12
2026061205011383,UHEWA,13,17,108.0,650.2,70221.6,2026-06-12
2026061205011384,SAHAS,53,42,150.0,661.7,99255.0,2026-06-12
2026061201020632,PCIL,36,68,10.0,744.4,7444.0,2026-06-12
2026061201020633,NIMB,4,8,250.0,195.4,48850.0,2026-06-12
2026061201020634,NIMB,4,16,1000.0,195.4,195400.0,2026-06-12
2026061201020635,NIMB,4,57,300.0,195.4,58620.0,2026-06-12
2026061201020636,NIMB,4,36,420.0,195.5,82110.0,2026-06-12
2026061201020637,NIMB,4,16,419.0,195.5,81914.5,2026-06-12
2026061201020638,NIMB,4,21,12.0,195.7,2348.4,2026-06-12
2026061201020639,NIMB,4,16,1500.0,195.7,293550.0,2026-06-12
2026061201020640,NIMB,4,17,1000.0,195.8,195800.0,2026-06-12
2026061201020641,NIMB,4,35,5000.0,195.9,979500.0,2026-06-12
2026061201020642,NIMB,4,33,99.0,196.0,19404.0,2026-06-12
2026061203005498,GRDBL,38,43,20.0,1072.0,21440.0,2026-06-12
2026061204009163,TRH,71,57,50.0,782.4,39120.0,2026-06-12
2026061204009164,TRH,71,42,45.0,782.5,35212.5,2026-06-12
2026061204009165,TRH,71,45,30.0,782.5,23475.0,2026-06-12
2026061204009166,TRH,71,41,80.0,782.8,62624.0,2026-06-12
2026061204009167,TRH,71,49,15.0,783.5,11752.5,2026-06-12
2026061204009168,TRH,71,41,20.0,783.8,15676.0,2026-06-12
2026061204009169,TRH,71,6,50.0,783.9,39195.0,2026-06-12
2026061204009170,TRH,71,13,20.0,783.9,15678.0,2026-06-12
2026061204009171,TRH,71,17,500.0,784.0,392000.0,2026-06-12
2026061204009172,TRH,71,41,100.0,785.0,78500.0,2026-06-12
2026061204009173,TRH,71,51,25.0,785.0,19625.0,2026-06-12
2026061204009174,TRH,71,56,50.0,786.0,39300.0,2026-06-12
2026061204009175,TRH,71,34,15.0,786.9,11803.5,2026-06-12
2026061201020643,ADBL,48,57,50.0,309.0,15450.0,2026-06-12
2026061203005499,GBLBS,22,4,78.0,762.0,59436.0,2026-06-12
2026061201020644,RSML,77,45,10.0,3518.5,35185.0,2026-06-12
2026061201020645,RSML,77,13,10.0,3518.9,35189.0,2026-06-12
2026061201020646,NBL,8,58,52.0,267.2,13894.4,2026-06-12
2026061203005500,GMFIL,58,49,125.0,475.1,59387.5,2026-06-12
2026061205011385,MBJC,57,38,30.0,283.5,8505.0,2026-06-12
2026061204009176,API,44,96,385.0,346.5,133402.5,2026-06-12
2026061201020647,PURE,57,42,10.0,905.1,9051.0,2026-06-12
2026061205011386,HHL,52,58,10.0,375.0,3750.0,2026-06-12
2026061204009177,UPCL,25,60,100.0,363.0,36300.0,2026-06-12
2026061204009178,UPCL,52,60,200.0,363.0,72600.0,2026-06-12
2026061204009179,UPCL,34,60,10.0,363.0,3630.0,2026-06-12
2026061204009180,UPCL,38,60,135.0,363.0,49005.0,2026-06-12
2026061201020648,KHPL,74,35,10.0,1052.0,10520.0,2026-06-12
2026061205011387,SONA,64,14,27.0,435.0,11745.0,2026-06-12
2026061201020649,KHPL,74,42,10.0,1052.0,10520.0,2026-06-12
2026061204009181,GLH,58,34,20.0,265.0,5300.0,2026-06-12
2026061204009182,GLH,59,34,100.0,265.0,26500.0,2026-06-12
2026061204009183,AKPL,46,42,50.0,270.5,13525.0,2026-06-12
2026061205011388,CHDC,39,16,12.0,2240.0,26880.0,2026-06-12
2026061205011389,NRN,58,7,15.0,1370.3,20554.5,2026-06-12
2026061205011390,HIDCL,41,60,335.0,262.1,87803.5,2026-06-12
2026061201020650,KBL,8,14,20.0,212.1,4242.0,2026-06-12
2026061204009184,AKPL,46,59,100.0,270.5,27050.0,2026-06-12
2026061201020651,HFIN,42,13,10.0,841.7,8417.0,2026-06-12
2026061205011391,GCIL,48,22,500.0,387.0,193500.0,2026-06-12
2026061203005501,RLFL,74,57,300.0,470.0,141000.0,2026-06-12
2026061201020652,SABBL,42,3,10.0,1117.0,11170.0,2026-06-12
2026061205011392,IHL,22,33,200.0,407.5,81500.0,2026-06-12
2026061201020653,KHPL,74,7,10.0,1052.0,10520.0,2026-06-12
2026061205011393,HRL,59,85,200.0,637.0,127400.0,2026-06-12
2026061205011394,SAHAS,53,38,13.0,661.7,8602.1,2026-06-12
2026061201020654,NMIC,101,21,10.0,1045.0,10450.0,2026-06-12
2026061201020655,NMIC,101,52,10.0,1045.0,10450.0,2026-06-12
2026061201020656,NMIC,101,21,10.0,1045.0,10450.0,2026-06-12
2026061201020657,NMIC,101,19,10.0,1045.0,10450.0,2026-06-12
2026061204009185,API,44,57,10.0,346.5,3465.0,2026-06-12
2026061204009186,API,28,57,232.0,346.4,80364.8,2026-06-12
2026061204009187,UAIL,20,1,100.0,483.2,48320.0,2026-06-12
2026061204009188,MEN,58,54,15.0,598.0,8970.0,2026-06-12
2026061205011395,HDL,42,36,30.0,1157.5,34725.0,2026-06-12
2026061203005502,CFCL,34,35,1064.0,660.4,702665.6,2026-06-12
2026061203005503,CFCL,38,35,604.0,660.3,398821.2,2026-06-12
2026061203005504,CFCL,58,35,332.0,660.2,219186.4,2026-06-12
2026061205011396,HRL,51,40,21.0,636.1,13358.1,2026-06-12
2026061205011397,HIDCL,41,45,44.0,262.1,11532.4,2026-06-12
2026061201020658,KHPL,74,58,10.0,1052.0,10520.0,2026-06-12
2026061205011398,HIDCL,49,62,200.0,262.6,52520.0,2026-06-12
2026061205011399,NRIC,58,34,100.0,1040.0,104000.0,2026-06-12
2026061204009189,TRH,57,16,100.0,777.3,77730.0,2026-06-12
2026061204009190,UNLB,47,7,10.0,1388.0,13880.0,2026-06-12
2026061204009191,IGI,17,35,100.0,460.0,46000.0,2026-06-12
2026061205011400,SHIVM,54,49,40.0,656.4,26256.0,2026-06-12
2026061205011401,SHIVM,53,49,100.0,656.3,65630.0,2026-06-12
2026061205011402,SHIVM,11,49,23.0,656.3,15094.9,2026-06-12
2026061205011403,NRM,58,60,25.0,348.0,8700.0,2026-06-12
2026061205011404,GCIL,58,45,10.0,388.0,3880.0,2026-06-12
2026061201020659,HBL,57,35,10.0,197.8,1978.0,2026-06-12
2026061204009192,SJCL,44,11,14.0,290.5,4067.0,2026-06-12
2026061204009193,SJCL,58,11,30.0,290.4,8712.0,2026-06-12
2026061204009194,SJCL,62,11,106.0,290.4,30782.4,2026-06-12
2026061205011405,MBJC,57,54,20.0,283.5,5670.0,2026-06-12
2026061201020660,PCIL,36,7,10.0,744.4,7444.0,2026-06-12
2026061201020661,SKHL,62,96,10.0,932.0,9320.0,2026-06-12
2026061205011406,MAKAR,3,26,20.0,494.0,9880.0,2026-06-12
2026061205011407,MAKAR,3,58,10.0,494.5,4945.0,2026-06-12
2026061205011408,MAKAR,3,43,50.0,495.0,24750.0,2026-06-12
2026061205011409,MAKAR,3,57,100.0,495.0,49500.0,2026-06-12
2026061203005505,CFCL,56,32,500.0,661.0,330500.0,2026-06-12
2026061201020662,PCIL,36,58,10.0,744.2,7442.0,2026-06-12
2026061205011410,RNLI,44,58,12.0,464.6,5575.2,2026-06-12
2026061204009195,RIDI,56,52,100.0,347.3,34730.0,2026-06-12
2026061201020663,SKHL,62,38,10.0,932.0,9320.0,2026-06-12
2026061204009196,SHPC,32,1,20.0,509.2,10184.0,2026-06-12
2026061204009197,SHPC,45,1,230.0,509.1,117093.0,2026-06-12
2026061205011411,SHIVM,11,28,277.0,656.3,181795.1,2026-06-12
2026061205011412,SHIVM,58,28,183.0,656.2,120084.6,2026-06-12
2026061201020664,MNMF1,39,47,16145.0,9.95,160642.75,2026-06-12
2026061205011413,HRL,51,57,10.0,636.1,6361.0,2026-06-12
2026061205011414,UHEWA,13,48,10.0,650.2,6502.0,2026-06-12
2026061205011415,GCIL,33,45,200.0,388.0,77600.0,2026-06-12
2026061203005506,HLI,58,58,29.0,338.0,9802.0,2026-06-12
2026061201020665,SOPL,36,48,10.0,531.7,5317.0,2026-06-12
2026061201020666,SIPD,48,58,10.0,752.6,7526.0,2026-06-12
2026061201020667,KHPL,49,38,10.0,1052.0,10520.0,2026-06-12
2026061201020668,DHEL,44,57,10.0,627.0,6270.0,2026-06-12
2026061205011416,SONA,64,14,11.0,435.0,4785.0,2026-06-12
2026061201020669,KHPL,49,58,10.0,1052.0,10520.0,2026-06-12
2026061201020670,NIMB,4,33,3815.0,196.0,747740.0,2026-06-12
2026061201020671,NIMB,4,91,500.0,196.0,98000.0,2026-06-12
2026061201020672,NIMB,4,46,30.0,196.0,5880.0,2026-06-12
2026061201020673,NIMB,4,50,200.0,196.0,39200.0,2026-06-12
2026061201020674,NIMB,4,38,100.0,196.0,19600.0,2026-06-12
2026061201020675,NIMB,4,53,10.0,196.0,1960.0,2026-06-12
2026061201020676,NIMB,4,52,64.0,196.0,12544.0,2026-06-12
2026061201020677,NIMB,4,52,772.0,196.0,151312.0,2026-06-12
2026061201020678,NIMB,4,80,2000.0,196.0,392000.0,2026-06-12
2026061201020679,PURE,57,71,10.0,905.1,9051.0,2026-06-12
2026061201020680,PURE,87,71,25.0,902.6,22565.0,2026-06-12
2026061201020681,PURE,41,71,200.0,902.0,180400.0,2026-06-12
2026061201020682,PURE,22,71,40.0,901.7,36068.0,2026-06-12
2026061201020683,PURE,19,71,130.0,900.3,117039.0,2026-06-12
2026061201020684,PURE,22,71,95.0,900.2,85519.0,2026-06-12
2026061201020685,RSML,77,56,600.0,3499.0,2099400.0,2026-06-12
2026061205011417,SAHAS,53,28,219.0,661.7,144912.3,2026-06-12
2026061205011418,SAHAS,32,28,337.0,661.7,222992.9,2026-06-12
2026061205011419,SAHAS,20,28,644.0,661.6,426070.4,2026-06-12
2026061205011420,SAHAS,32,28,500.0,661.6,330800.0,2026-06-12
2026061205011421,SAHAS,13,28,25.0,661.6,16540.0,2026-06-12
2026061205011422,SAHAS,32,28,500.0,661.5,330750.0,2026-06-12
2026061205011423,SAHAS,45,28,10.0,661.5,6615.0,2026-06-12
2026061205011424,SAHAS,35,28,10.0,661.5,6615.0,2026-06-12
2026061205011425,SAHAS,21,28,101.0,661.5,66811.5,2026-06-12
2026061205011426,SAHAS,35,28,50.0,661.5,33075.0,2026-06-12
2026061205011427,SAHAS,58,28,80.0,661.5,52920.0,2026-06-12
2026061205011428,SAHAS,4,28,30.0,661.5,19845.0,2026-06-12
2026061205011429,SAHAS,6,28,216.0,661.4,142862.4,2026-06-12
2026061205011430,SAHAS,52,28,15.0,661.4,9921.0,2026-06-12
2026061205011431,SAHAS,32,28,500.0,661.4,330700.0,2026-06-12
2026061205011432,SAHAS,32,28,500.0,661.4,330700.0,2026-06-12
2026061205011433,SAHAS,42,28,190.0,661.3,125647.0,2026-06-12
2026061205011434,SAHAS,32,28,500.0,661.3,330650.0,2026-06-12
2026061205011435,SAHAS,32,28,500.0,661.3,330650.0,2026-06-12
