transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102704001731,SJCL,45,39,10.0,326.0,3260.0,2024-10-27
2024102701003470,USHL,49,13,10.0,760.1,7601.0,2024-10-27
2024102704001730,TRH,40,42,10.0,1083.0,10830.0,2024-10-27
2024102704001729,LEC,38,48,50.0,274.1,13705.0,2024-10-27
2024102701003469,PRVU,55,21,150.0,238.0,35700.0,2024-10-27
2024102701003468,PRVU,55,58,75.0,238.0,17850.0,2024-10-27
2024102704001728,HDHPC,67,45,570.0,206.0,117420.0,2024-10-27
2024102701003467,RFPL,57,5,10.0,558.5,5585.0,2024-10-27
2024102701003466,ADBL,22,4,70.0,360.0,25200.0,2024-10-27
2024102701003465,TVCL,49,8,20.0,455.0,9100.0,2024-10-27
2024102705002643,NIFRA,58,56,54.0,276.0,14904.0,2024-10-27
2024102703002853,JFL,94,21,158.0,696.0,109968.0,2024-10-27
2024102703002852,JFL,94,58,172.0,696.0,119712.0,2024-10-27
2024102703002851,JFL,94,3,50.0,696.0,34800.0,2024-10-27
2024102703002850,JFL,94,58,120.0,696.0,83520.0,2024-10-27
2024102703002849,JFL,94,38,150.0,696.0,104400.0,2024-10-27
2024102703002848,JFL,94,35,100.0,696.0,69600.0,2024-10-27
2024102703002847,JFL,94,57,50.0,695.8,34790.0,2024-10-27
2024102703002846,JFL,94,33,50.0,695.8,34790.0,2024-10-27
2024102703002845,JFL,94,57,50.0,695.8,34790.0,2024-10-27
2024102703002844,JFL,94,38,100.0,695.7,69570.0,2024-10-27
2024102705002642,HATHY,38,63,100.0,1317.0,131700.0,2024-10-27
2024102704001727,HDHPC,11,45,20.0,206.0,4120.0,2024-10-27
2024102705002641,CHDC,96,58,10.0,1739.0,17390.0,2024-10-27
2024102704001726,LEC,38,25,10.0,274.1,2741.0,2024-10-27
2024102705002640,CHDC,17,11,50.0,1736.1,86805.0,2024-10-27
2024102703002843,RLFL,41,32,250.0,619.0,154750.0,2024-10-27
2024102703002842,MFIL,42,42,28.0,742.0,20776.0,2024-10-27
2024102703002841,MFIL,42,42,72.0,742.0,53424.0,2024-10-27
2024102705002639,SONA,17,45,100.0,468.9,46890.0,2024-10-27
2024102704001725,API,84,34,500.0,291.0,145500.0,2024-10-27
2024102703002840,GFCL,42,58,139.0,1010.0,140390.0,2024-10-27
2024102701003464,SBI,33,80,240.0,490.1,117624.0,2024-10-27
2024102701003463,SBI,44,80,100.0,490.5,49050.0,2024-10-27
2024102704001724,BARUN,61,22,10.0,390.0,3900.0,2024-10-27
2024102704001723,MHNL,17,42,40.0,258.6,10344.0,2024-10-27
2024102701003462,ADBL,49,4,100.0,360.0,36000.0,2024-10-27
2024102701003461,TSHL,62,83,10.0,876.0,8760.0,2024-10-27
2024102705002638,ILI,58,49,12.0,481.2,5774.4,2024-10-27
2024102703002839,RLFL,21,11,536.0,620.0,332320.0,2024-10-27
2024102703002838,RLFL,21,28,264.0,620.0,163680.0,2024-10-27
2024102703002837,SFCL,62,6,500.0,718.1,359050.0,2024-10-27
2024102705002637,CHDC,6,35,100.0,1739.9,173990.0,2024-10-27
2024102705002636,SHIVM,36,32,62.0,590.0,36580.0,2024-10-27
2024102705002635,SHIVM,42,32,43.0,590.0,25370.0,2024-10-27
2024102705002634,SHIVM,34,32,10.0,590.1,5901.0,2024-10-27
2024102705002633,SHIVM,59,32,50.0,591.0,29550.0,2024-10-27
2024102703002836,JFL,42,45,55.0,695.1,38230.5,2024-10-27
2024102701003460,SANIMA,57,58,25.0,320.0,8000.0,2024-10-27
2024102703002835,SINDU,32,72,100.0,670.0,67000.0,2024-10-27
2024102705002632,SMJC,35,48,15.0,573.0,8595.0,2024-10-27
2024102705002631,SMJC,35,57,10.0,573.0,5730.0,2024-10-27
2024102705002630,MMF1,48,10,100.0,9.0,900.0,2024-10-27
2024102705002629,MMF1,48,34,2400.0,9.0,21600.0,2024-10-27
2024102704001722,AKPL,45,38,100.0,248.0,24800.0,2024-10-27
2024102704001721,HDHPC,58,45,125.0,206.0,25750.0,2024-10-27
2024102704001720,HDHPC,55,45,555.0,206.3,114496.5,2024-10-27
2024102701003459,HIDCLP,41,49,1000.0,182.0,182000.0,2024-10-27
2024102701003458,AHL,4,8,100.0,705.9,70590.0,2024-10-27
2024102703002834,GUFL,48,13,159.0,728.5,115831.5,2024-10-27
2024102705002628,SAHAS,5,57,1590.0,526.0,836340.0,2024-10-27
2024102705002627,SAHAS,43,57,1000.0,526.1,526100.0,2024-10-27
2024102705002626,SAHAS,38,57,110.0,526.1,57871.0,2024-10-27
2024102705002625,PHCL,65,47,10.0,509.9,5099.0,2024-10-27
2024102705002624,PHCL,65,47,10.0,509.9,5099.0,2024-10-27
2024102705002623,PHCL,65,47,10.0,509.8,5098.0,2024-10-27
2024102705002622,PHCL,65,47,10.0,508.2,5082.0,2024-10-27
2024102705002621,KEF,42,19,5000.0,9.0,45000.0,2024-10-27
2024102704001719,SHPC,4,22,79.0,535.0,42265.0,2024-10-27
2024102704001718,SHPC,4,66,500.0,535.0,267500.0,2024-10-27
2024102704001717,SHPC,4,42,25.0,535.0,13375.0,2024-10-27
2024102704001716,SHPC,4,50,25.0,534.9,13372.5,2024-10-27
2024102704001715,SHPC,4,43,20.0,534.9,10698.0,2024-10-27
2024102704001714,SHPC,4,70,35.0,534.0,18690.0,2024-10-27
2024102704001713,SHPC,4,3,721.0,534.0,385014.0,2024-10-27
2024102704001712,SHPC,4,34,100.0,534.0,53400.0,2024-10-27
2024102704001711,SHPC,4,82,200.0,534.0,106800.0,2024-10-27
2024102704001710,SHPC,4,11,265.0,534.0,141510.0,2024-10-27
2024102704001709,SHPC,4,57,30.0,533.9,16017.0,2024-10-27
2024102701003457,PRVU,57,58,200.0,238.0,47600.0,2024-10-27
2024102704001708,KPCL,71,42,14.0,486.3,6808.2,2024-10-27
2024102701003456,LSL,6,14,352.0,241.3,84937.6,2024-10-27
2024102704001707,AHPC,34,4,140.0,269.0,37660.0,2024-10-27
2024102704001706,NGPL,34,47,188.0,476.0,89488.0,2024-10-27
2024102701003455,ADBL,25,4,18.0,360.0,6480.0,2024-10-27
2024102705002620,HIDCL,11,57,30.0,269.1,8073.0,2024-10-27
2024102703002833,ICFC,58,41,150.0,810.0,121500.0,2024-10-27
2024102704001705,SPIL,45,44,20.0,844.0,16880.0,2024-10-27
2024102704001704,SPIL,34,44,50.0,844.6,42230.0,2024-10-27
2024102701003454,SANIMA,45,62,200.0,320.0,64000.0,2024-10-27
2024102705002619,PHCL,6,35,63.0,505.2,31827.6,2024-10-27
2024102703002832,JFL,42,42,100.0,695.0,69500.0,2024-10-27
2024102703002831,GFCL,42,49,10.0,1010.0,10100.0,2024-10-27
2024102703002830,JFL,34,45,100.0,695.1,69510.0,2024-10-27
2024102705002618,SAHAS,59,26,50.0,527.0,26350.0,2024-10-27
2024102703002829,KRBL,85,63,200.0,598.1,119620.0,2024-10-27
2024102705002617,PHCL,6,28,28.0,505.2,14145.6,2024-10-27
2024102705002616,PHCL,57,28,165.0,505.2,83358.0,2024-10-27
2024102705002615,PHCL,62,28,537.0,505.4,271399.8,2024-10-27
2024102705002614,PHCL,36,28,230.0,505.5,116265.0,2024-10-27
2024102705002613,PHCL,5,28,40.0,505.6,20224.0,2024-10-27
2024102703002828,NUBL,57,90,20.0,715.1,14302.0,2024-10-27
2024102705002612,HRL,34,47,30.0,855.0,25650.0,2024-10-27
2024102705002611,HRL,34,26,10.0,854.0,8540.0,2024-10-27
2024102705002610,HRL,34,52,10.0,853.0,8530.0,2024-10-27
2024102703002827,SFCL,25,6,200.0,718.0,143600.0,2024-10-27
2024102703002826,SFCL,58,6,200.0,718.0,143600.0,2024-10-27
2024102703002825,SFCL,32,6,100.0,718.1,71810.0,2024-10-27
2024102705002609,MMF1,48,34,100.0,9.0,900.0,2024-10-27
2024102705002608,MMF1,48,49,100.0,8.9,890.0,2024-10-27
2024102703002824,HLI,69,26,10.0,466.8,4668.0,2024-10-27
2024102705002607,ILI,42,25,12.0,481.1,5773.2,2024-10-27
2024102703002823,ICFC,57,41,50.0,810.0,40500.0,2024-10-27
2024102701003453,AHL,86,41,10.0,703.4,7034.0,2024-10-27
2024102703002822,SFCL,62,53,180.0,720.0,129600.0,2024-10-27
2024102705002606,CHDC,96,35,10.0,1739.0,17390.0,2024-10-27
2024102705002605,ILI,42,56,12.0,481.1,5773.2,2024-10-27
2024102704001703,PPCL,51,58,20.0,258.5,5170.0,2024-10-27
2024102704001702,SHEL,28,29,25.0,240.0,6000.0,2024-10-27
2024102704001701,SHEL,22,29,620.0,240.0,148800.0,2024-10-27
2024102704001700,SHEL,1,29,20.0,240.0,4800.0,2024-10-27
2024102704001699,SHEL,46,29,50.0,240.0,12000.0,2024-10-27
2024102704001698,SHEL,49,29,100.0,240.0,24000.0,2024-10-27
2024102704001697,SHEL,38,29,185.0,240.0,44400.0,2024-10-27
2024102704001696,SHEL,38,29,1000.0,240.1,240100.0,2024-10-27
2024102704001695,RADHI,64,1,100.0,395.0,39500.0,2024-10-27
2024102704001694,AKPL,7,41,248.0,246.0,61008.0,2024-10-27
2024102704001693,AKPL,49,41,510.0,246.0,125460.0,2024-10-27
2024102704001692,AKPL,48,41,10.0,246.0,2460.0,2024-10-27
2024102704001691,AKPL,38,41,10.0,246.1,2461.0,2024-10-27
2024102704001690,AKPL,7,41,122.0,246.1,30024.2,2024-10-27
2024102704001689,AKPL,45,41,100.0,247.0,24700.0,2024-10-27
2024102705002604,NRIC,42,38,112.0,791.0,88592.0,2024-10-27
2024102704001688,API,84,58,60.0,291.0,17460.0,2024-10-27
2024102701003452,SGHC,11,58,10.0,385.0,3850.0,2024-10-27
2024102705002603,SMJC,25,58,153.0,570.2,87240.6,2024-10-27
2024102705002602,MEL,66,4,10.0,286.0,2860.0,2024-10-27
2024102704001687,SPIL,34,44,50.0,845.1,42255.0,2024-10-27
2024102703002821,ICFC,34,54,72.0,809.0,58248.0,2024-10-27
2024102703002820,ICFC,57,54,28.0,809.9,22677.2,2024-10-27
2024102704001686,PRIN,17,77,100.0,955.0,95500.0,2024-10-27
2024102701003451,NIMB,4,38,10.0,233.0,2330.0,2024-10-27
2024102705002601,PSF,55,13,100.0,9.5,950.0,2024-10-27
2024102703002819,SADBL,41,54,50.0,410.0,20500.0,2024-10-27
2024102703002818,SADBL,62,54,250.0,410.0,102500.0,2024-10-27
2024102703002817,SADBL,57,54,200.0,410.0,82000.0,2024-10-27
2024102703002816,SADBL,22,54,20.0,410.0,8200.0,2024-10-27
2024102703002815,SLBSL,72,35,10.0,1463.0,14630.0,2024-10-27
2024102701003450,SBI,22,49,32.0,491.9,15740.8,2024-10-27
2024102701003449,SBI,22,43,18.0,491.9,8854.2,2024-10-27
2024102701003448,CITY,45,45,420.0,793.4,333228.0,2024-10-27
2024102701003447,CITY,1,45,330.0,793.4,261822.0,2024-10-27
2024102701003446,CITY,40,45,50.0,793.5,39675.0,2024-10-27
2024102704001685,JOSHI,58,42,20.0,303.0,6060.0,2024-10-27
2024102701003445,SNLI,48,1,2.0,568.0,1136.0,2024-10-27
2024102703002814,GFCL,42,58,146.0,1010.0,147460.0,2024-10-27
2024102703002813,GFCL,49,58,30.0,1010.0,30300.0,2024-10-27
2024102703002812,GFCL,33,58,10.0,1011.0,10110.0,2024-10-27
2024102703002811,GFCL,58,58,24.0,1011.0,24264.0,2024-10-27
2024102703002810,GFCL,59,58,190.0,1011.0,192090.0,2024-10-27
2024102704001684,AKJCL,11,38,50.0,207.0,10350.0,2024-10-27
2024102701003444,GBIME,42,22,54.0,251.0,13554.0,2024-10-27
2024102703002809,CFCL,22,22,1.0,638.0,638.0,2024-10-27
2024102703002808,JFL,58,45,20.0,695.1,13902.0,2024-10-27
2024102701003443,MMKJL,19,41,10.0,580.0,5800.0,2024-10-27
2024102701003442,MMKJL,19,55,50.0,580.0,29000.0,2024-10-27
2024102701003441,MMKJL,19,49,10.0,580.0,5800.0,2024-10-27
2024102701003440,MMKJL,19,32,10.0,580.0,5800.0,2024-10-27
2024102701003439,MMKJL,19,43,10.0,580.0,5800.0,2024-10-27
2024102701003438,MMKJL,19,49,210.0,580.0,121800.0,2024-10-27
2024102701003437,MMKJL,19,55,100.0,580.0,58000.0,2024-10-27
2024102701003436,MMKJL,19,49,10.0,580.0,5800.0,2024-10-27
2024102701003435,MMKJL,19,52,15.0,580.0,8700.0,2024-10-27
2024102705002600,PHCL,5,55,10.0,505.6,5056.0,2024-10-27
2024102701003434,NICA,45,41,11.0,439.9,4838.9,2024-10-27
2024102705002599,HRL,5,25,10.0,851.1,8511.0,2024-10-27
2024102705002598,CHDC,17,17,50.0,1736.1,86805.0,2024-10-27
2024102705002597,NIFRA,58,43,183.0,276.0,50508.0,2024-10-27
2024102704001683,HDHPC,55,17,645.0,206.3,133063.5,2024-10-27
2024102704001682,UMRH,57,58,30.0,461.3,13839.0,2024-10-27
2024102705002596,NIFRA,59,42,64.0,276.8,17715.2,2024-10-27
2024102701003433,TAMOR,52,8,25.0,496.7,12417.5,2024-10-27
2024102701003432,UHEWA,32,38,10.0,483.0,4830.0,2024-10-27
2024102705002595,SMJC,25,56,10.0,570.2,5702.0,2024-10-27
2024102704001681,HPPL,17,42,10.0,316.2,3162.0,2024-10-27
2024102704001680,GHL,77,74,132.0,216.0,28512.0,2024-10-27
2024102704001679,GHL,22,74,500.0,216.1,108050.0,2024-10-27
2024102704001678,GHL,3,74,500.0,216.1,108050.0,2024-10-27
2024102704001677,GHL,39,74,175.0,216.1,37817.5,2024-10-27
2024102704001676,GHL,77,74,100.0,216.1,21610.0,2024-10-27
2024102704001675,GHL,3,74,500.0,216.2,108100.0,2024-10-27
2024102704001674,GHL,3,74,300.0,216.2,64860.0,2024-10-27
2024102704001673,GHL,3,74,20.0,216.3,4326.0,2024-10-27
2024102704001672,GHL,3,74,10.0,216.4,2164.0,2024-10-27
2024102704001671,GHL,11,74,440.0,217.0,95480.0,2024-10-27
2024102703002807,JFL,32,45,100.0,695.1,69510.0,2024-10-27
2024102704001670,GLH,55,4,225.0,238.0,53550.0,2024-10-27
2024102704001669,GLH,35,4,25.0,238.0,5950.0,2024-10-27
2024102704001668,NLG,42,41,20.0,1353.0,27060.0,2024-10-27
2024102703002806,GLBSL,62,43,13.0,1581.0,20553.0,2024-10-27
2024102705002594,SAHAS,59,49,200.0,527.0,105400.0,2024-10-27
2024102703002805,USLB,62,49,10.0,1428.0,14280.0,2024-10-27
2024102701003431,MHCL,49,58,10.0,414.0,4140.0,2024-10-27
2024102701003430,MHCL,49,58,33.0,414.0,13662.0,2024-10-27
2024102701003429,MHCL,49,17,10.0,414.0,4140.0,2024-10-27
2024102705002593,CLI,34,21,10.0,625.0,6250.0,2024-10-27
2024102705002592,CLI,34,38,10.0,625.0,6250.0,2024-10-27
2024102705002591,CLI,34,22,10.0,625.0,6250.0,2024-10-27
2024102705002590,SONA,32,57,10.0,468.0,4680.0,2024-10-27
2024102701003428,ULHC,58,4,10.0,393.0,3930.0,2024-10-27
2024102703002804,GFCL,59,33,10.0,1011.0,10110.0,2024-10-27
2024102704001667,HDHPC,75,17,240.0,206.3,49512.0,2024-10-27
2024102701003427,MLBS,17,28,10.0,1540.0,15400.0,2024-10-27
2024102705002589,HRL,5,96,20.0,851.1,17022.0,2024-10-27
2024102703002803,SHINE,41,39,69.0,467.1,32229.9,2024-10-27
2024102703002802,SHINE,14,39,10.0,467.1,4671.0,2024-10-27
2024102705002588,HIDCL,64,19,46.0,270.0,12420.0,2024-10-27
2024102704001666,GHL,11,42,30.0,217.0,6510.0,2024-10-27
2024102704001665,AHPC,98,4,150.0,269.0,40350.0,2024-10-27
2024102705002587,HIDCL,11,19,44.0,270.0,11880.0,2024-10-27
2024102705002586,HIDCL,11,44,46.0,269.8,12410.8,2024-10-27
2024102701003426,PCBL,33,42,93.0,282.1,26235.3,2024-10-27
2024102701003425,PCBL,59,42,100.0,282.2,28220.0,2024-10-27
2024102701003424,PCBL,1,42,100.0,282.2,28220.0,2024-10-27
2024102701003423,PCBL,22,42,20.0,282.2,5644.0,2024-10-27
2024102701003422,MMKJL,58,52,10.0,580.0,5800.0,2024-10-27
2024102701003421,MMKJL,58,38,20.0,579.9,11598.0,2024-10-27
2024102701003420,MMKJL,58,40,10.0,579.9,5799.0,2024-10-27
2024102701003419,MMKJL,58,7,135.0,579.9,78286.5,2024-10-27
2024102701003418,MMKJL,58,47,40.0,579.9,23196.0,2024-10-27
2024102701003417,MMKJL,16,42,10.0,572.0,5720.0,2024-10-27
2024102705002585,HDL,51,57,10.0,1362.0,13620.0,2024-10-27
2024102705002584,PHCL,36,51,60.0,505.5,30330.0,2024-10-27
2024102701003416,SRLI,40,52,10.0,443.4,4434.0,2024-10-27
2024102703002801,JFL,58,36,13.0,694.0,9022.0,2024-10-27
2024102703002800,JFL,58,36,10.0,694.1,6941.0,2024-10-27
2024102703002799,JFL,29,36,27.0,695.0,18765.0,2024-10-27
2024102703002798,ICFC,14,41,50.0,810.0,40500.0,2024-10-27
2024102705002583,NIFRA,58,17,160.0,276.0,44160.0,2024-10-27
2024102703002797,JFL,29,91,30.0,695.0,20850.0,2024-10-27
2024102701003415,BHL,41,52,10.0,444.0,4440.0,2024-10-27
2024102701003414,BHL,41,52,45.0,444.0,19980.0,2024-10-27
2024102705002582,CHDC,57,35,100.0,1737.0,173700.0,2024-10-27
2024102705002581,PHCL,58,35,10.0,507.9,5079.0,2024-10-27
2024102705002580,PHCL,58,32,10.0,507.9,5079.0,2024-10-27
2024102703002796,JFL,29,33,300.0,695.0,208500.0,2024-10-27
2024102705002579,SAHAS,38,35,250.0,526.1,131525.0,2024-10-27
2024102703002795,SFCL,62,19,20.0,720.0,14400.0,2024-10-27
2024102703002794,SFCL,62,20,300.0,720.0,216000.0,2024-10-27
2024102701003413,AHL,77,56,275.0,706.0,194150.0,2024-10-27
2024102701003412,AHL,77,6,225.0,705.9,158827.5,2024-10-27
2024102705002578,NRN,49,58,10.0,899.0,8990.0,2024-10-27
2024102703002793,MFIL,42,48,50.0,742.1,37105.0,2024-10-27
2024102701003411,GBIME,42,22,92.0,251.0,23092.0,2024-10-27
2024102701003410,GBIME,42,48,190.0,250.8,47652.0,2024-10-27
2024102704001664,AKJCL,11,42,20.0,207.0,4140.0,2024-10-27
2024102705002577,HDL,22,57,100.0,1362.0,136200.0,2024-10-27
2024102705002576,HDL,50,57,50.0,1362.0,68100.0,2024-10-27
2024102705002575,HDL,32,57,160.0,1362.1,217936.0,2024-10-27
2024102703002792,ICFC,57,58,22.0,809.9,17817.8,2024-10-27
2024102705002574,RNLI,33,58,10.0,488.1,4881.0,2024-10-27
2024102705002573,HRL,98,51,50.0,851.0,42550.0,2024-10-27
2024102705002572,HDL,32,53,90.0,1362.1,122589.0,2024-10-27
2024102705002571,HDL,16,53,10.0,1362.1,13621.0,2024-10-27
2024102703002791,SLBSL,72,56,10.0,1434.6,14346.0,2024-10-27
2024102703002790,SLBSL,72,62,10.0,1434.6,14346.0,2024-10-27
2024102701003409,USHEC,49,34,10.0,533.0,5330.0,2024-10-27
2024102701003408,USHEC,49,58,10.0,533.0,5330.0,2024-10-27
2024102701003407,USHEC,49,58,10.0,533.0,5330.0,2024-10-27
2024102701003406,USHEC,49,41,10.0,533.0,5330.0,2024-10-27
2024102705002570,NTC,42,36,25.0,977.0,24425.0,2024-10-27
2024102703002789,JFL,29,58,10.0,695.0,6950.0,2024-10-27
2024102703002788,JFL,29,43,10.0,695.0,6950.0,2024-10-27
2024102703002787,JFL,29,39,300.0,695.0,208500.0,2024-10-27
2024102703002786,JFL,29,43,100.0,695.0,69500.0,2024-10-27
2024102703002785,JFL,29,14,30.0,695.0,20850.0,2024-10-27
2024102703002784,JFL,29,11,193.0,695.0,134135.0,2024-10-27
2024102704001663,API,84,44,169.0,291.0,49179.0,2024-10-27
2024102701003405,SPHL,17,49,100.0,655.7,65570.0,2024-10-27
2024102703002783,GMFIL,45,52,500.0,601.0,300500.0,2024-10-27
2024102704001662,API,84,34,135.0,291.0,39285.0,2024-10-27
2024102701003404,SBI,39,55,100.0,490.0,49000.0,2024-10-27
2024102703002782,SFCL,58,20,200.0,720.0,144000.0,2024-10-27
2024102705002569,VLUCL,34,58,10.0,595.1,5951.0,2024-10-27
2024102701003403,BHL,41,14,10.0,444.0,4440.0,2024-10-27
2024102705002568,HDL,16,53,40.0,1362.1,54484.0,2024-10-27
2024102705002567,HDL,6,53,10.0,1362.1,13621.0,2024-10-27
2024102705002566,HDL,36,53,50.0,1362.5,68125.0,2024-10-27
2024102704001661,API,87,34,15.0,291.0,4365.0,2024-10-27
2024102701003402,MKHL,72,4,100.0,505.0,50500.0,2024-10-27
2024102705002565,CLI,18,22,10.0,623.5,6235.0,2024-10-27
2024102705002564,CIT,4,6,22.0,2175.1,47852.2,2024-10-27
2024102703002781,RLFL,41,10,100.0,619.0,61900.0,2024-10-27
2024102703002780,JFL,57,11,50.0,695.0,34750.0,2024-10-27
2024102701003401,AHL,55,6,75.0,705.9,52942.5,2024-10-27
2024102701003400,SARBTM,42,28,10.0,760.0,7600.0,2024-10-27
2024102701003399,SARBTM,42,39,75.0,760.0,57000.0,2024-10-27
2024102701003398,SARBTM,42,42,45.0,760.0,34200.0,2024-10-27
2024102705002563,CHDC,17,17,50.0,1736.1,86805.0,2024-10-27
2024102701003397,GBIME,32,48,10.0,250.8,2508.0,2024-10-27
2024102705002562,ILI,42,7,26.0,481.1,12508.6,2024-10-27
2024102703002779,MLBBL,80,63,180.0,1770.0,318600.0,2024-10-27
2024102703002778,MLBBL,80,58,22.0,1770.0,38940.0,2024-10-27
2024102703002777,JBBL,34,1,47.0,350.0,16450.0,2024-10-27
2024102704001660,HDHPC,58,14,2875.0,206.0,592250.0,2024-10-27
2024102704001659,HDHPC,26,14,1375.0,206.0,283250.0,2024-10-27
2024102704001658,HDHPC,58,14,500.0,206.1,103050.0,2024-10-27
2024102704001657,HDHPC,59,14,250.0,206.2,51550.0,2024-10-27
2024102703002776,MFIL,42,57,30.0,742.0,22260.0,2024-10-27
2024102704001656,GLH,45,68,20.0,238.0,4760.0,2024-10-27
2024102704001655,GLH,38,68,100.0,238.0,23800.0,2024-10-27
2024102704001654,GLH,44,68,100.0,238.1,23810.0,2024-10-27
2024102704001653,GLH,38,68,100.0,238.2,23820.0,2024-10-27
2024102704001652,GLH,41,68,10.0,238.3,2383.0,2024-10-27
2024102704001651,GLH,45,68,20.0,239.0,4780.0,2024-10-27
2024102704001650,GLH,38,68,90.0,239.0,21510.0,2024-10-27
2024102704001649,GLH,54,68,26.0,239.1,6216.6,2024-10-27
2024102704001648,GLH,19,68,29.0,240.0,6960.0,2024-10-27
2024102701003396,KBL,55,13,490.0,228.0,111720.0,2024-10-27
2024102701003395,KBL,47,13,150.0,228.1,34215.0,2024-10-27
2024102701003394,BNHC,50,25,100.0,462.0,46200.0,2024-10-27
2024102701003393,BEDC,45,1,10.0,465.0,4650.0,2024-10-27
2024102701003392,NIMB,7,38,50.0,233.0,11650.0,2024-10-27
2024102703002775,SMFBS,17,62,90.0,1532.8,137952.0,2024-10-27
2024102703002774,SMFBS,55,62,10.0,1533.0,15330.0,2024-10-27
2024102701003391,MANDU,41,4,10.0,890.0,8900.0,2024-10-27
2024102701003390,NYADI,38,49,75.0,300.7,22552.5,2024-10-27
2024102701003389,NYADI,38,49,90.0,300.7,27063.0,2024-10-27
2024102705002561,GCIL,41,56,450.0,485.0,218250.0,2024-10-27
2024102701003388,KBL,45,8,50.0,228.8,11440.0,2024-10-27
2024102701003387,SBI,93,43,12.0,491.9,5902.8,2024-10-27
2024102701003386,SBI,93,58,388.0,490.0,190120.0,2024-10-27
2024102701003385,MHCL,32,8,20.0,413.0,8260.0,2024-10-27
2024102705002560,CLI,60,1,12.0,621.0,7452.0,2024-10-27
2024102705002559,CLI,17,1,40.0,621.1,24844.0,2024-10-27
2024102703002773,JFL,94,11,57.0,695.0,39615.0,2024-10-27
2024102703002772,JFL,94,21,300.0,695.0,208500.0,2024-10-27
2024102703002771,JFL,94,49,193.0,695.0,134135.0,2024-10-27
2024102703002770,JFL,94,17,350.0,694.9,243215.0,2024-10-27
2024102703002769,PROFL,77,56,2500.0,667.0,1667500.0,2024-10-27
2024102704001647,LEC,37,42,16.0,274.5,4392.0,2024-10-27
2024102704001646,UPPER,11,50,50.0,212.2,10610.0,2024-10-27
2024102705002558,HDL,58,6,50.0,1363.0,68150.0,2024-10-27
2024102701003384,NABIL,45,42,62.0,585.1,36276.2,2024-10-27
2024102701003383,NABIL,49,42,100.0,586.0,58600.0,2024-10-27
2024102701003382,NABIL,42,42,299.0,586.0,175214.0,2024-10-27
2024102701003381,KBL,47,49,50.0,228.1,11405.0,2024-10-27
2024102701003380,SARBTM,42,57,100.0,759.9,75990.0,2024-10-27
2024102703002768,SWBBL,38,22,23.0,925.4,21284.2,2024-10-27
2024102703002767,SWBBL,47,22,50.0,926.0,46300.0,2024-10-27
2024102703002766,SWBBL,34,22,120.0,926.0,111120.0,2024-10-27
2024102703002765,ICFC,1,21,50.0,809.9,40495.0,2024-10-27
2024102705002557,CIT,45,6,16.0,2176.0,34816.0,2024-10-27
2024102701003379,TAMOR,34,26,10.0,496.1,4961.0,2024-10-27
2024102701003378,NABIL,1,47,30.0,588.0,17640.0,2024-10-27
2024102705002556,HDL,41,49,20.0,1362.2,27244.0,2024-10-27
2024102705002555,SONA,32,51,10.0,468.0,4680.0,2024-10-27
2024102703002764,SIFC,26,18,51.0,617.0,31467.0,2024-10-27
2024102703002763,JFL,58,57,30.0,694.0,20820.0,2024-10-27
2024102705002554,CIT,57,19,14.0,2175.1,30451.4,2024-10-27
2024102704001645,RHPL,83,39,10.0,365.0,3650.0,2024-10-27
2024102703002762,NMFBS,21,54,25.0,1400.0,35000.0,2024-10-27
2024102703002761,NMFBS,49,54,300.0,1403.4,421020.0,2024-10-27
2024102703002760,NMFBS,22,54,50.0,1403.4,70170.0,2024-10-27
2024102703002759,NMFBS,58,54,20.0,1403.4,28068.0,2024-10-27
2024102703002758,NMFBS,57,54,40.0,1403.5,56140.0,2024-10-27
2024102703002757,NMFBS,63,54,100.0,1404.0,140400.0,2024-10-27
2024102703002756,NMFBS,17,54,350.0,1404.1,491435.0,2024-10-27
2024102703002755,NMFBS,38,54,16.0,1410.0,22560.0,2024-10-27
2024102703002754,NMFBS,52,54,50.0,1420.0,71000.0,2024-10-27
2024102703002753,NMFBS,22,54,20.0,1420.0,28400.0,2024-10-27
2024102703002752,NMFBS,45,54,100.0,1420.0,142000.0,2024-10-27
2024102705002553,HRL,98,29,31.0,851.0,26381.0,2024-10-27
2024102705002552,HRL,35,29,20.0,851.0,17020.0,2024-10-27
2024102705002551,HRL,49,29,10.0,851.0,8510.0,2024-10-27
2024102705002550,HRL,5,29,49.0,851.0,41699.0,2024-10-27
2024102703002751,SINDU,56,72,30.0,670.0,20100.0,2024-10-27
2024102703002750,SLBSL,72,56,10.0,1406.5,14065.0,2024-10-27
2024102704001644,AHPC,22,50,10.0,268.0,2680.0,2024-10-27
2024102705002549,CLI,18,34,30.0,623.0,18690.0,2024-10-27
2024102705002548,CLI,18,21,10.0,622.0,6220.0,2024-10-27
2024102701003377,HHL,58,45,10.0,434.0,4340.0,2024-10-27
2024102705002547,RNLI,33,26,10.0,488.1,4881.0,2024-10-27
2024102701003376,KBL,47,48,300.0,228.1,68430.0,2024-10-27
2024102701003375,EHPL,8,45,100.0,817.1,81710.0,2024-10-27
