transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040705006001,NRIC,1,99,77.0,1029.0,79233.0,2026-04-07
2026040705006000,NTC,49,57,50.0,887.0,44350.0,2026-04-07
2026040705005999,RNLI,46,42,12.0,466.5,5598.0,2026-04-07
2026040705005998,RNLI,20,42,385.0,466.5,179602.5,2026-04-07
2026040705005997,RNLI,58,42,103.0,466.6,48059.8,2026-04-07
2026040701007122,SNLI,59,14,13.0,460.0,5980.0,2026-04-07
2026040704007812,AKJCL,100,92,880.0,387.6,341088.0,2026-04-07
2026040704007811,AKJCL,100,77,4000.0,387.5,1550000.0,2026-04-07
2026040704007810,AKJCL,100,21,2000.0,387.0,774000.0,2026-04-07
2026040704007809,AKJCL,100,11,600.0,387.0,232200.0,2026-04-07
2026040704007808,AKJCL,100,38,120.0,387.0,46440.0,2026-04-07
2026040704007807,AKJCL,100,21,1000.0,386.6,386600.0,2026-04-07
2026040704007806,AKJCL,100,50,400.0,386.0,154400.0,2026-04-07
2026040705005996,MAKAR,45,58,10.0,507.0,5070.0,2026-04-07
2026040704007805,HURJA,45,39,431.0,280.0,120680.0,2026-04-07
2026040704007804,ULBSL,58,74,52.0,3059.0,159068.0,2026-04-07
2026040704007803,ULBSL,43,74,10.0,3060.0,30600.0,2026-04-07
2026040701007121,BJHL,58,38,10.0,931.7,9317.0,2026-04-07
2026040705005995,TAMOR,50,43,320.0,446.2,142784.0,2026-04-07
2026040705005994,TAMOR,58,43,500.0,447.1,223550.0,2026-04-07
2026040705005993,TAMOR,34,43,200.0,447.2,89440.0,2026-04-07
2026040705005992,TAMOR,34,43,990.0,447.2,442728.0,2026-04-07
2026040705005991,TAMOR,57,43,200.0,447.3,89460.0,2026-04-07
2026040705005990,TAMOR,44,43,600.0,447.5,268500.0,2026-04-07
2026040705005989,TAMOR,34,43,100.0,448.0,44800.0,2026-04-07
2026040705005988,TAMOR,53,43,90.0,448.0,40320.0,2026-04-07
2026040705005987,AHL,35,36,20.0,494.0,9880.0,2026-04-07
2026040703002046,NABBC,49,11,50.0,1216.0,60800.0,2026-04-07
2026040701007120,KBL,32,74,100.0,226.9,22690.0,2026-04-07
2026040701007119,PRVU,34,56,10.0,208.1,2081.0,2026-04-07
2026040703002045,FOWAD,7,6,7.0,1087.8,7614.6,2026-04-07
2026040705005986,HRL,4,57,50.0,740.9,37045.0,2026-04-07
2026040705005985,HRL,4,43,20.0,740.9,14818.0,2026-04-07
2026040705005984,NRIC,4,99,50.0,1029.0,51450.0,2026-04-07
2026040701007118,RSY,10,58,100.0,10.4,1040.0,2026-04-07
2026040701007117,RSY,10,49,100.0,10.4,1040.0,2026-04-07
2026040701007116,HIDCLP,58,58,200.0,210.9,42180.0,2026-04-07
2026040704007802,AHPC,58,99,500.0,290.0,145000.0,2026-04-07
2026040701007115,HIDCLP,1,88,2000.0,210.2,420400.0,2026-04-07
2026040703002044,FMDBL,58,7,14.0,820.0,11480.0,2026-04-07
2026040703002043,FMDBL,29,7,50.0,820.5,41025.0,2026-04-07
2026040701007114,PRVU,65,13,427.0,208.9,89200.3,2026-04-07
2026040701007113,PRVU,65,51,273.0,208.9,57029.7,2026-04-07
2026040701007112,PRVU,65,1,200.0,208.8,41760.0,2026-04-07
2026040701007111,PRVU,65,32,100.0,208.8,20880.0,2026-04-07
2026040701007110,SNLI,58,54,1.0,452.0,452.0,2026-04-07
2026040701007109,GBIME,14,66,50.0,238.5,11925.0,2026-04-07
2026040704007801,NGPL,74,14,100.0,463.9,46390.0,2026-04-07
2026040704007800,GHL,17,16,250.0,248.1,62025.0,2026-04-07
2026040704007799,GHL,29,32,400.0,248.9,99560.0,2026-04-07
2026040704007798,GHL,29,32,100.0,248.9,24890.0,2026-04-07
2026040701007108,GMLI,46,39,12.0,1525.2,18302.4,2026-04-07
2026040701007107,GMLI,46,4,10.0,1525.0,15250.0,2026-04-07
2026040701007106,GMLI,46,39,20.0,1525.0,30500.0,2026-04-07
2026040705005983,HIDCL,45,52,133.0,275.2,36601.6,2026-04-07
2026040705005982,HIDCL,11,52,300.0,275.4,82620.0,2026-04-07
2026040705005981,HIDCL,47,52,300.0,275.6,82680.0,2026-04-07
2026040705005980,HIDCL,39,52,200.0,275.7,55140.0,2026-04-07
2026040703002042,GBLBS,58,44,20.0,770.0,15400.0,2026-04-07
2026040705005979,HIDCL,55,52,100.0,275.7,27570.0,2026-04-07
2026040701007105,NBL,65,58,23.0,274.0,6302.0,2026-04-07
2026040703002041,ALBSL,60,84,10.0,1199.9,11999.0,2026-04-07
2026040701007104,NMIC,45,50,15.0,1208.0,18120.0,2026-04-07
2026040701007103,KBL,42,74,150.0,226.9,34035.0,2026-04-07
2026040701007102,SOHL,26,58,10.0,626.0,6260.0,2026-04-07
2026040701007101,BHCL,64,49,10.0,539.0,5390.0,2026-04-07
2026040703002040,BFC,4,6,395.0,469.0,185255.0,2026-04-07
2026040701007100,SOHL,26,38,10.0,626.0,6260.0,2026-04-07
2026040704007797,UPPER,6,21,100.0,217.8,21780.0,2026-04-07
2026040701007099,SOHL,26,32,10.0,626.0,6260.0,2026-04-07
2026040701007098,RSY,58,58,100.0,10.4,1040.0,2026-04-07
2026040704007796,UPCL,45,42,132.0,385.8,50925.6,2026-04-07
2026040701007097,C30MF,56,57,100.0,9.9,990.0,2026-04-07
2026040704007795,UPCL,45,46,58.0,385.8,22376.4,2026-04-07
2026040705005978,MBJC,35,26,10.0,295.5,2955.0,2026-04-07
2026040704007794,SSHL,58,49,10.0,227.0,2270.0,2026-04-07
2026040701007096,NBL,58,65,1000.0,276.4,276400.0,2026-04-07
2026040701007095,SYPNL,55,58,10.0,1855.0,18550.0,2026-04-07
2026040701007094,SOHL,26,26,20.0,626.0,12520.0,2026-04-07
2026040705005977,RFPL,46,21,80.0,386.9,30952.0,2026-04-07
2026040705005976,DORDI,22,66,100.0,291.1,29110.0,2026-04-07
2026040704007793,HPPL,34,38,380.0,386.0,146680.0,2026-04-07
2026040704007792,HPPL,34,38,50.0,386.2,19310.0,2026-04-07
2026040704007791,HPPL,36,38,20.0,386.3,7726.0,2026-04-07
2026040704007790,SSHL,36,49,215.0,227.0,48805.0,2026-04-07
2026040704007789,CHL,1,49,102.0,292.7,29855.4,2026-04-07
2026040705005975,KEF,44,58,200.0,10.07,2014.0,2026-04-07
2026040704007788,RIDI,19,65,100.0,351.0,35100.0,2026-04-07
2026040704007787,HPPL,4,39,10.0,387.0,3870.0,2026-04-07
2026040701007093,RSML,21,55,9.0,3569.0,32121.0,2026-04-07
2026040703002039,MLBL,21,48,10.0,378.1,3781.0,2026-04-07
2026040701007092,DHEL,58,34,10.0,631.0,6310.0,2026-04-07
2026040703002038,LLBS,47,7,44.0,977.0,42988.0,2026-04-07
2026040705005974,SONA,57,16,990.0,447.9,443421.0,2026-04-07
2026040705005973,SONA,57,45,10.0,447.8,4478.0,2026-04-07
2026040705005972,SMHL,44,37,15.0,510.0,7650.0,2026-04-07
2026040705005971,NRIC,58,99,43.0,1029.0,44247.0,2026-04-07
2026040701007091,SOHL,26,58,10.0,626.0,6260.0,2026-04-07
2026040703002037,ICFC,57,45,50.0,631.0,31550.0,2026-04-07
2026040704007786,MHNL,55,39,100.0,280.0,28000.0,2026-04-07
2026040704007785,MHNL,55,26,1000.0,279.9,279900.0,2026-04-07
2026040704007784,MHNL,55,21,500.0,279.9,139950.0,2026-04-07
2026040704007783,MHNL,55,62,100.0,279.9,27990.0,2026-04-07
2026040704007782,SSHL,75,49,524.0,227.0,118948.0,2026-04-07
2026040704007781,SSHL,75,57,476.0,227.0,108052.0,2026-04-07
2026040705005970,SGHC,91,39,400.0,412.1,164840.0,2026-04-07
2026040705005969,BNHC,42,7,100.0,353.0,35300.0,2026-04-07
2026040704007780,SHEL,51,80,483.0,319.0,154077.0,2026-04-07
2026040703002036,SWMF,84,70,10.0,686.0,6860.0,2026-04-07
2026040704007779,SSHL,42,57,500.0,227.0,113500.0,2026-04-07
2026040705005968,NRIC,58,57,50.0,1029.5,51475.0,2026-04-07
2026040705005967,ILI,11,42,12.0,446.9,5362.8,2026-04-07
2026040704007778,UPPER,48,21,250.0,217.8,54450.0,2026-04-07
2026040701007090,SOHL,32,58,10.0,626.0,6260.0,2026-04-07
2026040704007777,NHPC,41,35,30.0,284.1,8523.0,2026-04-07
2026040701007089,SAGAR,52,17,11.0,1850.0,20350.0,2026-04-07
2026040704007776,HURJA,48,39,10.0,280.9,2809.0,2026-04-07
2026040704007775,MHNL,20,50,20.0,279.0,5580.0,2026-04-07
2026040704007774,UPPER,36,21,39.0,217.8,8494.2,2026-04-07
2026040704007773,UPPER,36,58,28.0,217.8,6098.4,2026-04-07
2026040704007772,BPCL,19,62,20.0,705.1,14102.0,2026-04-07
2026040701007088,NBL,49,65,5897.0,276.4,1629930.8,2026-04-07
2026040701007087,NBL,49,13,500.0,276.4,138200.0,2026-04-07
2026040701007086,NBL,49,41,767.0,276.3,211922.1,2026-04-07
2026040701007085,NBL,49,38,100.0,276.1,27610.0,2026-04-07
2026040701007084,NBL,49,29,1500.0,276.1,414150.0,2026-04-07
2026040701007083,NBL,49,92,1000.0,275.5,275500.0,2026-04-07
2026040701007082,NBL,49,57,200.0,275.0,55000.0,2026-04-07
2026040701007081,NBL,49,29,36.0,275.0,9900.0,2026-04-07
2026040705005966,MCHL,32,34,60.0,385.0,23100.0,2026-04-07
2026040705005965,MCHL,35,34,100.0,386.0,38600.0,2026-04-07
2026040705005964,MCHL,58,34,70.0,386.0,27020.0,2026-04-07
2026040705005963,MCHL,49,34,90.0,386.1,34749.0,2026-04-07
2026040704007771,NHPC,6,39,100.0,284.8,28480.0,2026-04-07
2026040701007080,SNLI,59,19,50.0,460.0,23000.0,2026-04-07
2026040701007079,SOHL,32,35,10.0,626.0,6260.0,2026-04-07
2026040705005962,VLUCL,57,32,70.0,529.0,37030.0,2026-04-07
2026040705005961,SIKLES,32,41,50.0,614.8,30740.0,2026-04-07
2026040701007078,ADBL,33,52,20.0,310.0,6200.0,2026-04-07
2026040701007077,CZBIL,38,66,38.0,208.3,7915.4,2026-04-07
2026040701007076,CZBIL,42,66,16.0,208.8,3340.8,2026-04-07
2026040704007770,UPCL,45,14,10.0,385.8,3858.0,2026-04-07
2026040704007769,NGPL,32,14,133.0,463.9,61698.7,2026-04-07
2026040704007768,NGPL,32,14,167.0,463.9,77471.3,2026-04-07
2026040705005960,MKHL,42,6,10.0,725.0,7250.0,2026-04-07
2026040704007767,HURJA,45,96,569.0,280.0,159320.0,2026-04-07
2026040704007766,SSHL,34,57,24.0,227.0,5448.0,2026-04-07
2026040704007765,SSHL,34,43,76.0,227.0,17252.0,2026-04-07
2026040703002035,HLBSL,41,6,10.0,901.8,9018.0,2026-04-07
2026040704007764,LEC,52,85,500.0,236.0,118000.0,2026-04-07
2026040701007075,MBL,42,6,1296.0,253.0,327888.0,2026-04-07
2026040703002034,ALBSL,84,74,15.0,1197.6,17964.0,2026-04-07
2026040703002033,ALBSL,84,59,110.0,1197.0,131670.0,2026-04-07
2026040703002032,ALBSL,84,33,50.0,1197.0,59850.0,2026-04-07
2026040704007763,CHL,58,49,175.0,292.7,51222.5,2026-04-07
2026040704007762,CHL,45,49,140.0,292.7,40978.0,2026-04-07
2026040704007761,BARUN,58,88,50.0,360.1,18005.0,2026-04-07
2026040705005959,BHL,42,17,22.0,229.5,5049.0,2026-04-07
2026040704007760,UAIL,58,33,100.0,463.5,46350.0,2026-04-07
2026040701007074,SOHL,26,84,10.0,626.0,6260.0,2026-04-07
2026040701007073,BUNGAL,42,51,49.0,595.0,29155.0,2026-04-07
2026040701007072,SYPNL,77,58,10.0,1860.0,18600.0,2026-04-07
2026040701007071,SOHL,26,40,10.0,626.0,6260.0,2026-04-07
2026040703002031,NABBC,49,28,40.0,1215.9,48636.0,2026-04-07
2026040704007759,LEC,52,45,1000.0,236.0,236000.0,2026-04-07
2026040704007758,HURJA,6,96,100.0,280.0,28000.0,2026-04-07
2026040705005958,PHCL,42,7,590.0,316.0,186440.0,2026-04-07
2026040705005957,NYADI,42,57,12.0,417.0,5004.0,2026-04-07
2026040705005956,RFPL,46,48,70.0,386.8,27076.0,2026-04-07
2026040705005955,NIFRA,58,58,32.0,270.0,8640.0,2026-04-07
2026040705005954,BGWT,60,58,11.0,723.0,7953.0,2026-04-07
2026040705005953,BHDC,95,95,971.0,467.4,453845.4,2026-04-07
2026040705005952,BHDC,1,95,2000.0,467.5,935000.0,2026-04-07
2026040705005951,BHDC,33,95,29.0,468.0,13572.0,2026-04-07
2026040704007757,LEC,43,4,500.0,237.0,118500.0,2026-04-07
2026040704007756,LEC,52,45,100.0,236.0,23600.0,2026-04-07
2026040704007755,LEC,36,45,150.0,236.0,35400.0,2026-04-07
2026040704007754,LEC,42,45,500.0,236.0,118000.0,2026-04-07
2026040704007753,LEC,33,45,200.0,236.0,47200.0,2026-04-07
2026040704007752,LEC,18,45,50.0,236.1,11805.0,2026-04-07
2026040704007751,GHL,17,16,300.0,248.8,74640.0,2026-04-07
2026040704007750,RIDI,19,13,500.0,351.0,175500.0,2026-04-07
2026040701007070,SOHL,26,29,10.0,626.0,6260.0,2026-04-07
2026040701007069,PRVU,22,33,48.0,208.5,10008.0,2026-04-07
2026040703002030,CBBL,39,44,199.0,926.0,184274.0,2026-04-07
2026040703002029,CBBL,39,55,200.0,925.1,185020.0,2026-04-07
2026040703002028,CBBL,39,14,20.0,925.0,18500.0,2026-04-07
2026040703002027,CBBL,39,55,10.0,925.0,9250.0,2026-04-07
2026040703002026,CBBL,39,1,50.0,925.0,46250.0,2026-04-07
2026040703002025,CBBL,39,58,13.0,925.0,12025.0,2026-04-07
2026040703002024,CBBL,39,45,147.0,925.0,135975.0,2026-04-07
2026040703002023,CBBL,39,45,12.0,924.9,11098.8,2026-04-07
2026040703002022,CBBL,39,44,100.0,924.9,92490.0,2026-04-07
2026040703002021,CBBL,39,28,50.0,924.0,46200.0,2026-04-07
2026040703002020,CBBL,39,58,110.0,923.0,101530.0,2026-04-07
2026040703002019,CBBL,39,21,89.0,923.0,82147.0,2026-04-07
2026040705005950,NRN,65,62,492.0,1569.1,771997.2,2026-04-07
2026040704007749,SSHL,42,43,24.0,227.0,5448.0,2026-04-07
2026040704007748,SSHL,42,35,93.0,227.0,21111.0,2026-04-07
2026040704007747,SSHL,42,40,698.0,227.0,158446.0,2026-04-07
2026040704007746,SSHL,42,36,10.0,227.0,2270.0,2026-04-07
2026040704007745,SSHL,42,1,50.0,227.0,11350.0,2026-04-07
2026040704007744,API,58,36,10.0,347.0,3470.0,2026-04-07
2026040704007743,API,66,36,155.0,347.0,53785.0,2026-04-07
2026040705005949,CIT,48,36,17.0,1799.9,30598.3,2026-04-07
2026040704007742,KKHC,55,57,1000.0,269.2,269200.0,2026-04-07
2026040704007741,SSHL,57,1,150.0,227.0,34050.0,2026-04-07
2026040704007740,SSHL,57,72,50.0,227.0,11350.0,2026-04-07
2026040703002018,MLBBL,25,80,17.0,1275.0,21675.0,2026-04-07
2026040705005948,CLI,57,66,13.0,474.0,6162.0,2026-04-07
2026040704007739,SSHL,36,22,185.0,226.8,41958.0,2026-04-07
2026040701007068,ADBL,58,52,130.0,310.0,40300.0,2026-04-07
2026040704007738,HDHPC,49,84,951.0,229.0,217779.0,2026-04-07
2026040704007737,LEC,18,45,150.0,236.1,35415.0,2026-04-07
2026040704007736,LEC,11,45,850.0,236.1,200685.0,2026-04-07
2026040704007735,HDHPC,17,84,49.0,229.0,11221.0,2026-04-07
2026040705005947,VLUCL,36,32,30.0,530.0,15900.0,2026-04-07
2026040701007067,SOHL,26,42,20.0,626.0,12520.0,2026-04-07
2026040704007734,RADHI,38,26,50.0,820.0,41000.0,2026-04-07
2026040704007733,SSHL,49,72,50.0,227.0,11350.0,2026-04-07
2026040701007066,SOHL,26,58,10.0,626.0,6260.0,2026-04-07
2026040701007065,RSY,10,96,100.0,10.2,1020.0,2026-04-07
2026040701007064,NBL,88,29,964.0,275.0,265100.0,2026-04-07
2026040701007063,NBL,88,7,2636.0,275.0,724900.0,2026-04-07
2026040705005946,MKHC,42,42,10.0,334.8,3348.0,2026-04-07
2026040705005945,MKHL,84,34,10.0,723.6,7236.0,2026-04-07
2026040704007732,LEC,35,4,89.0,237.0,21093.0,2026-04-07
2026040703002017,CBBL,42,21,12.0,923.0,11076.0,2026-04-07
2026040703002016,CBBL,42,4,56.0,923.0,51688.0,2026-04-07
2026040705005944,PPL,28,58,1000.0,370.0,370000.0,2026-04-07
2026040705005943,PPL,28,41,350.0,370.0,129500.0,2026-04-07
2026040705005942,PPL,28,49,1781.0,369.9,658791.9,2026-04-07
2026040705005941,PPL,28,61,500.0,369.8,184900.0,2026-04-07
2026040705005940,PPL,28,34,10.0,369.8,3698.0,2026-04-07
2026040705005939,PPL,28,34,10.0,369.7,3697.0,2026-04-07
2026040703002015,PFL,42,33,30.0,390.6,11718.0,2026-04-07
2026040701007062,SOHL,26,58,10.0,626.0,6260.0,2026-04-07
2026040705005938,CKHL,42,66,10.0,689.0,6890.0,2026-04-07
2026040701007061,NBL,65,41,18980.0,274.0,5200520.0,2026-04-07
2026040701007060,NBL,90,41,1000.0,274.0,274000.0,2026-04-07
2026040701007059,NBL,58,41,20.0,274.1,5482.0,2026-04-07
2026040701007058,SYPNL,77,35,10.0,1855.0,18550.0,2026-04-07
2026040705005937,PHCL,42,39,400.0,316.0,126400.0,2026-04-07
2026040704007731,SPIL,29,45,40.0,705.0,28200.0,2026-04-07
2026040704007730,HDHPC,17,58,500.0,229.0,114500.0,2026-04-07
2026040701007057,SOHL,26,94,10.0,626.0,6260.0,2026-04-07
2026040705005936,USHL,34,39,163.0,700.0,114100.0,2026-04-07
2026040705005935,USHL,34,38,10.0,700.0,7000.0,2026-04-07
2026040705005934,USHL,34,45,60.0,699.9,41994.0,2026-04-07
2026040705005933,USHL,34,6,10.0,698.0,6980.0,2026-04-07
2026040704007729,AHPC,58,10,400.0,290.0,116000.0,2026-04-07
2026040704007728,GHL,17,16,1000.0,248.8,248800.0,2026-04-07
2026040701007056,SOHL,26,45,10.0,626.0,6260.0,2026-04-07
2026040701007055,RSML,69,29,25.0,3550.0,88750.0,2026-04-07
2026040701007054,RSML,69,57,50.0,3550.0,177500.0,2026-04-07
2026040701007053,RSML,69,49,50.0,3550.0,177500.0,2026-04-07
2026040701007052,RSML,69,48,50.0,3550.0,177500.0,2026-04-07
2026040701007051,RSML,69,26,40.0,3550.0,142000.0,2026-04-07
2026040701007050,RSML,69,42,50.0,3550.0,177500.0,2026-04-07
2026040701007049,RSML,69,38,30.0,3550.0,106500.0,2026-04-07
2026040701007048,RSML,69,95,50.0,3550.0,177500.0,2026-04-07
2026040701007047,RSML,69,49,50.0,3550.0,177500.0,2026-04-07
2026040701007046,RSML,69,34,50.0,3550.0,177500.0,2026-04-07
2026040701007045,RSML,69,58,50.0,3550.0,177500.0,2026-04-07
2026040701007044,RSML,69,54,30.0,3549.9,106497.0,2026-04-07
2026040701007043,RSML,69,7,15.0,3540.0,53100.0,2026-04-07
2026040701007042,RSML,69,29,10.0,3540.0,35400.0,2026-04-07
2026040701007041,SOHL,26,77,10.0,626.0,6260.0,2026-04-07
2026040705005932,NTC,38,51,20.0,887.5,17750.0,2026-04-07
2026040701007040,BJHL,58,38,10.0,931.7,9317.0,2026-04-07
2026040704007727,GHL,17,6,250.0,248.1,62025.0,2026-04-07
2026040701007039,KBL,58,74,10.0,226.9,2269.0,2026-04-07
2026040704007726,RIDI,64,5,96.0,351.8,33772.8,2026-04-07
2026040701007038,RSML,71,41,10.0,3535.0,35350.0,2026-04-07
2026040704007725,GLH,42,21,63.0,277.1,17457.3,2026-04-07
2026040701007037,HIDCLP,65,88,466.0,211.0,98326.0,2026-04-07
2026040705005931,CIT,56,40,10.0,1799.0,17990.0,2026-04-07
2026040704007724,AHPC,33,10,500.0,290.0,145000.0,2026-04-07
2026040704007723,AKPL,32,45,500.0,276.0,138000.0,2026-04-07
2026040701007036,NBL,38,7,474.0,275.0,130350.0,2026-04-07
2026040701007035,NBL,38,7,226.0,274.8,62104.8,2026-04-07
2026040704007722,AKJCL,92,96,644.0,385.0,247940.0,2026-04-07
2026040703002014,NICLBSL,59,7,250.0,585.0,146250.0,2026-04-07
2026040703002013,NICLBSL,17,7,100.0,585.0,58500.0,2026-04-07
2026040703002012,NICLBSL,51,7,50.0,585.0,29250.0,2026-04-07
2026040703002011,NICLBSL,63,7,25.0,585.0,14625.0,2026-04-07
2026040703002010,NICLBSL,32,7,29.0,585.0,16965.0,2026-04-07
2026040703002009,NICLBSL,8,7,40.0,586.0,23440.0,2026-04-07
2026040703002008,NICLBSL,58,7,52.0,586.3,30487.6,2026-04-07
2026040704007721,HURJA,48,39,10.0,280.9,2809.0,2026-04-07
2026040704007720,HURJA,48,34,50.0,280.8,14040.0,2026-04-07
2026040704007719,CGH,21,55,21.0,833.0,17493.0,2026-04-07
2026040704007718,CGH,39,55,100.0,833.0,83300.0,2026-04-07
2026040704007717,CGH,58,55,79.0,835.0,65965.0,2026-04-07
2026040701007034,HIDCLP,65,58,500.0,211.0,105500.0,2026-04-07
2026040704007716,NICL,49,58,15.0,512.0,7680.0,2026-04-07
2026040705005930,NRM,42,36,77.0,410.0,31570.0,2026-04-07
2026040705005929,NRM,54,36,30.0,410.0,12300.0,2026-04-07
2026040705005928,NRM,38,36,200.0,410.0,82000.0,2026-04-07
2026040705005927,NRM,56,36,230.0,410.0,94300.0,2026-04-07
2026040705005926,NRM,50,36,100.0,410.1,41010.0,2026-04-07
2026040705005925,NRM,59,36,300.0,410.1,123030.0,2026-04-07
2026040705005924,NRM,25,36,120.0,410.2,49224.0,2026-04-07
2026040705005923,NRM,42,36,730.0,410.5,299665.0,2026-04-07
2026040705005922,NRM,42,36,243.0,410.7,99800.1,2026-04-07
2026040705005921,NRM,53,36,50.0,410.7,20535.0,2026-04-07
2026040705005920,NRM,45,36,40.0,411.0,16440.0,2026-04-07
2026040705005919,NRM,58,36,100.0,411.0,41100.0,2026-04-07
2026040705005918,NRM,41,36,100.0,411.0,41100.0,2026-04-07
2026040705005917,NRM,4,36,100.0,412.0,41200.0,2026-04-07
2026040705005916,NRM,80,36,25.0,412.0,10300.0,2026-04-07
2026040705005915,NRM,59,36,100.0,412.1,41210.0,2026-04-07
2026040705005914,NRM,54,36,95.0,413.0,39235.0,2026-04-07
2026040705005913,NRM,35,36,1000.0,413.0,413000.0,2026-04-07
2026040705005912,NRM,14,36,100.0,413.1,41310.0,2026-04-07
2026040705005911,NRM,7,36,10.0,413.2,4132.0,2026-04-07
2026040705005910,NRM,7,36,10.0,413.3,4133.0,2026-04-07
2026040705005909,NRM,58,36,40.0,414.0,16560.0,2026-04-07
2026040705005908,NRM,26,36,100.0,415.0,41500.0,2026-04-07
2026040705005907,NRM,6,36,100.0,415.0,41500.0,2026-04-07
2026040705005906,NRM,26,36,20.0,415.3,8306.0,2026-04-07
2026040705005905,NRM,58,36,20.0,416.0,8320.0,2026-04-07
2026040705005904,NRM,39,36,50.0,416.0,20800.0,2026-04-07
2026040705005903,NRM,10,36,10.0,416.0,4160.0,2026-04-07
2026040703002007,NLICL,35,51,10.0,602.0,6020.0,2026-04-07
2026040705005902,TPC,45,47,162.0,390.0,63180.0,2026-04-07
2026040701007033,SRLI,58,34,12.0,396.0,4752.0,2026-04-07
2026040701007032,SAGAR,35,95,100.0,1850.0,185000.0,2026-04-07
2026040704007715,HDHPC,17,52,43.0,229.0,9847.0,2026-04-07
2026040704007714,HDHPC,49,52,260.0,229.0,59540.0,2026-04-07
2026040704007713,HDHPC,45,52,697.0,229.0,159613.0,2026-04-07
2026040704007712,RADHI,16,26,500.0,820.0,410000.0,2026-04-07
2026040704007711,RADHI,88,26,1700.0,820.0,1394000.0,2026-04-07
2026040704007710,RADHI,25,26,40.0,820.1,32804.0,2026-04-07
2026040704007709,RADHI,74,26,200.0,820.1,164020.0,2026-04-07
2026040704007708,RADHI,89,26,10.0,820.2,8202.0,2026-04-07
2026040704007707,UPPER,43,58,46.0,217.8,10018.8,2026-04-07
2026040705005901,RFPL,46,48,25.0,386.8,9670.0,2026-04-07
2026040705005900,RFPL,46,45,275.0,386.8,106370.0,2026-04-07
2026040705005899,NRN,65,69,208.0,1569.0,326352.0,2026-04-07
2026040701007031,KBL,3,74,25.0,226.9,5672.5,2026-04-07
2026040704007706,CHL,45,42,100.0,292.7,29270.0,2026-04-07
2026040704007705,IGI,49,52,562.0,442.9,248909.8,2026-04-07
2026040704007704,IGI,49,45,38.0,442.8,16826.4,2026-04-07
2026040704007703,HDHPC,45,48,230.0,229.0,52670.0,2026-04-07
2026040701007030,SOHL,26,94,10.0,626.0,6260.0,2026-04-07
2026040705005898,BEDC,42,49,50.0,453.5,22675.0,2026-04-07
2026040705005897,NRIC,4,84,300.0,1030.0,309000.0,2026-04-07
2026040704007702,NGPL,45,14,441.0,463.9,204579.9,2026-04-07
2026040704007701,NGPL,45,58,84.0,463.8,38959.2,2026-04-07
2026040704007700,NGPL,45,75,50.0,463.8,23190.0,2026-04-07
2026040704007699,NGPL,45,42,400.0,463.5,185400.0,2026-04-07
2026040704007698,API,66,66,84.0,347.0,29148.0,2026-04-07
2026040704007697,API,58,66,70.0,347.1,24297.0,2026-04-07
2026040701007029,SOHL,26,10,10.0,626.0,6260.0,2026-04-07
2026040701007028,SOHL,26,58,20.0,626.0,12520.0,2026-04-07
2026040701007027,HBL,58,7,10.0,210.6,2106.0,2026-04-07
2026040704007696,UAIL,58,19,22.0,463.5,10197.0,2026-04-07
2026040701007026,HIDCLP,52,43,500.0,211.1,105550.0,2026-04-07
2026040705005896,BHL,59,17,217.0,229.5,49801.5,2026-04-07
2026040701007025,SYPNL,10,14,10.0,1853.0,18530.0,2026-04-07
2026040703002006,CORBL,13,6,12.0,1792.1,21505.2,2026-04-07
2026040703002005,CORBL,49,6,10.0,1793.0,17930.0,2026-04-07
2026040704007695,UAIL,28,45,150.0,463.9,69585.0,2026-04-07
2026040703002004,EDBL,48,56,100.0,593.0,59300.0,2026-04-07
2026040701007024,SOHL,26,3,50.0,626.0,31300.0,2026-04-07
2026040704007694,GHL,51,16,200.0,249.0,49800.0,2026-04-07
2026040704007693,GLH,38,21,200.0,278.0,55600.0,2026-04-07
2026040705005895,PHCL,42,58,10.0,316.0,3160.0,2026-04-07
2026040701007023,HIMSTAR,21,32,25.0,883.0,22075.0,2026-04-07
2026040701007022,HIMSTAR,58,32,20.0,884.0,17680.0,2026-04-07
2026040701007021,HIMSTAR,55,32,50.0,884.0,44200.0,2026-04-07
2026040701007020,HIMSTAR,55,32,20.0,884.0,17680.0,2026-04-07
2026040701007019,HIMSTAR,47,32,100.0,884.0,88400.0,2026-04-07
2026040701007018,HIMSTAR,7,32,30.0,884.1,26523.0,2026-04-07
2026040701007017,HIMSTAR,74,32,50.0,885.0,44250.0,2026-04-07
2026040701007016,HIMSTAR,21,32,30.0,885.0,26550.0,2026-04-07
2026040701007015,HIMSTAR,54,32,30.0,886.0,26580.0,2026-04-07
2026040701007014,HIMSTAR,17,32,25.0,887.0,22175.0,2026-04-07
2026040701007013,HIMSTAR,54,32,20.0,887.0,17740.0,2026-04-07
2026040705005894,NRIC,42,39,185.0,1025.0,189625.0,2026-04-07
2026040705005893,NRIC,42,39,20.0,1025.0,20500.0,2026-04-07
