transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030301009134,HIDCLP,47,48,200.0,190.0,38000.0,2025-03-03
2025030303007171,CFCL,7,91,20.0,666.0,13320.0,2025-03-03
2025030303007170,CFCL,6,91,180.0,666.0,119880.0,2025-03-03
2025030304009485,CGH,42,32,15.0,965.0,14475.0,2025-03-03
2025030301009133,KBL,8,44,66.0,224.0,14784.0,2025-03-03
2025030303007169,SINDU,34,72,200.0,1280.0,256000.0,2025-03-03
2025030305010808,CLI,18,6,20.0,746.0,14920.0,2025-03-03
2025030305010807,CLI,18,58,10.0,746.0,7460.0,2025-03-03
2025030305010806,CLI,18,22,10.0,745.2,7452.0,2025-03-03
2025030304009484,SHPC,50,45,200.0,528.0,105600.0,2025-03-03
2025030305010805,SAHAS,32,32,74.0,555.0,41070.0,2025-03-03
2025030305010804,SAHAS,32,6,200.0,555.0,111000.0,2025-03-03
2025030305010803,SAHAS,32,49,20.0,555.0,11100.0,2025-03-03
2025030305010802,SAHAS,32,28,300.0,554.9,166470.0,2025-03-03
2025030305010801,SAHAS,32,32,100.0,554.8,55480.0,2025-03-03
2025030305010800,SAHAS,32,7,30.0,554.0,16620.0,2025-03-03
2025030305010799,SAHAS,32,18,1002.0,554.0,555108.0,2025-03-03
2025030305010798,SAHAS,32,41,100.0,554.0,55400.0,2025-03-03
2025030305010797,SAHAS,32,7,1000.0,554.0,554000.0,2025-03-03
2025030305010796,SAHAS,32,19,50.0,554.0,27700.0,2025-03-03
2025030305010795,SAHAS,32,28,490.0,554.0,271460.0,2025-03-03
2025030305010794,SAHAS,32,17,500.0,553.9,276950.0,2025-03-03
2025030305010793,SAHAS,32,47,60.0,553.9,33234.0,2025-03-03
2025030305010792,SAHAS,32,4,500.0,553.0,276500.0,2025-03-03
2025030305010791,SAHAS,32,22,574.0,553.0,317422.0,2025-03-03
2025030301009132,HHL,32,42,10.0,591.0,5910.0,2025-03-03
2025030304009483,SHEL,77,55,200.0,279.1,55820.0,2025-03-03
2025030305010790,ILI,29,42,100.0,515.0,51500.0,2025-03-03
2025030305010789,ILI,29,4,400.0,515.0,206000.0,2025-03-03
2025030305010788,ILI,29,41,200.0,515.0,103000.0,2025-03-03
2025030305010787,ILI,29,4,10.0,515.0,5150.0,2025-03-03
2025030305010786,ILI,29,49,12.0,515.0,6180.0,2025-03-03
2025030305010785,ILI,29,63,42.0,515.0,21630.0,2025-03-03
2025030305010784,ILI,29,19,12.0,515.0,6180.0,2025-03-03
2025030305010783,ILI,29,5,10.0,515.0,5150.0,2025-03-03
2025030305010782,ILI,29,38,12.0,515.0,6180.0,2025-03-03
2025030305010781,ILI,29,58,12.0,515.0,6180.0,2025-03-03
2025030305010780,ILI,29,55,12.0,515.0,6180.0,2025-03-03
2025030305010779,ILI,29,58,10.0,515.0,5150.0,2025-03-03
2025030305010778,HRL,81,13,169.0,1043.0,176267.0,2025-03-03
2025030305010777,SHIVM,62,44,15.0,595.0,8925.0,2025-03-03
2025030301009131,NYADI,43,45,200.0,655.0,131000.0,2025-03-03
2025030301009130,NYADI,45,55,120.0,654.1,78492.0,2025-03-03
2025030305010776,ILI,48,58,343.0,514.0,176302.0,2025-03-03
2025030305010775,ILI,42,58,18.0,514.1,9253.8,2025-03-03
2025030305010774,ILI,36,58,100.0,514.1,51410.0,2025-03-03
2025030305010773,ILI,7,58,39.0,514.9,20081.1,2025-03-03
2025030301009129,SARBTM,39,34,230.0,905.0,208150.0,2025-03-03
2025030301009128,SARBTM,39,49,70.0,905.0,63350.0,2025-03-03
2025030304009482,UPPER,45,32,214.0,222.0,47508.0,2025-03-03
2025030305010772,GCIL,72,18,20.0,598.0,11960.0,2025-03-03
2025030304009481,NGPL,52,49,42.0,304.0,12768.0,2025-03-03
2025030303007168,SJLIC,54,7,23.0,490.0,11270.0,2025-03-03
2025030303007167,SJLIC,54,1,27.0,490.0,13230.0,2025-03-03
2025030301009127,MKCL,83,42,10.0,1803.0,18030.0,2025-03-03
2025030301009126,DORDI,28,42,10.0,440.0,4400.0,2025-03-03
2025030303007166,BFC,45,8,15.0,671.0,10065.0,2025-03-03
2025030303007165,BFC,45,8,85.0,671.0,57035.0,2025-03-03
2025030305010771,SAHAS,33,14,10.0,552.0,5520.0,2025-03-03
2025030301009125,SANIMA,32,50,149.0,324.0,48276.0,2025-03-03
2025030305010770,SONA,21,74,220.0,532.7,117194.0,2025-03-03
2025030301009124,SRLI,6,59,125.0,464.0,58000.0,2025-03-03
2025030304009480,SHEL,77,47,225.0,279.1,62797.5,2025-03-03
2025030303007164,BFC,11,8,50.0,671.0,33550.0,2025-03-03
2025030305010769,NRIC,54,49,39.0,1328.0,51792.0,2025-03-03
2025030305010768,HRL,81,36,10.0,1043.0,10430.0,2025-03-03
2025030305010767,MBJC,42,39,20.0,365.0,7300.0,2025-03-03
2025030305010766,MBJC,42,49,10.0,365.0,3650.0,2025-03-03
2025030305010765,MBJC,42,58,100.0,364.9,36490.0,2025-03-03
2025030305010764,MBJC,42,56,50.0,364.2,18210.0,2025-03-03
2025030305010763,MBJC,42,8,10.0,364.1,3641.0,2025-03-03
2025030305010762,MBJC,42,34,10.0,364.0,3640.0,2025-03-03
2025030301009123,GMLI,13,68,10.0,1256.4,12564.0,2025-03-03
2025030304009479,AKJCL,52,39,500.0,225.2,112600.0,2025-03-03
2025030301009122,SAMAJ,48,35,100.0,2866.6,286660.0,2025-03-03
2025030303007163,SHINE,53,58,70.0,448.0,31360.0,2025-03-03
2025030304009478,GHL,45,34,65.0,278.0,18070.0,2025-03-03
2025030303007162,HLBSL,19,26,30.0,1080.0,32400.0,2025-03-03
2025030305010761,ILI,7,43,12.0,514.9,6178.8,2025-03-03
2025030301009121,SNLI,58,43,13.0,733.0,9529.0,2025-03-03
2025030301009120,SNLI,6,43,40.0,733.0,29320.0,2025-03-03
2025030301009119,SNLI,43,43,130.0,733.1,95303.0,2025-03-03
2025030301009118,SNLI,20,43,88.0,733.1,64512.8,2025-03-03
2025030301009117,SNLI,70,43,288.0,735.1,211708.8,2025-03-03
2025030304009477,UPPER,45,55,1000.0,222.0,222000.0,2025-03-03
2025030305010760,NRIC,54,49,190.0,1328.0,252320.0,2025-03-03
2025030305010759,NRIC,70,49,160.0,1329.0,212640.0,2025-03-03
2025030304009476,UMRH,29,71,88.0,713.0,62744.0,2025-03-03
2025030304009475,UMRH,34,71,112.0,713.0,79856.0,2025-03-03
2025030304009474,UMRH,25,71,300.0,713.0,213900.0,2025-03-03
2025030305010758,NRIC,70,81,190.0,1329.0,252510.0,2025-03-03
2025030303007161,CFCL,11,33,40.0,667.0,26680.0,2025-03-03
2025030305010757,SMJC,84,42,200.0,660.0,132000.0,2025-03-03
2025030301009116,GBIME,59,48,200.0,235.9,47180.0,2025-03-03
2025030305010756,NRM,6,58,447.0,605.0,270435.0,2025-03-03
2025030305010755,NRM,6,58,1553.0,605.0,939565.0,2025-03-03
2025030304009473,NLG,10,41,50.0,956.1,47805.0,2025-03-03
2025030305010754,ILI,7,41,12.0,514.9,6178.8,2025-03-03
2025030301009115,MHL,33,21,10.0,847.0,8470.0,2025-03-03
2025030303007160,SLBSL,66,62,10.0,2273.0,22730.0,2025-03-03
2025030303007159,PFL,41,26,62.0,507.9,31489.8,2025-03-03
2025030303007158,PFL,6,26,38.0,509.0,19342.0,2025-03-03
2025030301009114,CZBIL,40,45,20.0,231.5,4630.0,2025-03-03
2025030305010753,HRL,81,39,10.0,1043.0,10430.0,2025-03-03
2025030304009472,SGIC,32,39,10.0,723.4,7234.0,2025-03-03
2025030301009113,LSL,22,34,10.0,239.0,2390.0,2025-03-03
2025030301009112,NICA,1,51,120.0,409.9,49188.0,2025-03-03
2025030301009111,NICA,1,49,80.0,409.9,32792.0,2025-03-03
2025030305010752,HRL,59,44,88.0,1045.0,91960.0,2025-03-03
2025030305010751,HRL,59,13,10.0,1045.0,10450.0,2025-03-03
2025030305010750,HRL,59,38,10.0,1045.0,10450.0,2025-03-03
2025030305010749,HRL,59,60,200.0,1045.0,209000.0,2025-03-03
2025030305010748,HRL,59,92,160.0,1045.0,167200.0,2025-03-03
2025030305010747,HRL,59,58,10.0,1044.9,10449.0,2025-03-03
2025030305010746,HRL,59,28,500.0,1044.9,522450.0,2025-03-03
2025030305010745,HRL,59,78,366.0,1044.8,382396.8,2025-03-03
2025030305010744,HRL,59,13,100.0,1044.7,104470.0,2025-03-03
2025030305010743,HRL,59,55,10.0,1044.6,10446.0,2025-03-03
2025030305010742,HRL,59,41,10.0,1044.0,10440.0,2025-03-03
2025030305010741,HRL,59,36,20.0,1044.0,20880.0,2025-03-03
2025030305010740,HRL,59,35,16.0,1044.0,16704.0,2025-03-03
2025030301009110,SHLB,35,86,20.0,2650.0,53000.0,2025-03-03
2025030303007157,SADBL,25,47,203.0,440.0,89320.0,2025-03-03
2025030303007156,SADBL,32,47,97.0,440.0,42680.0,2025-03-03
2025030303007155,NICLBSL,88,55,149.0,733.0,109217.0,2025-03-03
2025030303007154,NICLBSL,88,1,10.0,733.0,7330.0,2025-03-03
2025030303007153,NICLBSL,88,6,10.0,733.0,7330.0,2025-03-03
2025030303007152,NICLBSL,88,19,10.0,732.9,7329.0,2025-03-03
2025030303007151,NICLBSL,88,19,10.0,731.8,7318.0,2025-03-03
2025030303007150,NICLBSL,88,44,50.0,731.6,36580.0,2025-03-03
2025030303007149,NICLBSL,88,57,10.0,730.0,7300.0,2025-03-03
2025030303007148,NICLBSL,88,57,10.0,730.0,7300.0,2025-03-03
2025030303007147,NICLBSL,88,33,20.0,730.0,14600.0,2025-03-03
2025030303007146,NICLBSL,88,51,10.0,730.0,7300.0,2025-03-03
2025030303007145,NICLBSL,88,57,11.0,730.0,8030.0,2025-03-03
2025030304009471,RURU,48,45,10.0,820.1,8201.0,2025-03-03
2025030304009470,HPPL,64,45,43.0,601.1,25847.3,2025-03-03
2025030304009469,HPPL,51,45,28.0,602.0,16856.0,2025-03-03
2025030305010739,SHIVM,62,48,30.0,595.0,17850.0,2025-03-03
2025030305010738,SHIVM,20,48,200.0,595.0,119000.0,2025-03-03
2025030305010737,SHIVM,26,48,270.0,595.0,160650.0,2025-03-03
2025030301009109,EBL,19,38,37.0,644.1,23831.7,2025-03-03
2025030301009108,EBL,19,40,13.0,644.0,8372.0,2025-03-03
2025030305010736,SHIVM,26,1,90.0,595.0,53550.0,2025-03-03
2025030303007144,PFL,6,38,40.0,509.0,20360.0,2025-03-03
2025030303007143,PFL,6,17,22.0,508.9,11195.8,2025-03-03
2025030301009107,GBIME,49,48,40.0,235.9,9436.0,2025-03-03
2025030304009468,SICL,44,53,10.0,834.0,8340.0,2025-03-03
2025030301009106,TVCL,45,52,20.0,592.2,11844.0,2025-03-03
2025030304009467,UPPER,6,54,500.0,222.2,111100.0,2025-03-03
2025030304009466,API,94,77,135.0,305.0,41175.0,2025-03-03
2025030304009465,API,25,77,1500.0,305.0,457500.0,2025-03-03
2025030304009464,API,49,77,500.0,305.2,152600.0,2025-03-03
2025030304009463,API,38,77,501.0,306.1,153356.1,2025-03-03
2025030305010735,NRIC,54,75,500.0,1328.0,664000.0,2025-03-03
2025030303007142,GUFL,49,7,90.0,672.0,60480.0,2025-03-03
2025030303007141,GUFL,49,44,10.0,672.0,6720.0,2025-03-03
2025030301009105,KBL,88,44,100.0,224.0,22400.0,2025-03-03
2025030301009104,KBL,58,44,30.0,224.0,6720.0,2025-03-03
2025030301009103,KBL,36,44,500.0,224.4,112200.0,2025-03-03
2025030305010734,HATHY,11,45,22.0,1572.0,34584.0,2025-03-03
2025030304009462,UPPER,45,47,29.0,222.0,6438.0,2025-03-03
2025030305010733,SAHAS,4,22,100.0,553.0,55300.0,2025-03-03
2025030305010732,SAHAS,6,22,100.0,553.0,55300.0,2025-03-03
2025030305010731,SAHAS,8,22,80.0,553.0,44240.0,2025-03-03
2025030305010730,SAHAS,42,22,64.0,553.0,35392.0,2025-03-03
2025030305010729,SAHAS,39,22,390.0,553.7,215943.0,2025-03-03
2025030301009102,NWCL,100,62,220.0,1120.0,246400.0,2025-03-03
2025030301009101,NWCL,100,22,10.0,1120.0,11200.0,2025-03-03
2025030301009100,NWCL,100,22,10.0,1120.0,11200.0,2025-03-03
2025030301009099,NWCL,100,34,350.0,1119.4,391790.0,2025-03-03
2025030301009098,NWCL,100,1,10.0,1119.0,11190.0,2025-03-03
2025030305010728,HRL,81,35,200.0,1044.0,208800.0,2025-03-03
2025030304009461,HDHPC,77,1,440.0,220.2,96888.0,2025-03-03
2025030304009460,HDHPC,33,1,830.0,220.5,183015.0,2025-03-03
2025030305010727,NRIC,32,81,300.0,1329.0,398700.0,2025-03-03
2025030305010726,RNLI,63,90,11.0,587.6,6463.6,2025-03-03
2025030304009459,SGIC,32,37,130.0,723.4,94042.0,2025-03-03
2025030304009458,SGIC,49,37,300.0,723.4,217020.0,2025-03-03
2025030304009457,SGIC,17,37,50.0,724.0,36200.0,2025-03-03
2025030304009456,SGIC,49,37,20.0,724.0,14480.0,2025-03-03
2025030301009097,CYCL,86,39,10.0,1859.9,18599.0,2025-03-03
2025030305010725,SHIVM,26,62,29.0,595.0,17255.0,2025-03-03
2025030305010724,NIFRA,45,58,64.0,301.0,19264.0,2025-03-03
2025030301009096,SBI,28,80,300.0,440.0,132000.0,2025-03-03
2025030301009095,SBI,53,80,50.0,440.0,22000.0,2025-03-03
2025030301009094,SBI,58,80,27.0,440.0,11880.0,2025-03-03
2025030305010723,NRIC,54,59,651.0,1328.0,864528.0,2025-03-03
2025030305010722,NRM,6,58,447.0,605.0,270435.0,2025-03-03
2025030305010721,NRM,6,58,1553.0,605.0,939565.0,2025-03-03
2025030303007140,HLI,54,45,10.0,461.1,4611.0,2025-03-03
2025030305010720,NIFRA,57,14,49.0,300.0,14700.0,2025-03-03
2025030305010719,NIFRA,58,14,15.0,300.2,4503.0,2025-03-03
2025030304009455,HDHPC,33,52,520.0,220.3,114556.0,2025-03-03
2025030301009093,GMLI,13,38,10.0,1256.4,12564.0,2025-03-03
2025030304009454,DHPL,61,16,50.0,400.0,20000.0,2025-03-03
2025030304009453,DHPL,61,19,50.0,400.0,20000.0,2025-03-03
2025030304009452,UAIL,16,49,9.0,722.0,6498.0,2025-03-03
2025030305010718,HRL,54,35,500.0,1044.0,522000.0,2025-03-03
2025030303007139,NUBL,41,34,500.0,733.9,366950.0,2025-03-03
2025030303007138,MATRI,41,58,10.0,1340.0,13400.0,2025-03-03
2025030305010717,HDL,21,57,72.0,1389.9,100072.8,2025-03-03
2025030305010716,HDL,21,80,28.0,1389.0,38892.0,2025-03-03
2025030301009092,HIDCLP,14,26,256.0,190.8,48844.8,2025-03-03
2025030301009091,HIDCLP,14,16,1700.0,190.8,324360.0,2025-03-03
2025030301009090,HIDCLP,14,29,500.0,190.5,95250.0,2025-03-03
2025030301009089,HIDCLP,14,84,50.0,190.5,9525.0,2025-03-03
2025030301009088,HIDCLP,14,44,494.0,190.0,93860.0,2025-03-03
2025030305010715,SAHAS,39,75,500.0,553.7,276850.0,2025-03-03
2025030301009087,NWCL,74,34,150.0,1119.4,167910.0,2025-03-03
2025030301009086,NWCL,74,34,100.0,1119.4,111940.0,2025-03-03
2025030301009085,MBL,90,42,14.0,251.0,3514.0,2025-03-03
2025030305010714,ILI,7,29,200.0,514.9,102980.0,2025-03-03
2025030304009451,HDHPC,77,29,788.0,220.2,173517.6,2025-03-03
2025030304009450,HDHPC,55,29,212.0,220.2,46682.4,2025-03-03
2025030305010713,HRL,81,42,100.0,1043.0,104300.0,2025-03-03
2025030303007137,SFCL,21,34,164.0,622.0,102008.0,2025-03-03
2025030301009084,GMLI,13,22,10.0,1256.4,12564.0,2025-03-03
2025030304009449,UPPER,57,47,200.0,222.0,44400.0,2025-03-03
2025030305010712,HDL,22,58,10.0,1388.1,13881.0,2025-03-03
2025030303007136,SINDU,58,72,200.0,1280.0,256000.0,2025-03-03
2025030304009448,DHPL,32,19,50.0,400.0,20000.0,2025-03-03
2025030304009447,NGPL,52,58,25.0,304.0,7600.0,2025-03-03
2025030304009446,NGPL,52,87,100.0,304.0,30400.0,2025-03-03
2025030304009445,UMRH,77,14,10.0,718.6,7186.0,2025-03-03
2025030301009083,MCHL,14,48,10.0,640.0,6400.0,2025-03-03
2025030303007135,PFL,80,17,78.0,508.9,39694.2,2025-03-03
2025030303007134,PFL,80,19,230.0,508.5,116955.0,2025-03-03
2025030303007133,PFL,80,42,137.0,508.5,69664.5,2025-03-03
2025030303007132,PFL,80,41,100.0,508.0,50800.0,2025-03-03
2025030303007131,PFL,80,58,30.0,508.0,15240.0,2025-03-03
2025030303007130,PFL,80,26,25.0,508.0,12700.0,2025-03-03
2025030304009444,AHPC,58,58,10.0,290.1,2901.0,2025-03-03
2025030304009443,SHEL,38,50,480.0,280.0,134400.0,2025-03-03
2025030304009442,SHEL,38,58,20.0,280.0,5600.0,2025-03-03
2025030304009441,UPPER,53,47,771.0,222.0,171162.0,2025-03-03
2025030305010711,HDL,22,55,76.0,1388.1,105495.6,2025-03-03
2025030303007129,SJLIC,44,55,200.0,488.0,97600.0,2025-03-03
2025030304009440,UMRH,28,14,10.0,718.6,7186.0,2025-03-03
2025030303007128,PMLI,35,39,10.0,614.3,6143.0,2025-03-03
2025030301009082,HIDCLP,58,44,1006.0,190.0,191140.0,2025-03-03
2025030301009081,RFPL,58,45,10.0,848.0,8480.0,2025-03-03
2025030301009080,SANIMA,32,50,150.0,324.0,48600.0,2025-03-03
2025030305010710,MEL,14,52,10.0,360.0,3600.0,2025-03-03
2025030301009079,HHL,38,34,10.0,590.0,5900.0,2025-03-03
2025030305010709,ILI,7,6,37.0,514.9,19051.3,2025-03-03
2025030303007127,GBLBS,11,48,185.0,945.0,174825.0,2025-03-03
2025030303007126,GBLBS,11,14,15.0,945.0,14175.0,2025-03-03
2025030301009078,PRVU,4,37,100.0,235.8,23580.0,2025-03-03
2025030304009439,PPCL,58,55,30.0,329.1,9873.0,2025-03-03
2025030301009077,NICA,85,28,171.0,409.0,69939.0,2025-03-03
2025030301009076,NICA,57,28,50.0,409.0,20450.0,2025-03-03
2025030301009075,NICA,35,28,69.0,409.8,28276.2,2025-03-03
2025030301009074,ULHC,14,42,10.0,579.3,5793.0,2025-03-03
2025030301009073,SNLI,43,43,12.0,735.0,8820.0,2025-03-03
2025030301009072,HIDCLP,58,58,500.0,190.0,95000.0,2025-03-03
2025030303007125,MDB,38,35,50.0,730.0,36500.0,2025-03-03
2025030305010708,NRM,47,4,10.0,603.3,6033.0,2025-03-03
2025030305010707,CLI,41,48,200.0,745.0,149000.0,2025-03-03
2025030305010706,CLI,41,17,282.0,745.0,210090.0,2025-03-03
2025030304009438,API,13,94,634.0,307.0,194638.0,2025-03-03
2025030304009437,API,13,45,366.0,307.0,112362.0,2025-03-03
2025030301009071,KBL,36,45,500.0,224.4,112200.0,2025-03-03
2025030305010705,PHCL,52,59,500.0,650.0,325000.0,2025-03-03
2025030301009070,NICA,38,34,49.0,409.9,20085.1,2025-03-03
2025030305010704,CLI,55,17,50.0,745.0,37250.0,2025-03-03
2025030303007124,SMPDA,57,4,223.0,1011.0,225453.0,2025-03-03
2025030305010703,RNLI,63,49,22.0,587.6,12927.2,2025-03-03
2025030305010702,NRM,54,58,350.0,605.0,211750.0,2025-03-03
2025030303007123,HLI,54,28,10.0,461.1,4611.0,2025-03-03
2025030305010701,MEL,51,21,10.0,360.0,3600.0,2025-03-03
2025030305010700,NTC,17,58,15.0,981.0,14715.0,2025-03-03
2025030305010699,NTC,17,40,10.0,981.0,9810.0,2025-03-03
2025030305010698,SAHAS,39,75,500.0,553.7,276850.0,2025-03-03
2025030304009436,API,38,21,499.0,306.1,152743.9,2025-03-03
2025030304009435,UAIL,48,35,20.0,725.0,14500.0,2025-03-03
2025030304009434,UAIL,48,39,30.0,725.0,21750.0,2025-03-03
2025030304009433,LEC,60,38,300.0,234.2,70260.0,2025-03-03
2025030301009069,MBL,40,42,100.0,251.0,25100.0,2025-03-03
2025030301009068,SNLI,47,33,90.0,735.3,66177.0,2025-03-03
2025030303007122,ALBSL,88,45,11.0,919.0,10109.0,2025-03-03
2025030304009432,RIDI,42,52,10.0,249.0,2490.0,2025-03-03
2025030304009431,RIDI,32,52,30.0,249.0,7470.0,2025-03-03
2025030304009430,AKJCL,37,42,425.0,225.0,95625.0,2025-03-03
2025030304009429,AKJCL,34,42,75.0,225.1,16882.5,2025-03-03
2025030303007121,SJLIC,44,1,500.0,490.0,245000.0,2025-03-03
2025030301009067,SNLI,43,58,12.0,735.0,8820.0,2025-03-03
2025030301009066,SNLI,43,49,10.0,735.0,7350.0,2025-03-03
2025030301009065,SNLI,43,88,300.0,735.0,220500.0,2025-03-03
2025030301009064,SNLI,43,6,12.0,735.0,8820.0,2025-03-03
2025030301009063,SNLI,43,55,12.0,734.5,8814.0,2025-03-03
2025030301009062,SNLI,43,48,12.0,734.0,8808.0,2025-03-03
2025030301009061,GBIME,35,53,96.0,235.5,22608.0,2025-03-03
2025030304009428,SJCL,28,38,20.0,367.0,7340.0,2025-03-03
2025030301009060,BEDC,57,88,13.0,749.0,9737.0,2025-03-03
2025030301009059,BEDC,58,88,50.0,750.0,37500.0,2025-03-03
2025030301009058,BEDC,58,88,14.0,752.0,10528.0,2025-03-03
2025030301009057,GMLI,13,42,10.0,1256.4,12564.0,2025-03-03
2025030304009427,GHL,45,42,150.0,278.0,41700.0,2025-03-03
2025030304009426,GHL,45,49,500.0,278.0,139000.0,2025-03-03
2025030304009425,GHL,45,49,285.0,278.0,79230.0,2025-03-03
2025030304009424,LEC,40,43,15.0,234.9,3523.5,2025-03-03
2025030304009423,LEC,40,47,85.0,234.9,19966.5,2025-03-03
2025030305010697,CLI,34,17,168.0,745.0,125160.0,2025-03-03
2025030305010696,CLI,34,58,10.0,745.0,7450.0,2025-03-03
2025030305010695,CLI,34,58,10.0,745.0,7450.0,2025-03-03
2025030305010694,CLI,34,34,10.0,745.0,7450.0,2025-03-03
2025030305010693,CLI,34,58,10.0,745.0,7450.0,2025-03-03
2025030305010692,CLI,34,58,10.0,745.0,7450.0,2025-03-03
2025030305010691,CLI,34,32,100.0,745.0,74500.0,2025-03-03
2025030305010690,CLI,34,55,10.0,745.0,7450.0,2025-03-03
2025030305010689,CLI,34,21,10.0,745.0,7450.0,2025-03-03
2025030305010688,CLI,34,43,662.0,745.0,493190.0,2025-03-03
2025030301009056,CITY,40,67,100.0,943.0,94300.0,2025-03-03
2025030301009055,CITY,45,67,200.0,943.0,188600.0,2025-03-03
2025030301009054,MKHC,62,14,10.0,590.9,5909.0,2025-03-03
2025030301009053,RFPL,84,57,50.0,850.5,42525.0,2025-03-03
2025030304009422,DHPL,13,57,11.0,398.6,4384.6,2025-03-03
2025030305010687,NICSF,32,45,100.0,9.24,924.0,2025-03-03
2025030303007120,BFC,17,8,65.0,671.0,43615.0,2025-03-03
2025030303007119,NLIC,10,32,50.0,870.0,43500.0,2025-03-03
2025030301009052,DORDI,34,58,234.0,439.6,102866.4,2025-03-03
2025030301009051,DORDI,69,58,11.0,440.0,4840.0,2025-03-03
2025030301009050,DORDI,34,58,24.0,440.0,10560.0,2025-03-03
2025030301009049,DORDI,57,58,31.0,440.0,13640.0,2025-03-03
2025030303007118,GFCL,42,57,10.0,780.0,7800.0,2025-03-03
2025030303007117,GFCL,42,17,71.0,780.0,55380.0,2025-03-03
2025030304009421,GLH,62,39,10.0,279.9,2799.0,2025-03-03
2025030304009420,GHL,46,49,200.0,278.0,55600.0,2025-03-03
2025030305010686,SAHAS,45,47,100.0,553.9,55390.0,2025-03-03
2025030305010685,SHIVM,26,45,100.0,595.0,59500.0,2025-03-03
2025030304009419,RURU,32,6,130.0,824.0,107120.0,2025-03-03
2025030303007116,NFS,38,32,50.0,840.0,42000.0,2025-03-03
2025030305010684,HRL,63,35,90.0,1044.0,93960.0,2025-03-03
2025030305010683,SAHAS,58,47,40.0,553.9,22156.0,2025-03-03
2025030305010682,SAHAS,58,49,10.0,553.9,5539.0,2025-03-03
2025030301009048,NIMB,38,58,128.0,233.5,29888.0,2025-03-03
2025030303007115,SMB,44,29,115.0,3000.0,345000.0,2025-03-03
2025030303007114,SMB,58,29,29.0,3000.0,87000.0,2025-03-03
2025030303007113,SMB,51,29,46.0,3001.0,138046.0,2025-03-03
2025030303007112,SMB,58,29,10.0,3005.0,30050.0,2025-03-03
2025030304009418,AKJCL,34,21,50.0,225.1,11255.0,2025-03-03
2025030304009417,RIDI,32,45,20.0,249.0,4980.0,2025-03-03
2025030303007111,USLB,17,57,10.0,1878.0,18780.0,2025-03-03
2025030305010681,HDL,11,80,12.0,1389.0,16668.0,2025-03-03
2025030303007110,SHINE,41,58,30.0,448.0,13440.0,2025-03-03
2025030301009047,H8020,41,42,100.0,10.12,1012.0,2025-03-03
2025030301009046,DORDI,8,41,200.0,441.0,88200.0,2025-03-03
2025030303007109,ALBSL,88,32,11.0,919.0,10109.0,2025-03-03
2025030303007108,SMPDA,57,52,17.0,1011.0,17187.0,2025-03-03
2025030305010680,ILI,34,35,12.0,514.1,6169.2,2025-03-03
2025030305010679,HRL,63,40,20.0,1044.0,20880.0,2025-03-03
2025030305010678,SMATA,42,58,11.0,912.0,10032.0,2025-03-03
2025030301009045,NWCL,100,34,300.0,1119.4,335820.0,2025-03-03
2025030301009044,NWCL,100,46,200.0,1119.0,223800.0,2025-03-03
2025030303007107,PFL,34,26,75.0,508.0,38100.0,2025-03-03
2025030305010677,NRIC,54,49,53.0,1328.0,70384.0,2025-03-03
2025030305010676,RNLI,63,49,100.0,587.6,58760.0,2025-03-03
2025030301009043,GMLI,13,41,10.0,1256.4,12564.0,2025-03-03
2025030301009042,HBL,11,26,10.0,255.3,2553.0,2025-03-03
2025030301009041,HBL,11,11,10.0,255.3,2553.0,2025-03-03
2025030305010675,CLI,45,43,50.0,745.0,37250.0,2025-03-03
2025030304009416,UPPER,53,45,104.0,222.0,23088.0,2025-03-03
2025030305010674,GCIL,28,53,200.0,597.8,119560.0,2025-03-03
2025030304009415,UMHL,45,7,590.0,425.0,250750.0,2025-03-03
2025030304009414,UPPER,53,33,125.0,222.0,27750.0,2025-03-03
2025030305010673,NRIC,54,37,67.0,1328.0,88976.0,2025-03-03
2025030303007106,NLICL,22,42,200.0,656.0,131200.0,2025-03-03
2025030301009040,NICA,45,34,20.0,409.9,8198.0,2025-03-03
2025030305010672,GCIL,28,95,70.0,597.8,41846.0,2025-03-03
2025030305010671,SAHAS,39,49,10.0,553.7,5537.0,2025-03-03
2025030305010670,GCIL,28,25,20.0,597.8,11956.0,2025-03-03
2025030304009413,JOSHI,34,47,170.0,422.1,71757.0,2025-03-03
2025030303007105,USLB,32,17,31.0,1825.0,56575.0,2025-03-03
2025030303007104,USLB,59,17,10.0,1826.0,18260.0,2025-03-03
2025030303007103,USLB,35,17,59.0,1826.0,107734.0,2025-03-03
2025030303007102,USLB,49,17,100.0,1827.0,182700.0,2025-03-03
2025030304009412,PPCL,57,52,15.0,329.0,4935.0,2025-03-03
2025030305010669,NIFRA,38,50,10.0,302.0,3020.0,2025-03-03
2025030304009411,SHEL,62,48,250.0,280.0,70000.0,2025-03-03
2025030301009039,MNMF1,58,58,100.0,9.21,921.0,2025-03-03
2025030301009038,MNMF1,58,58,100.0,9.21,921.0,2025-03-03
2025030301009037,MNMF1,58,4,100.0,9.2,920.0,2025-03-03
