transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070904006124,SICL,38,54,10.0,612.9,6129.0,2026-07-09
2026070904006125,LEC,44,22,200.0,206.0,41200.0,2026-07-09
2026070903004570,NICLBSL,94,42,40.0,549.5,21980.0,2026-07-09
2026070904006126,SHL,50,25,500.0,491.0,245500.0,2026-07-09
2026070901033995,PCIL,58,41,10.0,610.0,6100.0,2026-07-09
2026070901033996,SNORL,45,49,10.0,872.2,8722.0,2026-07-09
2026070905007611,MEL,13,54,242.0,214.0,51788.0,2026-07-09
2026070901033997,SANIMA,40,48,100.0,352.2,35220.0,2026-07-09
2026070905007612,MKHL,86,6,50.0,473.0,23650.0,2026-07-09
2026070905007613,MKHL,86,62,10.0,473.0,4730.0,2026-07-09
2026070901033998,SGHL,47,34,10.0,456.2,4562.0,2026-07-09
2026070904006127,NGPL,25,60,50.0,406.0,20300.0,2026-07-09
2026070901033999,SGHL,58,45,10.0,458.0,4580.0,2026-07-09
2026070903004571,BFC,95,32,200.0,522.5,104500.0,2026-07-09
2026070903004572,BFC,95,38,100.0,522.8,52280.0,2026-07-09
2026070903004573,BFC,95,42,620.0,522.9,324198.0,2026-07-09
2026070903004574,BFC,95,60,80.0,523.0,41840.0,2026-07-09
2026070905007614,HIDCL,32,34,50.0,248.5,12425.0,2026-07-09
2026070901034000,SKHL,74,49,10.0,878.3,8783.0,2026-07-09
2026070904006128,UPCL,29,38,200.0,349.3,69860.0,2026-07-09
2026070905007615,TSHL,58,19,10.0,349.9,3499.0,2026-07-09
2026070905007616,GCIL,39,49,200.0,330.0,66000.0,2026-07-09
2026070905007617,NRIC,49,45,15.0,938.7,14080.5,2026-07-09
2026070905007618,NRIC,8,45,85.0,938.6,79781.0,2026-07-09
2026070905007619,ILI,42,77,10.0,416.0,4160.0,2026-07-09
2026070901034001,MABEL,52,84,35.0,581.0,20335.0,2026-07-09
2026070901034002,MABEL,39,84,17.0,580.1,9861.7,2026-07-09
2026070901034003,MABEL,4,84,90.0,580.0,52200.0,2026-07-09
2026070901034004,MABEL,34,84,50.0,580.0,29000.0,2026-07-09
2026070901034005,MABEL,89,84,189.0,580.0,109620.0,2026-07-09
2026070901034006,PCIL,58,58,10.0,610.0,6100.0,2026-07-09
2026070901034007,KAHL,88,38,10.0,474.1,4741.0,2026-07-09
2026070901034008,TPKHL,42,65,500.0,494.0,247000.0,2026-07-09
2026070901034009,KAHL,35,36,10.0,474.0,4740.0,2026-07-09
2026070901034010,KAHL,35,49,10.0,474.0,4740.0,2026-07-09
2026070903004575,LBBL,87,14,110.0,472.0,51920.0,2026-07-09
2026070901034011,CITY,35,19,20.0,364.0,7280.0,2026-07-09
2026070905007620,TAMOR,44,48,20.0,440.0,8800.0,2026-07-09
2026070901034012,NBL,6,52,723.0,264.0,190872.0,2026-07-09
2026070904006129,GLH,62,25,250.0,246.9,61725.0,2026-07-09
2026070901034013,SBI,75,58,60.0,385.6,23136.0,2026-07-09
2026070901034014,HFIN,34,58,10.0,658.0,6580.0,2026-07-09
2026070905007621,NTC,62,58,27.0,847.0,22869.0,2026-07-09
2026070905007622,NTC,49,58,10.0,847.0,8470.0,2026-07-09
2026070905007623,TSHL,58,42,10.0,349.6,3496.0,2026-07-09
2026070905007624,TSHL,51,42,129.0,349.5,45085.5,2026-07-09
2026070905007625,TSHL,49,42,135.0,349.5,47182.5,2026-07-09
2026070905007626,TSHL,41,42,10.0,349.0,3490.0,2026-07-09
2026070901034015,YMHL,42,33,10.0,542.1,5421.0,2026-07-09
2026070904006130,HPPL,42,57,65.0,363.9,23653.5,2026-07-09
2026070901034016,SNORL,42,48,10.0,880.0,8800.0,2026-07-09
2026070901034017,SNORL,42,42,10.0,880.0,8800.0,2026-07-09
2026070901034018,SNORL,42,1,10.0,880.0,8800.0,2026-07-09
2026070901034019,SNORL,42,57,10.0,880.0,8800.0,2026-07-09
2026070901034020,SNORL,42,58,10.0,880.0,8800.0,2026-07-09
2026070901034021,SNORL,42,49,10.0,880.0,8800.0,2026-07-09
2026070901034022,SNORL,42,58,10.0,880.0,8800.0,2026-07-09
2026070903004576,LBBL,87,50,20.0,472.0,9440.0,2026-07-09
2026070905007627,SAHAS,48,54,60.0,643.8,38628.0,2026-07-09
2026070905007628,NIFRA,65,59,150.0,244.2,36630.0,2026-07-09
2026070901034023,KAHL,62,61,10.0,473.3,4733.0,2026-07-09
2026070905007629,NRM,45,45,50.0,317.0,15850.0,2026-07-09
2026070901034024,OMPL,32,45,22.0,910.0,20020.0,2026-07-09
2026070901034025,PRVU,49,58,232.0,190.0,44080.0,2026-07-09
2026070905007630,USHL,74,85,44.0,476.3,20957.2,2026-07-09
2026070901034026,SGHL,48,58,10.0,457.0,4570.0,2026-07-09
2026070904006131,AKJCL,82,10,120.0,348.4,41808.0,2026-07-09
2026070904006132,AKJCL,3,10,300.0,348.4,104520.0,2026-07-09
2026070904006133,AKJCL,80,10,580.0,348.3,202014.0,2026-07-09
2026070901034027,BANDIPUR,57,57,10.0,710.7,7107.0,2026-07-09
2026070901034028,KBL,35,47,50.0,208.3,10415.0,2026-07-09
2026070904006134,API,38,34,46.0,327.3,15055.8,2026-07-09
2026070901034029,YMHL,29,42,10.0,549.0,5490.0,2026-07-09
2026070901034030,SYPNL,39,16,200.0,1350.0,270000.0,2026-07-09
2026070901034031,BANDIPUR,22,58,10.0,711.0,7110.0,2026-07-09
2026070901034032,BANDIPUR,22,58,10.0,711.0,7110.0,2026-07-09
2026070905007631,SPHL,50,61,68.0,535.1,36386.8,2026-07-09
2026070905007632,SPHL,6,61,100.0,535.0,53500.0,2026-07-09
2026070905007633,SPHL,53,61,200.0,534.0,106800.0,2026-07-09
2026070905007634,SPHL,8,61,50.0,533.5,26675.0,2026-07-09
2026070905007635,SPHL,19,61,50.0,533.0,26650.0,2026-07-09
2026070905007636,SPHL,6,61,32.0,533.0,17056.0,2026-07-09
2026070904006135,DHPL,34,58,31.0,272.0,8432.0,2026-07-09
2026070904006136,DHPL,34,25,10.0,275.9,2759.0,2026-07-09
2026070904006137,UPCL,29,90,67.0,349.3,23403.1,2026-07-09
2026070901034033,TPKHL,42,38,352.0,494.0,173888.0,2026-07-09
2026070901034034,TPKHL,36,38,10.0,494.0,4940.0,2026-07-09
2026070901034035,NIMB,88,58,190.0,190.1,36119.0,2026-07-09
2026070901034036,YMHL,42,59,10.0,542.1,5421.0,2026-07-09
2026070905007637,RFPL,82,38,10.0,331.2,3312.0,2026-07-09
2026070904006138,RIDI,74,19,200.0,324.8,64960.0,2026-07-09
2026070904006139,RIDI,39,19,300.0,324.8,97440.0,2026-07-09
2026070905007638,SAHAS,62,39,1452.0,644.0,935088.0,2026-07-09
2026070905007639,SAHAS,62,38,10.0,644.0,6440.0,2026-07-09
2026070905007640,SAHAS,62,22,10.0,644.0,6440.0,2026-07-09
2026070905007641,SAHAS,62,35,10.0,644.0,6440.0,2026-07-09
2026070901034037,KAHL,57,75,10.0,473.5,4735.0,2026-07-09
2026070901034038,SAIL,13,58,10.0,850.2,8502.0,2026-07-09
2026070901034039,SGHL,34,56,10.0,458.0,4580.0,2026-07-09
2026070901034040,SKHL,43,57,160.0,879.0,140640.0,2026-07-09
2026070901034041,SKHL,43,59,340.0,880.0,299200.0,2026-07-09
2026070904006140,SALICO,71,58,100.0,595.9,59590.0,2026-07-09
2026070901034042,JHAPA,36,48,40.0,1100.0,44000.0,2026-07-09
2026070901034043,JHAPA,58,48,10.0,1098.0,10980.0,2026-07-09
2026070901034044,JHAPA,33,48,50.0,1096.0,54800.0,2026-07-09
2026070901034045,JHAPA,60,48,90.0,1095.0,98550.0,2026-07-09
2026070901034046,JHAPA,6,48,10.0,1095.0,10950.0,2026-07-09
2026070904006141,CGH,44,32,10.0,773.0,7730.0,2026-07-09
2026070901034047,PRVU,58,40,3.0,185.0,555.0,2026-07-09
2026070901034048,SGHL,58,58,10.0,458.0,4580.0,2026-07-09
2026070901034049,SGHL,58,58,10.0,458.0,4580.0,2026-07-09
2026070901034050,SGHL,58,39,10.0,458.0,4580.0,2026-07-09
2026070901034051,SGHL,58,45,10.0,458.0,4580.0,2026-07-09
2026070901034052,SGHL,58,58,10.0,458.0,4580.0,2026-07-09
2026070901034053,SGHL,58,16,10.0,458.0,4580.0,2026-07-09
2026070901034054,SGHL,58,46,10.0,458.0,4580.0,2026-07-09
2026070901034055,SGHL,58,58,10.0,458.0,4580.0,2026-07-09
2026070901034056,OMPL,65,71,20.0,903.0,18060.0,2026-07-09
2026070901034057,OMPL,51,71,50.0,902.0,45100.0,2026-07-09
2026070901034058,OMPL,26,71,10.0,901.2,9012.0,2026-07-09
2026070901034059,OMPL,6,71,10.0,901.1,9011.0,2026-07-09
2026070901034060,OMPL,58,71,10.0,900.5,9005.0,2026-07-09
2026070904006142,GLH,58,22,100.0,247.0,24700.0,2026-07-09
2026070905007642,CLI,42,57,3.0,440.0,1320.0,2026-07-09
2026070904006143,NGPL,45,45,1.0,394.0,394.0,2026-07-09
2026070905007643,DOLTI,37,98,10.0,321.4,3214.0,2026-07-09
2026070901034061,HIDCLP,68,36,300.0,185.0,55500.0,2026-07-09
2026070901034062,NABIL,77,34,100.0,529.1,52910.0,2026-07-09
2026070904006144,SHEL,32,101,20.0,293.6,5872.0,2026-07-09
2026070903004577,HLI,53,45,215.0,319.7,68735.5,2026-07-09
2026070903004578,HLI,58,45,13.0,319.7,4156.1,2026-07-09
2026070904006145,SICL,13,57,13.0,612.0,7956.0,2026-07-09
2026070904006146,SICL,58,57,60.0,612.0,36720.0,2026-07-09
2026070901034063,SGHL,58,45,10.0,458.5,4585.0,2026-07-09
2026070903004579,KSBBL,82,29,242.0,470.0,113740.0,2026-07-09
2026070903004580,KSBBL,18,29,58.0,470.0,27260.0,2026-07-09
2026070904006147,NIL,41,47,30.0,615.0,18450.0,2026-07-09
2026070905007644,HRL,36,44,147.0,560.1,82334.7,2026-07-09
2026070901034064,EBL,7,5,30.0,698.0,20940.0,2026-07-09
2026070901034065,EBL,33,5,35.0,698.0,24430.0,2026-07-09
2026070901034066,EBL,45,5,50.0,698.0,34900.0,2026-07-09
2026070901034067,SABBL,71,38,10.0,871.1,8711.0,2026-07-09
2026070901034068,SOPL,74,26,10.0,800.2,8002.0,2026-07-09
2026070901034069,RSML,48,75,20.0,2989.0,59780.0,2026-07-09
2026070901034070,RSML,48,18,80.0,2989.8,239184.0,2026-07-09
2026070901034071,RSML,48,34,10.0,2989.9,29899.0,2026-07-09
2026070905007645,SMH,19,48,60.0,506.0,30360.0,2026-07-09
2026070905007646,SMH,43,48,140.0,506.0,70840.0,2026-07-09
2026070904006148,SJCL,22,13,40.0,270.1,10804.0,2026-07-09
2026070904006149,UPCL,90,19,67.0,349.5,23416.5,2026-07-09
2026070904006150,UPCL,29,39,31.0,349.3,10828.3,2026-07-09
2026070904006151,UPCL,49,39,50.0,349.3,17465.0,2026-07-09
2026070904006152,UPCL,40,39,119.0,349.3,41566.7,2026-07-09
2026070905007647,SPHL,63,4,191.0,535.2,102223.2,2026-07-09
2026070901034072,SGHL,58,45,10.0,458.5,4585.0,2026-07-09
2026070901034073,BHCL,4,57,10.0,475.4,4754.0,2026-07-09
2026070901034074,JHAPA,6,48,20.0,1095.0,21900.0,2026-07-09
2026070901034075,JHAPA,36,48,40.0,1090.1,43604.0,2026-07-09
2026070901034076,JHAPA,25,48,100.0,1090.0,109000.0,2026-07-09
2026070901034077,JHAPA,34,48,40.0,1090.0,43600.0,2026-07-09
2026070901034078,SOPL,74,6,10.0,800.2,8002.0,2026-07-09
2026070903004581,MLBSL,49,53,10.0,1705.0,17050.0,2026-07-09
2026070903004582,MLBSL,11,53,25.0,1700.0,42500.0,2026-07-09
2026070903004583,MLBSL,34,53,10.0,1699.0,16990.0,2026-07-09
2026070903004584,MLBSL,32,53,10.0,1695.0,16950.0,2026-07-09
2026070903004585,MLBSL,1,53,10.0,1695.0,16950.0,2026-07-09
2026070903004586,MLBSL,56,53,85.0,1690.3,143675.5,2026-07-09
2026070904006153,SHEL,57,58,10.0,294.5,2945.0,2026-07-09
2026070904006154,AKJCL,80,92,420.0,348.3,146286.0,2026-07-09
2026070904006155,AKJCL,75,92,580.0,348.3,202014.0,2026-07-09
2026070904006156,API,44,36,106.0,328.0,34768.0,2026-07-09
2026070904006157,SHL,50,25,200.0,491.0,98200.0,2026-07-09
2026070901034079,SGHL,58,42,10.0,457.5,4575.0,2026-07-09
2026070901034080,SGHL,58,58,10.0,458.9,4589.0,2026-07-09
2026070901034081,SGHL,58,7,10.0,459.0,4590.0,2026-07-09
2026070901034082,SGHL,58,52,10.0,459.0,4590.0,2026-07-09
2026070905007648,NRN,14,28,157.0,1380.0,216660.0,2026-07-09
2026070905007649,NRN,14,32,800.0,1380.0,1104000.0,2026-07-09
2026070905007650,NRN,14,50,50.0,1380.0,69000.0,2026-07-09
2026070905007651,NRN,14,42,180.0,1380.0,248400.0,2026-07-09
2026070904006158,SSHL,39,34,323.0,195.0,62985.0,2026-07-09
2026070904006159,SSHL,49,34,199.0,195.0,38805.0,2026-07-09
2026070904006160,SSHL,6,34,50.0,195.0,9750.0,2026-07-09
2026070904006161,SSHL,52,34,200.0,195.0,39000.0,2026-07-09
2026070904006162,SSHL,21,34,193.0,195.0,37635.0,2026-07-09
2026070901034083,SIPD,58,34,20.0,582.5,11650.0,2026-07-09
2026070901034084,TPKHL,50,16,10.0,493.1,4931.0,2026-07-09
2026070903004587,ALICL,58,41,15.0,426.0,6390.0,2026-07-09
2026070903004588,SKBBL,32,1,10.0,742.9,7429.0,2026-07-09
2026070903004589,SKBBL,32,43,970.0,743.0,720710.0,2026-07-09
2026070905007652,CIT,54,43,10.0,1687.0,16870.0,2026-07-09
2026070905007653,ENL,60,25,10.0,800.1,8001.0,2026-07-09
2026070903004590,KMCDB,16,39,100.0,771.0,77100.0,2026-07-09
2026070901034085,SOHL,6,36,10.0,568.0,5680.0,2026-07-09
2026070901034086,HIDCLP,58,36,540.0,185.0,99900.0,2026-07-09
2026070901034087,PRVU,91,40,3.0,190.0,570.0,2026-07-09
2026070901034088,BANDIPUR,41,64,10.0,711.1,7111.0,2026-07-09
2026070905007654,PPL,59,58,15.0,319.0,4785.0,2026-07-09
2026070905007655,NIFRA,65,32,1034.0,244.2,252502.8,2026-07-09
2026070901034089,SABBL,4,57,20.0,874.0,17480.0,2026-07-09
2026070901034090,SABBL,4,26,19.0,875.0,16625.0,2026-07-09
2026070905007656,NRIC,17,57,51.0,939.0,47889.0,2026-07-09
2026070901034091,KAHL,13,58,10.0,474.0,4740.0,2026-07-09
2026070901034092,KAHL,13,58,10.0,474.0,4740.0,2026-07-09
2026070901034093,KAHL,13,49,10.0,474.9,4749.0,2026-07-09
2026070901034094,KAHL,13,72,10.0,474.9,4749.0,2026-07-09
2026070901034095,KAHL,13,77,10.0,474.9,4749.0,2026-07-09
2026070901034096,KAHL,13,89,10.0,474.9,4749.0,2026-07-09
2026070901034097,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034098,KAHL,13,49,10.0,475.0,4750.0,2026-07-09
2026070901034099,KAHL,13,42,10.0,475.0,4750.0,2026-07-09
2026070901034100,KAHL,13,56,10.0,475.0,4750.0,2026-07-09
2026070901034101,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034102,KAHL,13,4,10.0,475.0,4750.0,2026-07-09
2026070901034103,KAHL,13,45,10.0,475.0,4750.0,2026-07-09
2026070901034104,KAHL,13,47,10.0,475.0,4750.0,2026-07-09
2026070901034105,KAHL,13,57,10.0,475.0,4750.0,2026-07-09
2026070901034106,KAHL,13,77,10.0,475.0,4750.0,2026-07-09
2026070901034107,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034108,KAHL,13,77,10.0,475.0,4750.0,2026-07-09
2026070901034109,KAHL,13,49,10.0,475.0,4750.0,2026-07-09
2026070901034110,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034111,KAHL,13,51,10.0,475.0,4750.0,2026-07-09
2026070901034112,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034113,KAHL,13,14,10.0,475.0,4750.0,2026-07-09
2026070901034114,KAHL,13,26,10.0,475.0,4750.0,2026-07-09
2026070901034115,KAHL,13,94,10.0,475.0,4750.0,2026-07-09
2026070901034116,KAHL,13,49,10.0,475.0,4750.0,2026-07-09
2026070901034117,KAHL,13,42,10.0,475.0,4750.0,2026-07-09
2026070901034118,KAHL,13,21,10.0,475.0,4750.0,2026-07-09
2026070901034119,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034120,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034121,KAHL,13,42,10.0,475.0,4750.0,2026-07-09
2026070901034122,KAHL,13,38,10.0,475.0,4750.0,2026-07-09
2026070901034123,KAHL,13,49,10.0,475.0,4750.0,2026-07-09
2026070901034124,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034125,KAHL,13,28,10.0,475.0,4750.0,2026-07-09
2026070901034126,KAHL,13,49,10.0,475.0,4750.0,2026-07-09
2026070901034127,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034128,KAHL,13,89,10.0,475.0,4750.0,2026-07-09
2026070901034129,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034130,KHPL,58,11,10.0,881.0,8810.0,2026-07-09
2026070901034131,CITY,8,19,30.0,363.5,10905.0,2026-07-09
2026070901034132,CITY,48,19,20.0,363.2,7264.0,2026-07-09
2026070901034133,CITY,48,19,950.0,362.2,344090.0,2026-07-09
2026070901034134,MABEL,89,14,11.0,580.0,6380.0,2026-07-09
2026070901034135,HIMSTAR,35,71,10.0,667.0,6670.0,2026-07-09
2026070901034136,SOHL,35,58,100.0,562.2,56220.0,2026-07-09
2026070903004591,KSBBL,18,58,442.0,470.0,207740.0,2026-07-09
2026070903004592,KSBBL,59,58,100.0,470.0,47000.0,2026-07-09
2026070903004593,KSBBL,81,58,46.0,470.0,21620.0,2026-07-09
2026070903004594,KSBBL,11,58,20.0,470.0,9400.0,2026-07-09
2026070903004595,KSBBL,49,58,75.0,470.0,35250.0,2026-07-09
2026070903004596,KSBBL,58,58,100.0,470.0,47000.0,2026-07-09
2026070903004597,KSBBL,39,58,190.0,470.0,89300.0,2026-07-09
2026070903004598,KSBBL,4,58,27.0,470.0,12690.0,2026-07-09
2026070901034137,RSML,48,34,145.0,2989.9,433535.5,2026-07-09
2026070901034138,RSML,48,69,10.0,2992.7,29927.0,2026-07-09
2026070901034139,GBIME,6,58,20.0,241.9,4838.0,2026-07-09
2026070901034140,NMB,57,58,10.0,236.0,2360.0,2026-07-09
2026070901034141,NMB,13,58,18.0,235.6,4240.8,2026-07-09
2026070901034142,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034143,PRVU,7,17,800.0,190.3,152240.0,2026-07-09
2026070901034144,SOPL,74,41,10.0,800.2,8002.0,2026-07-09
2026070901034145,SOPL,74,49,10.0,800.2,8002.0,2026-07-09
2026070903004599,ILBS,58,45,40.0,862.0,34480.0,2026-07-09
2026070901034146,JHAPA,34,48,10.0,1090.0,10900.0,2026-07-09
2026070901034147,JHAPA,94,48,50.0,1088.0,54400.0,2026-07-09
2026070901034148,JHAPA,45,48,10.0,1086.0,10860.0,2026-07-09
2026070901034149,JHAPA,11,48,100.0,1085.0,108500.0,2026-07-09
2026070901034150,JHAPA,50,48,20.0,1085.0,21700.0,2026-07-09
2026070901034151,JHAPA,14,48,100.0,1084.5,108450.0,2026-07-09
2026070901034152,JHAPA,87,48,60.0,1084.5,65070.0,2026-07-09
2026070905007657,USHL,58,85,10.0,475.4,4754.0,2026-07-09
2026070901034153,HFIN,39,58,20.0,658.0,13160.0,2026-07-09
2026070905007658,HRL,36,32,447.0,560.1,250364.7,2026-07-09
2026070905007659,HRL,21,32,256.0,560.0,143360.0,2026-07-09
2026070905007660,HRL,45,32,75.0,560.0,42000.0,2026-07-09
2026070905007661,HRL,7,32,50.0,560.0,28000.0,2026-07-09
2026070905007662,HRL,44,32,172.0,560.0,96320.0,2026-07-09
2026070901034154,RSML,38,36,10.0,2985.0,29850.0,2026-07-09
2026070901034155,SGHL,19,54,10.0,457.2,4572.0,2026-07-09
2026070904006163,CGH,44,32,15.0,773.0,11595.0,2026-07-09
2026070901034156,APHL,35,42,10.0,852.1,8521.0,2026-07-09
2026070905007663,BBC,22,48,10.0,4146.1,41461.0,2026-07-09
2026070903004600,MFIL,63,33,120.0,773.0,92760.0,2026-07-09
2026070903004601,MFIL,63,57,180.0,773.0,139140.0,2026-07-09
2026070901034157,TPKHL,50,58,10.0,493.1,4931.0,2026-07-09
2026070901034158,GBIME,59,58,372.0,241.1,89689.2,2026-07-09
2026070901034159,TPKHL,50,58,10.0,493.1,4931.0,2026-07-09
2026070905007664,EHPL,7,34,20.0,353.5,7070.0,2026-07-09
2026070904006164,AHPC,49,14,20.0,261.0,5220.0,2026-07-09
2026070904006165,NGPL,81,60,382.0,406.0,155092.0,2026-07-09
2026070901034160,PCIL,38,75,10.0,607.0,6070.0,2026-07-09
2026070905007665,GCIL,16,63,11.0,329.6,3625.6,2026-07-09
2026070905007666,HDL,90,1,100.0,1144.9,114490.0,2026-07-09
2026070901034161,CITY,48,19,550.0,362.2,199210.0,2026-07-09
2026070901034162,CITY,42,19,430.0,362.0,155660.0,2026-07-09
2026070901034163,SIPD,58,22,10.0,582.5,5825.0,2026-07-09
2026070901034164,SAIL,32,25,440.0,851.0,374440.0,2026-07-09
2026070901034165,SKHL,74,49,10.0,878.3,8783.0,2026-07-09
2026070905007667,PHCL,59,39,120.0,293.0,35160.0,2026-07-09
2026070905007668,PHCL,59,41,300.0,293.0,87900.0,2026-07-09
2026070905007669,PHCL,59,58,10.0,293.0,2930.0,2026-07-09
2026070905007670,PHCL,59,62,500.0,293.0,146500.0,2026-07-09
2026070905007671,PHCL,59,45,70.0,293.0,20510.0,2026-07-09
2026070901034166,YMHL,49,58,10.0,542.1,5421.0,2026-07-09
2026070901034167,RSML,76,69,10.0,2992.7,29927.0,2026-07-09
2026070901034168,DHEL,35,57,10.0,567.0,5670.0,2026-07-09
2026070901034169,HBL,41,98,10.0,193.0,1930.0,2026-07-09
2026070901034170,SGHL,19,58,10.0,457.2,4572.0,2026-07-09
2026070905007672,ILI,58,56,10.0,416.8,4168.0,2026-07-09
2026070905007673,CLI,28,64,10.0,444.0,4440.0,2026-07-09
2026070901034171,HFIN,44,21,10.0,654.2,6542.0,2026-07-09
2026070901034172,PRVU,49,42,700.0,190.0,133000.0,2026-07-09
2026070905007674,BHPL,37,21,10.0,482.7,4827.0,2026-07-09
2026070901034173,SGHL,19,34,10.0,457.2,4572.0,2026-07-09
2026070901034174,RSML,38,48,40.0,2985.0,119400.0,2026-07-09
2026070905007675,RNLI,51,34,1.0,439.0,439.0,2026-07-09
2026070901034175,DHEL,35,49,10.0,567.0,5670.0,2026-07-09
2026070901034176,PCIL,38,42,10.0,607.0,6070.0,2026-07-09
2026070901034177,JHAPA,87,48,40.0,1084.5,43380.0,2026-07-09
2026070901034178,JHAPA,1,48,10.0,1084.5,10845.0,2026-07-09
2026070901034179,JHAPA,58,48,20.0,1084.0,21680.0,2026-07-09
2026070901034180,JHAPA,35,48,100.0,1084.0,108400.0,2026-07-09
2026070901034181,JHAPA,34,48,100.0,1083.0,108300.0,2026-07-09
2026070901034182,JHAPA,56,48,80.0,1080.6,86448.0,2026-07-09
2026070905007676,GCIL,16,16,12.0,329.6,3955.2,2026-07-09
2026070901034183,RSML,48,48,10.0,2985.0,29850.0,2026-07-09
2026070903004602,CORBL,58,25,14.0,1670.0,23380.0,2026-07-09
2026070901034184,SOPL,57,14,10.0,800.3,8003.0,2026-07-09
2026070901034185,TPKHL,50,58,10.0,493.1,4931.0,2026-07-09
2026070904006166,SHPC,57,41,10.0,489.9,4899.0,2026-07-09
2026070904006167,RIDI,35,14,300.0,324.9,97470.0,2026-07-09
2026070904006168,HPPL,26,74,798.0,364.0,290472.0,2026-07-09
2026070904006169,HPPL,26,50,102.0,365.0,37230.0,2026-07-09
2026070904006170,HPPL,26,29,102.0,365.0,37230.0,2026-07-09
2026070904006171,HPPL,26,57,50.0,365.0,18250.0,2026-07-09
2026070904006172,HPPL,26,74,100.0,365.0,36500.0,2026-07-09
2026070904006173,HPPL,26,58,120.0,365.8,43896.0,2026-07-09
2026070904006174,HPPL,26,28,500.0,365.9,182950.0,2026-07-09
2026070904006175,HPPL,26,57,100.0,366.0,36600.0,2026-07-09
2026070904006176,HPPL,26,36,10.0,366.0,3660.0,2026-07-09
2026070904006177,HPPL,26,29,500.0,366.0,183000.0,2026-07-09
2026070904006178,HPPL,26,28,218.0,366.0,79788.0,2026-07-09
2026070905007677,USHL,57,85,93.0,475.0,44175.0,2026-07-09
2026070901034186,KAHL,13,13,10.0,475.0,4750.0,2026-07-09
2026070901034187,KAHL,13,6,10.0,475.0,4750.0,2026-07-09
2026070901034188,KAHL,13,58,10.0,475.0,4750.0,2026-07-09
2026070901034189,PCIL,4,45,10.0,610.0,6100.0,2026-07-09
2026070903004603,MFIL,34,78,200.0,772.9,154580.0,2026-07-09
2026070905007678,NRIC,32,58,16.0,938.7,15019.2,2026-07-09
2026070905007679,HRL,42,35,355.0,560.1,198835.5,2026-07-09
2026070905007680,HRL,44,35,28.0,560.0,15680.0,2026-07-09
2026070905007681,HRL,58,35,100.0,560.0,56000.0,2026-07-09
2026070905007682,HRL,43,35,10.0,560.0,5600.0,2026-07-09
2026070905007683,HRL,42,35,10.0,560.0,5600.0,2026-07-09
2026070905007684,HRL,95,35,25.0,560.0,14000.0,2026-07-09
2026070905007685,HRL,42,35,20.0,560.0,11200.0,2026-07-09
2026070905007686,HRL,22,35,452.0,560.0,253120.0,2026-07-09
2026070904006179,AHPC,41,14,20.0,261.0,5220.0,2026-07-09
2026070903004604,GILB,14,4,18.0,1068.0,19224.0,2026-07-09
2026070901034190,SOHL,45,58,10.0,562.1,5621.0,2026-07-09
2026070905007687,BHL,17,1,20.0,204.9,4098.0,2026-07-09
2026070901034191,SGHL,42,7,10.0,457.2,4572.0,2026-07-09
2026070901034192,MABEL,56,41,10.0,580.0,5800.0,2026-07-09
2026070903004605,SFCL,42,54,25.0,370.0,9250.0,2026-07-09
2026070901034193,TPKHL,50,26,10.0,493.1,4931.0,2026-07-09
2026070901034194,HFIN,41,41,20.0,659.0,13180.0,2026-07-09
2026070901034195,SGHL,42,16,10.0,457.2,4572.0,2026-07-09
2026070905007688,HDL,64,47,25.0,1144.0,28600.0,2026-07-09
2026070905007689,HDL,65,47,30.0,1144.0,34320.0,2026-07-09
2026070901034196,KAHL,13,35,10.0,475.0,4750.0,2026-07-09
2026070901034197,TPKHL,58,28,10.0,493.0,4930.0,2026-07-09
2026070905007690,DOLTI,37,25,20.0,321.4,6428.0,2026-07-09
2026070901034198,CZBIL,48,51,373.0,194.8,72660.4,2026-07-09
2026070901034199,CZBIL,48,57,200.0,194.8,38960.0,2026-07-09
2026070901034200,CZBIL,48,1,256.0,195.0,49920.0,2026-07-09
2026070903004606,NUBL,42,64,10.0,606.0,6060.0,2026-07-09
2026070904006180,UPPER,51,57,25.0,190.8,4770.0,2026-07-09
2026070901034201,NICA,13,57,215.0,329.0,70735.0,2026-07-09
2026070901034202,NICA,13,26,85.0,329.0,27965.0,2026-07-09
2026070901034203,SGHL,42,42,10.0,457.2,4572.0,2026-07-09
2026070901034204,KAHL,13,45,10.0,475.0,4750.0,2026-07-09
2026070901034205,SGHL,42,61,10.0,457.2,4572.0,2026-07-09
2026070905007691,PHCL,59,41,300.0,293.0,87900.0,2026-07-09
