transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121804000063,AKJCL,48,64,10.0,209.0,2090.0,2024-12-18
2024121801000150,CITY,22,34,50.0,890.0,44500.0,2024-12-18
2024121801000149,CYCL,47,42,50.0,1605.0,80250.0,2024-12-18
2024121803000201,HLBSL,82,45,50.0,969.0,48450.0,2024-12-18
2024121803000200,HLI,8,55,59.0,452.0,26668.0,2024-12-18
2024121803000199,HLI,8,55,110.0,451.0,49610.0,2024-12-18
2024121803000198,PROFL,16,5,150.0,666.0,99900.0,2024-12-18
2024121803000197,HLI,44,55,200.0,451.0,90200.0,2024-12-18
2024121803000196,HLI,35,55,190.0,451.0,85690.0,2024-12-18
2024121801000148,NYADI,36,35,50.0,355.0,17750.0,2024-12-18
2024121803000195,JFL,42,3,77.0,886.0,68222.0,2024-12-18
2024121805000055,NTC,52,29,50.0,946.0,47300.0,2024-12-18
2024121805000054,MBJC,52,42,10.0,342.0,3420.0,2024-12-18
2024121801000147,MKHC,47,55,20.0,571.2,11424.0,2024-12-18
2024121801000146,MKHC,47,47,10.0,571.0,5710.0,2024-12-18
2024121801000145,MKHC,47,41,150.0,570.0,85500.0,2024-12-18
2024121801000144,MKHC,47,39,200.0,567.0,113400.0,2024-12-18
2024121801000143,MKHC,47,47,10.0,561.0,5610.0,2024-12-18
2024121801000142,MKHC,47,35,60.0,561.0,33660.0,2024-12-18
2024121801000141,MKHC,47,47,10.0,561.0,5610.0,2024-12-18
2024121801000140,MKHC,47,35,10.0,550.8,5508.0,2024-12-18
2024121801000139,HBL,39,10,40.0,240.0,9600.0,2024-12-18
2024121801000138,HIDCLP,88,55,10.0,169.0,1690.0,2024-12-18
2024121805000053,ILI,55,56,12.0,466.3,5595.6,2024-12-18
2024121801000137,DOLTI,28,61,170.0,717.1,121907.0,2024-12-18
2024121801000136,DOLTI,28,14,100.0,717.1,71710.0,2024-12-18
2024121801000135,DOLTI,28,58,15.0,717.0,10755.0,2024-12-18
2024121801000134,DOLTI,28,51,70.0,717.0,50190.0,2024-12-18
2024121801000133,DOLTI,28,43,25.0,717.0,17925.0,2024-12-18
2024121801000132,DOLTI,28,14,500.0,717.0,358500.0,2024-12-18
2024121801000131,DOLTI,28,22,20.0,717.0,14340.0,2024-12-18
2024121801000130,DOLTI,28,65,100.0,717.0,71700.0,2024-12-18
2024121801000129,SPC,26,56,40.0,530.0,21200.0,2024-12-18
2024121801000128,SPC,26,56,40.0,530.0,21200.0,2024-12-18
2024121804000062,HDHPC,14,55,245.0,204.0,49980.0,2024-12-18
2024121803000194,NFS,58,38,10.0,1065.0,10650.0,2024-12-18
2024121803000193,SMB,38,28,10.0,2861.1,28611.0,2024-12-18
2024121801000127,BHPL,4,51,10.0,765.0,7650.0,2024-12-18
2024121801000126,BHPL,34,51,10.0,770.0,7700.0,2024-12-18
2024121801000125,NICA,25,58,20.0,404.0,8080.0,2024-12-18
2024121805000052,NIFRA,51,19,10.0,255.0,2550.0,2024-12-18
2024121804000061,SSHL,52,55,100.0,236.0,23600.0,2024-12-18
2024121803000192,ACLBSL,40,78,13.0,1000.0,13000.0,2024-12-18
2024121801000124,MHL,77,35,130.0,893.5,116155.0,2024-12-18
2024121804000060,UMHL,6,34,10.0,331.0,3310.0,2024-12-18
2024121801000123,DORDI,19,56,10.0,537.9,5379.0,2024-12-18
2024121801000122,SAMAJ,56,26,10.0,3682.1,36821.0,2024-12-18
2024121803000191,JFL,42,58,80.0,886.0,70880.0,2024-12-18
2024121803000190,JFL,56,58,20.0,887.0,17740.0,2024-12-18
2024121804000059,PPCL,49,38,450.0,294.7,132615.0,2024-12-18
2024121804000058,PPCL,49,32,1100.0,294.7,324170.0,2024-12-18
2024121804000057,PPCL,49,59,200.0,294.7,58940.0,2024-12-18
2024121804000056,PPCL,49,47,500.0,294.0,147000.0,2024-12-18
2024121804000055,PPCL,49,14,500.0,294.0,147000.0,2024-12-18
2024121804000054,PPCL,49,59,100.0,293.9,29390.0,2024-12-18
2024121804000053,PPCL,49,47,100.0,293.0,29300.0,2024-12-18
2024121803000189,PROFL,26,7,100.0,666.0,66600.0,2024-12-18
2024121803000188,ALBSL,59,78,18.0,818.0,14724.0,2024-12-18
2024121803000187,JFL,42,17,100.0,886.0,88600.0,2024-12-18
2024121801000121,SIKLES,65,14,10.0,807.0,8070.0,2024-12-18
2024121801000120,SIKLES,65,14,10.0,810.0,8100.0,2024-12-18
2024121801000119,SIKLES,65,14,20.0,810.1,16202.0,2024-12-18
2024121805000051,NBF2,34,58,300.0,9.21,2763.0,2024-12-18
2024121805000050,HRL,49,56,10.0,804.0,8040.0,2024-12-18
2024121805000049,CIT,52,26,10.0,2154.0,21540.0,2024-12-18
2024121803000186,GMFBS,58,4,150.0,1790.0,268500.0,2024-12-18
2024121801000118,TAMOR,41,57,190.0,522.0,99180.0,2024-12-18
2024121803000185,CFCL,58,58,10.0,620.0,6200.0,2024-12-18
2024121805000048,HRL,49,56,10.0,804.0,8040.0,2024-12-18
2024121801000117,RAWA,60,92,10.0,793.7,7937.0,2024-12-18
2024121801000116,IHL,43,77,377.0,650.7,245313.9,2024-12-18
2024121803000184,NFS,56,14,20.0,1075.0,21500.0,2024-12-18
2024121803000183,NFS,56,34,10.0,1075.0,10750.0,2024-12-18
2024121804000052,JOSHI,21,56,20.0,445.1,8902.0,2024-12-18
2024121803000182,PFL,56,22,50.0,635.0,31750.0,2024-12-18
2024121803000181,PFL,56,77,200.0,635.0,127000.0,2024-12-18
2024121801000115,MHL,77,77,200.0,893.5,178700.0,2024-12-18
2024121805000047,MEL,22,63,20.0,314.1,6282.0,2024-12-18
2024121801000114,NYADI,33,35,100.0,359.5,35950.0,2024-12-18
2024121801000113,NYADI,42,35,52.0,360.0,18720.0,2024-12-18
2024121803000180,JFL,42,41,10.0,886.0,8860.0,2024-12-18
2024121801000112,NICA,49,58,500.0,412.0,206000.0,2024-12-18
2024121805000046,HDL,42,51,20.0,1350.0,27000.0,2024-12-18
2024121803000179,JFL,45,55,60.0,887.0,53220.0,2024-12-18
2024121803000178,HLI,35,56,10.0,451.0,4510.0,2024-12-18
2024121805000045,CIT,36,26,10.0,2154.0,21540.0,2024-12-18
2024121803000177,WNLB,91,28,10.0,2739.0,27390.0,2024-12-18
2024121801000111,SAMAJ,56,87,20.0,3610.0,72200.0,2024-12-18
2024121803000176,NUBL,22,34,16.0,703.6,11257.6,2024-12-18
2024121803000175,NUBL,22,43,51.0,703.5,35878.5,2024-12-18
2024121803000174,NUBL,22,77,33.0,703.5,23215.5,2024-12-18
2024121803000173,NUBL,22,42,50.0,703.0,35150.0,2024-12-18
2024121804000051,MEN,54,77,100.0,722.0,72200.0,2024-12-18
2024121805000044,MEL,55,58,10.0,328.0,3280.0,2024-12-18
2024121805000043,MEL,55,45,10.0,322.0,3220.0,2024-12-18
2024121801000110,MHL,77,77,500.0,893.5,446750.0,2024-12-18
2024121801000109,DORDI,77,19,10.0,530.0,5300.0,2024-12-18
2024121803000172,NFS,7,34,10.0,1070.0,10700.0,2024-12-18
2024121803000171,NFS,7,11,50.0,1070.0,53500.0,2024-12-18
2024121803000170,GMFBS,58,4,33.0,1790.0,59070.0,2024-12-18
2024121803000169,GMFBS,58,43,67.0,1789.0,119863.0,2024-12-18
2024121803000168,GMFBS,58,57,100.0,1788.9,178890.0,2024-12-18
2024121803000167,GMFBS,58,77,50.0,1787.0,89350.0,2024-12-18
2024121803000166,JFL,45,43,50.0,887.0,44350.0,2024-12-18
2024121803000165,JFL,45,58,40.0,887.0,35480.0,2024-12-18
2024121801000108,NYADI,42,83,48.0,360.0,17280.0,2024-12-18
2024121803000164,JFL,45,52,150.0,887.0,133050.0,2024-12-18
2024121804000050,SHPC,36,26,10.0,527.3,5273.0,2024-12-18
2024121804000049,NHDL,45,58,13.0,725.0,9425.0,2024-12-18
2024121801000107,IHL,16,77,123.0,650.7,80036.1,2024-12-18
2024121801000106,IHL,16,77,377.0,650.0,245050.0,2024-12-18
2024121805000042,CLI,58,56,10.0,676.0,6760.0,2024-12-18
2024121803000163,FMDBL,22,38,20.0,785.4,15708.0,2024-12-18
2024121801000105,NICA,17,58,10.0,404.7,4047.0,2024-12-18
2024121804000048,HDHPC,14,20,255.0,203.9,51994.5,2024-12-18
2024121801000104,TSHL,58,34,10.0,884.9,8849.0,2024-12-18
2024121803000162,JFL,42,45,33.0,886.0,29238.0,2024-12-18
2024121803000161,JFL,49,45,167.0,886.0,147962.0,2024-12-18
2024121805000041,SMJC,51,51,10.0,541.9,5419.0,2024-12-18
2024121801000103,TAMOR,41,57,10.0,522.0,5220.0,2024-12-18
2024121803000160,PROFL,52,7,50.0,666.0,33300.0,2024-12-18
2024121801000102,DOLTI,57,21,30.0,710.0,21300.0,2024-12-18
2024121801000101,RFPL,62,62,10.0,887.5,8875.0,2024-12-18
2024121805000040,HRL,49,42,10.0,804.0,8040.0,2024-12-18
2024121805000039,CHDC,69,58,11.0,1605.0,17655.0,2024-12-18
2024121803000159,NABBC,54,56,10.0,1255.0,12550.0,2024-12-18
2024121803000158,JFL,34,58,171.0,886.0,151506.0,2024-12-18
2024121803000157,JFL,34,58,20.0,886.0,17720.0,2024-12-18
2024121805000038,HIDCL,38,45,80.0,244.0,19520.0,2024-12-18
2024121803000156,SLBSL,33,62,10.0,1669.0,16690.0,2024-12-18
2024121804000047,AKJCL,41,49,20.0,205.0,4100.0,2024-12-18
2024121803000155,SMFBS,49,70,1465.0,2000.0,2930000.0,2024-12-18
2024121801000100,NICA,6,17,10.0,396.8,3968.0,2024-12-18
2024121803000154,NABBC,38,56,752.0,1277.0,960304.0,2024-12-18
2024121803000153,FMDBL,22,58,10.0,785.4,7854.0,2024-12-18
2024121805000037,VLUCL,52,54,10.0,670.0,6700.0,2024-12-18
2024121801000099,DORDI,19,19,10.0,537.0,5370.0,2024-12-18
2024121803000152,PROFL,52,7,100.0,666.0,66600.0,2024-12-18
2024121803000151,RLFL,7,45,200.0,608.0,121600.0,2024-12-18
2024121804000046,RADHI,58,52,20.0,384.0,7680.0,2024-12-18
2024121801000098,TAMOR,44,57,90.0,522.0,46980.0,2024-12-18
2024121803000150,MFIL,57,58,10.0,713.0,7130.0,2024-12-18
2024121801000097,DOLTI,57,16,10.0,706.0,7060.0,2024-12-18
2024121801000096,BNHC,6,19,10.0,480.0,4800.0,2024-12-18
2024121803000149,USLB,32,45,10.0,1548.3,15483.0,2024-12-18
2024121801000095,RFPL,34,62,5000.0,905.6,4528000.0,2024-12-18
2024121801000094,RFPL,34,62,5000.0,905.6,4528000.0,2024-12-18
2024121801000093,RFPL,50,62,1000.0,905.7,905700.0,2024-12-18
2024121801000092,RFPL,21,62,500.0,922.0,461000.0,2024-12-18
2024121803000148,NUBL,34,42,10.0,703.0,7030.0,2024-12-18
2024121803000147,NFS,45,6,55.0,1059.0,58245.0,2024-12-18
2024121804000045,RADHI,59,52,50.0,384.0,19200.0,2024-12-18
2024121804000044,HURJA,6,57,10.0,236.6,2366.0,2024-12-18
2024121805000036,NIFRA,41,49,54.0,250.2,13510.8,2024-12-18
2024121805000035,HRL,52,58,40.0,808.0,32320.0,2024-12-18
2024121803000146,NLIC,51,38,10.0,786.0,7860.0,2024-12-18
2024121803000145,NFS,8,6,45.0,1059.0,47655.0,2024-12-18
2024121803000144,SMFBS,70,62,1465.0,2000.0,2930000.0,2024-12-18
2024121803000143,NFS,8,37,55.0,1059.0,58245.0,2024-12-18
2024121801000091,RFPL,33,87,30.0,923.0,27690.0,2024-12-18
2024121805000034,SBCF,51,49,100.0,9.3,930.0,2024-12-18
2024121803000142,JFL,8,41,10.0,885.0,8850.0,2024-12-18
2024121803000141,JFL,84,17,180.0,888.0,159840.0,2024-12-18
2024121803000140,JFL,57,57,25.0,892.0,22300.0,2024-12-18
2024121801000090,NABIL,14,7,10.0,510.5,5105.0,2024-12-18
2024121805000033,HIDCL,35,45,200.0,244.0,48800.0,2024-12-18
2024121803000139,NFS,14,58,10.0,1070.0,10700.0,2024-12-18
2024121801000089,KBSH,41,37,10.0,2852.4,28524.0,2024-12-18
2024121801000088,KBSH,41,1,30.0,2852.4,85572.0,2024-12-18
2024121801000087,KBSH,41,57,10.0,2852.4,28524.0,2024-12-18
2024121804000043,JOSHI,37,22,10.0,445.0,4450.0,2024-12-18
2024121805000032,NRN,39,17,500.0,981.5,490750.0,2024-12-18
2024121805000031,NRN,47,17,200.0,982.0,196400.0,2024-12-18
2024121801000086,SAMAJ,56,16,10.0,3610.0,36100.0,2024-12-18
2024121801000085,SAMAJ,56,25,10.0,3610.0,36100.0,2024-12-18
2024121801000084,MHL,77,42,170.0,893.5,151895.0,2024-12-18
2024121801000083,MHL,87,42,30.0,893.5,26805.0,2024-12-18
2024121804000042,KKHC,56,35,20.0,398.0,7960.0,2024-12-18
2024121804000041,KKHC,34,35,180.0,398.0,71640.0,2024-12-18
2024121804000040,KKHC,34,35,200.0,398.0,79600.0,2024-12-18
2024121801000082,HIDCLP,14,42,630.0,167.0,105210.0,2024-12-18
2024121803000138,PROFL,52,90,50.0,665.9,33295.0,2024-12-18
2024121805000030,HDL,1,51,100.0,1350.0,135000.0,2024-12-18
2024121804000039,NGPL,34,70,250.0,269.9,67475.0,2024-12-18
2024121803000137,JFL,84,52,10.0,888.0,8880.0,2024-12-18
2024121801000081,RFPL,33,19,180.0,923.0,166140.0,2024-12-18
2024121801000080,RFPL,64,19,300.0,923.1,276930.0,2024-12-18
2024121801000079,RFPL,21,19,50.0,924.0,46200.0,2024-12-18
2024121801000078,MKHC,58,47,10.0,540.0,5400.0,2024-12-18
2024121803000136,JFL,84,41,10.0,888.0,8880.0,2024-12-18
2024121801000077,USHL,6,57,10.0,775.0,7750.0,2024-12-18
2024121803000135,NABBC,32,56,10.0,1252.3,12523.0,2024-12-18
2024121803000134,JFL,8,58,105.0,894.0,93870.0,2024-12-18
2024121803000133,JFL,8,55,20.0,894.0,17880.0,2024-12-18
2024121803000132,JFL,84,16,200.0,888.0,177600.0,2024-12-18
2024121805000029,CLI,49,42,10.0,675.0,6750.0,2024-12-18
2024121803000131,NFS,49,44,92.0,1065.9,98062.8,2024-12-18
2024121801000076,IHL,33,77,861.0,650.0,559650.0,2024-12-18
2024121801000075,IHL,33,77,59.0,650.0,38350.0,2024-12-18
2024121801000074,IHL,33,77,80.0,650.0,52000.0,2024-12-18
2024121801000073,TAMOR,28,38,200.0,522.0,104400.0,2024-12-18
2024121803000130,FMDBL,58,49,1900.0,832.3,1581370.0,2024-12-18
2024121803000129,FMDBL,58,58,100.0,832.0,83200.0,2024-12-18
2024121801000072,MKHC,47,58,10.0,560.0,5600.0,2024-12-18
2024121803000128,NFS,8,20,140.0,1067.0,149380.0,2024-12-18
2024121803000127,CFCL,58,38,100.0,615.0,61500.0,2024-12-18
2024121805000028,PHCL,98,22,10.0,559.0,5590.0,2024-12-18
2024121803000126,FMDBL,58,58,100.0,816.0,81600.0,2024-12-18
2024121803000125,FMDBL,58,6,300.0,801.1,240330.0,2024-12-18
2024121803000124,FMDBL,58,6,200.0,801.1,160220.0,2024-12-18
2024121803000123,FMDBL,58,21,1000.0,801.0,801000.0,2024-12-18
2024121803000122,FMDBL,58,49,92.0,801.0,73692.0,2024-12-18
2024121803000121,FMDBL,58,51,700.0,800.0,560000.0,2024-12-18
2024121803000120,FMDBL,58,85,10.0,800.0,8000.0,2024-12-18
2024121803000119,JFL,45,41,137.0,887.4,121573.8,2024-12-18
2024121803000118,JFL,71,85,50.0,896.0,44800.0,2024-12-18
2024121803000117,JFL,71,34,50.0,895.0,44750.0,2024-12-18
2024121804000038,AHPC,58,55,300.0,256.0,76800.0,2024-12-18
2024121801000071,MKJC,53,29,10.0,520.0,5200.0,2024-12-18
2024121804000037,UPPER,45,55,300.0,208.5,62550.0,2024-12-18
2024121803000116,NFS,49,55,100.0,1065.9,106590.0,2024-12-18
2024121805000027,MEL,57,63,10.0,313.2,3132.0,2024-12-18
2024121803000115,JFL,45,58,13.0,887.4,11536.2,2024-12-18
2024121803000114,NABBC,13,56,1000.0,1275.0,1275000.0,2024-12-18
2024121803000113,MFIL,57,45,10.0,699.7,6997.0,2024-12-18
2024121801000070,MKHC,47,32,50.0,560.9,28045.0,2024-12-18
2024121801000069,MKHC,47,49,430.0,554.0,238220.0,2024-12-18
2024121803000112,JFL,45,55,50.0,887.4,44370.0,2024-12-18
2024121804000036,HDHPC,21,20,245.0,203.9,49955.5,2024-12-18
2024121803000111,FMDBL,58,85,90.0,800.0,72000.0,2024-12-18
2024121803000110,FMDBL,58,57,10.0,800.0,8000.0,2024-12-18
2024121803000109,FMDBL,22,62,100.0,785.4,78540.0,2024-12-18
2024121805000026,MEL,55,42,30.0,322.0,9660.0,2024-12-18
2024121805000025,MEL,55,42,10.0,317.2,3172.0,2024-12-18
2024121801000068,RFPL,21,87,250.0,924.0,231000.0,2024-12-18
2024121801000067,SNLI,45,50,10.0,650.0,6500.0,2024-12-18
2024121805000024,GCIL,39,55,90.0,486.0,43740.0,2024-12-18
2024121805000023,NIFRA,34,45,54.0,250.0,13500.0,2024-12-18
2024121805000022,NIFRA,58,45,10.0,250.0,2500.0,2024-12-18
2024121804000035,PPCL,57,34,300.0,289.0,86700.0,2024-12-18
2024121801000066,MKJC,57,77,100.0,526.7,52670.0,2024-12-18
2024121801000065,MSHL,62,44,10.0,1020.0,10200.0,2024-12-18
2024121803000108,NFS,49,7,190.0,1065.0,202350.0,2024-12-18
2024121803000107,NFS,49,44,50.0,1059.0,52950.0,2024-12-18
2024121803000106,NFS,49,11,50.0,1059.0,52950.0,2024-12-18
2024121804000034,DHPL,8,44,10.0,306.0,3060.0,2024-12-18
2024121805000021,PHCL,98,42,10.0,548.7,5487.0,2024-12-18
2024121805000020,PHCL,98,58,10.0,548.7,5487.0,2024-12-18
2024121805000019,PHCL,98,19,10.0,545.0,5450.0,2024-12-18
2024121805000018,PHCL,98,16,10.0,545.0,5450.0,2024-12-18
2024121804000033,UPPER,92,35,88.0,208.0,18304.0,2024-12-18
2024121805000017,HRL,90,6,10.0,802.0,8020.0,2024-12-18
2024121803000105,NFS,8,39,100.0,1058.0,105800.0,2024-12-18
2024121803000104,FMDBL,22,72,100.0,785.4,78540.0,2024-12-18
2024121803000103,FMDBL,22,54,100.0,785.0,78500.0,2024-12-18
2024121803000102,FMDBL,22,62,170.0,784.9,133433.0,2024-12-18
2024121803000101,MPFL,51,22,10.0,729.0,7290.0,2024-12-18
2024121804000032,NLG,1,41,12.0,927.0,11124.0,2024-12-18
2024121803000100,JFL,8,41,10.0,881.0,8810.0,2024-12-18
2024121804000031,PRIN,39,49,110.0,943.2,103752.0,2024-12-18
2024121803000099,KMCDB,77,50,19.0,1095.0,20805.0,2024-12-18
2024121801000064,MKJC,57,77,100.0,526.7,52670.0,2024-12-18
2024121804000030,UMRH,52,56,100.0,647.0,64700.0,2024-12-18
2024121803000098,NFS,55,38,50.0,1045.0,52250.0,2024-12-18
2024121801000063,RFPL,62,62,10.0,923.1,9231.0,2024-12-18
2024121804000029,SPDL,44,38,500.0,320.1,160050.0,2024-12-18
2024121804000028,JOSHI,17,39,10.0,456.0,4560.0,2024-12-18
2024121803000097,JFL,42,49,32.0,883.0,28256.0,2024-12-18
2024121803000096,JFL,42,26,10.0,883.0,8830.0,2024-12-18
2024121803000095,JFL,42,75,60.0,881.1,52866.0,2024-12-18
2024121803000094,WNLB,32,28,10.0,2687.1,26871.0,2024-12-18
2024121803000093,NFS,55,41,35.0,1045.0,36575.0,2024-12-18
2024121803000092,NFS,56,41,20.0,1045.0,20900.0,2024-12-18
2024121803000091,NFS,6,41,100.0,1045.0,104500.0,2024-12-18
2024121803000090,NFS,42,41,50.0,1045.0,52250.0,2024-12-18
2024121803000089,SJLIC,26,3,1000.0,454.0,454000.0,2024-12-18
2024121805000016,HRL,35,38,139.0,815.0,113285.0,2024-12-18
2024121805000015,HRL,35,58,10.0,811.0,8110.0,2024-12-18
2024121805000014,HRL,35,51,31.0,810.0,25110.0,2024-12-18
2024121805000013,HRL,35,19,10.0,810.0,8100.0,2024-12-18
2024121805000012,HRL,35,45,10.0,809.0,8090.0,2024-12-18
2024121805000011,HDL,58,51,148.0,1350.0,199800.0,2024-12-18
2024121803000088,JFL,8,41,10.0,881.0,8810.0,2024-12-18
2024121801000062,MKJC,57,77,100.0,526.7,52670.0,2024-12-18
2024121803000087,JFL,57,75,40.0,881.1,35244.0,2024-12-18
2024121805000010,RNLI,57,42,10.0,500.0,5000.0,2024-12-18
2024121803000086,JFL,8,45,100.0,881.0,88100.0,2024-12-18
2024121804000027,JOSHI,17,39,15.0,454.0,6810.0,2024-12-18
2024121803000085,JFL,71,46,50.0,880.0,44000.0,2024-12-18
2024121804000026,NHPC,52,55,50.0,225.0,11250.0,2024-12-18
2024121801000061,MKHC,17,17,40.0,539.2,21568.0,2024-12-18
2024121803000084,JFL,71,34,200.0,880.0,176000.0,2024-12-18
2024121805000009,CHDC,71,81,10.0,1601.0,16010.0,2024-12-18
2024121803000083,JFL,71,38,10.0,880.0,8800.0,2024-12-18
2024121801000060,MKHL,34,58,10.0,619.0,6190.0,2024-12-18
2024121805000008,SONA,39,62,40.0,465.0,18600.0,2024-12-18
2024121805000007,SONA,39,42,10.0,465.0,4650.0,2024-12-18
2024121801000059,BNHC,49,49,10.0,480.0,4800.0,2024-12-18
2024121803000082,FOWAD,46,62,10.0,1244.0,12440.0,2024-12-18
2024121803000081,JFL,71,56,10.0,880.0,8800.0,2024-12-18
2024121803000080,JFL,71,44,100.0,880.0,88000.0,2024-12-18
2024121803000079,JFL,71,49,100.0,880.0,88000.0,2024-12-18
2024121803000078,JFL,71,7,100.0,880.0,88000.0,2024-12-18
2024121803000077,JFL,71,58,100.0,880.0,88000.0,2024-12-18
2024121803000076,JFL,71,99,90.0,880.0,79200.0,2024-12-18
2024121804000025,MEN,46,80,10.0,720.0,7200.0,2024-12-18
2024121801000058,ULBSL,62,49,200.0,3100.0,620000.0,2024-12-18
2024121801000057,MHL,87,49,30.0,893.5,26805.0,2024-12-18
2024121804000024,UPPER,45,35,200.0,208.0,41600.0,2024-12-18
2024121804000023,PRIN,39,49,500.0,943.2,471600.0,2024-12-18
2024121804000022,PRIN,39,49,500.0,943.2,471600.0,2024-12-18
2024121804000021,PRIN,39,49,500.0,943.4,471700.0,2024-12-18
2024121804000020,PRIN,39,49,500.0,943.4,471700.0,2024-12-18
2024121803000075,JFL,57,41,10.0,872.0,8720.0,2024-12-18
2024121801000056,MKHL,58,58,10.0,664.0,6640.0,2024-12-18
2024121801000055,MKHL,58,16,100.0,662.0,66200.0,2024-12-18
2024121803000074,SLBSL,62,62,10.0,1702.3,17023.0,2024-12-18
2024121803000073,JFL,58,99,910.0,880.0,800800.0,2024-12-18
2024121803000072,JFL,58,34,90.0,880.0,79200.0,2024-12-18
2024121803000071,JFL,8,34,255.0,880.0,224400.0,2024-12-18
2024121804000019,KKHC,34,22,1000.0,398.0,398000.0,2024-12-18
2024121801000054,MKJC,57,77,18.0,526.7,9480.6,2024-12-18
2024121803000070,JFL,8,41,10.0,871.0,8710.0,2024-12-18
2024121803000069,SLBSL,66,58,10.0,1771.0,17710.0,2024-12-18
2024121803000068,SLBSL,62,62,10.0,1771.0,17710.0,2024-12-18
2024121801000053,SIKLES,65,50,10.0,816.1,8161.0,2024-12-18
2024121801000052,SIKLES,65,47,10.0,816.0,8160.0,2024-12-18
2024121801000051,SIKLES,65,1,300.0,816.0,244800.0,2024-12-18
2024121801000050,SIKLES,65,50,10.0,816.0,8160.0,2024-12-18
2024121801000049,SIKLES,65,44,50.0,816.0,40800.0,2024-12-18
2024121801000048,MCHL,62,34,10.0,563.0,5630.0,2024-12-18
2024121801000047,MKHL,58,58,10.0,652.0,6520.0,2024-12-18
2024121803000067,JFL,37,34,30.0,880.0,26400.0,2024-12-18
2024121801000046,ULBSL,62,49,2200.0,3100.0,6820000.0,2024-12-18
2024121804000018,JOSHI,5,5,500.0,441.1,220550.0,2024-12-18
2024121801000045,MCHL,32,34,10.0,566.0,5660.0,2024-12-18
2024121801000044,MKHL,58,42,10.0,640.0,6400.0,2024-12-18
2024121803000066,SLBSL,62,18,20.0,1737.0,34740.0,2024-12-18
2024121804000017,SJCL,8,87,20.0,374.0,7480.0,2024-12-18
2024121804000016,SJCL,8,26,80.0,373.8,29904.0,2024-12-18
2024121801000043,ULBSL,62,62,600.0,3100.0,1860000.0,2024-12-18
2024121801000042,ULBSL,62,62,2200.0,3100.0,6820000.0,2024-12-18
2024121801000041,KBSH,41,6,40.0,2910.6,116424.0,2024-12-18
2024121801000040,KBSH,41,57,10.0,2910.6,29106.0,2024-12-18
2024121803000065,SKBBL,1,42,30.0,940.0,28200.0,2024-12-18
2024121803000064,SKBBL,1,44,30.0,940.0,28200.0,2024-12-18
2024121803000063,SLBSL,62,18,30.0,1737.0,52110.0,2024-12-18
2024121803000062,SLBSL,62,62,10.0,1736.3,17363.0,2024-12-18
2024121803000061,SLBSL,62,42,80.0,1736.3,138904.0,2024-12-18
2024121804000015,SHPC,26,49,10.0,538.0,5380.0,2024-12-18
2024121803000060,JFL,40,38,100.0,870.0,87000.0,2024-12-18
2024121805000006,SONA,39,14,10.0,457.0,4570.0,2024-12-18
2024121803000059,NFS,55,11,50.0,1059.0,52950.0,2024-12-18
2024121801000039,MKHC,57,7,50.0,539.0,26950.0,2024-12-18
2024121803000058,NFS,58,1,10.0,1059.0,10590.0,2024-12-18
2024121801000038,ULBSL,62,45,4800.0,3100.0,14880000.0,2024-12-18
2024121801000037,ULBSL,19,45,200.0,3100.0,620000.0,2024-12-18
2024121801000036,NESDO,1,58,10.0,2229.0,22290.0,2024-12-18
2024121801000035,TVCL,45,57,10.0,550.0,5500.0,2024-12-18
2024121801000034,GBIME,54,55,60.0,230.0,13800.0,2024-12-18
2024121805000005,SONA,39,14,10.0,457.0,4570.0,2024-12-18
2024121801000033,SMH,40,34,10.0,1029.0,10290.0,2024-12-18
2024121801000032,KBL,39,4,50.0,215.1,10755.0,2024-12-18
2024121804000014,UMRH,52,13,10.0,635.0,6350.0,2024-12-18
2024121803000057,NABBC,72,56,10.0,1250.0,12500.0,2024-12-18
2024121801000031,DOLTI,58,19,10.0,703.1,7031.0,2024-12-18
2024121803000056,SKBBL,1,49,40.0,940.0,37600.0,2024-12-18
2024121803000055,SLBSL,72,42,10.0,1736.3,17363.0,2024-12-18
2024121803000054,JFL,34,41,10.0,866.0,8660.0,2024-12-18
2024121801000030,MKHC,57,47,10.0,539.0,5390.0,2024-12-18
2024121801000029,MCHL,34,63,10.0,598.0,5980.0,2024-12-18
2024121803000053,SLBSL,72,42,10.0,1736.3,17363.0,2024-12-18
2024121803000052,JFL,8,34,125.0,880.0,110000.0,2024-12-18
2024121803000051,JFL,8,32,500.0,879.0,439500.0,2024-12-18
2024121803000050,JFL,8,13,30.0,879.0,26370.0,2024-12-18
2024121803000049,JFL,8,18,60.0,879.0,52740.0,2024-12-18
2024121803000048,JFL,8,18,150.0,879.0,131850.0,2024-12-18
2024121803000047,JFL,8,18,120.0,879.0,105480.0,2024-12-18
2024121803000046,JFL,8,18,200.0,879.0,175800.0,2024-12-18
2024121803000045,JFL,8,45,50.0,878.8,43940.0,2024-12-18
2024121803000044,JFL,8,58,40.0,878.0,35120.0,2024-12-18
2024121803000043,JFL,8,4,200.0,876.0,175200.0,2024-12-18
2024121803000042,JFL,8,28,300.0,876.0,262800.0,2024-12-18
2024121803000041,JFL,8,32,175.0,875.0,153125.0,2024-12-18
2024121803000040,JFL,8,72,50.0,870.0,43500.0,2024-12-18
2024121801000028,DOLTI,58,64,10.0,703.1,7031.0,2024-12-18
