transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061004000970,JOSHI,45,17,250.0,288.5,72125.0,2024-06-10
2024061003001184,ICFC,55,41,156.0,515.0,80340.0,2024-06-10
2024061003001183,ICFC,55,5,200.0,515.0,103000.0,2024-06-10
2024061003001182,ICFC,55,6,189.0,515.0,97335.0,2024-06-10
2024061004000969,UMRH,42,62,200.0,397.8,79560.0,2024-06-10
2024061004000968,UMRH,42,43,30.0,397.8,11934.0,2024-06-10
2024061001002814,BNHC,55,29,900.0,625.0,562500.0,2024-06-10
2024061001002813,CITY,56,45,62.0,725.0,44950.0,2024-06-10
2024061001002812,CITY,56,39,10.0,725.0,7250.0,2024-06-10
2024061001002811,CITY,56,28,10.0,725.0,7250.0,2024-06-10
2024061001002810,CITY,56,34,418.0,725.0,303050.0,2024-06-10
2024061001002809,SMHL,53,29,285.0,615.1,175303.5,2024-06-10
2024061001002808,MKHC,17,45,10.0,327.0,3270.0,2024-06-10
2024061001002807,MKHC,17,58,90.0,327.0,29430.0,2024-06-10
2024061005000479,CIT,37,55,39.0,2130.0,83070.0,2024-06-10
2024061005000478,CIT,41,55,11.0,2130.0,23430.0,2024-06-10
2024061004000967,UMRH,44,70,110.0,397.0,43670.0,2024-06-10
2024061001002806,HHL,32,17,10.0,372.0,3720.0,2024-06-10
2024061001002805,KBSH,10,56,25.0,1350.0,33750.0,2024-06-10
2024061004000966,SPDL,34,80,420.0,239.0,100380.0,2024-06-10
2024061004000965,SPDL,63,80,80.0,239.1,19128.0,2024-06-10
2024061003001181,MNBBL,11,34,12.0,344.0,4128.0,2024-06-10
2024061001002804,MKHL,17,57,50.0,452.0,22600.0,2024-06-10
2024061001002803,SONA,41,57,10.0,439.6,4396.0,2024-06-10
2024061001002802,BNHC,55,22,100.0,625.0,62500.0,2024-06-10
2024061001002801,SMHL,7,29,1000.0,615.1,615100.0,2024-06-10
2024061003001180,JFL,11,41,620.0,560.0,347200.0,2024-06-10
2024061001002800,AHL,64,32,40.0,506.9,20276.0,2024-06-10
2024061001002799,PRVU,3,36,43.0,142.0,6106.0,2024-06-10
2024061001002798,HDL,42,47,10.0,1299.0,12990.0,2024-06-10
2024061001002797,SAHAS,21,47,200.0,526.0,105200.0,2024-06-10
2024061001002796,SAHAS,21,53,10.0,526.0,5260.0,2024-06-10
2024061004000964,NHDL,85,50,5000.0,520.0,2600000.0,2024-06-10
2024061001002795,MAKAR,26,50,60.0,401.0,24060.0,2024-06-10
2024061001002794,MAKAR,26,20,100.0,401.0,40100.0,2024-06-10
2024061001002793,MAKAR,26,88,300.0,400.9,120270.0,2024-06-10
2024061001002792,MAKAR,26,59,10.0,400.0,4000.0,2024-06-10
2024061001002791,MAKAR,26,37,10.0,400.0,4000.0,2024-06-10
2024061001002790,MAKAR,26,57,10.0,400.0,4000.0,2024-06-10
2024061001002789,MAKAR,26,46,10.0,399.0,3990.0,2024-06-10
2024061001002788,SHIVM,80,33,15.0,492.0,7380.0,2024-06-10
2024061001002787,MBJC,45,35,10.0,297.0,2970.0,2024-06-10
2024061004000963,SHEL,75,32,10.0,154.7,1547.0,2024-06-10
2024061003001179,KMCDB,55,58,85.0,1103.6,93806.0,2024-06-10
2024061003001178,KMCDB,55,45,65.0,1101.0,71565.0,2024-06-10
2024061003001177,KMCDB,55,42,50.0,1100.0,55000.0,2024-06-10
2024061004000962,UPPER,42,14,66.0,159.1,10500.6,2024-06-10
2024061004000961,UPPER,72,14,16.0,159.1,2545.6,2024-06-10
2024061004000960,UPPER,7,14,200.0,159.1,31820.0,2024-06-10
2024061004000959,UPPER,34,14,234.0,159.3,37276.2,2024-06-10
2024061003001176,MPFL,41,36,10.0,479.0,4790.0,2024-06-10
2024061003001175,MPFL,41,32,20.0,476.0,9520.0,2024-06-10
2024061001002786,GBIME,54,77,50.0,178.5,8925.0,2024-06-10
2024061001002785,CLI,29,17,10.0,475.0,4750.0,2024-06-10
2024061001002784,CITY,52,34,10.0,723.1,7231.0,2024-06-10
2024061001002783,NABIL,49,33,41.0,471.0,19311.0,2024-06-10
2024061004000958,LEC,38,41,40.0,179.0,7160.0,2024-06-10
2024061004000957,LEC,11,41,10.0,179.0,1790.0,2024-06-10
2024061004000956,UMRH,44,53,50.0,397.0,19850.0,2024-06-10
2024061004000955,API,58,49,2955.0,169.0,499395.0,2024-06-10
2024061004000954,API,22,49,89.0,169.0,15041.0,2024-06-10
2024061001002782,TPC,64,58,20.0,523.4,10468.0,2024-06-10
2024061001002781,AVYAN,19,58,15.0,905.2,13578.0,2024-06-10
2024061001002780,TSHL,39,5,20.0,516.3,10326.0,2024-06-10
2024061001002779,TSHL,35,5,20.0,516.4,10328.0,2024-06-10
2024061001002778,SGHC,43,22,10.0,334.8,3348.0,2024-06-10
2024061005000477,HRL,46,6,10.0,567.5,5675.0,2024-06-10
2024061001002777,TAMOR,34,58,45.0,392.0,17640.0,2024-06-10
2024061001002776,TAMOR,20,58,55.0,392.0,21560.0,2024-06-10
2024061001002775,VLUCL,19,33,50.0,538.0,26900.0,2024-06-10
2024061001002774,VLUCL,19,32,50.0,538.0,26900.0,2024-06-10
2024061001002773,SMHL,22,29,30.0,615.1,18453.0,2024-06-10
2024061001002772,NYADI,65,60,100.0,295.0,29500.0,2024-06-10
2024061001002771,NYADI,65,26,10.0,295.0,2950.0,2024-06-10
2024061003001174,ICFC,55,6,111.0,515.0,57165.0,2024-06-10
2024061003001173,ICFC,55,41,104.0,514.0,53456.0,2024-06-10
2024061003001172,PFL,39,22,10.0,585.2,5852.0,2024-06-10
2024061001002770,VLUCL,43,32,50.0,538.0,26900.0,2024-06-10
2024061001002769,NRM,35,45,50.0,402.0,20100.0,2024-06-10
2024061003001171,KSBBL,81,22,200.0,369.0,73800.0,2024-06-10
2024061001002768,CITY,56,34,10.0,725.0,7250.0,2024-06-10
2024061001002767,DOLTI,48,77,50.0,442.0,22100.0,2024-06-10
2024061001002766,DOLTI,48,6,560.0,442.0,247520.0,2024-06-10
2024061001002765,DOLTI,48,3,35.0,442.0,15470.0,2024-06-10
2024061001002764,SMH,71,4,50.0,811.5,40575.0,2024-06-10
2024061004000953,UPCL,6,3,54.0,187.0,10098.0,2024-06-10
2024061004000952,MEN,17,34,243.0,583.0,141669.0,2024-06-10
2024061001002763,SMHL,29,29,685.0,615.1,421343.5,2024-06-10
2024061001002762,SMHL,29,60,200.0,615.0,123000.0,2024-06-10
2024061001002761,SMHL,29,65,45.0,613.0,27585.0,2024-06-10
2024061001002760,SMHL,29,42,10.0,613.0,6130.0,2024-06-10
2024061001002759,SMHL,29,29,50.0,613.0,30650.0,2024-06-10
2024061001002758,SMHL,29,42,10.0,613.0,6130.0,2024-06-10
2024061001002757,NICA,36,16,78.0,402.0,31356.0,2024-06-10
2024061003001170,LBBL,39,49,30.0,376.5,11295.0,2024-06-10
2024061001002756,RAWA,38,58,35.0,572.0,20020.0,2024-06-10
2024061004000951,NHDL,38,47,12.0,516.3,6195.6,2024-06-10
2024061003001169,CFCL,36,58,490.0,417.0,204330.0,2024-06-10
2024061001002755,BHPL,34,65,10.0,610.0,6100.0,2024-06-10
2024061001002754,BHPL,34,58,10.0,608.9,6089.0,2024-06-10
2024061001002753,SMHL,42,28,250.0,612.0,153000.0,2024-06-10
2024061001002752,RNLI,17,58,16.0,426.0,6816.0,2024-06-10
2024061001002751,BEDC,22,38,10.0,429.0,4290.0,2024-06-10
2024061001002750,BEDC,22,43,10.0,429.0,4290.0,2024-06-10
2024061001002749,BEDC,22,49,10.0,429.0,4290.0,2024-06-10
2024061001002748,BEDC,22,21,10.0,428.5,4285.0,2024-06-10
2024061001002747,BEDC,22,42,50.0,428.0,21400.0,2024-06-10
2024061001002746,BEDC,22,6,120.0,428.0,51360.0,2024-06-10
2024061003001168,JFL,6,41,100.0,560.0,56000.0,2024-06-10
2024061001002745,JBLB,57,56,22.0,1337.0,29414.0,2024-06-10
2024061001002744,JBLB,56,56,10.0,1338.0,13380.0,2024-06-10
2024061004000950,MEN,17,45,225.0,583.0,131175.0,2024-06-10
2024061004000949,UMRH,44,47,100.0,397.0,39700.0,2024-06-10
2024061004000948,UMRH,44,4,366.0,397.0,145302.0,2024-06-10
2024061001002743,SMHL,19,28,247.0,612.0,151164.0,2024-06-10
2024061001002742,SMHL,19,52,500.0,612.0,306000.0,2024-06-10
2024061001002741,SMHL,19,16,204.0,612.0,124848.0,2024-06-10
2024061001002740,SMHL,19,49,10.0,612.0,6120.0,2024-06-10
2024061001002739,SMHL,19,18,300.0,612.0,183600.0,2024-06-10
2024061001002738,SMHL,19,53,100.0,612.0,61200.0,2024-06-10
2024061001002737,SMHL,19,38,100.0,611.9,61190.0,2024-06-10
2024061001002736,SMHL,19,25,500.0,611.9,305950.0,2024-06-10
2024061001002735,SMHL,19,34,97.0,611.7,59334.9,2024-06-10
2024061001002734,SMHL,19,16,530.0,611.7,324201.0,2024-06-10
2024061001002733,SMHL,19,14,10.0,610.9,6109.0,2024-06-10
2024061001002732,SMHL,19,39,50.0,610.9,30545.0,2024-06-10
2024061001002731,SMHL,19,34,10.0,610.9,6109.0,2024-06-10
2024061001002730,SMHL,19,45,10.0,610.9,6109.0,2024-06-10
2024061001002729,SMHL,19,49,332.0,610.9,202818.8,2024-06-10
2024061001002728,NABIL,34,33,25.0,471.0,11775.0,2024-06-10
2024061001002727,BEDC,44,6,30.0,428.0,12840.0,2024-06-10
2024061001002726,BEDC,44,45,10.0,428.0,4280.0,2024-06-10
2024061003001167,HLBSL,58,57,25.0,1305.0,32625.0,2024-06-10
2024061001002725,KBSH,70,58,10.0,1349.0,13490.0,2024-06-10
2024061001002724,SNLI,41,58,10.0,460.0,4600.0,2024-06-10
2024061004000947,MEN,14,40,20.0,583.4,11668.0,2024-06-10
2024061004000946,MEN,14,32,100.0,583.4,58340.0,2024-06-10
2024061003001166,SAPDBL,52,52,10.0,320.3,3203.0,2024-06-10
2024061003001165,DDBL,43,65,81.0,788.0,63828.0,2024-06-10
2024061003001164,PFL,93,41,10.0,588.0,5880.0,2024-06-10
2024061001002723,SMH,54,4,50.0,811.5,40575.0,2024-06-10
2024061001002722,VLUCL,19,58,275.0,538.0,147950.0,2024-06-10
2024061003001163,NMLBBL,8,1,217.0,710.0,154070.0,2024-06-10
2024061003001162,NMLBBL,8,1,228.0,710.0,161880.0,2024-06-10
2024061005000476,NRN,32,51,500.0,659.0,329500.0,2024-06-10
2024061004000945,SHEL,50,57,2180.0,152.0,331360.0,2024-06-10
2024061005000475,NRIC,33,33,51.0,645.0,32895.0,2024-06-10
2024061005000474,NRIC,38,33,50.0,645.0,32250.0,2024-06-10
2024061004000944,MEN,17,34,82.0,583.0,47806.0,2024-06-10
2024061004000943,SHEL,42,57,100.0,152.0,15200.0,2024-06-10
2024061004000942,SHEL,57,57,160.0,152.0,24320.0,2024-06-10
2024061004000941,SHEL,66,57,1000.0,152.0,152000.0,2024-06-10
2024061004000940,SHEL,33,57,50.0,152.0,7600.0,2024-06-10
2024061004000939,SHEL,16,57,500.0,152.0,76000.0,2024-06-10
2024061004000938,CHCL,58,42,30.0,430.0,12900.0,2024-06-10
2024061004000937,CHCL,74,42,900.0,430.0,387000.0,2024-06-10
2024061003001161,NABBC,39,3,100.0,551.0,55100.0,2024-06-10
2024061003001160,NABBC,34,3,50.0,551.1,27555.0,2024-06-10
2024061004000936,PMHPL,64,38,300.0,230.6,69180.0,2024-06-10
2024061001002721,DORDI,48,55,12.0,431.1,5173.2,2024-06-10
2024061001002720,PPL,36,36,10.0,438.1,4381.0,2024-06-10
2024061004000935,UMRH,45,62,50.0,396.9,19845.0,2024-06-10
2024061001002719,SMHL,65,49,2210.0,610.9,1350089.0,2024-06-10
2024061001002718,SMHL,65,58,50.0,610.0,30500.0,2024-06-10
2024061001002717,SMHL,65,56,10.0,610.0,6100.0,2024-06-10
2024061001002716,SMHL,65,28,230.0,610.0,140300.0,2024-06-10
2024061004000934,UMRH,45,48,200.0,396.9,79380.0,2024-06-10
2024061004000933,HDHPC,11,57,200.0,128.0,25600.0,2024-06-10
2024061003001159,SAPDBL,52,52,200.0,326.8,65360.0,2024-06-10
2024061001002715,GCIL,53,49,10.0,482.0,4820.0,2024-06-10
2024061003001158,SWBBL,32,42,73.0,881.0,64313.0,2024-06-10
2024061001002714,CLI,29,49,10.0,475.0,4750.0,2024-06-10
2024061001002713,MHCL,54,47,10.0,390.5,3905.0,2024-06-10
2024061001002712,MMKJL,21,6,200.0,492.0,98400.0,2024-06-10
2024061001002711,MMKJL,38,6,180.0,492.0,88560.0,2024-06-10
2024061001002710,SARBTM,58,58,10.0,809.0,8090.0,2024-06-10
2024061001002709,SPL,67,50,500.0,816.0,408000.0,2024-06-10
2024061001002708,SMH,71,72,162.0,811.0,131382.0,2024-06-10
2024061003001157,SLBBL,68,55,20.0,825.0,16500.0,2024-06-10
2024061004000932,AHPC,4,59,650.0,152.3,98995.0,2024-06-10
2024061001002707,CKHL,34,4,20.0,588.0,11760.0,2024-06-10
2024061003001156,GBLBS,17,6,15.0,765.0,11475.0,2024-06-10
2024061003001155,SADBL,44,4,50.0,311.0,15550.0,2024-06-10
2024061004000931,NGPL,41,35,911.0,302.0,275122.0,2024-06-10
2024061004000930,NGPL,41,35,65.0,302.0,19630.0,2024-06-10
2024061004000929,NGPL,45,35,1000.0,302.0,302000.0,2024-06-10
2024061004000928,NGPL,38,35,30.0,302.0,9060.0,2024-06-10
2024061004000927,NGPL,57,35,11.0,302.0,3322.0,2024-06-10
2024061004000926,NGPL,42,35,333.0,302.1,100599.3,2024-06-10
2024061004000925,NGPL,60,35,450.0,302.9,136305.0,2024-06-10
2024061001002706,SMH,33,72,100.0,811.0,81100.0,2024-06-10
2024061004000924,HPPL,29,45,100.0,254.0,25400.0,2024-06-10
2024061001002705,MKHC,58,58,10.0,327.0,3270.0,2024-06-10
2024061001002704,MKHC,58,64,130.0,327.0,42510.0,2024-06-10
2024061003001154,DDBL,28,65,30.0,788.0,23640.0,2024-06-10
2024061001002703,SMHL,29,28,270.0,610.0,164700.0,2024-06-10
2024061001002702,SMHL,29,19,500.0,610.0,305000.0,2024-06-10
2024061001002701,SMHL,29,57,30.0,610.0,18300.0,2024-06-10
2024061001002700,SMHL,29,91,200.0,609.9,121980.0,2024-06-10
2024061001002699,CITY,56,34,72.0,725.0,52200.0,2024-06-10
2024061001002698,SPHL,35,38,10.0,540.0,5400.0,2024-06-10
2024061001002697,AHL,38,17,250.0,505.0,126250.0,2024-06-10
2024061001002696,AHL,38,34,10.0,505.0,5050.0,2024-06-10
2024061001002695,AHL,38,58,210.0,505.0,106050.0,2024-06-10
2024061001002694,AHL,38,45,10.0,504.0,5040.0,2024-06-10
2024061001002693,AHL,38,71,10.0,502.8,5028.0,2024-06-10
2024061001002692,AHL,38,11,40.0,502.8,20112.0,2024-06-10
2024061001002691,AHL,38,21,50.0,502.0,25100.0,2024-06-10
2024061001002690,AHL,38,38,10.0,502.0,5020.0,2024-06-10
2024061001002689,AHL,38,6,100.0,502.0,50200.0,2024-06-10
2024061001002688,AHL,38,38,100.0,502.0,50200.0,2024-06-10
2024061004000923,RURU,5,39,48.0,675.0,32400.0,2024-06-10
2024061003001153,JFL,13,41,500.0,560.0,280000.0,2024-06-10
2024061001002687,NABIL,25,33,20.0,471.0,9420.0,2024-06-10
2024061001002686,SONA,58,38,10.0,439.5,4395.0,2024-06-10
2024061001002685,CITY,56,58,50.0,725.0,36250.0,2024-06-10
2024061003001152,PFL,70,22,10.0,585.1,5851.0,2024-06-10
2024061003001151,PFL,42,41,220.0,588.0,129360.0,2024-06-10
2024061003001150,PFL,42,45,180.0,587.9,105822.0,2024-06-10
2024061001002684,SMH,25,72,100.0,811.0,81100.0,2024-06-10
2024061004000922,UMRH,18,29,1000.0,396.9,396900.0,2024-06-10
2024061003001149,NMLBBL,81,1,500.0,709.1,354550.0,2024-06-10
2024061003001148,NMLBBL,81,1,300.0,709.1,212730.0,2024-06-10
2024061004000921,KPCL,28,81,50.0,447.0,22350.0,2024-06-10
2024061004000920,KPCL,28,67,40.0,447.0,17880.0,2024-06-10
2024061005000473,NRIC,57,33,35.0,645.1,22578.5,2024-06-10
2024061001002683,EBL,48,22,80.0,520.0,41600.0,2024-06-10
2024061001002682,EBL,19,22,150.0,520.0,78000.0,2024-06-10
2024061001002681,EBL,62,22,300.0,520.0,156000.0,2024-06-10
2024061001002680,EBL,26,22,200.0,520.0,104000.0,2024-06-10
2024061001002679,EBL,19,22,10.0,520.0,5200.0,2024-06-10
2024061001002678,EBL,11,22,60.0,521.0,31260.0,2024-06-10
2024061001002677,EBL,13,22,100.0,521.5,52150.0,2024-06-10
2024061005000472,ENL,55,72,30.0,1008.0,30240.0,2024-06-10
2024061004000919,HPPL,29,47,10.0,254.0,2540.0,2024-06-10
2024061004000918,UPPER,17,14,500.0,159.7,79850.0,2024-06-10
2024061001002676,LSL,53,43,10.0,157.0,1570.0,2024-06-10
2024061001002675,BHPL,19,58,10.0,599.0,5990.0,2024-06-10
2024061001002674,NRM,35,41,10.0,402.0,4020.0,2024-06-10
2024061001002673,NRM,81,41,90.0,402.1,36189.0,2024-06-10
2024061004000917,NHDL,38,4,50.0,516.3,25815.0,2024-06-10
2024061001002672,SONA,58,33,10.0,439.5,4395.0,2024-06-10
2024061001002671,SMHL,58,21,10.0,609.0,6090.0,2024-06-10
2024061001002670,SMHL,58,7,200.0,608.0,121600.0,2024-06-10
2024061001002669,SMHL,58,34,68.0,607.0,41276.0,2024-06-10
2024061001002668,SMHL,58,91,200.0,606.9,121380.0,2024-06-10
2024061001002667,SMHL,58,21,10.0,606.0,6060.0,2024-06-10
2024061001002666,SMHL,58,45,10.0,605.0,6050.0,2024-06-10
2024061004000916,HPPL,13,57,100.0,254.6,25460.0,2024-06-10
2024061001002665,PPL,19,49,282.0,439.0,123798.0,2024-06-10
2024061001002664,PPL,19,32,10.0,439.0,4390.0,2024-06-10
2024061001002663,PPL,19,42,18.0,439.0,7902.0,2024-06-10
2024061001002662,PPL,19,14,190.0,438.9,83391.0,2024-06-10
2024061001002661,MEHL,16,42,10.0,357.0,3570.0,2024-06-10
2024061004000915,NHDL,38,4,50.0,516.2,25810.0,2024-06-10
2024061004000914,MEN,45,94,300.0,582.9,174870.0,2024-06-10
2024061001002660,NRM,81,26,10.0,402.1,4021.0,2024-06-10
2024061001002659,EHPL,5,65,10.0,560.6,5606.0,2024-06-10
2024061001002658,SMH,22,69,100.0,810.0,81000.0,2024-06-10
2024061001002657,MEL,33,33,80.0,224.0,17920.0,2024-06-10
2024061004000913,SHEL,49,57,1000.0,152.1,152100.0,2024-06-10
2024061003001147,JFL,8,41,75.0,560.0,42000.0,2024-06-10
2024061001002656,SRLI,7,3,10.0,430.6,4306.0,2024-06-10
2024061004000912,HPPL,29,57,100.0,254.0,25400.0,2024-06-10
2024061003001146,SAPDBL,52,57,91.0,325.0,29575.0,2024-06-10
2024061004000911,JOSHI,22,45,86.0,290.0,24940.0,2024-06-10
2024061004000910,JOSHI,22,22,10.0,290.0,2900.0,2024-06-10
2024061004000909,JOSHI,22,36,154.0,290.0,44660.0,2024-06-10
2024061003001145,PFL,93,45,10.0,587.9,5879.0,2024-06-10
2024061003001144,PFL,93,34,25.0,587.0,14675.0,2024-06-10
2024061003001143,MERO,20,32,189.0,719.0,135891.0,2024-06-10
2024061003001142,MERO,20,13,100.0,719.0,71900.0,2024-06-10
2024061003001141,MERO,20,45,100.0,718.0,71800.0,2024-06-10
2024061003001140,MERO,20,35,11.0,715.0,7865.0,2024-06-10
2024061001002655,AHL,29,38,100.0,502.0,50200.0,2024-06-10
2024061001002654,AHL,29,32,200.0,501.9,100380.0,2024-06-10
2024061001002653,VLUCL,33,58,225.0,538.0,121050.0,2024-06-10
2024061001002652,VLUCL,33,13,10.0,538.0,5380.0,2024-06-10
2024061001002651,VLUCL,33,45,10.0,538.0,5380.0,2024-06-10
2024061001002650,VLUCL,33,55,10.0,538.0,5380.0,2024-06-10
2024061001002649,VLUCL,33,57,25.0,538.0,13450.0,2024-06-10
2024061001002648,VLUCL,33,33,100.0,537.0,53700.0,2024-06-10
2024061001002647,VLUCL,33,36,120.0,537.0,64440.0,2024-06-10
2024061001002646,GVL,66,16,10.0,499.0,4990.0,2024-06-10
2024061001002645,LSL,56,49,500.0,156.1,78050.0,2024-06-10
2024061001002644,NWCL,8,94,41.0,858.9,35214.9,2024-06-10
2024061004000908,RHPL,8,14,270.0,263.7,71199.0,2024-06-10
2024061004000907,MEN,38,94,700.0,582.9,408030.0,2024-06-10
2024061004000906,MEN,38,57,100.0,582.4,58240.0,2024-06-10
2024061004000905,MEN,38,45,100.0,582.0,58200.0,2024-06-10
2024061004000904,MEN,38,71,100.0,582.0,58200.0,2024-06-10
2024061003001139,ALICL,56,42,10.0,564.0,5640.0,2024-06-10
2024061003001138,ALICL,56,22,10.0,563.0,5630.0,2024-06-10
2024061001002643,SMH,33,69,100.0,810.0,81000.0,2024-06-10
2024061001002642,TAMOR,20,34,10.0,392.0,3920.0,2024-06-10
2024061001002641,MANDU,21,14,10.0,886.0,8860.0,2024-06-10
2024061001002640,MANDU,6,14,40.0,892.3,35692.0,2024-06-10
2024061001002639,MHCL,54,58,200.0,390.5,78100.0,2024-06-10
2024061005000471,NRN,8,28,200.0,659.0,131800.0,2024-06-10
2024061005000470,NRN,8,38,50.0,657.9,32895.0,2024-06-10
2024061001002638,AVYAN,92,96,500.0,910.0,455000.0,2024-06-10
2024061001002637,AVYAN,58,96,160.0,910.0,145600.0,2024-06-10
2024061003001137,SABSL,38,45,20.0,1039.3,20786.0,2024-06-10
2024061001002636,AVYAN,46,34,100.0,911.2,91120.0,2024-06-10
2024061001002635,SPL,42,50,20.0,816.0,16320.0,2024-06-10
2024061001002634,SHIVM,44,33,50.0,492.0,24600.0,2024-06-10
2024061001002633,NIMB,58,45,127.0,157.1,19951.7,2024-06-10
2024061001002632,NIMB,33,45,74.0,157.1,11625.4,2024-06-10
2024061003001136,JFL,14,41,250.0,560.0,140000.0,2024-06-10
2024061001002631,USHL,11,57,220.0,537.0,118140.0,2024-06-10
2024061001002630,BGWT,57,41,10.0,1292.0,12920.0,2024-06-10
2024061001002629,BGWT,57,58,10.0,1291.0,12910.0,2024-06-10
2024061004000903,RIDI,21,25,10.0,168.0,1680.0,2024-06-10
2024061005000469,CHDC,69,6,10.0,999.0,9990.0,2024-06-10
2024061001002628,SMHL,22,6,20.0,605.0,12100.0,2024-06-10
2024061001002627,PPL,35,14,10.0,438.9,4389.0,2024-06-10
2024061001002626,PPL,35,14,10.0,438.9,4389.0,2024-06-10
2024061001002625,MEHL,32,35,90.0,358.0,32220.0,2024-06-10
2024061001002624,MEHL,32,26,10.0,358.0,3580.0,2024-06-10
2024061004000902,SJCL,58,3,20.0,260.0,5200.0,2024-06-10
2024061004000901,MEN,64,26,1225.0,581.4,712215.0,2024-06-10
2024061004000900,MEN,64,14,75.0,581.4,43605.0,2024-06-10
2024061004000899,MEN,64,55,45.0,581.0,26145.0,2024-06-10
2024061004000898,SHEL,48,69,440.0,153.1,67364.0,2024-06-10
2024061005000468,CHDC,91,40,10.0,995.2,9952.0,2024-06-10
2024061001002623,SNLI,33,38,10.0,460.0,4600.0,2024-06-10
2024061001002622,PRVU,21,36,50.0,142.0,7100.0,2024-06-10
2024061001002621,MCHL,58,58,10.0,427.0,4270.0,2024-06-10
2024061004000897,SSHL,49,14,110.0,160.0,17600.0,2024-06-10
2024061001002620,RHGCL,25,44,200.0,355.0,71000.0,2024-06-10
2024061003001135,KRBL,25,43,500.0,433.5,216750.0,2024-06-10
2024061003001134,KRBL,25,54,90.0,431.0,38790.0,2024-06-10
2024061001002619,NRM,81,42,400.0,402.1,160840.0,2024-06-10
2024061001002618,MANDU,6,42,60.0,892.3,53538.0,2024-06-10
2024061004000896,UMRH,45,29,500.0,396.9,198450.0,2024-06-10
2024061004000895,AKPL,43,34,13.0,163.0,2119.0,2024-06-10
2024061001002617,MMKJL,38,14,10.0,492.0,4920.0,2024-06-10
2024061001002616,USHEC,38,38,10.0,423.6,4236.0,2024-06-10
2024061001002615,VLUCL,58,35,10.0,536.1,5361.0,2024-06-10
2024061004000894,SHEL,48,51,20.0,153.1,3062.0,2024-06-10
2024061005000467,NRN,10,38,25.0,657.9,16447.5,2024-06-10
2024061005000466,HRL,45,51,1.0,570.0,570.0,2024-06-10
2024061005000465,HRL,45,16,10.0,568.0,5680.0,2024-06-10
2024061001002614,PPL,36,34,10.0,438.1,4381.0,2024-06-10
2024061004000893,NHDL,8,66,200.0,516.0,103200.0,2024-06-10
2024061004000892,MHNL,57,86,300.0,234.0,70200.0,2024-06-10
2024061005000464,CHDC,33,67,400.0,995.1,398040.0,2024-06-10
2024061005000463,CHDC,39,67,50.0,995.4,49770.0,2024-06-10
2024061005000462,CHDC,77,67,50.0,995.4,49770.0,2024-06-10
2024061003001133,NABBC,25,3,450.0,545.1,245295.0,2024-06-10
2024061003001132,NABBC,63,3,100.0,545.2,54520.0,2024-06-10
2024061003001131,NABBC,32,3,50.0,550.0,27500.0,2024-06-10
2024061001002613,NBL,58,70,15.0,205.0,3075.0,2024-06-10
2024061003001130,MPFL,21,42,40.0,475.0,19000.0,2024-06-10
2024061005000461,CHDC,69,6,10.0,999.0,9990.0,2024-06-10
2024061001002612,BHDC,17,44,10.0,618.0,6180.0,2024-06-10
2024061001002611,MLBS,26,1,10.0,1305.0,13050.0,2024-06-10
2024061004000891,NHDL,42,66,100.0,516.0,51600.0,2024-06-10
2024061004000890,NHDL,70,66,600.0,516.1,309660.0,2024-06-10
2024061004000889,NHDL,34,66,100.0,516.2,51620.0,2024-06-10
2024061004000888,UMRH,59,17,10.0,395.5,3955.0,2024-06-10
2024061003001129,JFL,88,41,200.0,560.0,112000.0,2024-06-10
2024061001002610,RFPL,42,29,20.0,365.0,7300.0,2024-06-10
2024061001002609,RFPL,42,57,100.0,364.8,36480.0,2024-06-10
2024061001002608,RFPL,42,19,200.0,364.8,72960.0,2024-06-10
2024061001002607,RFPL,42,72,500.0,364.0,182000.0,2024-06-10
2024061001002606,RFPL,42,57,100.0,363.0,36300.0,2024-06-10
2024061001002605,RFPL,42,14,80.0,363.0,29040.0,2024-06-10
2024061001002604,SMH,39,72,338.0,811.0,274118.0,2024-06-10
2024061001002603,SMH,39,42,12.0,810.0,9720.0,2024-06-10
2024061001002602,SMH,39,59,50.0,805.0,40250.0,2024-06-10
2024061005000460,CHDC,59,6,50.0,999.0,49950.0,2024-06-10
2024061005000459,CHDC,59,42,50.0,999.0,49950.0,2024-06-10
2024061001002601,RFPL,6,14,80.0,363.0,29040.0,2024-06-10
2024061001002600,NYADI,18,49,10.0,291.1,2911.0,2024-06-10
2024061004000887,MEN,38,19,15.0,580.0,8700.0,2024-06-10
2024061003001128,JFL,8,41,100.0,560.0,56000.0,2024-06-10
2024061001002599,CITY,56,45,78.0,725.0,56550.0,2024-06-10
2024061001002598,CKHL,58,47,110.0,588.5,64735.0,2024-06-10
2024061001002597,CKHL,58,74,100.0,588.1,58810.0,2024-06-10
2024061001002596,CKHL,58,44,200.0,588.0,117600.0,2024-06-10
2024061001002595,CKHL,58,32,20.0,588.0,11760.0,2024-06-10
2024061001002594,CKHL,58,58,20.0,588.0,11760.0,2024-06-10
2024061001002593,CKHL,58,29,20.0,588.0,11760.0,2024-06-10
2024061001002592,CKHL,58,74,30.0,588.0,17640.0,2024-06-10
