transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012904001845,RADHI,38,38,87.0,879.9,76551.3,2026-01-29
2026012904001844,RADHI,38,38,278.0,879.9,244612.2,2026-01-29
2026012904001843,RADHI,38,38,135.0,879.9,118786.5,2026-01-29
2026012904001842,RADHI,38,90,45.0,879.0,39555.0,2026-01-29
2026012904001841,RADHI,99,90,55.0,879.0,48345.0,2026-01-29
2026012904001840,RADHI,99,81,200.0,879.0,175800.0,2026-01-29
2026012901001595,BANDIPUR,40,21,10.0,1145.0,11450.0,2026-01-29
2026012904001839,BPCL,38,28,30.0,786.0,23580.0,2026-01-29
2026012905001566,UHEWA,14,13,10.0,570.0,5700.0,2026-01-29
2026012905001565,UHEWA,14,42,20.0,570.0,11400.0,2026-01-29
2026012901001594,BANDIPUR,40,95,10.0,1145.0,11450.0,2026-01-29
2026012901001593,MABEL,66,64,10.0,894.0,8940.0,2026-01-29
2026012901001592,MABEL,66,54,15.0,893.5,13402.5,2026-01-29
2026012901001591,CREST,38,49,10.0,1481.0,14810.0,2026-01-29
2026012905001564,RFPL,32,93,47.0,451.0,21197.0,2026-01-29
2026012905001563,RFPL,46,93,453.0,451.0,204303.0,2026-01-29
2026012903000494,SHINE,58,10,50.0,407.1,20355.0,2026-01-29
2026012903000493,SHINE,29,10,186.0,407.1,75720.6,2026-01-29
2026012905001562,TVCL,60,38,18.0,543.0,9774.0,2026-01-29
2026012905001561,TVCL,60,5,20.0,542.0,10840.0,2026-01-29
2026012905001560,TVCL,60,58,515.0,542.0,279130.0,2026-01-29
2026012905001559,TVCL,60,6,400.0,541.0,216400.0,2026-01-29
2026012905001558,TVCL,60,4,20.0,541.0,10820.0,2026-01-29
2026012905001557,TVCL,60,35,27.0,540.0,14580.0,2026-01-29
2026012905001556,NRN,58,34,50.0,1592.0,79600.0,2026-01-29
2026012901001590,PURE,57,60,80.0,1184.2,94736.0,2026-01-29
2026012901001589,PURE,19,60,20.0,1185.0,23700.0,2026-01-29
2026012901001588,PURE,72,60,50.0,1185.1,59255.0,2026-01-29
2026012901001587,PURE,57,60,10.0,1185.2,11852.0,2026-01-29
2026012901001586,PURE,58,60,40.0,1185.3,47412.0,2026-01-29
2026012905001555,RHGCL,50,22,166.0,305.0,50630.0,2026-01-29
2026012904001838,UPCL,81,39,120.0,401.0,48120.0,2026-01-29
2026012905001554,PPL,59,1,958.0,391.0,374578.0,2026-01-29
2026012905001553,PPL,1,1,31.0,391.0,12121.0,2026-01-29
2026012905001552,PPL,32,1,11.0,391.0,4301.0,2026-01-29
2026012901001585,BUNGAL,57,42,190.0,751.1,142709.0,2026-01-29
2026012901001584,BUNGAL,81,42,10.0,751.1,7511.0,2026-01-29
2026012901001583,BUNGAL,88,42,20.0,751.1,15022.0,2026-01-29
2026012901001582,BUNGAL,1,42,500.0,751.2,375600.0,2026-01-29
2026012901001581,BUNGAL,81,42,10.0,752.0,7520.0,2026-01-29
2026012901001580,BUNGAL,42,42,10.0,752.0,7520.0,2026-01-29
2026012901001579,BUNGAL,38,42,10.0,752.0,7520.0,2026-01-29
2026012901001578,BUNGAL,44,42,10.0,752.0,7520.0,2026-01-29
2026012901001577,BUNGAL,49,42,200.0,752.0,150400.0,2026-01-29
2026012901001576,BUNGAL,6,42,100.0,752.1,75210.0,2026-01-29
2026012901001575,BUNGAL,28,42,200.0,752.3,150460.0,2026-01-29
2026012901001574,BUNGAL,57,42,50.0,752.3,37615.0,2026-01-29
2026012901001573,BUNGAL,5,42,190.0,752.4,142956.0,2026-01-29
2026012901001572,BUNGAL,48,42,500.0,752.5,376250.0,2026-01-29
2026012905001551,RNLI,4,58,12.0,470.0,5640.0,2026-01-29
2026012901001571,ADBL,96,58,190.0,300.5,57095.0,2026-01-29
2026012904001837,UPCL,81,42,80.0,401.0,32080.0,2026-01-29
2026012905001550,GCIL,1,10,11.0,432.0,4752.0,2026-01-29
2026012901001570,HIMSTAR,48,22,130.0,1130.0,146900.0,2026-01-29
2026012905001549,SHIVM,4,3,13.0,625.0,8125.0,2026-01-29
2026012903000492,SHINE,55,10,890.0,410.0,364900.0,2026-01-29
2026012905001548,NYADI,64,63,170.0,414.0,70380.0,2026-01-29
2026012905001547,CLI,39,6,13.0,475.2,6177.6,2026-01-29
2026012901001569,KBL,33,87,1568.0,188.0,294784.0,2026-01-29
2026012901001568,KBL,57,87,200.0,188.0,37600.0,2026-01-29
2026012901001567,KBL,57,87,1000.0,188.0,188000.0,2026-01-29
2026012901001566,KBL,58,87,100.0,188.0,18800.0,2026-01-29
2026012901001565,KBL,33,87,1500.0,188.0,282000.0,2026-01-29
2026012901001564,KBL,47,87,1000.0,188.0,188000.0,2026-01-29
2026012901001563,KBL,38,87,500.0,188.1,94050.0,2026-01-29
2026012901001562,KBL,17,87,1000.0,188.1,188100.0,2026-01-29
2026012901001561,KBL,22,87,1500.0,188.5,282750.0,2026-01-29
2026012901001560,KBL,17,87,1000.0,189.0,189000.0,2026-01-29
2026012901001559,KBL,25,87,32.0,189.0,6048.0,2026-01-29
2026012901001558,KBL,58,87,300.0,189.1,56730.0,2026-01-29
2026012901001557,KBL,1,87,300.0,189.1,56730.0,2026-01-29
2026012901001556,NIMB,49,34,380.0,192.0,72960.0,2026-01-29
2026012905001546,TVCL,63,19,250.0,535.0,133750.0,2026-01-29
2026012901001555,SYPNL,59,62,10.0,2150.0,21500.0,2026-01-29
2026012904001836,UPPER,38,98,490.0,184.0,90160.0,2026-01-29
2026012904001835,UPPER,51,98,200.0,184.0,36800.0,2026-01-29
2026012904001834,UPPER,4,98,500.0,184.0,92000.0,2026-01-29
2026012904001833,UPPER,49,98,320.0,184.0,58880.0,2026-01-29
2026012905001545,MKHC,21,68,10.0,367.0,3670.0,2026-01-29
2026012903000491,HLI,48,32,958.0,369.0,353502.0,2026-01-29
2026012905001544,MEL,55,44,11.0,280.2,3082.2,2026-01-29
2026012905001543,MEL,55,44,111.0,280.3,31113.3,2026-01-29
2026012901001554,SYPNL,59,13,400.0,2150.0,860000.0,2026-01-29
2026012901001553,SWASTIK,21,34,10.0,3076.0,30760.0,2026-01-29
2026012904001832,UPCL,44,43,150.0,402.0,60300.0,2026-01-29
2026012904001831,RIDI,22,53,34.0,243.0,8262.0,2026-01-29
2026012904001830,AKJCL,58,40,9.0,315.0,2835.0,2026-01-29
2026012904001829,UMHL,43,62,268.0,658.5,176478.0,2026-01-29
2026012901001552,HBL,40,58,10.0,192.1,1921.0,2026-01-29
2026012904001828,AKJCL,67,11,100.0,320.0,32000.0,2026-01-29
2026012905001542,PPL,60,19,300.0,392.0,117600.0,2026-01-29
2026012905001541,NIFRA,8,18,54.0,263.8,14245.2,2026-01-29
2026012901001551,HIDCLP,101,42,100.0,193.4,19340.0,2026-01-29
2026012905001540,CHDC,25,58,12.0,2440.0,29280.0,2026-01-29
2026012905001539,RFPL,46,62,500.0,451.0,225500.0,2026-01-29
2026012904001827,AKJCL,67,48,200.0,320.0,64000.0,2026-01-29
2026012904001826,AKJCL,67,69,500.0,320.0,160000.0,2026-01-29
2026012904001825,AKJCL,67,41,100.0,320.0,32000.0,2026-01-29
2026012904001824,AKJCL,67,52,200.0,320.0,64000.0,2026-01-29
2026012904001823,AKJCL,67,29,300.0,320.0,96000.0,2026-01-29
2026012904001822,AKJCL,67,58,100.0,320.0,32000.0,2026-01-29
2026012904001821,AKJCL,67,13,100.0,320.0,32000.0,2026-01-29
2026012904001820,AKJCL,67,16,10.0,320.0,3200.0,2026-01-29
2026012904001819,AKJCL,67,32,40.0,320.0,12800.0,2026-01-29
2026012904001818,AKJCL,67,53,50.0,320.0,16000.0,2026-01-29
2026012904001817,AKJCL,67,7,10.0,320.0,3200.0,2026-01-29
2026012904001816,AKJCL,67,6,620.0,320.0,198400.0,2026-01-29
2026012905001538,DORDI,65,42,990.0,286.0,283140.0,2026-01-29
2026012905001537,DORDI,65,22,10.0,286.0,2860.0,2026-01-29
2026012901001550,ULBSL,17,7,6.0,3224.2,19345.2,2026-01-29
2026012905001536,RNLI,4,51,12.0,470.0,5640.0,2026-01-29
2026012901001549,SAIL,3,57,10.0,1510.0,15100.0,2026-01-29
2026012903000490,ALBSL,47,48,10.0,1151.0,11510.0,2026-01-29
2026012903000489,ALBSL,54,48,10.0,1151.5,11515.0,2026-01-29
2026012903000488,ALBSL,39,48,200.0,1151.9,230380.0,2026-01-29
2026012903000487,ALBSL,61,48,10.0,1152.0,11520.0,2026-01-29
2026012903000486,ALBSL,56,48,20.0,1152.0,23040.0,2026-01-29
2026012903000485,ALBSL,63,48,40.0,1153.0,46120.0,2026-01-29
2026012903000484,ALBSL,99,48,40.0,1155.0,46200.0,2026-01-29
2026012901001548,SAIL,3,1,10.0,1510.0,15100.0,2026-01-29
2026012904001815,BARUN,62,57,110.0,371.6,40876.0,2026-01-29
2026012904001814,BARUN,67,57,390.0,371.7,144963.0,2026-01-29
2026012903000483,ICFC,17,26,435.0,678.2,295017.0,2026-01-29
2026012903000482,ICFC,36,26,100.0,678.4,67840.0,2026-01-29
2026012903000481,ICFC,58,26,20.0,679.0,13580.0,2026-01-29
2026012905001535,BHL,63,57,306.0,200.0,61200.0,2026-01-29
2026012905001534,BHL,32,57,500.0,200.0,100000.0,2026-01-29
2026012905001533,BHL,58,57,29.0,200.0,5800.0,2026-01-29
2026012905001532,BHL,57,57,200.0,200.0,40000.0,2026-01-29
2026012905001531,BHL,48,57,160.0,200.0,32000.0,2026-01-29
2026012905001530,BHL,49,57,100.0,200.0,20000.0,2026-01-29
2026012905001529,BHL,44,57,970.0,200.0,194000.0,2026-01-29
2026012905001528,BHL,38,57,100.0,200.1,20010.0,2026-01-29
2026012905001527,BHL,63,57,500.0,200.1,100050.0,2026-01-29
2026012905001526,BHL,32,57,400.0,201.0,80400.0,2026-01-29
2026012905001525,BHL,22,57,200.0,201.0,40200.0,2026-01-29
2026012905001524,BHL,6,57,450.0,201.0,90450.0,2026-01-29
2026012905001523,BHL,39,57,85.0,201.1,17093.5,2026-01-29
2026012905001522,NTC,42,46,10.0,858.0,8580.0,2026-01-29
2026012905001521,SGHC,45,42,100.0,432.5,43250.0,2026-01-29
2026012901001547,SYPNL,59,34,10.0,2150.0,21500.0,2026-01-29
2026012903000480,GBBL,29,72,400.0,402.0,160800.0,2026-01-29
2026012905001520,PPL,17,19,500.0,392.0,196000.0,2026-01-29
2026012904001813,UMHL,64,62,500.0,658.5,329250.0,2026-01-29
2026012905001519,MHL,36,58,42.0,525.0,22050.0,2026-01-29
2026012904001812,SGIC,32,5,28.0,485.1,13582.8,2026-01-29
2026012904001811,SGIC,50,5,72.0,485.2,34934.4,2026-01-29
2026012903000479,GFCL,45,64,200.0,690.0,138000.0,2026-01-29
2026012905001518,CLI,39,10,13.0,475.2,6177.6,2026-01-29
2026012904001810,HDHPC,48,42,1000.0,200.0,200000.0,2026-01-29
2026012904001809,HDHPC,57,42,1000.0,200.0,200000.0,2026-01-29
2026012904001808,HDHPC,49,42,250.0,200.0,50000.0,2026-01-29
2026012904001807,HDHPC,56,42,400.0,200.0,80000.0,2026-01-29
2026012904001806,HDHPC,3,42,280.0,200.1,56028.0,2026-01-29
2026012905001517,RHGCL,50,32,250.0,305.0,76250.0,2026-01-29
2026012901001546,BHCL,58,45,65.0,657.5,42737.5,2026-01-29
2026012901001545,BHCL,45,45,164.0,658.0,107912.0,2026-01-29
2026012901001544,BHCL,42,45,150.0,660.0,99000.0,2026-01-29
2026012901001543,BHCL,41,45,200.0,660.0,132000.0,2026-01-29
2026012901001542,BHCL,17,45,500.0,660.0,330000.0,2026-01-29
2026012901001541,BHCL,64,45,351.0,660.0,231660.0,2026-01-29
2026012904001805,KKHC,1,14,40.0,234.2,9368.0,2026-01-29
2026012904001804,AKJCL,52,6,10.0,320.0,3200.0,2026-01-29
2026012904001803,AKJCL,48,6,70.0,320.0,22400.0,2026-01-29
2026012904001802,AKJCL,48,85,500.0,320.0,160000.0,2026-01-29
2026012904001801,AKJCL,48,10,20.0,320.0,6400.0,2026-01-29
2026012904001800,AKJCL,48,34,200.0,320.0,64000.0,2026-01-29
2026012904001799,AKJCL,48,21,30.0,320.0,9600.0,2026-01-29
2026012904001798,AKJCL,48,48,180.0,320.0,57600.0,2026-01-29
2026012904001797,AKJCL,7,48,30.0,320.0,9600.0,2026-01-29
2026012901001540,BHCL,64,97,2067.0,660.0,1364220.0,2026-01-29
2026012901001539,BHCL,36,97,200.0,660.1,132020.0,2026-01-29
2026012901001538,BHCL,39,97,13.0,660.2,8582.6,2026-01-29
2026012901001537,SYPNL,72,13,10.0,2155.0,21550.0,2026-01-29
2026012905001516,HDL,56,16,20.0,1155.1,23102.0,2026-01-29
2026012905001515,RHGCL,50,44,50.0,305.0,15250.0,2026-01-29
2026012904001796,AKJCL,6,48,3040.0,320.0,972800.0,2026-01-29
2026012904001795,AKJCL,6,57,150.0,320.0,48000.0,2026-01-29
2026012904001794,AKJCL,6,41,1000.0,320.0,320000.0,2026-01-29
2026012904001793,AKJCL,6,50,500.0,320.0,160000.0,2026-01-29
2026012904001792,AKJCL,6,82,300.0,320.0,96000.0,2026-01-29
2026012904001791,AKJCL,6,1,10.0,320.0,3200.0,2026-01-29
2026012904001790,GHL,58,85,500.0,232.0,116000.0,2026-01-29
2026012905001514,SMJC,37,38,10.0,494.0,4940.0,2026-01-29
2026012903000478,SMB,94,77,230.0,2000.0,460000.0,2026-01-29
2026012904001789,GHL,58,74,70.0,232.0,16240.0,2026-01-29
2026012904001788,GHL,69,74,430.0,232.0,99760.0,2026-01-29
2026012901001536,HIMSTAR,48,22,190.0,1130.0,214700.0,2026-01-29
2026012901001535,HBL,40,10,10.0,192.1,1921.0,2026-01-29
2026012905001513,PPL,32,38,34.0,391.0,13294.0,2026-01-29
2026012901001534,MABEL,38,57,40.0,890.0,35600.0,2026-01-29
2026012901001533,SYPNL,59,49,10.0,2150.0,21500.0,2026-01-29
2026012904001787,HDHPC,58,39,20.0,200.7,4014.0,2026-01-29
2026012901001532,SAGAR,58,35,10.0,2268.0,22680.0,2026-01-29
2026012905001512,HHL,63,70,150.0,349.0,52350.0,2026-01-29
2026012905001511,HHL,63,17,150.0,348.9,52335.0,2026-01-29
2026012901001531,HIMSTAR,48,11,10.0,1130.0,11300.0,2026-01-29
2026012903000477,BFC,59,29,450.0,500.0,225000.0,2026-01-29
2026012905001510,BHPL,10,57,100.0,611.0,61100.0,2026-01-29
2026012901001530,SYPNL,29,57,780.0,2144.1,1672398.0,2026-01-29
2026012901001529,SYPNL,43,57,140.0,2145.0,300300.0,2026-01-29
2026012901001528,SYPNL,45,57,80.0,2146.0,171680.0,2026-01-29
2026012901001527,BHCL,39,58,10.0,660.2,6602.0,2026-01-29
2026012904001786,AKJCL,45,64,80.0,320.0,25600.0,2026-01-29
2026012903000476,MNBBL,8,51,27.0,365.0,9855.0,2026-01-29
2026012903000475,MNBBL,35,51,19.0,365.2,6938.8,2026-01-29
2026012903000474,MNBBL,38,51,40.0,366.0,14640.0,2026-01-29
2026012903000473,MNBBL,17,51,500.0,366.0,183000.0,2026-01-29
2026012903000472,MNBBL,22,51,16.0,366.0,5856.0,2026-01-29
2026012903000471,MNBBL,56,51,70.0,366.1,25627.0,2026-01-29
2026012903000470,MNBBL,22,51,31.0,368.0,11408.0,2026-01-29
2026012905001509,BEDC,58,58,20.0,545.0,10900.0,2026-01-29
2026012901001526,NWCL,38,1,10.0,1000.0,10000.0,2026-01-29
2026012901001525,NBL,32,14,100.0,246.7,24670.0,2026-01-29
2026012905001508,HRL,48,43,10.0,879.0,8790.0,2026-01-29
2026012901001524,LSL,58,26,100.0,215.0,21500.0,2026-01-29
2026012901001523,LSL,58,14,50.0,215.0,10750.0,2026-01-29
2026012901001522,LSL,58,57,70.0,215.0,15050.0,2026-01-29
2026012901001521,LSL,58,45,85.0,215.0,18275.0,2026-01-29
2026012901001520,LSL,58,26,1000.0,214.9,214900.0,2026-01-29
2026012901001519,LSL,58,46,1000.0,214.8,214800.0,2026-01-29
2026012901001518,LSL,58,49,500.0,214.0,107000.0,2026-01-29
2026012901001517,LSL,58,39,101.0,214.0,21614.0,2026-01-29
2026012901001516,TTL,48,62,50.0,1100.0,55000.0,2026-01-29
2026012901001515,TTL,95,62,20.0,1100.0,22000.0,2026-01-29
2026012901001514,TTL,18,62,10.0,1100.0,11000.0,2026-01-29
2026012901001513,SAIL,38,51,10.0,1514.0,15140.0,2026-01-29
2026012901001512,NIMB,7,46,30.0,192.1,5763.0,2026-01-29
2026012904001785,AKJCL,67,64,1145.0,320.0,366400.0,2026-01-29
2026012904001784,AKJCL,67,66,200.0,320.0,64000.0,2026-01-29
2026012904001783,AKJCL,67,53,25.0,320.0,8000.0,2026-01-29
2026012904001782,AKJCL,67,86,2000.0,320.0,640000.0,2026-01-29
2026012904001781,AKJCL,67,6,50.0,320.0,16000.0,2026-01-29
2026012904001780,AKJCL,67,64,60.0,320.0,19200.0,2026-01-29
2026012904001779,AKJCL,67,57,50.0,320.0,16000.0,2026-01-29
2026012904001778,AKJCL,67,58,1952.0,320.0,624640.0,2026-01-29
2026012904001777,AKJCL,67,42,45.0,320.0,14400.0,2026-01-29
2026012904001776,AKJCL,67,8,300.0,320.0,96000.0,2026-01-29
2026012904001775,AKJCL,67,25,50.0,320.0,16000.0,2026-01-29
2026012904001774,AKJCL,67,32,100.0,320.0,32000.0,2026-01-29
2026012904001773,AKJCL,67,45,50.0,320.0,16000.0,2026-01-29
2026012904001772,AKJCL,67,25,250.0,320.0,80000.0,2026-01-29
2026012904001771,AKJCL,67,72,100.0,320.0,32000.0,2026-01-29
2026012904001770,AKJCL,67,48,2000.0,320.0,640000.0,2026-01-29
2026012904001769,AKJCL,67,57,150.0,320.0,48000.0,2026-01-29
2026012904001768,AKJCL,67,57,100.0,320.0,32000.0,2026-01-29
2026012904001767,AKJCL,67,16,300.0,320.0,96000.0,2026-01-29
2026012904001766,AKJCL,67,62,512.0,319.9,163788.8,2026-01-29
2026012904001765,AKJCL,67,47,521.0,319.5,166459.5,2026-01-29
2026012903000469,GUFL,97,88,10.0,584.0,5840.0,2026-01-29
2026012901001511,TTL,18,26,10.0,1100.0,11000.0,2026-01-29
2026012901001510,TTL,42,26,15.0,1100.1,16501.5,2026-01-29
2026012901001509,TTL,13,26,25.0,1101.0,27525.0,2026-01-29
2026012901001508,CITY,4,10,18.0,490.0,8820.0,2026-01-29
2026012901001507,SYPNL,45,26,10.0,2146.0,21460.0,2026-01-29
2026012901001506,NIMB,16,46,400.0,192.1,76840.0,2026-01-29
2026012905001507,SPHL,57,48,320.0,618.0,197760.0,2026-01-29
2026012905001506,SPHL,51,48,440.0,620.0,272800.0,2026-01-29
2026012901001505,NABIL,58,49,24.0,498.6,11966.4,2026-01-29
2026012905001505,BHL,39,41,200.0,201.1,40220.0,2026-01-29
2026012905001504,EHPL,16,50,970.0,457.9,444163.0,2026-01-29
2026012905001503,EHPL,16,45,10.0,457.8,4578.0,2026-01-29
2026012905001502,EHPL,16,57,20.0,457.0,9140.0,2026-01-29
2026012905001501,GVL,16,36,489.0,511.0,249879.0,2026-01-29
2026012901001504,BHCL,39,58,28.0,660.2,18485.6,2026-01-29
2026012903000468,GRDBL,48,42,10.0,1277.0,12770.0,2026-01-29
2026012904001764,UMHL,44,62,1000.0,658.5,658500.0,2026-01-29
2026012905001500,SGHC,49,42,40.0,432.5,17300.0,2026-01-29
2026012905001499,SGHC,49,38,10.0,432.5,4325.0,2026-01-29
2026012905001498,PHCL,42,58,10.0,291.0,2910.0,2026-01-29
2026012905001497,RHGCL,50,96,510.0,305.0,155550.0,2026-01-29
2026012904001763,BARUN,42,45,14.0,372.0,5208.0,2026-01-29
2026012905001496,SAHAS,42,58,10.0,568.0,5680.0,2026-01-29
2026012904001762,KKHC,1,32,10.0,234.2,2342.0,2026-01-29
2026012901001503,KBL,1,34,200.0,189.1,37820.0,2026-01-29
2026012905001495,SHIVM,4,32,24.0,625.0,15000.0,2026-01-29
2026012901001502,SAIL,3,58,10.0,1510.0,15100.0,2026-01-29
2026012905001494,RFPL,46,95,47.0,451.0,21197.0,2026-01-29
2026012905001493,RFPL,22,95,53.0,452.0,23956.0,2026-01-29
2026012903000467,MNBBL,22,28,14.0,368.0,5152.0,2026-01-29
2026012904001761,KPCL,84,13,271.0,553.0,149863.0,2026-01-29
2026012904001760,KPCL,26,13,180.0,553.0,99540.0,2026-01-29
2026012904001759,KPCL,21,13,50.0,553.0,27650.0,2026-01-29
2026012904001758,KPCL,57,13,369.0,553.0,204057.0,2026-01-29
2026012904001757,KPCL,35,13,100.0,554.0,55400.0,2026-01-29
2026012905001492,PHCL,42,46,10.0,291.0,2910.0,2026-01-29
2026012901001501,NWCL,40,58,10.0,989.0,9890.0,2026-01-29
2026012903000466,GUFL,88,49,330.0,590.0,194700.0,2026-01-29
2026012903000465,GUFL,88,58,70.0,589.9,41293.0,2026-01-29
2026012905001491,RFPL,43,1,110.0,453.0,49830.0,2026-01-29
2026012905001490,RFPL,43,54,90.0,453.0,40770.0,2026-01-29
2026012904001756,NHPC,67,51,150.0,210.0,31500.0,2026-01-29
2026012904001755,NHPC,67,57,50.0,210.0,10500.0,2026-01-29
2026012904001754,UMHL,101,62,2000.0,658.5,1317000.0,2026-01-29
2026012904001753,KKHC,72,45,609.0,234.9,143054.1,2026-01-29
2026012904001752,KKHC,72,38,10.0,234.8,2348.0,2026-01-29
2026012904001751,SSHL,49,54,10.0,181.9,1819.0,2026-01-29
2026012901001500,HIMSTAR,58,22,20.0,1131.1,22622.0,2026-01-29
2026012901001499,HIMSTAR,32,22,50.0,1132.0,56600.0,2026-01-29
2026012905001489,SMJC,37,7,10.0,494.0,4940.0,2026-01-29
2026012904001750,AKJCL,54,39,1000.0,318.0,318000.0,2026-01-29
2026012901001498,HBL,40,45,10.0,192.1,1921.0,2026-01-29
2026012905001488,MEL,55,91,10.0,280.1,2801.0,2026-01-29
2026012901001497,SYPNL,45,38,10.0,2146.0,21460.0,2026-01-29
2026012903000464,ALBSL,99,48,60.0,1155.0,69300.0,2026-01-29
2026012903000463,ALBSL,50,48,40.0,1155.1,46204.0,2026-01-29
2026012904001749,AKJCL,72,47,30.0,319.5,9585.0,2026-01-29
2026012905001487,HRL,36,45,10.0,877.0,8770.0,2026-01-29
2026012901001496,MABEL,38,39,60.0,890.0,53400.0,2026-01-29
2026012901001495,MABEL,49,39,30.0,890.0,26700.0,2026-01-29
2026012901001494,MABEL,14,39,10.0,890.0,8900.0,2026-01-29
2026012904001748,SHPC,84,58,32.0,545.0,17440.0,2026-01-29
2026012904001747,SHPC,57,58,100.0,545.0,54500.0,2026-01-29
2026012904001746,SHPC,40,58,100.0,545.1,54510.0,2026-01-29
2026012904001745,SHPC,56,58,150.0,546.0,81900.0,2026-01-29
2026012904001744,SHPC,42,58,18.0,546.0,9828.0,2026-01-29
2026012905001486,RHGCL,59,96,1000.0,305.0,305000.0,2026-01-29
2026012905001485,NIFRA,8,62,54.0,263.8,14245.2,2026-01-29
2026012901001493,SAIL,3,49,10.0,1510.0,15100.0,2026-01-29
2026012905001484,NYADI,64,38,10.0,414.0,4140.0,2026-01-29
2026012904001743,RIDI,22,35,15.0,243.0,3645.0,2026-01-29
2026012901001492,BUNGAL,5,10,10.0,752.4,7524.0,2026-01-29
2026012904001742,RADHI,60,5,500.0,878.0,439000.0,2026-01-29
2026012903000462,MSLB,32,18,10.0,1306.0,13060.0,2026-01-29
2026012904001741,CHL,40,51,200.0,287.0,57400.0,2026-01-29
2026012905001483,NYADI,64,74,10.0,414.0,4140.0,2026-01-29
2026012901001491,SYPNL,28,58,10.0,2155.0,21550.0,2026-01-29
2026012903000461,GUFL,97,34,57.0,584.0,33288.0,2026-01-29
2026012905001482,BHL,39,68,30.0,201.1,6033.0,2026-01-29
2026012905001481,GVL,16,1,1000.0,511.0,511000.0,2026-01-29
2026012901001490,CREST,58,5,20.0,1481.5,29630.0,2026-01-29
2026012904001740,BARUN,42,45,110.0,372.0,40920.0,2026-01-29
2026012904001739,BARUN,74,45,200.0,372.0,74400.0,2026-01-29
2026012904001738,BARUN,59,45,287.0,372.1,106792.7,2026-01-29
2026012904001737,BARUN,60,45,1000.0,372.4,372400.0,2026-01-29
2026012904001736,BARUN,47,45,100.0,372.5,37250.0,2026-01-29
2026012904001735,BARUN,36,45,25.0,373.3,9332.5,2026-01-29
2026012904001734,IGI,41,55,380.0,440.0,167200.0,2026-01-29
2026012901001489,BANDIPUR,59,56,10.0,1142.1,11421.0,2026-01-29
2026012904001733,SJCL,28,8,520.0,303.0,157560.0,2026-01-29
2026012904001732,AKJCL,60,62,988.0,319.9,316061.2,2026-01-29
2026012904001731,AKJCL,60,46,90.0,319.5,28755.0,2026-01-29
2026012904001730,AKJCL,60,43,250.0,319.5,79875.0,2026-01-29
2026012904001729,AKJCL,60,62,240.0,319.2,76608.0,2026-01-29
2026012904001728,AKJCL,60,42,10.0,319.2,3192.0,2026-01-29
2026012904001727,AKJCL,60,1,200.0,319.0,63800.0,2026-01-29
2026012904001726,AKJCL,60,58,10.0,319.0,3190.0,2026-01-29
2026012904001725,AKJCL,60,32,25.0,319.0,7975.0,2026-01-29
2026012904001724,AKJCL,60,82,100.0,319.0,31900.0,2026-01-29
2026012904001723,AKJCL,60,94,500.0,319.0,159500.0,2026-01-29
2026012904001722,AKJCL,60,8,300.0,319.0,95700.0,2026-01-29
2026012904001721,AKJCL,60,11,287.0,318.9,91524.3,2026-01-29
2026012901001488,TTL,13,41,50.0,1101.0,55050.0,2026-01-29
2026012905001480,RFPL,46,54,10.0,453.0,4530.0,2026-01-29
2026012904001720,AKJCL,14,41,1000.0,318.0,318000.0,2026-01-29
2026012905001479,SANVI,75,58,70.0,995.0,69650.0,2026-01-29
2026012905001478,SANVI,14,58,20.0,995.1,19902.0,2026-01-29
2026012905001477,SANVI,38,58,200.0,995.1,199020.0,2026-01-29
2026012905001476,SANVI,91,58,110.0,995.1,109461.0,2026-01-29
2026012905001475,PPL,11,19,45.0,392.0,17640.0,2026-01-29
2026012903000460,GFCL,49,64,1000.0,690.0,690000.0,2026-01-29
2026012904001719,UMHL,21,62,198.0,658.5,130383.0,2026-01-29
2026012904001718,UMHL,62,62,10.0,658.6,6586.0,2026-01-29
2026012904001717,UMHL,38,62,300.0,659.0,197700.0,2026-01-29
2026012904001716,UMHL,38,62,700.0,659.0,461300.0,2026-01-29
2026012904001715,UMHL,36,62,30.0,664.0,19920.0,2026-01-29
2026012905001474,ULHC,36,49,10.0,512.0,5120.0,2026-01-29
2026012904001714,KPCL,45,28,10.0,555.0,5550.0,2026-01-29
2026012901001487,NBL,22,41,72.0,246.1,17719.2,2026-01-29
2026012901001486,SYPNL,43,26,10.0,2144.1,21441.0,2026-01-29
2026012901001485,DHEL,75,58,30.0,815.0,24450.0,2026-01-29
2026012901001484,DHEL,44,58,10.0,818.0,8180.0,2026-01-29
2026012901001483,DHEL,49,58,40.0,818.0,32720.0,2026-01-29
2026012903000459,ALBSL,52,48,10.0,1156.0,11560.0,2026-01-29
2026012901001482,DHEL,49,77,30.0,818.0,24540.0,2026-01-29
2026012901001481,HBL,40,22,10.0,192.1,1921.0,2026-01-29
2026012903000458,SAPDBL,49,62,100.0,960.1,96010.0,2026-01-29
2026012903000457,CORBL,58,35,2.0,1982.0,3964.0,2026-01-29
