transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030303000986,CBBL,19,29,18.0,816.5,14697.0,2024-03-03
2024030305001059,NIFRA,50,32,10.0,200.2,2002.0,2024-03-03
2024030301004772,NIBLGF,48,21,1000.0,7.95,7950.0,2024-03-03
2024030301004771,SONA,34,32,10.0,449.0,4490.0,2024-03-03
2024030301004770,ADBL,56,58,30.0,224.0,6720.0,2024-03-03
2024030301004769,SONA,34,6,10.0,449.0,4490.0,2024-03-03
2024030301004768,CLI,26,29,10.0,423.5,4235.0,2024-03-03
2024030304001873,UPCL,57,44,1000.0,207.0,207000.0,2024-03-03
2024030301004767,HATHY,25,42,68.0,841.0,57188.0,2024-03-03
2024030301004766,HATHY,25,59,10.0,841.0,8410.0,2024-03-03
2024030301004765,HATHY,25,48,20.0,840.0,16800.0,2024-03-03
2024030301004764,HATHY,25,42,22.0,840.0,18480.0,2024-03-03
2024030301004763,HATHY,25,58,20.0,840.0,16800.0,2024-03-03
2024030305001058,HRL,14,45,30.0,603.0,18090.0,2024-03-03
2024030305001057,MMF1,48,49,100.0,7.34,734.0,2024-03-03
2024030305001056,NIFRA,50,32,44.0,200.2,8808.8,2024-03-03
2024030305001055,NIFRA,7,32,10.0,200.3,2003.0,2024-03-03
2024030304001872,AHPC,44,28,200.0,178.0,35600.0,2024-03-03
2024030301004762,MKCL,59,49,10.0,927.0,9270.0,2024-03-03
2024030301004761,NABIL,56,57,20.0,425.1,8502.0,2024-03-03
2024030303000985,ALICL,11,55,200.0,546.0,109200.0,2024-03-03
2024030303000984,ALICL,62,55,200.0,547.0,109400.0,2024-03-03
2024030304001871,SPDL,41,28,10.0,243.0,2430.0,2024-03-03
2024030304001870,API,17,22,18.0,175.2,3153.6,2024-03-03
2024030304001869,API,36,22,982.0,175.2,172046.4,2024-03-03
2024030301004760,SHIVM,44,28,30.0,476.0,14280.0,2024-03-03
2024030301004759,MEL,45,42,940.0,208.0,195520.0,2024-03-03
2024030301004758,MEL,45,41,10.0,208.0,2080.0,2024-03-03
2024030301004757,MEL,45,52,10.0,208.0,2080.0,2024-03-03
2024030301004756,MEL,45,58,10.0,208.0,2080.0,2024-03-03
2024030301004755,MEL,45,7,10.0,208.0,2080.0,2024-03-03
2024030301004754,MEL,45,42,10.0,207.9,2079.0,2024-03-03
2024030305001054,HRL,48,58,20.0,603.0,12060.0,2024-03-03
2024030304001868,RIDI,8,55,59.0,184.0,10856.0,2024-03-03
2024030304001867,RIDI,49,55,15.0,184.0,2760.0,2024-03-03
2024030304001866,RIDI,57,55,106.0,184.0,19504.0,2024-03-03
2024030304001865,UMRH,29,47,10.0,346.0,3460.0,2024-03-03
2024030304001864,GHL,39,45,100.0,146.5,14650.0,2024-03-03
2024030301004753,SONA,34,66,10.0,453.0,4530.0,2024-03-03
2024030301004752,TVCL,45,4,10.0,510.0,5100.0,2024-03-03
2024030301004751,TVCL,45,43,20.0,506.9,10138.0,2024-03-03
2024030301004750,TVCL,45,41,20.0,506.0,10120.0,2024-03-03
2024030301004749,TVCL,45,16,20.0,506.0,10120.0,2024-03-03
2024030301004748,TVCL,45,11,10.0,505.0,5050.0,2024-03-03
2024030305001053,CIT,29,6,51.0,2065.0,105315.0,2024-03-03
2024030301004747,SNLI,52,6,10.0,585.0,5850.0,2024-03-03
2024030304001863,AHPC,22,28,70.0,178.0,12460.0,2024-03-03
2024030301004746,PHCL,26,32,10.0,295.1,2951.0,2024-03-03
2024030301004745,SHIVM,28,34,255.0,475.9,121354.5,2024-03-03
2024030301004744,MANDU,45,38,10.0,655.0,6550.0,2024-03-03
2024030301004743,GCIL,57,8,223.0,486.0,108378.0,2024-03-03
2024030301004742,TSHL,6,38,10.0,464.4,4644.0,2024-03-03
2024030301004741,TAMOR,47,22,10.0,376.0,3760.0,2024-03-03
2024030301004740,CLI,26,45,10.0,423.5,4235.0,2024-03-03
2024030301004739,JBLB,57,32,19.0,1211.0,23009.0,2024-03-03
2024030301004738,HDL,57,53,95.0,1479.0,140505.0,2024-03-03
2024030301004737,HDL,58,53,10.0,1479.1,14791.0,2024-03-03
2024030301004736,CKHL,77,81,10.0,625.0,6250.0,2024-03-03
2024030303000983,GBBL,32,8,100.0,354.9,35490.0,2024-03-03
2024030305001052,NIFRA,50,51,64.0,200.2,12812.8,2024-03-03
2024030304001862,NICL,32,70,100.0,812.0,81200.0,2024-03-03
2024030301004735,NYADI,16,38,10.0,267.1,2671.0,2024-03-03
2024030301004734,PHCL,42,22,500.0,297.0,148500.0,2024-03-03
2024030301004733,KBL,25,52,43.0,139.0,5977.0,2024-03-03
2024030301004732,KBL,38,52,12.0,139.0,1668.0,2024-03-03
2024030301004731,SONA,58,66,10.0,453.0,4530.0,2024-03-03
2024030301004730,SONA,66,66,324.0,453.0,146772.0,2024-03-03
2024030304001861,API,14,1,70.0,175.5,12285.0,2024-03-03
2024030305001051,HRL,39,66,19.0,605.0,11495.0,2024-03-03
2024030305001050,HRL,39,48,10.0,605.0,6050.0,2024-03-03
2024030305001049,HRL,39,49,30.0,605.0,18150.0,2024-03-03
2024030305001048,HRL,39,59,20.0,605.0,12100.0,2024-03-03
2024030305001047,HRL,39,55,20.0,605.0,12100.0,2024-03-03
2024030305001046,HRL,39,34,10.0,605.0,6050.0,2024-03-03
2024030305001045,HRL,39,35,10.0,605.0,6050.0,2024-03-03
2024030305001044,HRL,39,28,181.0,605.0,109505.0,2024-03-03
2024030305001043,HRL,39,41,10.0,604.4,6044.0,2024-03-03
2024030305001042,HRL,39,11,10.0,604.0,6040.0,2024-03-03
2024030305001041,HRL,39,35,20.0,604.0,12080.0,2024-03-03
2024030305001040,HRL,39,1,10.0,604.0,6040.0,2024-03-03
2024030305001039,HRL,39,6,10.0,604.0,6040.0,2024-03-03
2024030305001038,HRL,39,42,10.0,604.0,6040.0,2024-03-03
2024030305001037,HRL,39,85,20.0,604.0,12080.0,2024-03-03
2024030305001036,HRL,39,46,10.0,604.0,6040.0,2024-03-03
2024030305001035,HRL,39,50,10.0,604.0,6040.0,2024-03-03
2024030305001034,HRL,39,20,10.0,604.0,6040.0,2024-03-03
2024030305001033,HRL,39,58,10.0,604.0,6040.0,2024-03-03
2024030305001032,HRL,39,42,40.0,603.0,24120.0,2024-03-03
2024030305001031,HRL,39,42,30.0,603.0,18090.0,2024-03-03
2024030305001030,HRL,53,22,10.0,602.6,6026.0,2024-03-03
2024030303000982,GBLBS,33,1,500.0,527.1,263550.0,2024-03-03
2024030301004729,RNLI,58,6,10.0,414.4,4144.0,2024-03-03
2024030301004728,PCBL,58,32,13.0,189.9,2468.7,2024-03-03
2024030301004727,SANIMA,4,38,122.0,233.1,28438.2,2024-03-03
2024030301004726,SANIMA,43,38,300.0,233.2,69960.0,2024-03-03
2024030301004725,SANIMA,54,38,25.0,233.3,5832.5,2024-03-03
2024030301004724,SANIMA,41,38,100.0,233.3,23330.0,2024-03-03
2024030301004723,SANIMA,65,38,50.0,233.4,11670.0,2024-03-03
2024030304001860,GHL,47,33,50.0,146.0,7300.0,2024-03-03
2024030304001859,GHL,47,22,100.0,146.0,14600.0,2024-03-03
2024030304001858,GHL,47,32,155.0,146.0,22630.0,2024-03-03
2024030304001857,GHL,47,48,120.0,145.5,17460.0,2024-03-03
2024030304001856,GHL,47,45,60.0,145.3,8718.0,2024-03-03
2024030304001855,GHL,49,25,580.0,145.0,84100.0,2024-03-03
2024030301004722,SNLI,52,41,10.0,585.0,5850.0,2024-03-03
2024030303000981,ACLBSL,17,6,55.0,585.1,32180.5,2024-03-03
2024030301004721,PRVU,36,22,10.0,140.0,1400.0,2024-03-03
2024030301004720,RNLI,58,58,10.0,414.4,4144.0,2024-03-03
2024030301004719,MEHL,38,35,10.0,283.5,2835.0,2024-03-03
2024030304001854,HPPL,19,16,100.0,264.0,26400.0,2024-03-03
2024030301004718,NWCL,41,62,50.0,740.0,37000.0,2024-03-03
2024030305001029,HRL,53,32,10.0,602.6,6026.0,2024-03-03
2024030304001853,UPPER,58,58,50.0,198.0,9900.0,2024-03-03
2024030305001028,NIFRA,50,38,10.0,200.2,2002.0,2024-03-03
2024030305001027,NIFRA,50,32,10.0,200.2,2002.0,2024-03-03
2024030301004717,CITY,29,32,50.0,578.0,28900.0,2024-03-03
2024030301004716,CITY,29,42,300.0,577.3,173190.0,2024-03-03
2024030301004715,CITY,29,59,10.0,577.3,5773.0,2024-03-03
2024030301004714,CITY,29,49,10.0,577.0,5770.0,2024-03-03
2024030301004713,CITY,29,57,10.0,576.3,5763.0,2024-03-03
2024030301004712,NABIL,58,57,139.0,425.1,59088.9,2024-03-03
2024030303000980,NLIC,35,29,50.0,591.9,29595.0,2024-03-03
2024030304001852,UMHL,43,45,70.0,252.0,17640.0,2024-03-03
2024030301004711,VLUCL,14,49,20.0,525.0,10500.0,2024-03-03
2024030301004710,VLUCL,14,21,10.0,520.0,5200.0,2024-03-03
2024030301004709,VLUCL,14,36,170.0,518.0,88060.0,2024-03-03
2024030301004708,SONA,66,38,100.0,453.0,45300.0,2024-03-03
2024030305001026,HIDCL,58,6,50.0,166.0,8300.0,2024-03-03
2024030301004707,MEL,35,43,10.0,207.0,2070.0,2024-03-03
2024030304001851,UAIL,36,39,10.0,517.0,5170.0,2024-03-03
2024030301004706,GCIL,35,8,100.0,486.5,48650.0,2024-03-03
2024030301004705,SONA,66,36,66.0,453.0,29898.0,2024-03-03
2024030301004704,SONA,72,36,24.0,453.0,10872.0,2024-03-03
2024030301004703,HATHY,55,38,22.0,835.1,18372.2,2024-03-03
2024030301004702,NICA,82,46,1000.0,410.0,410000.0,2024-03-03
2024030303000979,HLI,57,32,10.0,373.0,3730.0,2024-03-03
2024030301004701,GBIME,35,58,10.0,179.0,1790.0,2024-03-03
2024030303000978,SKBBL,77,55,715.0,810.0,579150.0,2024-03-03
2024030301004700,MEHL,49,6,10.0,283.0,2830.0,2024-03-03
2024030305001025,CIT,34,6,24.0,2065.0,49560.0,2024-03-03
2024030301004699,SONA,72,66,176.0,452.0,79552.0,2024-03-03
2024030301004698,SONA,11,66,200.0,452.0,90400.0,2024-03-03
2024030301004697,SONA,4,66,114.0,452.0,51528.0,2024-03-03
2024030301004696,TAMOR,47,58,10.0,376.0,3760.0,2024-03-03
2024030301004695,SONA,4,53,388.0,452.0,175376.0,2024-03-03
2024030303000977,SAPDBL,65,45,100.0,243.7,24370.0,2024-03-03
2024030303000976,SAPDBL,51,45,100.0,244.0,24400.0,2024-03-03
2024030305001024,NIFRA,42,38,44.0,200.1,8804.4,2024-03-03
2024030301004694,GCIL,57,45,10.0,486.0,4860.0,2024-03-03
2024030305001023,NIFRA,42,32,44.0,200.1,8804.4,2024-03-03
2024030304001850,SSHL,42,44,500.0,160.6,80300.0,2024-03-03
2024030301004693,BNT,19,35,10.0,15200.0,152000.0,2024-03-03
2024030304001849,SALICO,38,50,10.0,635.0,6350.0,2024-03-03
2024030301004692,SRLI,45,39,100.0,418.0,41800.0,2024-03-03
2024030301004691,SRLI,45,48,112.0,418.0,46816.0,2024-03-03
2024030301004690,CZBIL,87,32,10.0,159.4,1594.0,2024-03-03
2024030301004689,NRM,53,49,10.0,342.7,3427.0,2024-03-03
2024030301004688,NRM,53,53,10.0,342.7,3427.0,2024-03-03
2024030301004687,NRM,53,57,200.0,342.7,68540.0,2024-03-03
2024030301004686,NRM,53,57,50.0,342.7,17135.0,2024-03-03
2024030301004685,NRM,53,58,10.0,342.1,3421.0,2024-03-03
2024030301004684,NRM,53,29,10.0,342.0,3420.0,2024-03-03
2024030301004683,NRM,53,58,10.0,342.0,3420.0,2024-03-03
2024030301004682,NRM,53,44,10.0,342.0,3420.0,2024-03-03
2024030301004681,NRM,53,61,10.0,342.0,3420.0,2024-03-03
2024030301004680,NRM,53,58,10.0,342.0,3420.0,2024-03-03
2024030301004679,NRM,53,42,170.0,341.7,58089.0,2024-03-03
2024030301004678,MKCL,34,42,10.0,930.0,9300.0,2024-03-03
2024030301004677,NIMB,41,51,38.0,160.6,6102.8,2024-03-03
2024030301004676,NIMB,45,51,50.0,160.7,8035.0,2024-03-03
2024030301004675,NIMB,58,51,27.0,161.0,4347.0,2024-03-03
2024030301004674,CLI,41,56,106.0,424.0,44944.0,2024-03-03
2024030301004673,KBL,38,22,57.0,139.0,7923.0,2024-03-03
2024030301004672,KBL,58,22,30.0,139.0,4170.0,2024-03-03
2024030301004671,KBL,38,22,10.0,139.1,1391.0,2024-03-03
2024030303000975,HLI,57,49,10.0,373.0,3730.0,2024-03-03
2024030305001022,HRL,53,58,10.0,602.6,6026.0,2024-03-03
2024030304001848,HPPL,59,16,450.0,264.0,118800.0,2024-03-03
2024030304001847,HPPL,59,34,50.0,263.0,13150.0,2024-03-03
2024030301004670,NABIL,58,20,500.0,425.1,212550.0,2024-03-03
2024030301004669,SMJC,4,6,550.0,362.0,199100.0,2024-03-03
2024030303000974,SKBBL,77,33,25.0,810.0,20250.0,2024-03-03
2024030305001021,HRL,16,35,60.0,602.5,36150.0,2024-03-03
2024030305001020,HRL,33,35,20.0,602.5,12050.0,2024-03-03
2024030301004668,BHL,58,42,800.0,315.0,252000.0,2024-03-03
2024030301004667,SONA,77,66,10.0,453.0,4530.0,2024-03-03
2024030301004666,GCIL,43,8,570.0,486.5,277305.0,2024-03-03
2024030301004665,NRM,21,16,10.0,339.5,3395.0,2024-03-03
2024030305001019,NIFRA,36,49,10.0,201.0,2010.0,2024-03-03
2024030305001018,NIFRA,36,58,20.0,201.0,4020.0,2024-03-03
2024030301004664,MKHC,42,38,10.0,277.1,2771.0,2024-03-03
2024030304001846,IGI,34,6,220.0,509.0,111980.0,2024-03-03
2024030304001845,IGI,25,6,2000.0,510.0,1020000.0,2024-03-03
2024030304001844,IGI,85,6,1000.0,510.1,510100.0,2024-03-03
2024030304001843,IGI,14,6,10.0,510.1,5101.0,2024-03-03
2024030304001842,IGI,69,6,1770.0,511.0,904470.0,2024-03-03
2024030301004663,TSHL,77,4,10.0,464.3,4643.0,2024-03-03
2024030304001841,CGH,74,38,10.0,803.0,8030.0,2024-03-03
2024030304001840,GLH,70,26,100.0,207.0,20700.0,2024-03-03
2024030304001839,NHDL,26,28,500.0,426.9,213450.0,2024-03-03
2024030301004662,GCIL,57,34,10.0,486.0,4860.0,2024-03-03
2024030303000973,NLBBL,74,5,30.0,515.0,15450.0,2024-03-03
2024030301004661,ILI,38,38,10.0,507.1,5071.0,2024-03-03
2024030304001838,SPDL,17,57,62.0,242.0,15004.0,2024-03-03
2024030304001837,TRH,28,33,300.0,735.0,220500.0,2024-03-03
2024030301004660,HBL,1,17,100.0,185.0,18500.0,2024-03-03
2024030301004659,NMB,58,49,232.0,177.0,41064.0,2024-03-03
2024030301004658,NMB,58,19,100.0,176.9,17690.0,2024-03-03
2024030301004657,SHIVM,28,28,1700.0,476.0,809200.0,2024-03-03
2024030301004656,BNHC,84,21,20.0,454.0,9080.0,2024-03-03
2024030304001836,PMHPL,21,6,500.0,240.0,120000.0,2024-03-03
2024030301004655,BEDC,6,21,10.0,334.0,3340.0,2024-03-03
2024030305001017,NIFRA,57,47,50.0,200.2,10010.0,2024-03-03
2024030305001016,NIFRA,7,47,10.0,200.2,2002.0,2024-03-03
2024030301004654,VLUCL,44,36,100.0,518.0,51800.0,2024-03-03
2024030305001015,NIFRA,56,58,100.0,201.0,20100.0,2024-03-03
2024030304001835,NHPC,47,1,3400.0,149.9,509660.0,2024-03-03
2024030304001834,UPCL,45,42,132.0,206.0,27192.0,2024-03-03
2024030301004653,MKJC,16,58,10.0,469.0,4690.0,2024-03-03
2024030301004652,VLUCL,42,36,200.0,518.0,103600.0,2024-03-03
2024030301004651,VLUCL,25,36,100.0,518.0,51800.0,2024-03-03
2024030301004650,VLUCL,25,36,200.0,518.0,103600.0,2024-03-03
2024030301004649,VLUCL,63,36,10.0,518.0,5180.0,2024-03-03
2024030301004648,VLUCL,13,36,300.0,518.1,155430.0,2024-03-03
2024030301004647,VLUCL,35,36,300.0,518.2,155460.0,2024-03-03
2024030301004646,VLUCL,34,36,200.0,518.3,103660.0,2024-03-03
2024030301004645,VLUCL,58,36,840.0,518.4,435456.0,2024-03-03
2024030301004644,VLUCL,45,36,500.0,518.5,259250.0,2024-03-03
2024030301004643,VLUCL,22,36,80.0,519.0,41520.0,2024-03-03
2024030304001833,CGH,74,3,73.0,803.0,58619.0,2024-03-03
2024030301004642,CLI,58,38,10.0,423.3,4233.0,2024-03-03
2024030301004641,SMHL,41,52,10.0,448.0,4480.0,2024-03-03
2024030301004640,NABIL,58,6,1042.0,425.1,442954.2,2024-03-03
2024030301004639,BNT,51,44,10.0,15000.0,150000.0,2024-03-03
2024030304001832,SGIC,28,6,10.0,491.2,4912.0,2024-03-03
2024030304001831,RADHI,6,46,20.0,240.0,4800.0,2024-03-03
2024030304001830,RADHI,6,40,13.0,240.0,3120.0,2024-03-03
2024030301004638,MEL,33,42,990.0,207.9,205821.0,2024-03-03
2024030301004637,MEL,33,41,10.0,207.1,2071.0,2024-03-03
2024030305001014,HRL,33,32,10.0,602.5,6025.0,2024-03-03
2024030301004636,PHCL,39,10,500.0,296.0,148000.0,2024-03-03
2024030301004635,PHCL,39,35,10.0,296.0,2960.0,2024-03-03
2024030301004634,SONA,77,46,10.0,453.0,4530.0,2024-03-03
2024030304001829,UMRH,29,53,60.0,346.0,20760.0,2024-03-03
2024030304001828,GHL,49,32,25.0,145.0,3625.0,2024-03-03
2024030304001827,GHL,49,26,200.0,145.0,29000.0,2024-03-03
2024030304001826,GHL,49,45,472.0,145.0,68440.0,2024-03-03
2024030301004633,SNLI,34,21,90.0,586.0,52740.0,2024-03-03
2024030301004632,SNLI,34,35,10.0,585.9,5859.0,2024-03-03
2024030304001825,GLH,34,45,50.0,207.7,10385.0,2024-03-03
2024030304001824,AKPL,38,29,100.0,175.0,17500.0,2024-03-03
2024030301004631,SAHAS,21,21,10.0,511.1,5111.0,2024-03-03
2024030301004630,SONA,77,4,10.0,453.0,4530.0,2024-03-03
2024030301004629,MEL,35,47,10.0,207.0,2070.0,2024-03-03
2024030301004628,CLI,58,49,70.0,423.3,29631.0,2024-03-03
2024030303000972,USLB,47,8,10.0,1050.0,10500.0,2024-03-03
2024030301004627,SONA,77,6,10.0,453.0,4530.0,2024-03-03
2024030303000971,SHINE,82,39,21.0,357.0,7497.0,2024-03-03
2024030301004626,HDL,16,22,12.0,1480.0,17760.0,2024-03-03
2024030304001823,MHNL,47,66,100.0,234.0,23400.0,2024-03-03
2024030303000970,SAPDBL,56,45,30.0,244.0,7320.0,2024-03-03
2024030305001013,HRL,72,29,20.0,603.0,12060.0,2024-03-03
2024030305001012,HRL,72,32,20.0,602.7,12054.0,2024-03-03
2024030301004625,MEL,35,35,20.0,207.0,4140.0,2024-03-03
2024030301004624,CZBIL,4,32,100.0,159.4,15940.0,2024-03-03
2024030301004623,AVYAN,35,49,10.0,586.0,5860.0,2024-03-03
2024030304001822,NICL,45,70,95.0,810.0,76950.0,2024-03-03
2024030304001821,NICL,45,33,132.0,810.0,106920.0,2024-03-03
2024030304001820,NICL,45,22,253.0,810.0,204930.0,2024-03-03
2024030304001819,NICL,45,4,21.0,809.7,17003.7,2024-03-03
2024030301004622,NABIL,13,57,10.0,425.2,4252.0,2024-03-03
2024030303000969,RLFL,43,6,180.0,340.0,61200.0,2024-03-03
2024030303000968,RLFL,25,6,20.0,340.0,6800.0,2024-03-03
2024030304001818,JOSHI,21,22,10.0,340.3,3403.0,2024-03-03
2024030301004621,GCIL,57,21,50.0,486.0,24300.0,2024-03-03
2024030301004620,GCIL,57,14,10.0,486.0,4860.0,2024-03-03
2024030301004619,GCIL,57,34,170.0,486.0,82620.0,2024-03-03
2024030301004618,CKHL,49,81,160.0,625.0,100000.0,2024-03-03
2024030301004617,CKHL,49,4,10.0,622.0,6220.0,2024-03-03
2024030301004616,SONA,77,41,10.0,453.0,4530.0,2024-03-03
2024030301004615,GCIL,49,34,830.0,486.0,403380.0,2024-03-03
2024030301004614,GCIL,49,57,170.0,486.0,82620.0,2024-03-03
2024030301004613,SONA,77,22,10.0,453.0,4530.0,2024-03-03
2024030303000967,HLBSL,58,38,79.0,563.0,44477.0,2024-03-03
2024030303000966,HLBSL,58,58,100.0,562.8,56280.0,2024-03-03
2024030303000965,HLBSL,58,57,251.0,562.7,141237.7,2024-03-03
2024030303000964,HLBSL,58,16,50.0,562.0,28100.0,2024-03-03
2024030303000963,HLBSL,58,26,20.0,560.0,11200.0,2024-03-03
2024030303000962,HLI,16,47,10.0,370.3,3703.0,2024-03-03
2024030304001817,SPDL,68,28,50.0,243.0,12150.0,2024-03-03
2024030303000961,NLIC,36,47,80.0,590.5,47240.0,2024-03-03
2024030303000960,SIFC,56,16,10.0,347.9,3479.0,2024-03-03
2024030301004612,SONA,77,66,500.0,453.0,226500.0,2024-03-03
2024030301004611,SONA,77,21,10.0,453.0,4530.0,2024-03-03
2024030303000959,ICFC,38,58,40.0,469.9,18796.0,2024-03-03
2024030301004610,SHIVM,1,28,942.0,476.0,448392.0,2024-03-03
2024030301004609,SHIVM,1,41,20.0,476.0,9520.0,2024-03-03
2024030301004608,SHIVM,1,34,38.0,475.9,18084.2,2024-03-03
2024030301004607,PHCL,62,35,10.0,294.1,2941.0,2024-03-03
2024030304001816,AKPL,14,29,20.0,175.0,3500.0,2024-03-03
2024030301004606,ILI,28,3,250.0,508.0,127000.0,2024-03-03
2024030301004605,ILI,51,3,160.0,508.0,81280.0,2024-03-03
2024030301004604,CLI,58,32,10.0,423.3,4233.0,2024-03-03
2024030301004603,SNLI,52,6,10.0,585.0,5850.0,2024-03-03
2024030301004602,HDL,16,22,35.0,1480.0,51800.0,2024-03-03
2024030301004601,CITY,29,42,10.0,576.0,5760.0,2024-03-03
2024030301004600,CITY,29,8,10.0,576.0,5760.0,2024-03-03
2024030301004599,CITY,29,42,10.0,575.0,5750.0,2024-03-03
2024030301004598,CITY,29,58,550.0,575.0,316250.0,2024-03-03
2024030301004597,CITY,29,45,10.0,575.0,5750.0,2024-03-03
2024030301004596,CITY,29,22,200.0,572.0,114400.0,2024-03-03
2024030301004595,CITY,29,42,10.0,572.0,5720.0,2024-03-03
2024030301004594,CITY,29,49,100.0,570.0,57000.0,2024-03-03
2024030301004593,CITY,29,49,20.0,570.0,11400.0,2024-03-03
2024030304001815,IGI,69,6,230.0,511.0,117530.0,2024-03-03
2024030304001814,IGI,3,6,200.0,511.1,102220.0,2024-03-03
2024030304001813,IGI,38,6,10.0,511.1,5111.0,2024-03-03
2024030304001812,IGI,34,6,50.0,512.0,25600.0,2024-03-03
2024030304001811,IGI,14,6,10.0,512.1,5121.0,2024-03-03
2024030304001810,IGI,64,6,2000.0,513.0,1026000.0,2024-03-03
2024030304001809,IGI,42,6,500.0,514.0,257000.0,2024-03-03
2024030301004592,RNLI,58,19,10.0,416.0,4160.0,2024-03-03
2024030304001808,SSHL,71,49,15.0,160.0,2400.0,2024-03-03
2024030305001011,HRL,83,49,10.0,602.0,6020.0,2024-03-03
2024030304001807,DHPL,50,41,200.0,190.0,38000.0,2024-03-03
2024030301004591,DOLTI,57,35,10.0,352.0,3520.0,2024-03-03
2024030303000958,SAPDBL,56,45,92.0,244.0,22448.0,2024-03-03
2024030303000957,SAPDBL,22,45,30.0,244.5,7335.0,2024-03-03
2024030301004590,BNHC,43,21,40.0,455.0,18200.0,2024-03-03
2024030304001806,GLH,18,45,100.0,207.7,20770.0,2024-03-03
2024030305001010,HRL,72,57,10.0,603.0,6030.0,2024-03-03
2024030305001009,HRL,72,58,10.0,603.0,6030.0,2024-03-03
2024030305001008,HRL,72,57,10.0,603.0,6030.0,2024-03-03
2024030305001007,HRL,72,58,20.0,603.0,12060.0,2024-03-03
2024030305001006,HRL,72,58,10.0,603.0,6030.0,2024-03-03
2024030305001005,HRL,72,58,20.0,603.0,12060.0,2024-03-03
2024030305001004,HRL,72,51,20.0,603.0,12060.0,2024-03-03
2024030305001003,HRL,72,11,10.0,603.0,6030.0,2024-03-03
2024030305001002,HRL,72,48,120.0,603.0,72360.0,2024-03-03
2024030305001001,HRL,72,46,10.0,602.9,6029.0,2024-03-03
2024030305001000,HRL,72,49,30.0,602.9,18087.0,2024-03-03
2024030305000999,HRL,72,42,30.0,602.5,18075.0,2024-03-03
2024030305000998,HRL,83,53,10.0,602.0,6020.0,2024-03-03
2024030301004589,NABIL,58,58,300.0,425.1,127530.0,2024-03-03
2024030305000997,HRL,83,38,100.0,602.0,60200.0,2024-03-03
2024030303000956,SFCL,42,6,42.0,298.0,12516.0,2024-03-03
2024030303000955,SFCL,42,49,58.0,297.0,17226.0,2024-03-03
2024030301004588,SPL,53,45,100.0,633.0,63300.0,2024-03-03
2024030301004587,ILI,5,57,360.0,510.0,183600.0,2024-03-03
2024030301004586,ILI,5,51,10.0,510.0,5100.0,2024-03-03
2024030301004585,ILI,5,33,10.0,510.0,5100.0,2024-03-03
2024030301004584,ILI,5,19,10.0,510.0,5100.0,2024-03-03
2024030301004583,ILI,5,55,10.0,510.0,5100.0,2024-03-03
2024030301004582,ILI,5,6,10.0,510.0,5100.0,2024-03-03
2024030301004581,ILI,5,58,10.0,510.0,5100.0,2024-03-03
2024030301004580,ILI,5,42,10.0,510.0,5100.0,2024-03-03
2024030301004579,ILI,5,51,50.0,510.0,25500.0,2024-03-03
2024030301004578,ILI,5,87,10.0,509.0,5090.0,2024-03-03
2024030301004577,ILI,5,41,10.0,509.0,5090.0,2024-03-03
2024030301004576,SONA,4,71,498.0,452.0,225096.0,2024-03-03
2024030304001805,GHL,49,45,664.0,145.0,96280.0,2024-03-03
2024030304001804,GHL,49,50,1500.0,145.0,217500.0,2024-03-03
2024030304001803,GHL,49,58,300.0,145.0,43500.0,2024-03-03
2024030304001802,GHL,49,58,200.0,145.0,29000.0,2024-03-03
2024030304001801,GHL,49,4,10.0,145.0,1450.0,2024-03-03
2024030304001800,GHL,49,41,1500.0,144.9,217350.0,2024-03-03
2024030304001799,GHL,49,55,400.0,144.8,57920.0,2024-03-03
2024030304001798,GHL,49,46,10.0,144.8,1448.0,2024-03-03
2024030304001797,GHL,49,42,416.0,144.0,59904.0,2024-03-03
2024030301004575,RHGCL,39,22,10.0,284.0,2840.0,2024-03-03
2024030301004574,MKHC,42,6,10.0,277.1,2771.0,2024-03-03
2024030304001796,NIL,36,29,10.0,787.0,7870.0,2024-03-03
2024030301004573,CITY,19,38,10.0,569.0,5690.0,2024-03-03
2024030301004572,SHIVM,61,34,362.0,475.9,172275.8,2024-03-03
2024030301004571,SHIVM,61,44,200.0,475.9,95180.0,2024-03-03
2024030301004570,SHIVM,61,41,127.0,475.8,60426.6,2024-03-03
2024030301004569,SHIVM,61,49,311.0,475.0,147725.0,2024-03-03
2024030301004568,HDL,58,22,10.0,1480.0,14800.0,2024-03-03
2024030303000954,JBBL,32,13,100.0,280.0,28000.0,2024-03-03
2024030303000953,NLBBL,74,5,20.0,515.0,10300.0,2024-03-03
2024030303000952,NLIC,29,51,30.0,590.4,17712.0,2024-03-03
2024030301004567,SNLI,52,32,10.0,585.0,5850.0,2024-03-03
2024030303000951,GUFL,32,42,35.0,578.6,20251.0,2024-03-03
2024030304001795,AHPC,14,28,20.0,178.0,3560.0,2024-03-03
2024030301004566,PRVU,49,58,36.0,140.0,5040.0,2024-03-03
2024030301004565,GBIME,36,57,10.0,180.0,1800.0,2024-03-03
2024030304001794,KKHC,33,42,47.0,232.2,10913.4,2024-03-03
2024030304001793,SSHL,14,49,135.0,160.0,21600.0,2024-03-03
2024030304001792,SSHL,14,61,1000.0,160.0,160000.0,2024-03-03
2024030304001791,SSHL,14,6,30.0,160.0,4800.0,2024-03-03
