transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121704001674,HDHPC,17,38,50.0,201.0,10050.0,2024-12-17
2024121704001673,AKJCL,33,44,100.0,204.0,20400.0,2024-12-17
2024121701001695,MEHL,48,41,50.0,450.0,22500.0,2024-12-17
2024121704001672,SPDL,26,7,390.0,325.0,126750.0,2024-12-17
2024121704001671,SPDL,26,48,100.0,325.0,32500.0,2024-12-17
2024121704001670,SPDL,26,34,500.0,325.0,162500.0,2024-12-17
2024121704001669,SPDL,26,57,100.0,325.0,32500.0,2024-12-17
2024121704001668,UAIL,58,38,9.0,622.0,5598.0,2024-12-17
2024121701001694,HHL,58,35,10.0,502.1,5021.0,2024-12-17
2024121701001693,SANIMA,42,50,500.0,305.2,152600.0,2024-12-17
2024121704001667,SHEL,50,46,15.0,242.0,3630.0,2024-12-17
2024121703002084,JFL,41,50,78.0,794.0,61932.0,2024-12-17
2024121703002083,JFL,41,38,100.0,793.0,79300.0,2024-12-17
2024121703002082,JFL,41,58,40.0,793.0,31720.0,2024-12-17
2024121703002081,JFL,41,6,450.0,792.0,356400.0,2024-12-17
2024121703002080,JFL,41,35,100.0,790.0,79000.0,2024-12-17
2024121703002079,JFL,41,53,232.0,790.0,183280.0,2024-12-17
2024121704001666,BPCL,36,47,15.0,392.1,5881.5,2024-12-17
2024121704001665,BPCL,16,47,185.0,392.2,72557.0,2024-12-17
2024121704001664,HDHPC,25,38,50.0,200.4,10020.0,2024-12-17
2024121704001663,HDHPC,26,38,150.0,200.4,30060.0,2024-12-17
2024121704001662,HPPL,21,39,200.0,390.9,78180.0,2024-12-17
2024121703002078,NFS,10,22,100.0,999.0,99900.0,2024-12-17
2024121703002077,SAPDBL,29,58,60.0,1080.1,64806.0,2024-12-17
2024121703002076,HLI,6,57,20.0,450.7,9014.0,2024-12-17
2024121703002075,PROFL,48,47,55.0,640.0,35200.0,2024-12-17
2024121705000994,MBJC,41,55,10.0,336.2,3362.0,2024-12-17
2024121703002074,PFL,59,42,100.0,616.0,61600.0,2024-12-17
2024121703002073,EDBL,44,58,350.0,628.0,219800.0,2024-12-17
2024121704001661,GHL,58,39,86.0,212.1,18240.6,2024-12-17
2024121705000993,HRL,90,58,10.0,805.0,8050.0,2024-12-17
2024121705000992,HRL,90,49,10.0,805.0,8050.0,2024-12-17
2024121705000991,HRL,90,38,20.0,805.0,16100.0,2024-12-17
2024121704001660,HPPL,33,26,10.0,390.0,3900.0,2024-12-17
2024121704001659,HPPL,33,52,50.0,390.0,19500.0,2024-12-17
2024121704001658,HPPL,33,37,10.0,390.0,3900.0,2024-12-17
2024121701001692,CITY,51,35,10.0,866.5,8665.0,2024-12-17
2024121703002072,GRDBL,96,13,733.0,996.0,730068.0,2024-12-17
2024121703002071,GRDBL,96,4,167.0,996.0,166332.0,2024-12-17
2024121703002070,GRDBL,96,66,100.0,995.5,99550.0,2024-12-17
2024121701001691,TSHL,19,38,10.0,836.0,8360.0,2024-12-17
2024121701001690,MHCL,35,7,10.0,540.5,5405.0,2024-12-17
2024121704001657,SHPC,65,59,500.0,527.5,263750.0,2024-12-17
2024121703002069,MLBL,25,45,15.0,395.0,5925.0,2024-12-17
2024121704001656,CHL,48,19,100.0,430.0,43000.0,2024-12-17
2024121703002068,PROFL,58,47,50.0,640.0,32000.0,2024-12-17
2024121704001655,SHEL,53,28,511.0,241.1,123202.1,2024-12-17
2024121703002067,SADBL,39,34,212.0,421.0,89252.0,2024-12-17
2024121703002066,NFS,55,34,70.0,991.4,69398.0,2024-12-17
2024121703002065,NFS,43,34,150.0,995.0,149250.0,2024-12-17
2024121704001654,SGIC,29,17,100.0,665.0,66500.0,2024-12-17
2024121704001653,SHEL,48,28,100.0,241.1,24110.0,2024-12-17
2024121701001689,MKJC,61,57,790.0,530.0,418700.0,2024-12-17
2024121701001688,MKJC,61,28,100.0,529.0,52900.0,2024-12-17
2024121704001652,CGH,22,5,20.0,907.3,18146.0,2024-12-17
2024121704001651,CGH,38,5,100.0,907.5,90750.0,2024-12-17
2024121704001650,CGH,22,5,100.0,908.0,90800.0,2024-12-17
2024121704001649,CGH,78,5,30.0,908.5,27255.0,2024-12-17
2024121704001648,API,7,53,20.0,262.0,5240.0,2024-12-17
2024121701001687,HIDCLP,6,4,500.0,166.3,83150.0,2024-12-17
2024121705000990,GCIL,99,57,11.0,477.0,5247.0,2024-12-17
2024121704001647,SHEL,35,28,95.0,241.1,22904.5,2024-12-17
2024121705000989,MBJC,72,4,10.0,336.1,3361.0,2024-12-17
2024121703002064,MERO,38,55,28.0,718.2,20109.6,2024-12-17
2024121701001686,NYADI,60,52,40.0,364.1,14564.0,2024-12-17
2024121703002063,GRDBL,29,4,33.0,996.0,32868.0,2024-12-17
2024121703002062,GRDBL,29,45,14.0,995.0,13930.0,2024-12-17
2024121703002061,GRDBL,29,44,53.0,994.0,52682.0,2024-12-17
2024121704001646,SHEL,91,28,500.0,241.1,120550.0,2024-12-17
2024121704001645,UPPER,38,58,190.0,204.5,38855.0,2024-12-17
2024121704001644,UMRH,57,29,175.0,629.0,110075.0,2024-12-17
2024121704001643,UMRH,57,22,50.0,629.0,31450.0,2024-12-17
2024121704001642,UMHL,14,65,500.0,326.9,163450.0,2024-12-17
2024121701001685,ULHC,56,49,10.0,490.0,4900.0,2024-12-17
2024121705000988,ILI,48,55,10.0,468.1,4681.0,2024-12-17
2024121703002060,NFS,41,22,49.0,999.0,48951.0,2024-12-17
2024121703002059,NFS,41,62,351.0,995.0,349245.0,2024-12-17
2024121704001641,API,33,4,90.0,261.0,23490.0,2024-12-17
2024121701001684,GBIME,22,5,64.0,221.5,14176.0,2024-12-17
2024121701001683,GBIME,22,25,36.0,221.5,7974.0,2024-12-17
2024121705000987,HRL,29,39,100.0,805.0,80500.0,2024-12-17
2024121705000986,HRL,29,42,10.0,805.0,8050.0,2024-12-17
2024121705000985,HRL,29,58,10.0,805.0,8050.0,2024-12-17
2024121705000984,HRL,29,14,272.0,805.0,218960.0,2024-12-17
2024121703002058,PMLI,19,17,11.0,537.1,5908.1,2024-12-17
2024121701001682,NICA,32,49,25.0,397.0,9925.0,2024-12-17
2024121704001640,CHCL,51,45,50.0,565.0,28250.0,2024-12-17
2024121703002057,PROFL,14,47,100.0,640.0,64000.0,2024-12-17
2024121703002056,GMFIL,38,45,11.0,585.0,6435.0,2024-12-17
2024121701001681,NIMB,48,45,10.0,219.0,2190.0,2024-12-17
2024121703002055,MATRI,59,17,20.0,1250.0,25000.0,2024-12-17
2024121703002054,MATRI,29,17,10.0,1254.0,12540.0,2024-12-17
2024121705000983,HDL,53,53,39.0,1324.1,51639.9,2024-12-17
2024121703002053,NFS,43,62,150.0,995.0,149250.0,2024-12-17
2024121704001639,SHEL,42,28,104.0,241.1,25074.4,2024-12-17
2024121701001680,SPC,16,11,500.0,525.0,262500.0,2024-12-17
2024121703002052,SAPDBL,29,6,50.0,1085.0,54250.0,2024-12-17
2024121703002051,SAPDBL,29,6,100.0,1081.0,108100.0,2024-12-17
2024121703002050,ICFC,14,32,60.0,683.2,40992.0,2024-12-17
2024121703002049,ICFC,36,32,100.0,683.3,68330.0,2024-12-17
2024121703002048,ICFC,39,32,20.0,683.3,13666.0,2024-12-17
2024121703002047,ICFC,14,32,20.0,683.4,13668.0,2024-12-17
2024121705000982,PHCL,56,42,10.0,527.0,5270.0,2024-12-17
2024121705000981,PHCL,56,22,10.0,527.0,5270.0,2024-12-17
2024121704001638,BARUN,5,22,85.0,412.0,35020.0,2024-12-17
2024121705000980,HDL,58,41,15.0,1324.0,19860.0,2024-12-17
2024121705000979,HDL,41,41,15.0,1324.0,19860.0,2024-12-17
2024121703002046,NLIC,5,39,150.0,773.0,115950.0,2024-12-17
2024121703002045,SAPDBL,29,58,500.0,1080.1,540050.0,2024-12-17
2024121701001679,HHL,34,55,10.0,502.0,5020.0,2024-12-17
2024121703002044,MLBBL,38,35,50.0,1651.0,82550.0,2024-12-17
2024121703002043,MLBBL,38,90,10.0,1649.9,16499.0,2024-12-17
2024121703002042,MLBBL,38,90,10.0,1649.8,16498.0,2024-12-17
2024121703002041,MLBBL,38,53,10.0,1649.0,16490.0,2024-12-17
2024121701001678,CZBIL,29,62,10.0,217.8,2178.0,2024-12-17
2024121701001677,NBL,34,34,1000.0,264.0,264000.0,2024-12-17
2024121703002040,MNBBL,1,32,30.0,379.0,11370.0,2024-12-17
2024121703002039,MNBBL,26,32,15.0,379.0,5685.0,2024-12-17
2024121703002038,MNBBL,50,32,110.0,379.9,41789.0,2024-12-17
2024121703002037,MNBBL,5,32,10.0,380.0,3800.0,2024-12-17
2024121703002036,MNBBL,45,32,29.0,380.0,11020.0,2024-12-17
2024121703002035,ILBS,6,4,19.0,952.0,18088.0,2024-12-17
2024121704001637,BPCL,57,35,15.0,394.0,5910.0,2024-12-17
2024121703002034,BFC,62,50,50.0,726.0,36300.0,2024-12-17
2024121701001676,HHL,34,7,10.0,502.0,5020.0,2024-12-17
2024121701001675,GBIME,58,5,500.0,221.0,110500.0,2024-12-17
2024121701001674,GBIME,58,41,44.0,221.0,9724.0,2024-12-17
2024121701001673,RBCLPO,17,45,30.0,12552.0,376560.0,2024-12-17
2024121701001672,RBCLPO,17,45,30.0,12551.0,376530.0,2024-12-17
2024121701001671,RBCLPO,17,49,50.0,12550.0,627500.0,2024-12-17
2024121701001670,RBCLPO,17,45,10.0,12550.0,125500.0,2024-12-17
2024121701001669,RBCLPO,17,45,30.0,12550.0,376500.0,2024-12-17
2024121701001668,RBCLPO,17,45,30.0,12550.0,376500.0,2024-12-17
2024121701001667,RBCLPO,17,34,30.0,12549.0,376470.0,2024-12-17
2024121701001666,RBCLPO,17,38,10.0,12500.0,125000.0,2024-12-17
2024121703002033,SLBSL,43,57,216.0,1616.0,349056.0,2024-12-17
2024121703002032,SLBSL,41,57,34.0,1617.0,54978.0,2024-12-17
2024121704001636,CHCL,57,13,19.0,565.0,10735.0,2024-12-17
2024121704001635,CHCL,57,41,31.0,565.0,17515.0,2024-12-17
2024121701001665,RFPL,84,65,10.0,975.0,9750.0,2024-12-17
2024121701001664,RFPL,62,65,40.0,975.1,39004.0,2024-12-17
2024121701001663,ULHC,56,40,10.0,490.0,4900.0,2024-12-17
2024121701001662,ULHC,56,35,10.0,490.0,4900.0,2024-12-17
2024121704001634,CHCL,46,41,13.0,565.0,7345.0,2024-12-17
2024121701001661,BEDC,44,40,10.0,627.0,6270.0,2024-12-17
2024121703002031,MLBL,41,45,50.0,395.0,19750.0,2024-12-17
2024121701001660,GVL,35,55,10.0,535.0,5350.0,2024-12-17
2024121705000978,HDL,34,53,21.0,1324.1,27806.1,2024-12-17
2024121701001659,TPC,53,34,10.0,537.2,5372.0,2024-12-17
2024121704001633,CHL,64,43,19.0,427.1,8114.9,2024-12-17
2024121704001632,UPPER,44,40,100.0,204.3,20430.0,2024-12-17
2024121705000977,HRL,10,42,10.0,804.5,8045.0,2024-12-17
2024121704001631,RBCL,75,42,13.0,16900.0,219700.0,2024-12-17
2024121701001658,NABIL,58,57,10.0,514.0,5140.0,2024-12-17
2024121705000976,SHIVM,49,45,40.0,565.0,22600.0,2024-12-17
2024121705000975,SHIVM,49,41,60.0,565.0,33900.0,2024-12-17
2024121701001657,BHDC,32,29,10.0,632.0,6320.0,2024-12-17
2024121704001630,GHL,1,58,100.0,212.0,21200.0,2024-12-17
2024121704001629,OHL,85,38,100.0,893.0,89300.0,2024-12-17
2024121701001656,NYADI,60,52,40.0,364.1,14564.0,2024-12-17
2024121701001655,SRLI,49,35,10.0,419.0,4190.0,2024-12-17
2024121704001628,SGIC,29,29,500.0,665.0,332500.0,2024-12-17
2024121701001654,PRVU,71,58,900.0,220.6,198540.0,2024-12-17
2024121701001653,PRVU,34,58,100.0,220.7,22070.0,2024-12-17
2024121704001627,GHL,1,45,197.0,212.0,41764.0,2024-12-17
2024121704001626,GHL,58,45,50.0,212.0,10600.0,2024-12-17
2024121704001625,GHL,13,45,753.0,212.0,159636.0,2024-12-17
2024121701001652,MKJC,61,25,10.0,527.0,5270.0,2024-12-17
2024121704001624,SHEL,91,28,500.0,241.1,120550.0,2024-12-17
2024121701001651,MEHL,37,57,100.0,448.0,44800.0,2024-12-17
2024121704001623,UNHPL,33,57,13.0,288.0,3744.0,2024-12-17
2024121701001650,AVYAN,6,55,10.0,1030.0,10300.0,2024-12-17
2024121704001622,JOSHI,58,22,10.0,446.6,4466.0,2024-12-17
2024121701001649,NABIL,14,11,42.0,514.0,21588.0,2024-12-17
2024121703002030,MERO,63,55,50.0,718.2,35910.0,2024-12-17
2024121703002029,HLI,6,58,10.0,450.7,4507.0,2024-12-17
2024121703002028,NFS,44,58,10.0,991.1,9911.0,2024-12-17
2024121701001648,SARBTM,32,13,10.0,765.0,7650.0,2024-12-17
2024121701001647,SARBTM,32,55,10.0,763.0,7630.0,2024-12-17
2024121701001646,RHGCL,58,48,10.0,490.0,4900.0,2024-12-17
2024121703002027,NICLBSL,42,19,10.0,668.0,6680.0,2024-12-17
2024121703002026,PROFL,14,47,50.0,640.0,32000.0,2024-12-17
2024121705000974,HRL,5,14,100.0,805.0,80500.0,2024-12-17
2024121704001621,NIL,71,51,79.0,905.1,71502.9,2024-12-17
2024121704001620,NIL,4,51,100.0,906.0,90600.0,2024-12-17
2024121704001619,NIL,45,51,50.0,906.1,45305.0,2024-12-17
2024121704001618,NIL,35,51,71.0,906.1,64333.1,2024-12-17
2024121701001645,HBL,29,81,10.0,238.9,2389.0,2024-12-17
2024121701001644,CYCL,45,33,100.0,1600.0,160000.0,2024-12-17
2024121705000973,HDL,41,53,40.0,1324.1,52964.0,2024-12-17
2024121703002025,DDBL,25,4,10.0,855.1,8551.0,2024-12-17
2024121705000972,HRL,10,4,10.0,804.5,8045.0,2024-12-17
2024121704001617,SGIC,63,57,30.0,663.1,19893.0,2024-12-17
2024121704001616,SGIC,38,57,40.0,663.1,26524.0,2024-12-17
2024121703002024,SADBL,38,34,100.0,421.0,42100.0,2024-12-17
2024121703002023,SADBL,14,34,188.0,421.0,79148.0,2024-12-17
2024121701001643,SGHC,26,45,10.0,465.0,4650.0,2024-12-17
2024121701001642,SGHC,26,43,10.0,464.9,4649.0,2024-12-17
2024121701001641,RFPL,62,44,10.0,975.1,9751.0,2024-12-17
2024121701001640,KDL,25,52,30.0,1122.1,33663.0,2024-12-17
2024121701001639,KDL,10,52,80.0,1122.1,89768.0,2024-12-17
2024121703002022,EDBL,5,11,165.0,625.1,103141.5,2024-12-17
2024121703002021,EDBL,4,11,50.0,625.5,31275.0,2024-12-17
2024121703002020,EDBL,42,11,14.0,625.5,8757.0,2024-12-17
2024121703002019,EDBL,4,11,40.0,626.0,25040.0,2024-12-17
2024121703002018,SFCL,21,38,34.0,675.0,22950.0,2024-12-17
2024121703002017,SFCL,21,50,200.0,675.0,135000.0,2024-12-17
2024121704001615,UPPER,17,34,50.0,205.0,10250.0,2024-12-17
2024121703002016,MDB,42,49,66.0,707.1,46668.6,2024-12-17
2024121703002015,MDB,1,49,100.0,707.2,70720.0,2024-12-17
2024121701001638,NIMB,49,45,205.0,219.0,44895.0,2024-12-17
2024121704001614,JOSHI,58,25,169.0,448.0,75712.0,2024-12-17
2024121705000971,RNLI,35,74,47.0,505.0,23735.0,2024-12-17
2024121705000970,RNLI,35,32,11.0,505.0,5555.0,2024-12-17
2024121705000969,RNLI,35,49,11.0,505.0,5555.0,2024-12-17
2024121705000968,RNLI,35,36,10.0,505.0,5050.0,2024-12-17
2024121705000967,RNLI,35,58,10.0,505.0,5050.0,2024-12-17
2024121705000966,RNLI,35,44,11.0,505.0,5555.0,2024-12-17
2024121704001613,HURJA,49,35,510.0,230.3,117453.0,2024-12-17
2024121701001637,HBL,29,58,2000.0,236.9,473800.0,2024-12-17
2024121701001636,SARBTM,85,40,93.0,761.0,70773.0,2024-12-17
2024121705000965,SAHAS,49,33,50.0,482.0,24100.0,2024-12-17
2024121701001635,ANLB,45,17,11.0,4900.0,53900.0,2024-12-17
2024121701001634,ANLB,45,62,11.0,4900.0,53900.0,2024-12-17
2024121701001633,GBIME,46,58,225.0,220.5,49612.5,2024-12-17
2024121703002014,CFCL,14,45,300.0,607.0,182100.0,2024-12-17
2024121705000964,SONA,51,29,50.0,460.0,23000.0,2024-12-17
2024121705000963,SONA,51,17,100.0,460.0,46000.0,2024-12-17
2024121705000962,SONA,51,38,20.0,460.0,9200.0,2024-12-17
2024121705000961,SONA,51,50,10.0,460.0,4600.0,2024-12-17
2024121705000960,SONA,51,42,10.0,459.9,4599.0,2024-12-17
2024121705000959,SONA,51,43,10.0,459.8,4598.0,2024-12-17
2024121705000958,NIFRA,32,35,10.0,251.0,2510.0,2024-12-17
2024121705000957,SONA,41,34,10.0,457.1,4571.0,2024-12-17
2024121703002013,PFL,34,66,10.0,616.0,6160.0,2024-12-17
2024121703002012,PFL,58,66,10.0,616.0,6160.0,2024-12-17
2024121703002011,ALBSL,29,45,300.0,820.0,246000.0,2024-12-17
2024121703002010,ALBSL,29,35,10.0,820.0,8200.0,2024-12-17
2024121701001632,SARBTM,14,57,100.0,759.9,75990.0,2024-12-17
2024121703002009,CFCL,14,51,30.0,607.0,18210.0,2024-12-17
2024121704001612,MEN,16,3,1000.0,723.0,723000.0,2024-12-17
2024121701001631,MANDU,39,62,14.0,871.0,12194.0,2024-12-17
2024121703002008,NFS,55,42,10.0,1000.0,10000.0,2024-12-17
2024121705000956,VLUCL,77,43,10.0,670.0,6700.0,2024-12-17
2024121704001611,HURJA,62,17,10.0,230.5,2305.0,2024-12-17
2024121701001630,HHL,34,4,10.0,502.0,5020.0,2024-12-17
2024121701001629,RHGCL,42,43,100.0,490.3,49030.0,2024-12-17
2024121701001628,RHGCL,39,43,100.0,491.0,49100.0,2024-12-17
2024121703002007,BFC,45,88,91.0,725.0,65975.0,2024-12-17
2024121703002006,BFC,41,88,50.0,725.0,36250.0,2024-12-17
2024121703002005,BFC,58,88,49.0,725.0,35525.0,2024-12-17
2024121703002004,BFC,54,88,500.0,725.2,362600.0,2024-12-17
2024121703002003,BFC,41,88,50.0,725.3,36265.0,2024-12-17
2024121703002002,BFC,33,88,50.0,725.4,36270.0,2024-12-17
2024121703002001,BFC,32,88,10.0,725.7,7257.0,2024-12-17
2024121703002000,BFC,49,88,200.0,726.0,145200.0,2024-12-17
2024121704001610,MEN,16,3,646.0,723.0,467058.0,2024-12-17
2024121704001609,MEN,52,3,50.0,723.0,36150.0,2024-12-17
2024121704001608,MEN,10,3,100.0,723.6,72360.0,2024-12-17
2024121704001607,MEN,32,3,50.0,724.0,36200.0,2024-12-17
2024121704001606,MEN,49,3,10.0,724.0,7240.0,2024-12-17
2024121704001605,MEN,47,3,50.0,724.0,36200.0,2024-12-17
2024121704001604,MEN,29,3,74.0,724.1,53583.4,2024-12-17
2024121704001603,MEN,54,3,20.0,725.0,14500.0,2024-12-17
2024121704001602,SHEL,19,28,30.0,241.1,7233.0,2024-12-17
2024121704001601,UPPER,44,40,460.0,204.3,93978.0,2024-12-17
2024121704001600,UPPER,43,40,100.0,204.4,20440.0,2024-12-17
2024121704001599,UPPER,45,40,150.0,204.4,30660.0,2024-12-17
2024121704001598,UPPER,51,40,50.0,204.4,10220.0,2024-12-17
2024121704001597,UPPER,34,40,520.0,204.5,106340.0,2024-12-17
2024121704001596,UPPER,21,40,120.0,204.5,24540.0,2024-12-17
2024121704001595,UPPER,10,40,100.0,204.6,20460.0,2024-12-17
2024121701001627,KBL,18,26,14.0,215.0,3010.0,2024-12-17
2024121703001999,MNBBL,45,34,21.0,380.0,7980.0,2024-12-17
2024121703001998,BFC,54,1,100.0,730.0,73000.0,2024-12-17
2024121703001997,BFC,54,42,300.0,730.0,219000.0,2024-12-17
2024121703001996,BFC,54,32,100.0,730.0,73000.0,2024-12-17
2024121701001626,MHCL,41,52,10.0,540.2,5402.0,2024-12-17
2024121703001995,HLI,6,71,150.0,450.7,67605.0,2024-12-17
2024121705000955,CIT,34,57,10.0,2149.0,21490.0,2024-12-17
2024121705000954,PHCL,44,70,50.0,526.2,26310.0,2024-12-17
2024121701001625,DOLTI,35,29,47.0,685.0,32195.0,2024-12-17
2024121705000953,RNLI,58,49,11.0,503.6,5539.6,2024-12-17
2024121701001624,PPL,53,47,300.0,515.9,154770.0,2024-12-17
2024121701001623,PPL,53,58,10.0,515.0,5150.0,2024-12-17
2024121704001594,AKJCL,33,44,50.0,204.0,10200.0,2024-12-17
2024121704001593,JOSHI,58,22,10.0,448.0,4480.0,2024-12-17
2024121701001622,NICA,58,49,36.0,397.0,14292.0,2024-12-17
2024121701001621,LSL,29,32,49.0,234.7,11500.3,2024-12-17
2024121701001620,LSL,29,62,60.0,234.0,14040.0,2024-12-17
2024121701001619,LSL,29,38,91.0,233.0,21203.0,2024-12-17
2024121701001618,MEHL,42,57,120.0,449.1,53892.0,2024-12-17
2024121701001617,MEHL,42,57,21.0,449.1,9431.1,2024-12-17
2024121705000952,NTC,14,32,48.0,938.0,45024.0,2024-12-17
2024121705000951,NTC,36,32,55.0,938.0,51590.0,2024-12-17
2024121701001616,DOLTI,86,29,100.0,685.0,68500.0,2024-12-17
2024121704001592,RHPL,45,72,140.0,446.0,62440.0,2024-12-17
2024121703001994,SLBBL,49,62,10.0,901.0,9010.0,2024-12-17
2024121703001993,RLFL,55,16,30.0,600.0,18000.0,2024-12-17
2024121703001992,EDBL,4,33,10.0,626.0,6260.0,2024-12-17
2024121703001991,SINDU,95,4,96.0,892.0,85632.0,2024-12-17
2024121703001990,SINDU,95,38,50.0,892.0,44600.0,2024-12-17
2024121703001989,SINDU,95,10,114.0,892.0,101688.0,2024-12-17
2024121701001615,NYADI,66,52,30.0,364.1,10923.0,2024-12-17
2024121703001988,SFCL,3,50,100.0,675.0,67500.0,2024-12-17
2024121701001614,MEHL,42,35,10.0,450.0,4500.0,2024-12-17
2024121701001613,MEHL,42,39,200.0,450.0,90000.0,2024-12-17
2024121701001612,MEHL,42,34,10.0,450.0,4500.0,2024-12-17
2024121701001611,MEHL,42,63,10.0,450.0,4500.0,2024-12-17
2024121701001610,MEHL,42,7,10.0,450.0,4500.0,2024-12-17
2024121701001609,MEHL,42,39,350.0,450.0,157500.0,2024-12-17
2024121701001608,MEHL,42,26,500.0,450.0,225000.0,2024-12-17
2024121701001607,MEHL,42,38,10.0,450.0,4500.0,2024-12-17
2024121705000950,NRIC,45,34,20.0,746.0,14920.0,2024-12-17
2024121705000949,SHIVM,62,39,100.0,564.0,56400.0,2024-12-17
2024121701001606,HBL,81,8,1020.0,237.0,241740.0,2024-12-17
2024121701001605,SARBTM,58,45,10.0,760.0,7600.0,2024-12-17
2024121701001604,NBL,34,81,234.0,264.0,61776.0,2024-12-17
2024121703001987,CFCL,52,51,150.0,607.1,91065.0,2024-12-17
2024121703001986,CFCL,13,51,300.0,607.1,182130.0,2024-12-17
2024121703001985,CFCL,10,51,10.0,608.1,6081.0,2024-12-17
2024121703001984,CFCL,38,51,20.0,610.0,12200.0,2024-12-17
2024121705000948,SONA,41,58,10.0,457.1,4571.0,2024-12-17
2024121701001603,NIMB,52,45,100.0,219.0,21900.0,2024-12-17
2024121703001983,JFL,41,53,68.0,790.0,53720.0,2024-12-17
2024121703001982,JFL,41,89,600.0,790.0,474000.0,2024-12-17
2024121703001981,JFL,41,62,50.0,790.0,39500.0,2024-12-17
2024121703001980,JFL,41,42,20.0,790.0,15800.0,2024-12-17
2024121703001979,JFL,41,53,100.0,790.0,79000.0,2024-12-17
2024121703001978,JFL,41,34,310.0,790.0,244900.0,2024-12-17
2024121703001977,JFL,41,60,562.0,789.0,443418.0,2024-12-17
2024121703001976,JFL,41,26,80.0,788.0,63040.0,2024-12-17
2024121703001975,JFL,41,57,10.0,787.0,7870.0,2024-12-17
2024121704001591,UPPER,21,25,40.0,204.5,8180.0,2024-12-17
2024121701001602,BEDC,44,49,10.0,627.0,6270.0,2024-12-17
2024121703001974,NFS,25,42,80.0,1000.0,80000.0,2024-12-17
2024121703001973,NFS,25,49,50.0,1000.0,50000.0,2024-12-17
2024121703001972,NFS,25,34,300.0,1000.0,300000.0,2024-12-17
2024121703001971,NFS,25,1,20.0,999.0,19980.0,2024-12-17
2024121703001970,NFS,25,53,50.0,998.0,49900.0,2024-12-17
2024121701001601,LSL,3,25,15.0,232.1,3481.5,2024-12-17
2024121703001969,NLIC,22,39,100.0,773.0,77300.0,2024-12-17
2024121705000947,CHDC,71,42,12.0,1615.0,19380.0,2024-12-17
2024121705000946,NIFRA,6,17,64.0,250.6,16038.4,2024-12-17
2024121705000945,GCIL,38,4,11.0,477.1,5248.1,2024-12-17
2024121703001968,KSBBL,43,34,27.0,445.3,12023.1,2024-12-17
2024121703001967,GILB,60,45,139.0,1196.1,166257.9,2024-12-17
2024121703001966,GILB,29,45,100.0,1196.2,119620.0,2024-12-17
2024121703001965,GILB,1,45,20.0,1196.3,23926.0,2024-12-17
2024121703001964,GILB,48,45,30.0,1196.5,35895.0,2024-12-17
2024121703001963,GILB,1,45,30.0,1197.0,35910.0,2024-12-17
2024121704001590,RURU,38,56,10.0,694.5,6945.0,2024-12-17
2024121705000944,HDL,41,17,25.0,1324.0,33100.0,2024-12-17
2024121703001962,MERO,34,55,100.0,718.2,71820.0,2024-12-17
2024121703001961,EDBL,42,32,10.0,625.5,6255.0,2024-12-17
2024121703001960,BFC,21,54,180.0,726.0,130680.0,2024-12-17
2024121703001959,JFL,34,34,30.0,784.0,23520.0,2024-12-17
2024121704001589,HURJA,6,35,500.0,230.4,115200.0,2024-12-17
2024121705000943,HDL,41,53,100.0,1324.0,132400.0,2024-12-17
2024121703001958,RLFL,49,16,33.0,600.0,19800.0,2024-12-17
2024121703001957,JFL,41,38,493.0,787.0,387991.0,2024-12-17
2024121703001956,JFL,41,38,500.0,787.0,393500.0,2024-12-17
2024121703001955,JFL,41,53,100.0,785.0,78500.0,2024-12-17
2024121703001954,JFL,41,45,386.0,785.0,303010.0,2024-12-17
2024121703001953,JFL,41,52,30.0,785.0,23550.0,2024-12-17
2024121703001952,JFL,41,49,200.0,785.0,157000.0,2024-12-17
2024121703001951,JFL,41,25,90.0,785.0,70650.0,2024-12-17
2024121703001950,JFL,41,45,21.0,785.0,16485.0,2024-12-17
2024121703001949,JFL,41,22,10.0,784.0,7840.0,2024-12-17
2024121703001948,JFL,41,35,100.0,784.0,78400.0,2024-12-17
2024121703001947,JFL,41,6,70.0,784.0,54880.0,2024-12-17
2024121701001600,BNHC,50,34,20.0,475.1,9502.0,2024-12-17
2024121701001599,NIMB,42,84,1831.0,218.1,399341.1,2024-12-17
2024121701001598,NIMB,52,84,89.0,218.2,19419.8,2024-12-17
2024121701001597,NIMB,22,84,80.0,218.3,17464.0,2024-12-17
2024121705000942,SMATA,41,49,10.0,815.1,8151.0,2024-12-17
2024121703001946,NLICL,50,59,20.0,585.0,11700.0,2024-12-17
2024121704001588,SHEL,48,28,50.0,241.1,12055.0,2024-12-17
2024121704001587,RHPL,64,72,60.0,446.0,26760.0,2024-12-17
2024121704001586,RHPL,64,55,40.0,446.0,17840.0,2024-12-17
2024121705000941,CLI,57,49,10.0,674.0,6740.0,2024-12-17
2024121701001596,DOLTI,11,29,33.0,685.0,22605.0,2024-12-17
2024121704001585,UPPER,21,49,150.0,204.5,30675.0,2024-12-17
2024121704001584,CHCL,57,41,100.0,565.0,56500.0,2024-12-17
2024121703001945,PFL,58,58,100.0,616.0,61600.0,2024-12-17
