transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112601012788,BANDIPUR,33,35,10.0,770.0,7700.0,2025-11-26
2025112601012787,BANDIPUR,33,49,10.0,770.0,7700.0,2025-11-26
2025112601012786,BANDIPUR,33,42,10.0,770.0,7700.0,2025-11-26
2025112604003204,MEN,45,42,10.0,675.5,6755.0,2025-11-26
2025112601012785,BANDIPUR,33,53,10.0,770.0,7700.0,2025-11-26
2025112605005328,NIFRA,16,59,64.0,286.0,18304.0,2025-11-26
2025112601012784,BUNGAL,38,58,10.0,577.0,5770.0,2025-11-26
2025112605005327,PHCL,45,58,1000.0,288.9,288900.0,2025-11-26
2025112603002131,SAPDBL,58,46,50.0,840.0,42000.0,2025-11-26
2025112601012783,HBL,7,41,10.0,192.1,1921.0,2025-11-26
2025112601012782,BANDIPUR,33,57,10.0,770.0,7700.0,2025-11-26
2025112601012781,BANDIPUR,33,58,10.0,770.0,7700.0,2025-11-26
2025112601012780,BANDIPUR,33,35,10.0,770.0,7700.0,2025-11-26
2025112605005326,PHCL,90,58,650.0,288.0,187200.0,2025-11-26
2025112605005325,PHCL,25,58,200.0,288.1,57620.0,2025-11-26
2025112605005324,PHCL,74,58,700.0,288.5,201950.0,2025-11-26
2025112605005323,PHCL,45,58,20.0,288.8,5776.0,2025-11-26
2025112605005322,PHCL,41,58,30.0,288.8,8664.0,2025-11-26
2025112601012779,BANDIPUR,33,42,10.0,770.0,7700.0,2025-11-26
2025112605005321,NRIC,58,48,23.0,1363.3,31355.9,2025-11-26
2025112604003203,BARUN,91,58,100.0,360.0,36000.0,2025-11-26
2025112601012778,SARBTM,70,75,20.0,915.0,18300.0,2025-11-26
2025112601012777,BANDIPUR,41,35,10.0,770.1,7701.0,2025-11-26
2025112601012776,BANDIPUR,6,58,10.0,770.1,7701.0,2025-11-26
2025112601012775,BANDIPUR,6,36,10.0,770.1,7701.0,2025-11-26
2025112601012774,BANDIPUR,33,6,10.0,770.0,7700.0,2025-11-26
2025112604003202,KPCL,58,32,310.0,559.4,173414.0,2025-11-26
2025112604003201,AHPC,58,17,40.0,285.0,11400.0,2025-11-26
2025112604003200,AHPC,22,17,44.0,285.0,12540.0,2025-11-26
2025112604003199,AHPC,5,17,44.0,285.0,12540.0,2025-11-26
2025112601012773,BANDIPUR,33,57,10.0,770.0,7700.0,2025-11-26
2025112601012772,BANDIPUR,33,49,10.0,770.0,7700.0,2025-11-26
2025112601012771,MABEL,39,28,10.0,661.3,6613.0,2025-11-26
2025112603002130,NFS,38,59,10.0,658.0,6580.0,2025-11-26
2025112601012770,BANDIPUR,33,52,10.0,770.0,7700.0,2025-11-26
2025112601012769,BANDIPUR,33,52,10.0,770.0,7700.0,2025-11-26
2025112604003198,BARUN,56,58,515.0,360.0,185400.0,2025-11-26
2025112601012768,BUNGAL,38,58,10.0,577.0,5770.0,2025-11-26
2025112601012767,BANDIPUR,33,58,10.0,770.0,7700.0,2025-11-26
2025112601012766,BANDIPUR,33,39,10.0,770.0,7700.0,2025-11-26
2025112604003197,BARUN,56,11,100.0,360.0,36000.0,2025-11-26
2025112605005320,SANVI,94,7,10.0,645.0,6450.0,2025-11-26
2025112605005319,SANVI,94,45,10.0,644.0,6440.0,2025-11-26
2025112605005318,SANVI,94,19,10.0,643.5,6435.0,2025-11-26
2025112605005317,SANVI,94,45,10.0,643.0,6430.0,2025-11-26
2025112605005316,SANVI,94,7,10.0,640.0,6400.0,2025-11-26
2025112605005315,HIDCL,71,59,69.0,279.8,19306.2,2025-11-26
2025112601012765,TTL,58,35,10.0,756.5,7565.0,2025-11-26
2025112601012764,C30MF,47,66,200.0,9.07,1814.0,2025-11-26
2025112601012763,BANDIPUR,33,38,10.0,770.0,7700.0,2025-11-26
2025112601012762,DHEL,18,89,10.0,580.0,5800.0,2025-11-26
2025112601012761,DHEL,18,68,10.0,580.0,5800.0,2025-11-26
2025112601012760,DHEL,18,56,10.0,580.0,5800.0,2025-11-26
2025112601012759,DHEL,18,86,10.0,580.0,5800.0,2025-11-26
2025112601012758,DHEL,18,77,10.0,580.0,5800.0,2025-11-26
2025112601012757,DHEL,18,38,10.0,580.0,5800.0,2025-11-26
2025112601012756,DHEL,18,38,10.0,580.0,5800.0,2025-11-26
2025112601012755,DHEL,18,16,50.0,580.0,29000.0,2025-11-26
2025112601012754,DHEL,18,3,10.0,580.0,5800.0,2025-11-26
2025112601012753,DHEL,18,62,10.0,580.0,5800.0,2025-11-26
2025112601012752,DHEL,18,58,10.0,580.0,5800.0,2025-11-26
2025112601012751,DHEL,18,58,10.0,580.0,5800.0,2025-11-26
2025112601012750,DHEL,18,56,10.0,580.0,5800.0,2025-11-26
2025112601012749,DHEL,18,58,10.0,580.0,5800.0,2025-11-26
2025112601012748,DHEL,18,57,10.0,580.0,5800.0,2025-11-26
2025112601012747,DHEL,18,58,10.0,580.0,5800.0,2025-11-26
2025112601012746,DHEL,18,58,10.0,580.0,5800.0,2025-11-26
2025112601012745,DHEL,18,59,10.0,580.0,5800.0,2025-11-26
2025112601012744,DHEL,18,45,10.0,580.0,5800.0,2025-11-26
2025112601012743,DHEL,18,22,10.0,580.0,5800.0,2025-11-26
2025112601012742,DHEL,18,34,10.0,580.0,5800.0,2025-11-26
2025112601012741,DHEL,18,58,10.0,580.0,5800.0,2025-11-26
2025112601012740,DHEL,18,34,10.0,580.0,5800.0,2025-11-26
2025112601012739,DHEL,18,52,10.0,580.0,5800.0,2025-11-26
2025112601012738,DHEL,18,17,10.0,580.0,5800.0,2025-11-26
2025112601012737,DHEL,18,35,10.0,580.0,5800.0,2025-11-26
2025112601012736,DHEL,18,7,10.0,580.0,5800.0,2025-11-26
2025112601012735,DHEL,18,38,10.0,580.0,5800.0,2025-11-26
2025112601012734,DHEL,18,58,10.0,580.0,5800.0,2025-11-26
2025112601012733,DHEL,18,26,10.0,580.0,5800.0,2025-11-26
2025112601012732,DHEL,18,58,10.0,579.0,5790.0,2025-11-26
2025112601012731,DHEL,18,47,10.0,579.0,5790.0,2025-11-26
2025112601012730,DHEL,18,21,14.0,578.9,8104.6,2025-11-26
2025112601012729,DHEL,18,56,10.0,578.0,5780.0,2025-11-26
2025112601012728,DHEL,18,58,10.0,578.0,5780.0,2025-11-26
2025112603002129,SKBBL,55,28,4.0,865.0,3460.0,2025-11-26
2025112601012727,BANDIPUR,33,58,10.0,770.0,7700.0,2025-11-26
2025112601012726,BANDIPUR,33,57,10.0,770.0,7700.0,2025-11-26
2025112601012725,BANDIPUR,33,58,10.0,770.0,7700.0,2025-11-26
2025112605005314,PPL,29,92,1000.0,344.5,344500.0,2025-11-26
2025112605005313,PPL,29,92,965.0,344.4,332346.0,2025-11-26
2025112601012724,MABEL,26,49,10.0,661.5,6615.0,2025-11-26
2025112605005312,RNLI,13,42,1.0,485.0,485.0,2025-11-26
2025112604003196,RADHI,91,42,100.0,764.0,76400.0,2025-11-26
2025112605005311,PPL,34,22,45.0,344.3,15493.5,2025-11-26
2025112601012723,BANDIPUR,42,48,10.0,770.1,7701.0,2025-11-26
2025112605005310,NRN,39,69,160.0,1949.0,311840.0,2025-11-26
2025112605005309,NRN,71,69,200.0,1949.0,389800.0,2025-11-26
2025112605005308,NRN,71,69,200.0,1949.1,389820.0,2025-11-26
2025112605005307,NRN,6,69,50.0,1950.0,97500.0,2025-11-26
2025112605005306,NRN,33,69,90.0,1950.2,175518.0,2025-11-26
2025112601012722,HBL,7,56,10.0,192.1,1921.0,2025-11-26
2025112603002128,FMDBL,45,44,1000.0,839.2,839200.0,2025-11-26
2025112604003195,RIDI,34,6,11.0,232.0,2552.0,2025-11-26
2025112601012721,BANDIPUR,42,62,10.0,770.1,7701.0,2025-11-26
2025112604003194,NLG,62,11,2.0,700.0,1400.0,2025-11-26
2025112601012720,GBIME,59,22,50.0,226.9,11345.0,2025-11-26
2025112601012719,BANDIPUR,42,58,10.0,770.1,7701.0,2025-11-26
2025112603002127,HLI,57,58,700.0,390.7,273490.0,2025-11-26
2025112601012718,GBIME,1,22,15.0,226.9,3403.5,2025-11-26
2025112601012717,BHCL,101,35,10.0,471.2,4712.0,2025-11-26
2025112601012716,BANDIPUR,42,35,10.0,770.1,7701.0,2025-11-26
2025112601012715,BANDIPUR,42,49,10.0,770.1,7701.0,2025-11-26
2025112601012714,BANDIPUR,42,44,10.0,770.1,7701.0,2025-11-26
2025112601012713,BANDIPUR,42,16,10.0,770.1,7701.0,2025-11-26
2025112601012712,BANDIPUR,42,49,10.0,770.1,7701.0,2025-11-26
2025112601012711,BANDIPUR,42,10,10.0,770.1,7701.0,2025-11-26
2025112601012710,BANDIPUR,42,42,10.0,770.1,7701.0,2025-11-26
2025112601012709,NIMB,62,58,123.0,197.1,24243.3,2025-11-26
2025112601012708,NIMB,32,58,377.0,197.2,74344.4,2025-11-26
2025112601012707,BANDIPUR,33,32,10.0,770.0,7700.0,2025-11-26
2025112601012706,BANDIPUR,33,51,10.0,770.0,7700.0,2025-11-26
2025112601012705,BANDIPUR,33,35,10.0,770.0,7700.0,2025-11-26
2025112601012704,BANDIPUR,33,49,10.0,770.0,7700.0,2025-11-26
2025112601012703,BANDIPUR,33,38,10.0,770.0,7700.0,2025-11-26
2025112601012702,BANDIPUR,33,38,10.0,770.0,7700.0,2025-11-26
2025112601012701,HIMSTAR,5,21,10.0,901.6,9016.0,2025-11-26
2025112601012700,BANDIPUR,33,58,10.0,770.0,7700.0,2025-11-26
2025112601012699,BANDIPUR,33,89,10.0,770.0,7700.0,2025-11-26
2025112603002126,ICFC,39,39,42.0,643.0,27006.0,2025-11-26
2025112603002125,SAPDBL,39,46,500.0,840.0,420000.0,2025-11-26
2025112601012698,BANDIPUR,33,11,10.0,770.0,7700.0,2025-11-26
2025112605005305,HDL,78,32,134.0,1213.0,162542.0,2025-11-26
2025112605005304,HDL,78,58,25.0,1213.0,30325.0,2025-11-26
2025112605005303,HDL,78,14,50.0,1212.0,60600.0,2025-11-26
2025112605005302,HDL,78,49,16.0,1211.0,19376.0,2025-11-26
2025112605005301,HDL,78,56,260.0,1211.0,314860.0,2025-11-26
2025112601012697,BANDIPUR,33,49,10.0,770.0,7700.0,2025-11-26
2025112601012696,BANDIPUR,33,42,10.0,770.0,7700.0,2025-11-26
2025112601012695,BANDIPUR,33,42,10.0,770.0,7700.0,2025-11-26
2025112605005300,RFPL,49,42,86.0,382.0,32852.0,2025-11-26
2025112605005299,RFPL,77,42,38.0,383.0,14554.0,2025-11-26
2025112601012694,TTL,58,4,10.0,756.5,7565.0,2025-11-26
2025112603002124,NFS,38,59,990.0,658.0,651420.0,2025-11-26
2025112603002123,NFS,38,74,10.0,657.9,6579.0,2025-11-26
2025112601012693,NIMB,32,58,290.0,197.2,57188.0,2025-11-26
2025112601012692,NIMB,38,58,210.0,197.3,41433.0,2025-11-26
2025112601012691,BANDIPUR,33,75,10.0,770.0,7700.0,2025-11-26
2025112601012690,BANDIPUR,50,48,10.0,770.0,7700.0,2025-11-26
2025112601012689,BANDIPUR,50,58,10.0,770.0,7700.0,2025-11-26
2025112601012688,BANDIPUR,50,34,10.0,770.0,7700.0,2025-11-26
2025112604003193,BARUN,56,63,185.0,360.0,66600.0,2025-11-26
2025112604003192,BARUN,58,63,10.0,360.0,3600.0,2025-11-26
2025112604003191,BARUN,17,63,100.0,360.0,36000.0,2025-11-26
2025112604003190,BARUN,95,63,100.0,360.0,36000.0,2025-11-26
2025112604003189,BARUN,65,63,105.0,360.0,37800.0,2025-11-26
2025112601012687,BANDIPUR,50,52,10.0,770.0,7700.0,2025-11-26
2025112603002122,JFL,58,89,10.0,434.9,4349.0,2025-11-26
2025112605005298,HIDCL,71,57,10.0,279.8,2798.0,2025-11-26
2025112605005297,HIDCL,32,57,490.0,279.8,137102.0,2025-11-26
2025112601012686,BANDIPUR,50,58,10.0,770.0,7700.0,2025-11-26
2025112601012685,BANDIPUR,47,58,10.0,770.0,7700.0,2025-11-26
2025112601012684,BANDIPUR,47,58,10.0,770.0,7700.0,2025-11-26
2025112601012683,BANDIPUR,47,42,10.0,770.0,7700.0,2025-11-26
2025112601012682,BANDIPUR,47,48,10.0,770.0,7700.0,2025-11-26
2025112601012681,BANDIPUR,47,34,10.0,770.0,7700.0,2025-11-26
2025112601012680,HBL,7,34,10.0,192.1,1921.0,2025-11-26
2025112601012679,BANDIPUR,47,58,10.0,770.0,7700.0,2025-11-26
2025112605005296,PHCL,58,58,375.0,288.9,108337.5,2025-11-26
2025112601012678,TTL,57,58,10.0,756.1,7561.0,2025-11-26
2025112601012677,EBL,66,17,50.0,651.1,32555.0,2025-11-26
2025112605005295,HRL,50,86,745.0,865.2,644574.0,2025-11-26
2025112601012676,BANDIPUR,47,58,10.0,770.0,7700.0,2025-11-26
2025112601012675,BANDIPUR,47,42,10.0,770.0,7700.0,2025-11-26
2025112601012674,AVYAN,74,66,10.0,990.2,9902.0,2025-11-26
2025112604003188,RURU,38,34,100.0,746.9,74690.0,2025-11-26
2025112601012673,BANDIPUR,47,55,10.0,770.0,7700.0,2025-11-26
2025112601012672,BANDIPUR,47,67,10.0,770.0,7700.0,2025-11-26
2025112604003187,RADHI,57,57,113.0,760.0,85880.0,2025-11-26
2025112604003186,RADHI,66,57,500.0,760.0,380000.0,2025-11-26
2025112604003185,RADHI,66,57,387.0,760.0,294120.0,2025-11-26
2025112601012671,BANDIPUR,18,58,10.0,770.0,7700.0,2025-11-26
2025112601012670,BANDIPUR,19,49,10.0,770.0,7700.0,2025-11-26
2025112604003184,MEN,45,42,80.0,675.5,54040.0,2025-11-26
2025112601012669,BANDIPUR,19,38,10.0,770.0,7700.0,2025-11-26
2025112601012668,HBL,7,32,10.0,192.1,1921.0,2025-11-26
2025112601012667,MABEL,58,6,10.0,663.0,6630.0,2025-11-26
2025112601012666,SARBTM,80,75,135.0,915.0,123525.0,2025-11-26
2025112601012665,SARBTM,80,75,42.0,915.0,38430.0,2025-11-26
2025112601012664,BANDIPUR,19,58,10.0,770.0,7700.0,2025-11-26
2025112601012663,DHEL,18,1,10.0,577.2,5772.0,2025-11-26
2025112601012662,BANDIPUR,19,35,10.0,770.0,7700.0,2025-11-26
2025112605005294,RNLI,71,82,12.0,494.2,5930.4,2025-11-26
2025112601012661,BANDIPUR,19,48,10.0,770.0,7700.0,2025-11-26
2025112604003183,MHNL,34,74,200.0,254.0,50800.0,2025-11-26
2025112604003182,MHNL,90,74,500.0,254.0,127000.0,2025-11-26
2025112604003181,MHNL,10,74,300.0,254.1,76230.0,2025-11-26
2025112605005293,PPL,34,22,100.0,344.3,34430.0,2025-11-26
2025112601012660,BANDIPUR,17,58,10.0,770.0,7700.0,2025-11-26
2025112604003180,BARUN,65,39,500.0,360.0,180000.0,2025-11-26
2025112601012659,BANDIPUR,17,58,10.0,770.0,7700.0,2025-11-26
2025112601012658,BANDIPUR,89,67,10.0,770.0,7700.0,2025-11-26
2025112604003179,SPDL,63,95,100.0,427.0,42700.0,2025-11-26
2025112601012657,DHEL,18,57,10.0,577.2,5772.0,2025-11-26
2025112601012656,BANDIPUR,89,41,10.0,770.0,7700.0,2025-11-26
2025112601012655,BANDIPUR,89,6,10.0,770.0,7700.0,2025-11-26
2025112605005292,HDL,78,56,240.0,1211.0,290640.0,2025-11-26
2025112605005291,HDL,78,54,10.0,1210.1,12101.0,2025-11-26
2025112601012654,SRLI,4,44,24.0,410.0,9840.0,2025-11-26
2025112601012653,NIMB,38,58,790.0,197.3,155867.0,2025-11-26
2025112601012652,NIMB,45,58,200.0,197.4,39480.0,2025-11-26
2025112601012651,NIMB,58,58,10.0,197.4,1974.0,2025-11-26
2025112604003178,LEC,36,52,100.0,198.9,19890.0,2025-11-26
2025112603002121,NLICL,49,62,100.0,630.0,63000.0,2025-11-26
2025112603002120,SJLIC,60,17,319.0,479.0,152801.0,2025-11-26
2025112603002119,SJLIC,60,43,40.0,478.9,19156.0,2025-11-26
2025112603002118,SJLIC,60,42,250.0,478.0,119500.0,2025-11-26
2025112601012650,BANDIPUR,89,4,10.0,770.0,7700.0,2025-11-26
2025112603002117,WNLB,10,16,10.0,1994.5,19945.0,2025-11-26
2025112603002116,SWMF,34,59,17.0,696.0,11832.0,2025-11-26
2025112601012649,BANDIPUR,89,45,10.0,770.0,7700.0,2025-11-26
2025112601012648,HBL,7,34,10.0,192.1,1921.0,2025-11-26
2025112601012647,BANDIPUR,89,50,10.0,770.0,7700.0,2025-11-26
2025112601012646,BANDIPUR,52,56,10.0,770.1,7701.0,2025-11-26
2025112601012645,BANDIPUR,52,7,10.0,770.1,7701.0,2025-11-26
2025112601012644,BANDIPUR,52,58,10.0,770.1,7701.0,2025-11-26
2025112605005290,MKHC,19,57,10.0,404.1,4041.0,2025-11-26
2025112601012643,BANDIPUR,52,35,10.0,770.1,7701.0,2025-11-26
2025112601012642,BANDIPUR,52,35,10.0,770.1,7701.0,2025-11-26
2025112601012641,BANDIPUR,52,21,10.0,770.1,7701.0,2025-11-26
2025112601012640,BANDIPUR,52,58,10.0,770.1,7701.0,2025-11-26
2025112601012639,BANDIPUR,52,36,10.0,770.1,7701.0,2025-11-26
2025112601012638,BANDIPUR,52,58,10.0,770.1,7701.0,2025-11-26
2025112601012637,BANDIPUR,52,16,10.0,770.1,7701.0,2025-11-26
2025112601012636,BANDIPUR,89,56,10.0,770.0,7700.0,2025-11-26
2025112604003177,DHPL,90,10,76.0,296.2,22511.2,2025-11-26
2025112601012635,BANDIPUR,89,11,10.0,770.0,7700.0,2025-11-26
2025112601012634,BANDIPUR,89,58,10.0,770.0,7700.0,2025-11-26
2025112603002115,LICN,42,49,15.0,942.1,14131.5,2025-11-26
2025112601012633,BANDIPUR,89,42,10.0,770.0,7700.0,2025-11-26
2025112605005289,SMJC,32,69,90.0,510.0,45900.0,2025-11-26
2025112605005288,HDL,52,84,156.0,1207.0,188292.0,2025-11-26
2025112605005287,HDL,1,84,200.0,1207.5,241500.0,2025-11-26
2025112605005286,HDL,58,84,144.0,1210.0,174240.0,2025-11-26
2025112601012632,BANDIPUR,88,41,10.0,770.0,7700.0,2025-11-26
2025112601012631,HBL,7,58,10.0,192.1,1921.0,2025-11-26
2025112605005285,HDL,58,4,22.0,1210.0,26620.0,2025-11-26
2025112605005284,HDL,58,57,150.0,1210.0,181500.0,2025-11-26
2025112605005283,HDL,58,14,115.0,1210.0,139150.0,2025-11-26
2025112605005282,HDL,58,58,171.0,1210.0,206910.0,2025-11-26
2025112605005281,HDL,58,45,40.0,1210.0,48400.0,2025-11-26
2025112605005280,HDL,58,16,40.0,1210.0,48400.0,2025-11-26
2025112605005279,HDL,58,42,10.0,1210.0,12100.0,2025-11-26
2025112605005278,HDL,58,17,20.0,1210.0,24200.0,2025-11-26
2025112605005277,HDL,58,56,80.0,1210.0,96800.0,2025-11-26
2025112605005276,HDL,58,56,50.0,1210.0,60500.0,2025-11-26
2025112605005275,HDL,58,41,50.0,1210.0,60500.0,2025-11-26
2025112605005274,HDL,58,45,200.0,1210.0,242000.0,2025-11-26
2025112605005273,HDL,58,21,327.0,1210.0,395670.0,2025-11-26
2025112605005272,HDL,58,38,50.0,1210.0,60500.0,2025-11-26
2025112605005271,HDL,58,58,100.0,1210.0,121000.0,2025-11-26
2025112605005270,HDL,58,53,100.0,1210.0,121000.0,2025-11-26
2025112605005269,HDL,58,49,200.0,1210.0,242000.0,2025-11-26
2025112605005268,HDL,58,45,50.0,1210.0,60500.0,2025-11-26
2025112605005267,HDL,58,87,100.0,1209.9,120990.0,2025-11-26
2025112605005266,HDL,58,41,135.0,1209.9,163336.5,2025-11-26
2025112605005265,HDL,58,56,110.0,1209.8,133078.0,2025-11-26
2025112605005264,HDL,58,42,160.0,1209.5,193520.0,2025-11-26
2025112605005263,HDL,58,42,100.0,1209.5,120950.0,2025-11-26
2025112605005262,HDL,58,36,100.0,1209.4,120940.0,2025-11-26
2025112605005261,HDL,58,74,285.0,1209.0,344565.0,2025-11-26
2025112605005260,HDL,58,75,91.0,1208.0,109928.0,2025-11-26
2025112605005259,TVCL,54,33,20.0,415.1,8302.0,2025-11-26
2025112605005258,TVCL,42,58,200.0,416.0,83200.0,2025-11-26
2025112605005257,TVCL,42,50,30.0,416.0,12480.0,2025-11-26
2025112603002114,PMLI,45,4,13.0,501.5,6519.5,2025-11-26
2025112601012630,BANDIPUR,88,58,10.0,770.0,7700.0,2025-11-26
2025112601012629,TTL,57,14,10.0,756.1,7561.0,2025-11-26
2025112605005256,SHIVM,28,85,10000.0,620.0,6200000.0,2025-11-26
2025112605005255,SAHAS,35,58,10.0,560.0,5600.0,2025-11-26
2025112601012628,HBL,7,13,10.0,192.1,1921.0,2025-11-26
2025112601012627,HBL,7,49,10.0,192.1,1921.0,2025-11-26
2025112601012626,PCBL,49,4,1432.0,250.1,358143.2,2025-11-26
2025112601012625,PCBL,48,4,70.0,250.2,17514.0,2025-11-26
2025112601012624,PCBL,35,4,200.0,250.2,50040.0,2025-11-26
2025112601012623,PCBL,49,4,1000.0,250.3,250300.0,2025-11-26
2025112601012622,PCBL,76,4,128.0,250.3,32038.4,2025-11-26
2025112603002113,NFS,38,58,450.0,653.0,293850.0,2025-11-26
2025112601012621,BANDIPUR,88,58,10.0,770.0,7700.0,2025-11-26
2025112605005254,RFPL,34,17,55.0,384.0,21120.0,2025-11-26
2025112605005253,RFPL,34,57,50.0,384.0,19200.0,2025-11-26
2025112605005252,RFPL,34,11,15.0,384.0,5760.0,2025-11-26
2025112604003176,NGPL,52,14,250.0,408.0,102000.0,2025-11-26
2025112601012620,BANDIPUR,88,41,10.0,770.0,7700.0,2025-11-26
2025112601012619,BANDIPUR,88,55,10.0,770.0,7700.0,2025-11-26
2025112605005251,CLI,56,40,13.0,493.0,6409.0,2025-11-26
2025112605005250,CLI,1,40,25.0,493.0,12325.0,2025-11-26
2025112605005249,CLI,44,40,20.0,493.0,9860.0,2025-11-26
2025112601012618,MABEL,58,32,10.0,663.0,6630.0,2025-11-26
2025112604003175,SHEL,13,62,230.0,297.1,68333.0,2025-11-26
2025112601012617,PCBL,76,58,372.0,250.3,93111.6,2025-11-26
2025112601012616,BANDIPUR,88,42,10.0,770.0,7700.0,2025-11-26
2025112601012615,BANDIPUR,88,38,10.0,770.0,7700.0,2025-11-26
2025112601012614,DHEL,18,96,10.0,577.2,5772.0,2025-11-26
2025112604003174,SHEL,34,38,40.0,298.1,11924.0,2025-11-26
2025112605005248,HHL,67,58,647.0,338.0,218686.0,2025-11-26
2025112605005247,HHL,42,58,43.0,338.0,14534.0,2025-11-26
2025112605005246,NRN,36,39,429.0,1954.0,838266.0,2025-11-26
2025112605005245,NRN,36,39,71.0,1950.0,138450.0,2025-11-26
2025112605005244,SHIVM,28,8,50.0,620.0,31000.0,2025-11-26
2025112601012613,BUNGAL,38,57,10.0,577.0,5770.0,2025-11-26
2025112601012612,TTL,49,68,10.0,756.2,7562.0,2025-11-26
2025112601012611,BANDIPUR,88,58,10.0,770.0,7700.0,2025-11-26
2025112601012610,PURE,53,46,10.0,846.0,8460.0,2025-11-26
2025112601012609,PURE,53,6,10.0,846.0,8460.0,2025-11-26
2025112601012608,PURE,53,58,10.0,845.0,8450.0,2025-11-26
2025112601012607,PURE,53,58,56.0,845.0,47320.0,2025-11-26
2025112601012606,PURE,53,56,10.0,844.9,8449.0,2025-11-26
2025112603002112,ALBSL,57,25,60.0,1090.3,65418.0,2025-11-26
2025112603002111,ALBSL,34,25,40.0,1090.4,43616.0,2025-11-26
2025112601012605,HBL,7,89,10.0,192.1,1921.0,2025-11-26
2025112601012604,CREST,42,32,10.0,1269.0,12690.0,2025-11-26
2025112605005243,PHCL,20,58,200.0,288.9,57780.0,2025-11-26
2025112605005242,NRN,71,39,29.0,1950.1,56552.9,2025-11-26
2025112605005241,HDL,78,75,209.0,1208.0,252472.0,2025-11-26
2025112605005240,HDL,78,4,240.0,1208.0,289920.0,2025-11-26
2025112605005239,HDL,78,66,11.0,1207.9,13286.9,2025-11-26
2025112605005238,HDL,78,51,10.0,1207.9,12079.0,2025-11-26
2025112605005237,HDL,78,46,30.0,1207.9,36237.0,2025-11-26
2025112601012603,BANDIPUR,95,36,10.0,770.1,7701.0,2025-11-26
2025112601012602,BUNGAL,38,57,10.0,577.0,5770.0,2025-11-26
2025112601012601,DHEL,18,42,10.0,577.2,5772.0,2025-11-26
2025112601012600,BANDIPUR,95,48,10.0,770.1,7701.0,2025-11-26
2025112605005236,MHCL,74,34,10.0,406.0,4060.0,2025-11-26
2025112604003173,MEN,28,44,10.0,675.3,6753.0,2025-11-26
2025112601012599,BANDIPUR,95,58,10.0,770.1,7701.0,2025-11-26
2025112605005235,SMATA,91,58,10.0,850.0,8500.0,2025-11-26
2025112601012598,BANDIPUR,95,41,10.0,770.1,7701.0,2025-11-26
2025112601012597,MABEL,58,7,10.0,663.0,6630.0,2025-11-26
2025112601012596,BANDIPUR,95,55,10.0,770.1,7701.0,2025-11-26
2025112605005234,MBJC,49,57,40.0,289.7,11588.0,2025-11-26
2025112605005233,SAHAS,35,4,10.0,560.0,5600.0,2025-11-26
2025112605005232,SAHAS,35,58,5361.0,560.0,3002160.0,2025-11-26
2025112601012595,BANDIPUR,88,58,10.0,770.0,7700.0,2025-11-26
2025112604003172,GHL,36,49,465.0,218.0,101370.0,2025-11-26
2025112605005231,SHIVM,28,49,40.0,620.0,24800.0,2025-11-26
2025112601012594,BANDIPUR,49,4,10.0,770.1,7701.0,2025-11-26
2025112604003171,HDHPC,34,86,55.0,176.0,9680.0,2025-11-26
2025112601012593,BUNGAL,38,17,10.0,577.0,5770.0,2025-11-26
2025112605005230,MBJC,49,25,40.0,289.7,11588.0,2025-11-26
2025112601012592,BANDIPUR,49,77,10.0,770.1,7701.0,2025-11-26
2025112601012591,KBL,38,58,85.0,183.0,15555.0,2025-11-26
2025112601012590,KBL,16,58,200.0,183.2,36640.0,2025-11-26
2025112601012589,KBL,58,58,50.0,183.2,9160.0,2025-11-26
2025112601012588,KBL,51,58,540.0,183.5,99090.0,2025-11-26
2025112601012587,SAGAR,66,3,10.0,1212.0,12120.0,2025-11-26
2025112601012586,BANDIPUR,49,42,10.0,770.1,7701.0,2025-11-26
2025112601012585,BANDIPUR,49,49,10.0,770.1,7701.0,2025-11-26
2025112601012584,BANDIPUR,49,58,10.0,770.1,7701.0,2025-11-26
2025112605005229,NIFRA,28,58,2000.0,286.0,572000.0,2025-11-26
2025112601012583,BANDIPUR,88,58,10.0,770.0,7700.0,2025-11-26
2025112605005228,PPL,42,58,455.0,344.0,156520.0,2025-11-26
2025112601012582,SRLI,4,4,12.0,410.0,4920.0,2025-11-26
2025112601012581,BANDIPUR,88,70,10.0,770.0,7700.0,2025-11-26
2025112604003170,BARUN,65,56,290.0,360.0,104400.0,2025-11-26
2025112605005227,HRL,46,46,2.0,854.0,1708.0,2025-11-26
2025112604003169,RADHI,66,14,100.0,760.0,76000.0,2025-11-26
2025112604003168,RADHI,57,14,600.0,761.3,456780.0,2025-11-26
2025112604003167,RADHI,84,14,300.0,761.4,228420.0,2025-11-26
2025112601012580,OMPL,58,35,10.0,1173.0,11730.0,2025-11-26
2025112603002110,SLBBL,36,16,11.0,916.3,10079.3,2025-11-26
2025112605005226,SMJC,32,69,12.0,510.0,6120.0,2025-11-26
2025112601012579,BANDIPUR,88,52,10.0,770.0,7700.0,2025-11-26
2025112605005225,NRN,71,39,60.0,1950.0,117000.0,2025-11-26
2025112605005224,NRN,14,39,10.0,1950.0,19500.0,2025-11-26
2025112605005223,NRN,17,39,30.0,1950.1,58503.0,2025-11-26
2025112605005222,NRN,4,39,30.0,1952.0,58560.0,2025-11-26
2025112601012578,BANDIPUR,88,57,10.0,770.0,7700.0,2025-11-26
