transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120204010536,AHPC,59,1,582.0,284.1,165346.0,2025-12-02
2025120204010537,AHPC,89,1,246.0,284.0,69864.0,2025-12-02
2025120204010538,AHPC,3,1,25.0,284.0,7100.0,2025-12-02
2025120204010539,AHPC,51,1,105.0,284.0,29820.0,2025-12-02
2025120204010540,AHPC,45,1,1000.0,284.0,284000.0,2025-12-02
2025120204010541,AHPC,14,1,1000.0,284.0,284000.0,2025-12-02
2025120204010542,API,35,26,15.0,291.0,4365.0,2025-12-02
2025120204010543,API,45,26,85.0,291.0,24735.0,2025-12-02
2025120204010544,NGPL,65,25,563.0,398.0,224074.0,2025-12-02
2025120204010545,NGPL,54,25,737.0,398.0,293326.0,2025-12-02
2025120204010546,AHPC,47,1,42.0,284.0,11928.0,2025-12-02
2025120204010547,SPDL,67,19,2000.0,422.0,844000.0,2025-12-02
2025120204010548,NGPL,54,10,200.0,398.0,79600.0,2025-12-02
2025120204010549,BPCL,6,77,1000.0,713.6,713600.0,2025-12-02
2025120204010550,IGI,49,10,81.0,428.0,34668.0,2025-12-02
2025120204010551,AHPC,47,78,260.0,284.2,73892.0,2025-12-02
2025120204010552,BPCL,81,41,50.0,713.0,35650.0,2025-12-02
2025120204010553,SPDL,67,19,630.0,422.0,265860.0,2025-12-02
2025120204010554,SPDL,64,19,1370.0,422.0,578140.0,2025-12-02
2025120204010555,NHDL,34,42,200.0,700.0,140000.0,2025-12-02
2025120204010556,BPCL,81,77,25.0,713.0,17825.0,2025-12-02
2025120204010557,BPCL,58,77,11.0,713.0,7843.0,2025-12-02
2025120204010558,AHPC,58,45,10.0,284.6,2846.0,2025-12-02
2025120204010559,MEN,32,94,62.0,669.0,41478.0,2025-12-02
2025120204010560,AKPL,43,38,90.0,243.3,21897.0,2025-12-02
2025120204010561,JOSHI,74,7,82.0,326.0,26732.0,2025-12-02
2025120204010562,JOSHI,74,52,10.0,326.0,3260.0,2025-12-02
2025120204010563,JOSHI,74,48,650.0,326.0,211900.0,2025-12-02
2025120204010564,JOSHI,74,17,50.0,326.0,16300.0,2025-12-02
2025120204010565,JOSHI,74,43,200.0,326.0,65200.0,2025-12-02
2025120204010566,UNHPL,59,62,1000.0,495.2,495200.0,2025-12-02
2025120204010567,CHCL,41,39,60.0,497.1,29826.0,2025-12-02
2025120204010568,CHCL,75,39,179.0,497.0,88963.0,2025-12-02
2025120204010569,CHCL,4,39,35.0,497.0,17395.0,2025-12-02
2025120204010570,NGPL,54,41,63.0,398.0,25074.0,2025-12-02
2025120204010571,NGPL,34,41,11.0,397.5,4372.0,2025-12-02
2025120204010572,NGPL,58,41,26.0,397.5,10335.0,2025-12-02
2025120204010573,NGPL,14,41,100.0,397.5,39750.0,2025-12-02
2025120204010574,JOSHI,5,92,14.0,326.0,4564.0,2025-12-02
2025120204010575,JOSHI,5,17,14.0,326.0,4564.0,2025-12-02
2025120204010576,RHPL,83,64,20.0,286.6,5732.0,2025-12-02
2025120204010577,JOSHI,5,14,26.0,326.0,8476.0,2025-12-02
2025120204010578,JOSHI,5,57,114.0,326.0,37164.0,2025-12-02
2025120204010579,UMHL,39,57,15.0,587.0,8805.0,2025-12-02
2025120204010580,UMHL,39,48,59.0,587.0,34633.0,2025-12-02
2025120204010581,UMHL,39,7,40.0,587.0,23480.0,2025-12-02
2025120204010582,UMHL,39,91,10.0,587.5,5875.0,2025-12-02
2025120204010583,HDHPC,49,40,141.0,183.5,25873.0,2025-12-02
2025120204010584,SPDL,64,58,3130.0,422.0,1320860.0,2025-12-02
2025120204010585,BARUN,6,85,300.0,332.0,99600.0,2025-12-02
2025120204010586,BARUN,58,85,10.0,332.0,3320.0,2025-12-02
2025120204010587,BARUN,39,85,100.0,332.0,33200.0,2025-12-02
2025120204010588,SSHL,42,45,700.0,164.8,115360.0,2025-12-02
2025120204010589,PMHPL,59,29,250.0,337.0,84250.0,2025-12-02
2025120204010590,JOSHI,58,38,50.0,326.1,16305.0,2025-12-02
2025120204010591,JOSHI,58,34,50.0,326.2,16310.0,2025-12-02
2025120204010592,JOSHI,28,34,88.0,326.2,28705.0,2025-12-02
2025120204010593,MEN,10,11,20.0,669.6,13392.0,2025-12-02
2025120204010594,RADHI,88,19,90.0,737.0,66330.0,2025-12-02
2025120204010595,MEN,29,11,30.0,669.6,20088.0,2025-12-02
2025120204010596,MEN,29,43,70.0,669.7,46879.0,2025-12-02
2025120204010597,RHPL,57,34,40.0,286.9,11476.0,2025-12-02
2025120204010598,RHPL,57,58,960.0,287.0,275520.0,2025-12-02
2025120204010599,SGIC,66,25,30.0,487.1,14613.0,2025-12-02
2025120204010600,JOSHI,5,33,32.0,326.0,10432.0,2025-12-02
2025120204010601,JOSHI,34,33,78.0,326.0,25428.0,2025-12-02
2025120204010602,AKPL,42,19,11.0,244.0,2684.0,2025-12-02
2025120204010603,AKPL,42,62,10.0,244.0,2440.0,2025-12-02
2025120204010604,AKPL,42,16,79.0,244.0,19276.0,2025-12-02
2025120204010605,BARUN,50,58,20.0,331.4,6628.0,2025-12-02
2025120204010606,HPPL,16,58,19.0,485.6,9226.0,2025-12-02
2025120204010607,HPPL,38,58,481.0,485.5,233525.0,2025-12-02
2025120204010608,AKJCL,50,33,95.0,189.2,17974.0,2025-12-02
2025120204010609,SALICO,49,56,250.0,601.6,150400.0,2025-12-02
2025120204010610,SALICO,13,56,145.0,601.5,87217.0,2025-12-02
2025120204010611,SALICO,49,56,79.0,601.1,47486.0,2025-12-02
2025120204010612,SALICO,58,56,258.0,601.0,155058.0,2025-12-02
2025120204010613,SALICO,35,56,268.0,601.0,161068.0,2025-12-02
2025120204010614,UPPER,7,36,10.0,178.5,1785.0,2025-12-02
2025120204010615,UPPER,56,36,300.0,178.5,53550.0,2025-12-02
2025120204010616,JOSHI,34,47,100.0,326.0,32600.0,2025-12-02
2025120204010617,JOSHI,34,26,200.0,326.0,65200.0,2025-12-02
2025120204010618,JOSHI,38,34,25.0,326.2,8155.0,2025-12-02
2025120204010619,RURU,34,34,10.0,742.7,7427.0,2025-12-02
2025120204010620,RURU,80,34,40.0,742.6,29704.0,2025-12-02
2025120204010621,SHEL,58,36,20.0,292.0,5840.0,2025-12-02
2025120204010622,BARUN,44,48,100.0,332.0,33200.0,2025-12-02
2025120204010623,BARUN,44,34,1900.0,332.0,630800.0,2025-12-02
2025120204010624,BARUN,50,34,100.0,331.4,33140.0,2025-12-02
2025120204010625,MEN,32,45,264.0,669.0,176616.0,2025-12-02
2025120204010626,MEN,13,45,25.0,669.0,16725.0,2025-12-02
2025120204010627,MEN,51,45,500.0,669.0,334500.0,2025-12-02
2025120204010628,MEN,53,45,11.0,669.0,7359.0,2025-12-02
2025120204010629,JOSHI,34,52,10.0,326.0,3260.0,2025-12-02
2025120204010630,AHPC,47,1,2698.0,284.2,766771.0,2025-12-02
2025120204010631,AHPC,94,1,302.0,284.0,85768.0,2025-12-02
2025120204010632,JOSHI,34,11,612.0,326.0,199512.0,2025-12-02
2025120204010633,GLH,28,1,150.0,257.0,38550.0,2025-12-02
2025120204010634,JOSHI,16,11,363.0,326.0,118338.0,2025-12-02
2025120204010635,JOSHI,16,34,137.0,326.2,44689.0,2025-12-02
2025120204010636,UPPER,42,36,105.0,178.5,18742.0,2025-12-02
2025120204010637,IGI,49,28,121.0,428.0,51788.0,2025-12-02
2025120204010638,IGI,45,28,30.0,428.0,12840.0,2025-12-02
2025120204010639,MHNL,39,38,75.0,250.1,18757.0,2025-12-02
2025120204010640,HDHPC,57,17,20.0,183.3,3666.0,2025-12-02
2025120204010641,CHCL,4,44,110.0,497.0,54670.0,2025-12-02
2025120204010642,PPCL,57,14,212.0,328.0,69536.0,2025-12-02
2025120204010643,PPCL,57,14,50.0,327.7,16385.0,2025-12-02
2025120204010644,PPCL,45,14,238.0,327.7,77992.0,2025-12-02
2025120204010645,PRIN,18,57,108.0,685.0,73980.0,2025-12-02
2025120204010646,UAIL,57,60,10.0,463.9,4639.0,2025-12-02
2025120204010647,UAIL,33,60,40.0,463.9,18556.0,2025-12-02
2025120204010648,LEC,34,63,100.0,194.0,19400.0,2025-12-02
2025120204010649,SHEL,58,45,122.0,292.0,35624.0,2025-12-02
2025120204010650,AHPC,94,95,500.0,284.0,142000.0,2025-12-02
2025120204010651,RHPL,52,58,200.0,287.0,57400.0,2025-12-02
2025120204010652,MHNL,39,7,125.0,250.1,31262.0,2025-12-02
2025120204010653,MHNL,8,7,361.0,250.0,90250.0,2025-12-02
2025120204010654,MHNL,52,7,400.0,250.0,100000.0,2025-12-02
2025120204010655,MHNL,38,7,100.0,249.9,24990.0,2025-12-02
2025120204010656,MHNL,26,7,100.0,249.0,24900.0,2025-12-02
2025120204010657,MHNL,34,7,200.0,249.0,49800.0,2025-12-02
2025120204010658,MHNL,6,7,1000.0,249.0,249000.0,2025-12-02
2025120204010659,MHNL,39,7,100.0,248.2,24820.0,2025-12-02
2025120204010660,MHNL,34,7,514.0,248.1,127523.0,2025-12-02
2025120204010661,JOSHI,77,51,10.0,325.5,3255.0,2025-12-02
2025120204010662,JOSHI,46,51,928.0,325.3,301878.0,2025-12-02
2025120204010663,RADHI,34,51,90.0,736.2,66258.0,2025-12-02
2025120204010664,AKJCL,39,4,300.0,189.1,56730.0,2025-12-02
2025120204010665,SHPC,58,58,500.0,538.6,269300.0,2025-12-02
2025120204010666,SHPC,62,58,48.0,538.5,25848.0,2025-12-02
2025120204010667,SHPC,80,58,311.0,538.4,167442.0,2025-12-02
2025120204010668,SHPC,33,58,21.0,538.3,11304.0,2025-12-02
2025120204010669,JOSHI,58,64,30.0,326.0,9780.0,2025-12-02
2025120204010670,JOSHI,58,34,10.0,326.2,3262.0,2025-12-02
2025120204010671,UPPER,42,38,395.0,178.5,70507.0,2025-12-02
2025120204010672,NLG,44,44,500.0,707.0,353500.0,2025-12-02
2025120204010673,NLG,44,48,50.0,707.0,35350.0,2025-12-02
2025120204010674,UMRH,86,54,65.0,568.6,36959.0,2025-12-02
2025120204010675,NIL,89,38,11.0,625.0,6875.0,2025-12-02
2025120204010676,JOSHI,42,34,275.0,326.2,89705.0,2025-12-02
2025120204010677,AKPL,22,16,30.0,244.0,7320.0,2025-12-02
2025120204010678,SHEL,89,58,15.0,292.0,4380.0,2025-12-02
2025120204010679,SHEL,51,58,65.0,292.0,18980.0,2025-12-02
2025120204010680,NGPL,60,58,30.0,397.6,11928.0,2025-12-02
2025120204010681,NGPL,14,58,270.0,397.5,107325.0,2025-12-02
2025120204010682,SPDL,34,41,100.0,421.9,42190.0,2025-12-02
2025120204010683,API,48,58,100.0,291.5,29150.0,2025-12-02
2025120204010684,API,48,32,10.0,291.8,2918.0,2025-12-02
2025120204010685,API,48,48,2404.0,291.9,701727.0,2025-12-02
2025120204010686,API,48,36,780.0,292.0,227760.0,2025-12-02
2025120204010687,API,48,45,1000.0,292.0,292000.0,2025-12-02
2025120204010688,API,48,58,31.0,292.0,9052.0,2025-12-02
2025120204010689,API,48,58,20.0,292.0,5840.0,2025-12-02
2025120204010690,API,48,26,155.0,292.0,45260.0,2025-12-02
2025120204010691,AHPC,58,45,10.0,284.6,2846.0,2025-12-02
2025120204010692,HPPL,36,58,30.0,485.6,14568.0,2025-12-02
2025120204010693,HPPL,38,58,19.0,485.5,9224.0,2025-12-02
2025120204010694,HPPL,29,58,500.0,485.1,242550.0,2025-12-02
2025120204010695,HPPL,1,58,815.0,485.1,395356.0,2025-12-02
2025120204010696,JOSHI,42,45,40.0,326.2,13048.0,2025-12-02
2025120204010697,JOSHI,58,45,16.0,326.0,5216.0,2025-12-02
2025120204010698,JOSHI,58,45,10.0,326.0,3260.0,2025-12-02
2025120204010699,MHNL,34,7,23.0,248.1,5706.0,2025-12-02
2025120204010700,MEN,53,58,39.0,669.0,26091.0,2025-12-02
2025120204010701,MEN,57,58,276.0,669.0,184644.0,2025-12-02
2025120204010702,JOSHI,7,45,300.0,326.0,97800.0,2025-12-02
2025120204010703,SHPC,34,33,30.0,539.0,16170.0,2025-12-02
2025120204010704,SHPC,34,17,10.0,539.0,5390.0,2025-12-02
2025120204010705,JOSHI,54,45,10.0,326.0,3260.0,2025-12-02
2025120204010706,JOSHI,6,19,150.0,325.4,48810.0,2025-12-02
2025120204010707,JOSHI,46,19,500.0,325.3,162650.0,2025-12-02
2025120204010708,SHPC,33,42,500.0,538.3,269150.0,2025-12-02
2025120204010709,NIL,47,10,101.0,624.8,63104.0,2025-12-02
2025120204010710,CHCL,4,50,355.0,497.0,176435.0,2025-12-02
2025120204010711,CHCL,63,50,10.0,496.5,4965.0,2025-12-02
2025120204010712,CHCL,33,50,500.0,496.5,248250.0,2025-12-02
2025120204010713,CHCL,3,50,70.0,496.3,34741.0,2025-12-02
2025120204010714,CHCL,3,50,55.0,496.3,27296.0,2025-12-02
2025120204010715,NICL,64,42,20.0,525.1,10502.0,2025-12-02
2025120204010716,SPDL,34,74,150.0,421.9,63285.0,2025-12-02
2025120204010717,SPDL,60,74,30.0,420.1,12603.0,2025-12-02
2025120204010718,SPDL,34,74,820.0,420.0,344400.0,2025-12-02
2025120204010719,UPPER,56,38,105.0,178.5,18742.0,2025-12-02
2025120204010720,RHPL,60,58,100.0,287.0,28700.0,2025-12-02
2025120204010721,BARUN,42,42,50.0,331.7,16585.0,2025-12-02
2025120204010722,BARUN,50,42,413.0,331.6,136950.0,2025-12-02
2025120204010723,AHPC,94,1,198.0,284.0,56232.0,2025-12-02
2025120204010724,TRH,45,77,27.0,707.5,19102.0,2025-12-02
2025120204010725,RADHI,34,60,10.0,736.2,7362.0,2025-12-02
2025120204010726,RADHI,99,60,278.0,736.1,204635.0,2025-12-02
2025120204010727,HDHPC,62,58,7.0,183.0,1281.0,2025-12-02
2025120204010728,SGIC,66,22,60.0,487.1,29226.0,2025-12-02
2025120204010729,MEN,57,26,224.0,669.0,149856.0,2025-12-02
2025120204010730,MEN,1,26,50.0,669.0,33450.0,2025-12-02
2025120204010731,MEN,43,26,126.0,669.0,84294.0,2025-12-02
2025120204010732,HPPL,1,1,185.0,485.1,89743.0,2025-12-02
2025120204010733,HPPL,97,1,235.0,485.0,113975.0,2025-12-02
2025120204010734,PMHPL,17,48,900.0,337.0,303300.0,2025-12-02
2025120204010735,UMRH,86,11,50.0,568.6,28430.0,2025-12-02
2025120204010736,BPCL,58,57,24.0,713.0,17112.0,2025-12-02
2025120204010737,PRIN,18,48,81.0,684.9,55476.0,2025-12-02
2025120204010738,JOSHI,58,19,20.0,325.5,6510.0,2025-12-02
2025120204010739,UPCL,95,32,246.0,370.1,91044.0,2025-12-02
2025120204010740,UPCL,95,32,500.0,370.1,185050.0,2025-12-02
2025120204010741,UPCL,60,32,1000.0,370.0,370000.0,2025-12-02
2025120204010742,UPCL,86,32,50.0,370.0,18500.0,2025-12-02
2025120204010743,UPCL,17,32,204.0,370.0,75480.0,2025-12-02
2025120204010744,UAIL,33,65,60.0,463.9,27834.0,2025-12-02
2025120204010745,UAIL,39,65,1000.0,463.7,463700.0,2025-12-02
2025120204010746,UAIL,38,65,200.0,463.6,92720.0,2025-12-02
2025120204010747,UAIL,45,65,50.0,463.6,23180.0,2025-12-02
2025120204010748,UAIL,49,65,2690.0,463.5,1246815.0,2025-12-02
2025120204010749,SPIL,45,49,12.0,712.3,8547.0,2025-12-02
2025120204010750,AHPC,28,45,124.0,283.5,35154.0,2025-12-02
2025120204010751,AHPC,35,45,749.0,283.5,212341.0,2025-12-02
2025120204010752,AHPC,14,45,107.0,283.5,30334.0,2025-12-02
2025120204010753,MEN,43,20,83.0,669.0,55527.0,2025-12-02
2025120204010754,JOSHI,36,19,980.0,325.5,318990.0,2025-12-02
2025120204010755,CHCL,3,50,10.0,496.3,4963.0,2025-12-02
2025120204010756,HDHPC,51,40,152.0,183.5,27892.0,2025-12-02
2025120204010757,MEN,34,45,270.0,669.5,180765.0,2025-12-02
2025120204010758,MEN,34,20,100.0,669.6,66960.0,2025-12-02
2025120204010759,BARUN,58,40,100.0,332.0,33200.0,2025-12-02
2025120204010760,RHPL,83,58,457.0,287.0,131159.0,2025-12-02
2025120204010761,RHPL,83,38,200.0,287.0,57400.0,2025-12-02
2025120204010762,NIL,47,38,13.0,624.8,8122.0,2025-12-02
2025120204010763,BARUN,11,48,50.0,332.0,16600.0,2025-12-02
2025120204010764,SHEL,33,14,80.0,291.6,23328.0,2025-12-02
2025120204010765,SHEL,52,14,100.0,291.2,29120.0,2025-12-02
2025120204010766,SHEL,58,14,1020.0,291.2,297024.0,2025-12-02
2025120204010767,SSHL,49,45,30.0,165.0,4950.0,2025-12-02
2025120204010768,SSHL,45,45,100.0,164.9,16490.0,2025-12-02
2025120204010769,SSHL,42,45,500.0,164.8,82400.0,2025-12-02
2025120204010770,SSHL,95,45,1000.0,164.6,164600.0,2025-12-02
2025120204010771,SSHL,41,45,200.0,164.5,32900.0,2025-12-02
2025120204010772,SSHL,46,45,100.0,164.4,16440.0,2025-12-02
2025120204010773,SSHL,55,45,75.0,164.4,12330.0,2025-12-02
2025120204010774,SSHL,39,45,1195.0,164.3,196338.0,2025-12-02
2025120204010775,JOSHI,58,45,20.0,325.9,6518.0,2025-12-02
2025120204010776,JOSHI,58,45,10.0,325.9,3259.0,2025-12-02
2025120204010777,MEN,47,43,10.0,669.7,6697.0,2025-12-02
2025120204010778,UPPER,16,38,75.0,178.9,13417.0,2025-12-02
2025120204010779,IGI,58,28,37.0,427.0,15799.0,2025-12-02
2025120204010780,JOSHI,36,17,20.0,325.5,6510.0,2025-12-02
2025120204010781,JOSHI,42,17,10.0,325.5,3255.0,2025-12-02
2025120204010782,JOSHI,46,17,70.0,325.4,22778.0,2025-12-02
2025120204010783,UAIL,49,49,10.0,463.5,4635.0,2025-12-02
2025120204010784,BARUN,58,48,50.0,332.0,16600.0,2025-12-02
2025120204010785,NIL,47,21,100.0,624.8,62480.0,2025-12-02
2025120204010786,JOSHI,46,34,404.0,325.4,131461.0,2025-12-02
2025120204010787,GHL,43,38,190.0,214.1,40679.0,2025-12-02
2025120204010788,GHL,41,38,90.0,214.0,19260.0,2025-12-02
2025120204010789,GHL,51,38,800.0,214.0,171200.0,2025-12-02
2025120204010790,GHL,8,38,750.0,213.9,160425.0,2025-12-02
2025120204010791,GHL,26,38,70.0,213.8,14966.0,2025-12-02
2025120204010792,NICL,46,36,10.0,525.2,5252.0,2025-12-02
2025120204010793,NICL,64,36,12.0,525.1,6301.0,2025-12-02
2025120204010794,LEC,35,63,100.0,194.0,19400.0,2025-12-02
2025120204010795,AKJCL,39,14,690.0,189.1,130479.0,2025-12-02
2025120204010796,AKJCL,36,14,160.0,189.0,30240.0,2025-12-02
2025120204010797,AKJCL,49,14,10.0,189.0,1890.0,2025-12-02
2025120204010798,AKJCL,6,14,1000.0,189.0,189000.0,2025-12-02
2025120204010799,BARUN,11,5,100.0,333.0,33300.0,2025-12-02
2025120204010800,MEN,47,51,10.0,669.6,6696.0,2025-12-02
2025120204010801,JOSHI,39,45,170.0,325.9,55403.0,2025-12-02
2025120204010802,GHL,38,61,170.0,213.6,36312.0,2025-12-02
2025120204010803,MEN,34,4,130.0,669.1,86983.0,2025-12-02
2025120204010804,MEN,43,4,391.0,669.0,261579.0,2025-12-02
2025120204010805,MEN,91,4,479.0,669.0,320451.0,2025-12-02
2025120204010806,CGH,45,34,10.0,877.0,8770.0,2025-12-02
2025120204010807,SPDL,34,51,100.0,420.0,42000.0,2025-12-02
2025120204010808,RHPL,83,17,98.0,287.0,28126.0,2025-12-02
2025120204010809,HPPL,97,49,600.0,485.0,291000.0,2025-12-02
2025120204010810,HDHPC,62,39,10.0,183.9,1839.0,2025-12-02
2025120204010811,IGI,7,22,254.0,426.1,108229.0,2025-12-02
2025120204010812,MEN,49,51,120.0,669.6,80352.0,2025-12-02
2025120204010813,MEN,49,43,90.0,669.7,60273.0,2025-12-02
2025120204010814,MEN,49,54,200.0,669.7,133940.0,2025-12-02
2025120204010815,MEN,49,16,719.0,669.8,481586.0,2025-12-02
2025120204010816,MEN,49,74,750.0,669.8,502350.0,2025-12-02
2025120204010817,MEN,49,41,500.0,669.8,334900.0,2025-12-02
2025120204010818,MEN,49,45,20.0,669.9,13398.0,2025-12-02
2025120204010819,MEN,49,101,200.0,669.9,133980.0,2025-12-02
2025120204010820,MEN,49,16,1500.0,669.9,1004850.0,2025-12-02
2025120204010821,MEN,49,22,44.0,669.9,29475.0,2025-12-02
2025120204010822,MEN,49,60,200.0,669.9,133980.0,2025-12-02
2025120204010823,MEN,49,29,10.0,670.0,6700.0,2025-12-02
2025120204010824,MEN,49,6,500.0,670.0,335000.0,2025-12-02
2025120204010825,MEN,49,6,500.0,670.0,335000.0,2025-12-02
2025120204010826,MEN,49,7,290.0,670.0,194300.0,2025-12-02
2025120204010827,MEN,49,6,357.0,670.0,239190.0,2025-12-02
2025120204010828,OHL,62,38,100.0,716.0,71600.0,2025-12-02
2025120204010829,OHL,62,40,15.0,716.5,10747.0,2025-12-02
2025120204010830,OHL,62,40,20.0,716.6,14332.0,2025-12-02
2025120204010831,OHL,62,40,20.0,716.7,14334.0,2025-12-02
2025120204010832,OHL,62,40,10.0,716.8,7168.0,2025-12-02
2025120204010833,OHL,62,48,26.0,716.9,18639.0,2025-12-02
2025120204010834,JOSHI,39,48,300.0,325.9,97770.0,2025-12-02
2025120204010835,JOSHI,58,45,300.0,326.0,97800.0,2025-12-02
2025120204010836,UPCL,17,58,1272.0,370.0,470640.0,2025-12-02
2025120204010837,RHPL,77,38,10.0,287.5,2875.0,2025-12-02
2025120204010838,NIL,47,49,26.0,624.8,16244.0,2025-12-02
2025120204010839,PPCL,20,36,100.0,329.0,32900.0,2025-12-02
2025120204010840,SHEL,58,59,130.0,291.2,37856.0,2025-12-02
2025120204010841,SHEL,35,59,870.0,291.1,253257.0,2025-12-02
2025120204010842,RHPL,83,35,225.0,287.0,64575.0,2025-12-02
2025120204010843,RHPL,13,35,25.0,287.0,7175.0,2025-12-02
2025120204010844,BARUN,58,40,50.0,332.0,16600.0,2025-12-02
2025120204010845,JOSHI,39,34,30.0,325.9,9777.0,2025-12-02
2025120204010846,JOSHI,58,34,10.0,325.9,3259.0,2025-12-02
2025120204010847,JOSHI,46,34,960.0,325.4,312384.0,2025-12-02
2025120204010848,PMHPL,17,63,1100.0,337.0,370700.0,2025-12-02
2025120204010849,PMHPL,5,63,495.0,336.5,166567.0,2025-12-02
2025120204010850,PMHPL,16,63,1000.0,336.4,336400.0,2025-12-02
2025120204010851,PMHPL,14,63,30.0,336.4,10092.0,2025-12-02
2025120204010852,PMHPL,32,63,1000.0,336.3,336300.0,2025-12-02
2025120204010853,BARUN,36,85,555.0,331.7,184093.0,2025-12-02
2025120204010854,BARUN,39,85,100.0,331.7,33170.0,2025-12-02
2025120204010855,BARUN,50,85,187.0,331.6,62009.0,2025-12-02
2025120204010856,BARUN,17,85,100.0,331.6,33160.0,2025-12-02
2025120204010857,BARUN,42,85,1500.0,331.5,497250.0,2025-12-02
2025120204010858,BARUN,35,85,50.0,331.5,16575.0,2025-12-02
2025120204010859,BARUN,6,85,100.0,331.5,33150.0,2025-12-02
2025120204010860,LEC,49,36,30.0,193.9,5817.0,2025-12-02
2025120204010861,NGPL,14,17,30.0,397.5,11925.0,2025-12-02
2025120204010862,UMHL,59,56,219.0,582.5,127567.0,2025-12-02
2025120204010863,JOSHI,58,32,10.0,325.9,3259.0,2025-12-02
2025120204010864,JOSHI,46,25,654.0,325.4,212811.0,2025-12-02
2025120204010865,PMHPL,74,63,500.0,336.3,168150.0,2025-12-02
2025120204010866,AKPL,43,38,10.0,243.3,2433.0,2025-12-02
2025120204010867,NICL,64,42,18.0,525.1,9451.0,2025-12-02
2025120204010868,TRH,25,77,30.0,707.4,21222.0,2025-12-02
2025120204010869,TRH,17,77,100.0,707.4,70740.0,2025-12-02
2025120204010870,AKPL,43,62,145.0,243.3,35278.0,2025-12-02
2025120204010871,AKPL,56,62,10.0,243.3,2433.0,2025-12-02
2025120204010872,AKPL,33,62,16.0,243.2,3891.0,2025-12-02
2025120204010873,AKPL,58,62,400.0,243.1,97240.0,2025-12-02
2025120204010874,AKPL,10,62,200.0,243.1,48620.0,2025-12-02
2025120204010875,AKPL,57,62,523.0,243.1,127141.0,2025-12-02
2025120204010876,HDHPC,57,3,250.0,183.3,45825.0,2025-12-02
2025120204010877,PPCL,14,36,50.0,329.0,16450.0,2025-12-02
2025120204010878,JOSHI,46,32,5000.0,325.1,1625500.0,2025-12-02
2025120204010879,BPCL,84,57,126.0,712.3,89749.0,2025-12-02
2025120204010880,API,42,26,32.0,292.0,9344.0,2025-12-02
2025120204010881,RHPL,60,38,35.0,287.5,10062.0,2025-12-02
2025120204010882,RHPL,60,62,50.0,288.5,14425.0,2025-12-02
2025120204010883,RHPL,60,19,70.0,288.5,20195.0,2025-12-02
2025120204010884,RHPL,60,43,719.0,289.0,207791.0,2025-12-02
2025120204010885,RHPL,60,34,126.0,289.0,36414.0,2025-12-02
2025120204010886,MEN,44,6,113.0,670.0,75710.0,2025-12-02
2025120204010887,IGI,7,28,22.0,426.1,9374.0,2025-12-02
2025120204010888,JOSHI,43,32,250.0,325.9,81475.0,2025-12-02
2025120204010889,JOSHI,52,32,40.0,325.9,13036.0,2025-12-02
2025120204010890,SGIC,66,83,10.0,487.1,4871.0,2025-12-02
2025120204010891,UPCL,95,5,300.0,370.1,111030.0,2025-12-02
2025120204010892,MEN,19,65,30.0,669.6,20088.0,2025-12-02
2025120204010893,SGIC,66,55,669.0,487.1,325869.0,2025-12-02
2025120204010894,SGIC,66,55,756.0,487.0,368172.0,2025-12-02
2025120204010895,RHPL,54,34,174.0,289.0,50286.0,2025-12-02
2025120204010896,RHPL,54,49,10.0,289.0,2890.0,2025-12-02
2025120204010897,RHPL,54,39,50.0,289.0,14450.0,2025-12-02
2025120204010898,NGPL,14,17,45.0,397.5,17887.0,2025-12-02
2025120204010899,BARUN,51,85,313.0,332.9,104197.0,2025-12-02
2025120204010900,JOSHI,52,41,60.0,325.9,19554.0,2025-12-02
2025120204010901,JOSHI,5,41,440.0,325.9,143396.0,2025-12-02
2025120204010902,UMHL,91,29,100.0,582.6,58260.0,2025-12-02
2025120204010903,UMHL,59,29,263.0,582.5,153197.0,2025-12-02
2025120204010904,UMHL,6,29,25.0,582.5,14562.0,2025-12-02
2025120204010905,UMHL,62,29,200.0,582.4,116480.0,2025-12-02
2025120204010906,UMHL,91,29,50.0,582.3,29115.0,2025-12-02
2025120204010907,UMHL,14,29,100.0,582.0,58200.0,2025-12-02
2025120204010908,UMHL,65,29,500.0,581.1,290550.0,2025-12-02
2025120204010909,UMHL,37,29,50.0,580.1,29005.0,2025-12-02
2025120204010910,UMHL,58,29,275.0,580.1,159527.0,2025-12-02
2025120204010911,UMHL,57,29,200.0,580.1,116020.0,2025-12-02
2025120204010912,UMHL,62,29,3237.0,580.0,1877460.0,2025-12-02
2025120204010913,JOSHI,5,17,200.0,325.9,65180.0,2025-12-02
2025120204010914,JOSHI,58,45,20.0,326.0,6520.0,2025-12-02
2025120204010915,GHL,38,39,30.0,213.6,6408.0,2025-12-02
2025120204010916,GHL,39,39,10.0,213.6,2136.0,2025-12-02
