transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111801003443,TTL,38,22,10.0,718.5,7185.0,2025-11-18
2025111801003442,SNLI,63,58,16.0,477.5,7640.0,2025-11-18
2025111804001981,UMHL,57,44,100.0,530.0,53000.0,2025-11-18
2025111804001980,SSHL,4,44,311.0,167.0,51937.0,2025-11-18
2025111804001979,SSHL,4,41,689.0,167.0,115063.0,2025-11-18
2025111801003441,NWCL,56,38,10.0,780.0,7800.0,2025-11-18
2025111801003440,NWCL,56,41,10.0,780.0,7800.0,2025-11-18
2025111805002200,SONA,33,38,75.0,421.9,31642.5,2025-11-18
2025111801003439,HIMSTAR,98,49,10.0,652.0,6520.0,2025-11-18
2025111801003438,HIMSTAR,98,55,10.0,652.0,6520.0,2025-11-18
2025111801003437,HIMSTAR,98,36,10.0,652.0,6520.0,2025-11-18
2025111805002199,SAHAS,40,58,150.0,684.0,102600.0,2025-11-18
2025111801003436,BUNGAL,75,62,10.0,561.0,5610.0,2025-11-18
2025111801003435,BUNGAL,75,47,10.0,561.0,5610.0,2025-11-18
2025111801003434,NBL,17,62,34.0,239.0,8126.0,2025-11-18
2025111804001978,NGPL,43,34,43.0,378.0,16254.0,2025-11-18
2025111804001977,NGPL,43,49,500.0,378.0,189000.0,2025-11-18
2025111804001976,NGPL,43,60,457.0,378.0,172746.0,2025-11-18
2025111805002198,SANVI,34,42,10.0,582.0,5820.0,2025-11-18
2025111801003433,MKCL,34,34,17.0,1369.9,23288.3,2025-11-18
2025111801003432,MKCL,34,45,60.0,1360.0,81600.0,2025-11-18
2025111801003431,MKCL,34,58,45.0,1360.0,61200.0,2025-11-18
2025111801003430,MKCL,34,42,178.0,1360.0,242080.0,2025-11-18
2025111805002197,NRM,42,55,10.0,418.0,4180.0,2025-11-18
2025111803000922,NFS,99,6,20.0,676.8,13536.0,2025-11-18
2025111803000921,NFS,99,43,20.0,676.2,13524.0,2025-11-18
2025111803000920,NFS,99,10,30.0,676.2,20286.0,2025-11-18
2025111803000919,NFS,99,38,30.0,676.0,20280.0,2025-11-18
2025111803000918,NFS,99,57,40.0,676.0,27040.0,2025-11-18
2025111803000917,NFS,99,37,50.0,675.0,33750.0,2025-11-18
2025111803000916,NFS,99,57,10.0,675.0,6750.0,2025-11-18
2025111805002196,CKHL,34,89,10.0,590.0,5900.0,2025-11-18
2025111804001975,BARUN,19,3,30.0,346.8,10404.0,2025-11-18
2025111804001974,BPCL,42,43,20.0,745.0,14900.0,2025-11-18
2025111804001973,MEN,71,29,63.0,652.0,41076.0,2025-11-18
2025111804001972,MEN,58,29,17.0,652.0,11084.0,2025-11-18
2025111805002195,CKHL,33,21,42.0,583.0,24486.0,2025-11-18
2025111801003429,BUNGAL,75,56,10.0,561.0,5610.0,2025-11-18
2025111804001971,AKJCL,43,51,151.0,188.0,28388.0,2025-11-18
2025111801003428,KBL,25,6,100.0,180.0,18000.0,2025-11-18
2025111803000915,RLFL,32,64,890.0,438.9,390621.0,2025-11-18
2025111803000914,RLFL,32,32,10.0,435.5,4355.0,2025-11-18
2025111803000913,RLFL,32,55,100.0,435.5,43550.0,2025-11-18
2025111805002194,GVL,34,60,331.0,535.0,177085.0,2025-11-18
2025111805002193,HDL,49,35,50.0,1124.1,56205.0,2025-11-18
2025111804001970,JOSHI,41,41,699.0,351.9,245978.1,2025-11-18
2025111804001969,JOSHI,45,41,85.0,352.0,29920.0,2025-11-18
2025111804001968,JOSHI,45,41,100.0,352.0,35200.0,2025-11-18
2025111804001967,JOSHI,58,41,51.0,352.0,17952.0,2025-11-18
2025111804001966,JOSHI,58,49,49.0,352.0,17248.0,2025-11-18
2025111804001965,JOSHI,43,49,190.0,352.1,66899.0,2025-11-18
2025111804001964,SICL,94,3,39.0,632.0,24648.0,2025-11-18
2025111801003427,BUNGAL,75,47,10.0,561.0,5610.0,2025-11-18
2025111804001963,LEC,34,10,39.0,196.0,7644.0,2025-11-18
2025111804001962,LEC,29,10,10.0,196.0,1960.0,2025-11-18
2025111801003426,HBL,51,14,10.0,188.0,1880.0,2025-11-18
2025111805002192,MEHL,25,58,10.0,417.0,4170.0,2025-11-18
2025111801003425,KBL,25,49,21.0,180.0,3780.0,2025-11-18
2025111804001961,RHPL,34,96,50.0,269.0,13450.0,2025-11-18
2025111804001960,RHPL,34,42,50.0,268.0,13400.0,2025-11-18
2025111804001959,RIDI,3,39,150.0,227.9,34185.0,2025-11-18
2025111804001958,RADHI,36,34,50.0,760.0,38000.0,2025-11-18
2025111801003424,BHCL,4,32,10.0,455.2,4552.0,2025-11-18
2025111804001957,HURJA,49,17,10.0,226.5,2265.0,2025-11-18
2025111805002191,RHGCL,89,7,25.0,252.9,6322.5,2025-11-18
2025111801003423,BUNGAL,75,52,10.0,561.0,5610.0,2025-11-18
2025111801003422,LSL,10,14,500.0,227.0,113500.0,2025-11-18
2025111804001956,KPCL,17,3,95.0,565.0,53675.0,2025-11-18
2025111804001955,KPCL,17,33,100.0,564.6,56460.0,2025-11-18
2025111804001954,KPCL,17,66,15.0,564.0,8460.0,2025-11-18
2025111805002190,CLI,29,13,22.0,465.0,10230.0,2025-11-18
2025111805002189,BHL,4,62,30.0,182.0,5460.0,2025-11-18
2025111805002188,BHL,4,55,168.0,182.0,30576.0,2025-11-18
2025111803000912,SAPDBL,91,28,50.0,841.5,42075.0,2025-11-18
2025111804001953,SHPC,48,8,34.0,505.5,17187.0,2025-11-18
2025111805002187,SAHAS,4,65,125.0,685.0,85625.0,2025-11-18
2025111801003421,EBL,45,58,62.0,637.3,39512.6,2025-11-18
2025111801003420,MABEL,70,45,10.0,588.3,5883.0,2025-11-18
2025111801003419,SARBTM,66,33,50.0,914.9,45745.0,2025-11-18
2025111801003418,SARBTM,66,10,50.0,914.8,45740.0,2025-11-18
2025111801003417,EBL,49,58,500.0,637.3,318650.0,2025-11-18
2025111801003416,EBL,22,58,28.0,637.4,17847.2,2025-11-18
2025111805002186,MHL,41,16,1000.0,486.0,486000.0,2025-11-18
2025111805002185,MHL,41,16,265.0,486.0,128790.0,2025-11-18
2025111801003415,BUNGAL,75,38,10.0,561.0,5610.0,2025-11-18
2025111801003414,HIMSTAR,34,36,90.0,652.0,58680.0,2025-11-18
2025111801003413,HIMSTAR,34,49,10.0,652.0,6520.0,2025-11-18
2025111805002184,SONA,33,90,66.0,421.0,27786.0,2025-11-18
2025111801003412,SNLI,36,35,16.0,477.0,7632.0,2025-11-18
2025111801003411,LSL,10,16,240.0,227.0,54480.0,2025-11-18
2025111801003410,LSL,32,16,100.0,227.0,22700.0,2025-11-18
2025111801003409,LSL,7,16,30.0,227.0,6810.0,2025-11-18
2025111804001952,SHEL,32,35,400.0,289.6,115840.0,2025-11-18
2025111804001951,SHEL,32,34,100.0,289.5,28950.0,2025-11-18
2025111804001950,SHEL,32,99,500.0,289.5,144750.0,2025-11-18
2025111801003408,HBL,51,54,10.0,188.0,1880.0,2025-11-18
2025111805002183,ILI,49,38,10.0,457.0,4570.0,2025-11-18
2025111805002182,ILI,49,26,25.0,457.0,11425.0,2025-11-18
2025111801003407,PURE,58,18,10.0,801.0,8010.0,2025-11-18
2025111801003406,PURE,58,40,10.0,800.0,8000.0,2025-11-18
2025111801003405,DHEL,42,58,10.0,543.1,5431.0,2025-11-18
2025111805002181,MHCL,56,58,10.0,400.0,4000.0,2025-11-18
2025111803000911,SAPDBL,74,17,334.0,840.0,280560.0,2025-11-18
2025111803000910,SAPDBL,35,17,66.0,841.0,55506.0,2025-11-18
2025111804001949,HDHPC,49,62,50.0,175.5,8775.0,2025-11-18
2025111804001948,UMHL,57,44,185.0,530.0,98050.0,2025-11-18
2025111804001947,UMHL,57,45,15.0,530.0,7950.0,2025-11-18
2025111801003404,HBL,51,29,10.0,188.0,1880.0,2025-11-18
2025111801003403,GBIME,63,58,100.0,226.0,22600.0,2025-11-18
2025111801003402,GBIME,63,57,603.0,226.0,136278.0,2025-11-18
2025111801003401,GBIME,63,8,390.0,226.0,88140.0,2025-11-18
2025111805002180,BHL,28,55,232.0,182.0,42224.0,2025-11-18
2025111805002179,BHL,28,5,250.0,182.0,45500.0,2025-11-18
2025111805002178,MEL,48,58,10.0,282.0,2820.0,2025-11-18
2025111801003400,NIMB,52,57,155.0,193.0,29915.0,2025-11-18
2025111801003399,NIMB,52,17,45.0,193.0,8685.0,2025-11-18
2025111801003398,DHEL,42,36,10.0,543.1,5431.0,2025-11-18
2025111801003397,NIMB,17,36,410.0,192.0,78720.0,2025-11-18
2025111801003396,NIMB,45,36,30.0,192.0,5760.0,2025-11-18
2025111804001946,GHL,33,81,13.0,214.0,2782.0,2025-11-18
2025111805002177,NRN,34,42,90.0,1961.0,176490.0,2025-11-18
2025111805002176,HRL,45,21,1.0,795.0,795.0,2025-11-18
2025111804001945,NGPL,69,60,10.0,378.0,3780.0,2025-11-18
2025111801003395,KDL,50,74,200.0,873.0,174600.0,2025-11-18
2025111805002175,ULHC,50,36,30.0,454.1,13623.0,2025-11-18
2025111803000909,NFS,99,57,10.0,675.0,6750.0,2025-11-18
2025111803000908,NFS,99,79,15.0,675.0,10125.0,2025-11-18
2025111803000907,NFS,99,48,25.0,674.9,16872.5,2025-11-18
2025111803000906,NFS,99,42,300.0,673.5,202050.0,2025-11-18
2025111803000905,NFS,99,41,50.0,673.0,33650.0,2025-11-18
2025111803000904,PROFL,32,4,50.0,464.0,23200.0,2025-11-18
2025111805002174,HATHY,45,54,57.0,915.0,52155.0,2025-11-18
2025111801003394,BUNGAL,75,38,10.0,561.0,5610.0,2025-11-18
2025111804001944,BARUN,42,38,80.0,346.0,27680.0,2025-11-18
2025111804001943,BARUN,58,38,20.0,346.0,6920.0,2025-11-18
2025111805002173,HHL,59,45,20.0,335.0,6700.0,2025-11-18
2025111805002172,MHL,45,16,735.0,486.0,357210.0,2025-11-18
2025111805002171,MHL,45,45,134.0,486.0,65124.0,2025-11-18
2025111805002170,MHL,45,42,100.0,485.4,48540.0,2025-11-18
2025111805002169,MHL,45,38,11.0,485.4,5339.4,2025-11-18
2025111805002168,MHL,45,42,20.0,485.3,9706.0,2025-11-18
2025111805002167,CLI,7,13,100.0,465.0,46500.0,2025-11-18
2025111804001942,RADHI,50,69,500.0,760.0,380000.0,2025-11-18
2025111801003393,BUNGAL,75,46,10.0,561.0,5610.0,2025-11-18
2025111805002166,MKJC,80,21,40.0,545.0,21800.0,2025-11-18
2025111805002165,MKJC,80,47,10.0,545.0,5450.0,2025-11-18
2025111805002164,NRIC,7,36,350.0,1342.0,469700.0,2025-11-18
2025111805002163,NRIC,7,16,50.0,1341.0,67050.0,2025-11-18
2025111805002162,NRIC,7,32,10.0,1340.6,13406.0,2025-11-18
2025111805002161,NRIC,7,32,10.0,1340.5,13405.0,2025-11-18
2025111805002160,NRIC,7,32,10.0,1340.4,13404.0,2025-11-18
2025111805002159,NRM,38,4,100.0,420.0,42000.0,2025-11-18
2025111801003392,HBL,51,46,10.0,188.0,1880.0,2025-11-18
2025111804001941,NIL,41,44,23.0,575.0,13225.0,2025-11-18
2025111801003391,NMIC,32,94,10.0,1290.0,12900.0,2025-11-18
2025111805002158,MHL,50,42,100.0,485.3,48530.0,2025-11-18
2025111805002157,MKJC,16,80,100.0,540.1,54010.0,2025-11-18
2025111804001940,RIDI,64,39,40.0,227.9,9116.0,2025-11-18
2025111805002156,SHIVM,26,37,300.0,595.0,178500.0,2025-11-18
2025111801003390,DHEL,42,38,10.0,543.1,5431.0,2025-11-18
2025111804001939,SPDL,42,94,400.0,421.9,168760.0,2025-11-18
2025111805002155,NYADI,72,44,426.0,390.3,166267.8,2025-11-18
2025111801003389,NABIL,28,96,137.0,507.7,69554.9,2025-11-18
2025111804001938,NICL,58,49,168.0,504.0,84672.0,2025-11-18
2025111804001937,DHPL,17,38,15.0,299.9,4498.5,2025-11-18
2025111804001936,DHPL,17,42,135.0,299.9,40486.5,2025-11-18
2025111804001935,DHPL,17,43,10.0,299.8,2998.0,2025-11-18
2025111804001934,DHPL,17,57,10.0,299.8,2998.0,2025-11-18
2025111804001933,DHPL,17,29,100.0,299.8,29980.0,2025-11-18
2025111804001932,DHPL,17,22,150.0,299.0,44850.0,2025-11-18
2025111804001931,DHPL,17,42,80.0,298.9,23912.0,2025-11-18
2025111803000903,LBBL,35,8,11.0,466.0,5126.0,2025-11-18
2025111803000902,LBBL,58,8,189.0,466.0,88074.0,2025-11-18
2025111801003388,PRVU,43,52,730.0,188.9,137897.0,2025-11-18
2025111801003387,PRVU,43,11,240.0,188.9,45336.0,2025-11-18
2025111801003386,PURE,74,34,10.0,792.0,7920.0,2025-11-18
2025111801003385,BUNGAL,75,38,10.0,561.0,5610.0,2025-11-18
2025111803000901,KSBBL,97,49,95.0,429.9,40840.5,2025-11-18
2025111803000900,KSBBL,97,43,45.0,429.9,19345.5,2025-11-18
2025111801003384,HBL,51,52,10.0,188.0,1880.0,2025-11-18
2025111804001930,JOSHI,43,58,10.0,352.1,3521.0,2025-11-18
2025111801003383,SNLI,36,54,36.0,477.0,17172.0,2025-11-18
2025111805002154,SMATA,17,58,150.0,792.0,118800.0,2025-11-18
2025111805002153,CHDC,7,48,950.0,2330.0,2213500.0,2025-11-18
2025111805002152,CHDC,7,39,50.0,2330.0,116500.0,2025-11-18
2025111805002151,CHDC,7,35,400.0,2330.0,932000.0,2025-11-18
2025111803000899,SWMF,17,22,10.0,685.0,6850.0,2025-11-18
2025111805002150,NIFRA,45,58,86.0,272.3,23417.8,2025-11-18
2025111804001929,JOSHI,59,41,50.0,352.9,17645.0,2025-11-18
2025111805002149,MHL,1,59,570.0,485.2,276564.0,2025-11-18
2025111801003382,BANDIPUR,64,45,10.0,504.6,5046.0,2025-11-18
2025111805002148,NRIC,94,11,10.0,1340.0,13400.0,2025-11-18
2025111805002147,NRIC,94,41,13.0,1340.0,17420.0,2025-11-18
2025111805002146,NRIC,94,49,77.0,1340.0,103180.0,2025-11-18
2025111805002145,NRIC,94,22,20.0,1339.9,26798.0,2025-11-18
2025111805002144,NRIC,94,32,10.0,1339.9,13399.0,2025-11-18
2025111805002143,NRIC,94,58,50.0,1339.8,66990.0,2025-11-18
2025111801003381,NABIL,42,96,30.0,507.7,15231.0,2025-11-18
2025111804001928,AHPC,59,34,42.0,282.1,11848.2,2025-11-18
2025111801003380,KDL,38,74,100.0,873.0,87300.0,2025-11-18
2025111801003379,KDL,7,74,100.0,873.2,87320.0,2025-11-18
2025111801003378,KDL,42,74,90.0,875.0,78750.0,2025-11-18
2025111801003377,KDL,52,74,10.0,876.0,8760.0,2025-11-18
2025111801003376,PURE,74,17,25.0,792.0,19800.0,2025-11-18
2025111804001927,NGPL,34,58,107.0,377.0,40339.0,2025-11-18
2025111804001926,SHPC,7,8,100.0,505.5,50550.0,2025-11-18
2025111803000898,CORBL,80,71,164.0,1845.0,302580.0,2025-11-18
2025111803000897,CORBL,80,71,86.0,1845.0,158670.0,2025-11-18
2025111804001925,API,28,45,10.0,281.4,2814.0,2025-11-18
2025111804001924,SHEL,49,35,10.0,289.6,2896.0,2025-11-18
2025111801003375,DHEL,42,42,10.0,543.1,5431.0,2025-11-18
2025111805002142,NIFRA,18,32,753.0,272.8,205418.4,2025-11-18
2025111805002141,NIFRA,18,53,74.0,272.8,20187.2,2025-11-18
2025111805002140,NIFRA,18,36,54.0,272.7,14725.8,2025-11-18
2025111805002139,NIFRA,18,42,456.0,272.5,124260.0,2025-11-18
2025111805002138,NIFRA,18,68,663.0,272.5,180667.5,2025-11-18
2025111801003374,BUNGAL,75,6,10.0,561.0,5610.0,2025-11-18
2025111801003373,RSY,58,13,1600.0,9.02,14432.0,2025-11-18
2025111801003372,TTL,57,38,10.0,719.0,7190.0,2025-11-18
2025111801003371,TTL,57,35,10.0,718.0,7180.0,2025-11-18
2025111805002137,CLI,1,26,66.0,464.8,30676.8,2025-11-18
2025111805002136,SONA,42,90,34.0,421.0,14314.0,2025-11-18
2025111805002135,SONA,42,5,10.0,421.0,4210.0,2025-11-18
2025111805002134,SONA,42,58,10.0,421.0,4210.0,2025-11-18
2025111805002133,SONA,42,58,10.0,421.0,4210.0,2025-11-18
2025111805002132,SONA,42,40,36.0,421.0,15156.0,2025-11-18
2025111805002131,SONA,42,1,100.0,420.9,42090.0,2025-11-18
2025111805002130,TPC,47,16,60.0,331.0,19860.0,2025-11-18
2025111801003370,BUNGAL,75,52,10.0,561.0,5610.0,2025-11-18
2025111801003369,BUNGAL,75,38,10.0,561.0,5610.0,2025-11-18
2025111801003368,TTL,45,58,10.0,715.0,7150.0,2025-11-18
2025111804001923,SGIC,67,67,200.0,460.0,92000.0,2025-11-18
2025111804001922,SGIC,67,34,43.0,460.0,19780.0,2025-11-18
2025111804001921,SGIC,67,55,10.0,460.0,4600.0,2025-11-18
2025111804001920,SGIC,67,53,80.0,460.0,36800.0,2025-11-18
2025111801003367,NMBHF2,28,94,100.0,8.71,871.0,2025-11-18
2025111801003366,DHEL,49,56,10.0,543.0,5430.0,2025-11-18
2025111804001919,AKJCL,39,51,100.0,188.0,18800.0,2025-11-18
2025111801003365,BUNGAL,75,62,10.0,561.0,5610.0,2025-11-18
2025111804001918,RADHI,39,34,450.0,760.0,342000.0,2025-11-18
2025111801003364,BUNGAL,75,48,10.0,561.0,5610.0,2025-11-18
2025111804001917,SHEL,34,35,275.0,289.6,79640.0,2025-11-18
2025111804001916,NGPL,69,60,33.0,378.0,12474.0,2025-11-18
2025111804001915,NGPL,69,36,82.0,377.4,30946.8,2025-11-18
2025111804001914,NGPL,69,55,400.0,377.4,150960.0,2025-11-18
2025111804001913,NGPL,69,11,35.0,377.3,13205.5,2025-11-18
2025111801003363,GBIME,42,8,25.0,226.0,5650.0,2025-11-18
2025111804001912,SGIC,34,53,100.0,460.0,46000.0,2025-11-18
2025111801003362,GBIME,42,8,180.0,226.0,40680.0,2025-11-18
2025111805002129,HRL,45,21,1.0,792.3,792.3,2025-11-18
2025111805002128,GCIL,7,41,10.0,428.5,4285.0,2025-11-18
2025111804001911,TRH,34,14,15.0,695.0,10425.0,2025-11-18
2025111803000896,MPFL,11,21,38.0,535.1,20333.8,2025-11-18
2025111801003361,TTL,45,26,10.0,715.0,7150.0,2025-11-18
2025111805002127,HRL,65,33,77.0,803.0,61831.0,2025-11-18
2025111803000895,LBBL,58,94,189.0,466.0,88074.0,2025-11-18
2025111801003360,BUNGAL,41,42,10.0,565.0,5650.0,2025-11-18
2025111801003359,BUNGAL,41,38,10.0,565.0,5650.0,2025-11-18
2025111801003358,BUNGAL,41,39,10.0,565.0,5650.0,2025-11-18
2025111801003357,BUNGAL,41,58,10.0,565.0,5650.0,2025-11-18
2025111801003356,BUNGAL,41,45,10.0,565.0,5650.0,2025-11-18
2025111801003355,BUNGAL,41,57,10.0,565.0,5650.0,2025-11-18
2025111801003354,BUNGAL,41,57,10.0,565.0,5650.0,2025-11-18
2025111801003353,BUNGAL,41,48,10.0,565.0,5650.0,2025-11-18
2025111801003352,BUNGAL,41,35,10.0,562.0,5620.0,2025-11-18
2025111801003351,BUNGAL,41,45,10.0,562.0,5620.0,2025-11-18
2025111805002126,BEDC,38,32,10.0,592.9,5929.0,2025-11-18
2025111805002125,SMHL,58,45,10.0,785.0,7850.0,2025-11-18
2025111805002124,HIDCL,34,54,254.0,265.0,67310.0,2025-11-18
2025111805002123,RHGCL,67,49,4000.0,253.0,1012000.0,2025-11-18
2025111801003350,DHEL,49,44,10.0,543.0,5430.0,2025-11-18
2025111803000894,LBBL,74,45,451.0,467.0,210617.0,2025-11-18
2025111801003349,BUNGAL,75,38,10.0,561.0,5610.0,2025-11-18
2025111801003348,HIDCLP,28,44,10.0,185.5,1855.0,2025-11-18
2025111804001910,BARUN,34,65,400.0,346.9,138760.0,2025-11-18
2025111804001909,SHPC,13,8,15.0,505.5,7582.5,2025-11-18
2025111804001908,SHEL,49,99,30.0,289.5,8685.0,2025-11-18
2025111803000893,HLI,57,48,65.0,374.9,24368.5,2025-11-18
2025111803000892,HLI,57,50,12.0,374.9,4498.8,2025-11-18
2025111804001907,BARUN,34,22,100.0,346.9,34690.0,2025-11-18
2025111801003347,NMIC,38,45,20.0,1298.0,25960.0,2025-11-18
2025111801003346,HBL,51,49,10.0,188.0,1880.0,2025-11-18
2025111804001906,SGIC,4,58,10.0,459.9,4599.0,2025-11-18
2025111801003345,BHCL,44,42,10.0,456.0,4560.0,2025-11-18
2025111805002122,MEL,48,4,220.0,282.0,62040.0,2025-11-18
2025111805002121,CHDC,48,100,10.0,2330.0,23300.0,2025-11-18
2025111805002120,CHDC,48,39,20.0,2329.0,46580.0,2025-11-18
2025111805002119,CHDC,48,39,20.0,2329.0,46580.0,2025-11-18
2025111805002118,CHDC,48,11,10.0,2325.0,23250.0,2025-11-18
2025111805002117,CHDC,48,39,20.0,2325.0,46500.0,2025-11-18
2025111805002116,TPC,94,16,814.0,331.0,269434.0,2025-11-18
2025111805002115,TPC,94,21,20.0,331.0,6620.0,2025-11-18
2025111805002114,TPC,94,6,166.0,331.0,54946.0,2025-11-18
2025111805002113,NIFRA,45,49,14.0,272.3,3812.2,2025-11-18
2025111805002112,SEF,40,42,100.0,9.2,920.0,2025-11-18
2025111801003344,BUNGAL,34,58,10.0,562.0,5620.0,2025-11-18
2025111804001905,RURU,58,92,10.0,756.0,7560.0,2025-11-18
2025111803000891,USLB,49,57,10.0,1847.0,18470.0,2025-11-18
2025111803000890,USLB,49,57,10.0,1845.0,18450.0,2025-11-18
2025111801003343,DHEL,49,51,10.0,543.0,5430.0,2025-11-18
2025111805002111,CLI,6,72,1.0,464.8,464.8,2025-11-18
2025111801003342,HBL,51,77,10.0,188.0,1880.0,2025-11-18
2025111801003341,HBL,51,45,10.0,188.0,1880.0,2025-11-18
2025111804001904,RURU,58,57,50.0,755.0,37750.0,2025-11-18
2025111804001903,BPCL,49,60,500.0,744.0,372000.0,2025-11-18
2025111805002110,CLI,7,85,220.0,464.9,102278.0,2025-11-18
2025111801003340,BHCL,50,4,10.0,457.0,4570.0,2025-11-18
2025111804001902,UNHPL,56,63,150.0,530.0,79500.0,2025-11-18
2025111804001901,BPCL,49,64,1200.0,744.0,892800.0,2025-11-18
2025111804001900,BPCL,71,64,300.0,745.0,223500.0,2025-11-18
2025111803000889,GRDBL,60,28,10.0,1103.9,11039.0,2025-11-18
2025111804001899,AHPC,59,33,100.0,282.0,28200.0,2025-11-18
2025111804001898,AHPC,59,22,99.0,282.0,27918.0,2025-11-18
2025111804001897,AHPC,59,14,200.0,282.0,56400.0,2025-11-18
2025111804001896,AHPC,59,14,180.0,282.0,50760.0,2025-11-18
2025111805002109,MHL,45,59,125.0,485.2,60650.0,2025-11-18
2025111805002108,MHL,45,58,150.0,485.1,72765.0,2025-11-18
2025111801003339,HIDCLP,5,35,545.0,185.0,100825.0,2025-11-18
2025111801003338,HIDCLP,5,4,1000.0,185.0,185000.0,2025-11-18
2025111801003337,HIDCLP,5,54,100.0,185.0,18500.0,2025-11-18
2025111801003336,HIDCLP,5,39,1000.0,185.0,185000.0,2025-11-18
2025111801003335,HIDCLP,5,34,100.0,185.0,18500.0,2025-11-18
2025111801003334,HIDCLP,5,55,1000.0,185.0,185000.0,2025-11-18
2025111801003333,HIDCLP,5,49,60.0,185.0,11100.0,2025-11-18
2025111801003332,HIDCLP,5,58,490.0,184.9,90601.0,2025-11-18
2025111801003331,HIDCLP,5,42,10.0,184.8,1848.0,2025-11-18
2025111801003330,HBL,1,91,10.0,187.5,1875.0,2025-11-18
2025111801003329,HIMSTAR,46,44,10.0,652.0,6520.0,2025-11-18
2025111801003328,HIMSTAR,46,20,10.0,651.0,6510.0,2025-11-18
2025111801003327,HIMSTAR,46,11,10.0,651.0,6510.0,2025-11-18
2025111801003326,HIMSTAR,46,37,10.0,650.0,6500.0,2025-11-18
2025111803000888,LBBL,74,44,10.0,467.0,4670.0,2025-11-18
2025111805002107,TVCL,33,65,10.0,419.0,4190.0,2025-11-18
2025111805002106,HHL,5,45,1000.0,335.0,335000.0,2025-11-18
2025111804001895,UPCL,70,21,500.0,368.9,184450.0,2025-11-18
2025111804001894,UPCL,70,50,480.0,368.8,177024.0,2025-11-18
2025111804001893,MHNL,45,55,30.0,250.3,7509.0,2025-11-18
2025111804001892,NICL,57,56,8.0,501.0,4008.0,2025-11-18
2025111801003325,KBL,80,49,400.0,180.0,72000.0,2025-11-18
2025111801003324,BUNGAL,75,49,10.0,561.0,5610.0,2025-11-18
2025111805002105,TPC,42,6,14.0,331.0,4634.0,2025-11-18
2025111805002104,TPC,42,72,336.0,330.9,111182.4,2025-11-18
2025111805002103,TPC,42,10,50.0,330.0,16500.0,2025-11-18
2025111805002102,TPC,42,92,100.0,330.0,33000.0,2025-11-18
2025111804001891,SSHL,38,35,110.0,166.5,18315.0,2025-11-18
2025111805002101,NRM,42,49,35.0,418.0,14630.0,2025-11-18
2025111805002100,NRM,49,49,50.0,418.0,20900.0,2025-11-18
2025111805002099,NRM,6,49,40.0,418.0,16720.0,2025-11-18
2025111805002098,NRM,6,49,50.0,418.1,20905.0,2025-11-18
2025111805002097,NRM,42,49,100.0,418.4,41840.0,2025-11-18
2025111805002096,NRM,14,49,25.0,418.4,10460.0,2025-11-18
2025111805002095,ILI,49,38,12.0,456.6,5479.2,2025-11-18
2025111804001890,LEC,29,10,1000.0,196.0,196000.0,2025-11-18
2025111805002094,CHDC,69,36,100.0,2320.0,232000.0,2025-11-18
2025111805002093,CHDC,69,32,300.0,2320.0,696000.0,2025-11-18
2025111805002092,CHDC,69,45,100.0,2320.0,232000.0,2025-11-18
2025111805002091,CHDC,69,39,20.0,2320.0,46400.0,2025-11-18
2025111805002090,CHDC,69,71,10.0,2320.0,23200.0,2025-11-18
2025111803000887,USLB,49,57,10.0,1845.0,18450.0,2025-11-18
2025111804001889,LEC,49,43,50.0,196.4,9820.0,2025-11-18
2025111804001888,SPDL,45,52,780.0,421.8,329004.0,2025-11-18
2025111801003323,SAGAR,64,58,10.0,684.4,6844.0,2025-11-18
2025111805002089,RHGCL,89,49,871.0,253.0,220363.0,2025-11-18
2025111805002088,RHGCL,89,29,10.0,252.9,2529.0,2025-11-18
2025111805002087,RHGCL,89,45,300.0,252.9,75870.0,2025-11-18
2025111805002086,RHGCL,89,35,400.0,252.8,101120.0,2025-11-18
2025111805002085,RHGCL,89,19,30.0,252.8,7584.0,2025-11-18
2025111805002084,RHGCL,89,40,50.0,252.8,12640.0,2025-11-18
2025111805002083,RHGCL,89,29,10.0,252.8,2528.0,2025-11-18
2025111805002082,RHGCL,89,43,109.0,252.8,27555.2,2025-11-18
2025111805002081,RHGCL,89,54,20.0,252.5,5050.0,2025-11-18
2025111805002080,RHGCL,89,35,200.0,251.5,50300.0,2025-11-18
2025111805002079,RHGCL,89,45,800.0,251.5,201200.0,2025-11-18
2025111804001887,SSHL,4,35,200.0,166.5,33300.0,2025-11-18
2025111803000886,NMLBBL,59,56,30.0,637.0,19110.0,2025-11-18
2025111803000885,NMLBBL,59,18,500.0,636.9,318450.0,2025-11-18
2025111803000884,NMLBBL,59,29,100.0,636.0,63600.0,2025-11-18
2025111803000883,GMFIL,35,49,301.0,455.9,137225.9,2025-11-18
2025111803000882,GMFIL,35,55,110.0,455.9,50149.0,2025-11-18
2025111803000881,ALICL,46,55,200.0,457.0,91400.0,2025-11-18
2025111803000880,LBBL,74,78,1000.0,467.0,467000.0,2025-11-18
2025111803000879,LBBL,74,45,1000.0,467.0,467000.0,2025-11-18
2025111803000878,LBBL,74,57,439.0,466.9,204969.1,2025-11-18
2025111803000877,LBBL,74,45,900.0,466.9,420210.0,2025-11-18
2025111803000876,LBBL,74,94,200.0,466.8,93360.0,2025-11-18
