transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110505002849,RNLI,58,45,10.0,513.0,5130.0,2024-11-05
2024110505002848,RNLI,58,11,11.0,513.0,5643.0,2024-11-05
2024110505002847,NRM,36,94,10.0,449.0,4490.0,2024-11-05
2024110504004690,LEC,16,19,200.0,279.0,55800.0,2024-11-05
2024110504004689,UMHL,40,52,190.0,342.2,65018.0,2024-11-05
2024110504004688,UMHL,47,52,20.0,343.0,6860.0,2024-11-05
2024110501004550,KBSH,8,8,10.0,2590.0,25900.0,2024-11-05
2024110504004687,RHPL,6,39,70.0,405.9,28413.0,2024-11-05
2024110501004549,MKHC,34,13,660.0,388.0,256080.0,2024-11-05
2024110501004548,NYADI,58,42,40.0,307.0,12280.0,2024-11-05
2024110505002846,MBJC,6,89,10.0,338.6,3386.0,2024-11-05
2024110505002845,CLI,47,58,10.0,660.2,6602.0,2024-11-05
2024110501004547,TVCL,57,41,20.0,467.0,9340.0,2024-11-05
2024110504004686,SICL,38,48,10.0,890.0,8900.0,2024-11-05
2024110501004546,SPC,70,11,70.0,493.2,34524.0,2024-11-05
2024110501004545,SRLI,42,45,10.0,459.0,4590.0,2024-11-05
2024110504004685,API,89,13,16.0,293.9,4702.4,2024-11-05
2024110504004684,NGPL,36,40,32.0,470.0,15040.0,2024-11-05
2024110504004683,NGPL,44,40,68.0,470.2,31973.6,2024-11-05
2024110504004682,NGPL,32,40,200.0,470.5,94100.0,2024-11-05
2024110504004681,NGPL,16,40,200.0,470.6,94120.0,2024-11-05
2024110503002538,MFIL,59,49,200.0,776.0,155200.0,2024-11-05
2024110501004544,KBSH,8,58,10.0,2634.7,26347.0,2024-11-05
2024110501004543,KBSH,8,22,50.0,2631.6,131580.0,2024-11-05
2024110501004542,PCBL,58,58,200.0,283.5,56700.0,2024-11-05
2024110503002537,SAPDBL,35,58,10.0,632.0,6320.0,2024-11-05
2024110503002536,RLFL,6,6,50.0,645.0,32250.0,2024-11-05
2024110501004541,MCHL,47,54,10.0,530.1,5301.0,2024-11-05
2024110504004680,SJCL,16,8,846.0,360.1,304644.6,2024-11-05
2024110504004679,SJCL,26,8,100.0,360.2,36020.0,2024-11-05
2024110504004678,SJCL,91,8,104.0,360.2,37460.8,2024-11-05
2024110504004677,SHL,58,26,100.0,578.0,57800.0,2024-11-05
2024110503002535,NUBL,52,58,50.0,720.5,36025.0,2024-11-05
2024110504004676,SJCL,91,44,146.0,360.2,52589.2,2024-11-05
2024110503002534,GLBSL,49,17,40.0,1935.0,77400.0,2024-11-05
2024110503002533,GLBSL,37,17,50.0,1936.0,96800.0,2024-11-05
2024110503002532,GLBSL,32,17,10.0,1936.0,19360.0,2024-11-05
2024110505002844,VLUCL,46,1,10.0,618.3,6183.0,2024-11-05
2024110504004675,SGIC,26,16,21.0,782.0,16422.0,2024-11-05
2024110503002531,BFC,62,57,755.0,648.0,489240.0,2024-11-05
2024110503002530,BFC,62,52,195.0,647.9,126340.5,2024-11-05
2024110503002529,BFC,62,6,50.0,647.0,32350.0,2024-11-05
2024110505002843,HRL,50,58,10.0,878.0,8780.0,2024-11-05
2024110501004540,BHL,16,32,200.0,490.0,98000.0,2024-11-05
2024110503002528,MDB,38,28,100.0,650.0,65000.0,2024-11-05
2024110501004539,CKHL,13,35,10.0,653.2,6532.0,2024-11-05
2024110501004538,BHL,35,32,120.0,490.0,58800.0,2024-11-05
2024110504004674,TRH,50,65,50.0,1157.0,57850.0,2024-11-05
2024110504004673,TRH,50,65,50.0,1157.0,57850.0,2024-11-05
2024110501004537,NABIL,4,8,59.0,566.5,33423.5,2024-11-05
2024110504004672,UAIL,33,59,717.0,709.0,508353.0,2024-11-05
2024110504004671,UAIL,26,59,3000.0,709.3,2127900.0,2024-11-05
2024110504004670,UAIL,3,59,237.0,709.4,168127.8,2024-11-05
2024110504004669,UAIL,49,59,30.0,710.0,21300.0,2024-11-05
2024110504004668,UAIL,33,59,530.0,711.0,376830.0,2024-11-05
2024110501004536,USHL,42,58,20.0,784.8,15696.0,2024-11-05
2024110501004535,USHL,51,58,605.0,784.8,474804.0,2024-11-05
2024110505002842,SONA,45,42,55.0,482.2,26521.0,2024-11-05
2024110505002841,SONA,81,42,60.0,483.0,28980.0,2024-11-05
2024110501004534,MBL,44,58,19.0,251.5,4778.5,2024-11-05
2024110505002840,SAHAS,65,6,133.0,532.0,70756.0,2024-11-05
2024110505002839,SAHAS,39,6,67.0,532.0,35644.0,2024-11-05
2024110505002838,NIFRA,26,94,50.0,278.2,13910.0,2024-11-05
2024110504004667,LEC,57,19,13.0,279.0,3627.0,2024-11-05
2024110505002837,NTC,40,36,50.0,992.0,49600.0,2024-11-05
2024110505002836,NTC,40,57,50.0,992.0,49600.0,2024-11-05
2024110501004533,KBSH,8,8,10.0,2590.0,25900.0,2024-11-05
2024110503002527,MDB,38,28,110.0,650.0,71500.0,2024-11-05
2024110503002526,MDB,1,28,390.0,651.0,253890.0,2024-11-05
2024110504004666,LEC,57,17,17.0,279.0,4743.0,2024-11-05
2024110504004665,HURJA,26,14,20.0,215.5,4310.0,2024-11-05
2024110505002835,MBJC,6,7,90.0,338.6,30474.0,2024-11-05
2024110501004532,HIDCLP,51,65,200.0,182.5,36500.0,2024-11-05
2024110501004531,HIDCLP,51,3,39.0,182.5,7117.5,2024-11-05
2024110505002834,ILI,57,46,50.0,498.0,24900.0,2024-11-05
2024110505002833,SMJC,65,1,10.0,605.1,6051.0,2024-11-05
2024110504004664,BARUN,43,43,3.0,382.2,1146.6,2024-11-05
2024110504004663,RHPL,62,7,100.0,405.0,40500.0,2024-11-05
2024110501004530,KBSH,42,62,200.0,2630.0,526000.0,2024-11-05
2024110501004529,BHL,58,29,10.0,488.2,4882.0,2024-11-05
2024110501004528,NBL,33,45,200.0,287.0,57400.0,2024-11-05
2024110504004662,HDHPC,57,86,98.0,213.2,20893.6,2024-11-05
2024110504004661,HURJA,43,14,200.0,215.5,43100.0,2024-11-05
2024110505002832,ILI,28,34,10.0,500.0,5000.0,2024-11-05
2024110504004660,RHPL,62,25,40.0,405.0,16200.0,2024-11-05
2024110501004527,ULBSL,36,45,10.0,3100.0,31000.0,2024-11-05
2024110501004526,HBL,43,34,10.0,253.0,2530.0,2024-11-05
2024110501004525,NIMB,52,57,31.0,237.0,7347.0,2024-11-05
2024110501004524,NIMB,52,45,69.0,237.0,16353.0,2024-11-05
2024110501004523,NABIL,35,49,500.0,566.0,283000.0,2024-11-05
2024110504004659,SPIL,21,39,18.0,888.0,15984.0,2024-11-05
2024110505002831,VLUCL,21,58,10.0,629.0,6290.0,2024-11-05
2024110505002830,VLUCL,21,34,10.0,628.9,6289.0,2024-11-05
2024110505002829,VLUCL,21,6,10.0,625.0,6250.0,2024-11-05
2024110503002525,JFL,34,58,200.0,768.0,153600.0,2024-11-05
2024110503002524,JFL,89,58,50.0,769.0,38450.0,2024-11-05
2024110501004522,PPL,22,1,10.0,488.3,4883.0,2024-11-05
2024110501004521,MHL,48,8,100.0,731.0,73100.0,2024-11-05
2024110501004520,MHL,57,8,10.0,732.0,7320.0,2024-11-05
2024110505002828,NTC,55,57,10.0,992.0,9920.0,2024-11-05
2024110504004658,IGI,26,59,300.0,670.2,201060.0,2024-11-05
2024110503002523,SINDU,82,13,400.0,710.0,284000.0,2024-11-05
2024110501004519,MKHC,34,8,10.0,388.0,3880.0,2024-11-05
2024110501004518,ANLB,62,33,10.0,4911.3,49113.0,2024-11-05
2024110504004657,RHPL,62,44,20.0,405.0,8100.0,2024-11-05
2024110504004656,RHPL,45,44,80.0,405.0,32400.0,2024-11-05
2024110503002522,MPFL,26,71,876.0,755.0,661380.0,2024-11-05
2024110503002521,MPFL,58,71,500.0,755.1,377550.0,2024-11-05
2024110503002520,MPFL,50,71,100.0,756.0,75600.0,2024-11-05
2024110503002519,MPFL,42,71,24.0,760.0,18240.0,2024-11-05
2024110504004655,SHL,43,26,300.0,578.0,173400.0,2024-11-05
2024110504004654,SHL,43,44,400.0,578.0,231200.0,2024-11-05
2024110504004653,SJCL,91,44,250.0,360.2,90050.0,2024-11-05
2024110504004652,SJCL,14,44,950.0,360.5,342475.0,2024-11-05
2024110501004517,NABIL,35,49,137.0,566.0,77542.0,2024-11-05
2024110501004516,NABIL,41,49,100.0,566.0,56600.0,2024-11-05
2024110501004515,NABIL,22,49,195.0,566.0,110370.0,2024-11-05
2024110501004514,NABIL,54,49,80.0,566.1,45288.0,2024-11-05
2024110501004513,NABIL,4,49,163.0,566.2,92290.6,2024-11-05
2024110504004651,AKJCL,49,14,155.0,212.9,32999.5,2024-11-05
2024110504004650,AKJCL,49,22,50.0,212.5,10625.0,2024-11-05
2024110501004512,SPC,49,22,500.0,494.0,247000.0,2024-11-05
2024110504004649,HDHPC,25,86,81.0,213.5,17293.5,2024-11-05
2024110501004511,BHL,49,44,82.0,490.9,40253.8,2024-11-05
2024110501004510,BHL,49,7,18.0,490.9,8836.2,2024-11-05
2024110504004648,UMHL,47,34,30.0,343.0,10290.0,2024-11-05
2024110501004509,USHL,25,58,400.0,784.8,313920.0,2024-11-05
2024110501004508,BHL,58,29,10.0,488.2,4882.0,2024-11-05
2024110503002518,SJLIC,44,45,10.0,496.1,4961.0,2024-11-05
2024110501004507,TAMOR,8,58,10.0,510.0,5100.0,2024-11-05
2024110501004506,TAMOR,8,67,10.0,510.0,5100.0,2024-11-05
2024110501004505,TAMOR,8,45,10.0,510.0,5100.0,2024-11-05
2024110501004504,TAMOR,8,42,10.0,510.0,5100.0,2024-11-05
2024110501004503,TAMOR,8,45,10.0,510.0,5100.0,2024-11-05
2024110501004502,TAMOR,8,49,10.0,510.0,5100.0,2024-11-05
2024110501004501,TAMOR,8,56,30.0,510.0,15300.0,2024-11-05
2024110501004500,TAMOR,8,45,10.0,510.0,5100.0,2024-11-05
2024110503002517,SJLIC,44,59,850.0,496.1,421685.0,2024-11-05
2024110505002827,CHDC,76,39,10.0,1689.0,16890.0,2024-11-05
2024110501004499,SCB,6,19,100.0,740.0,74000.0,2024-11-05
2024110501004498,SNLI,29,21,12.0,610.0,7320.0,2024-11-05
2024110505002826,ILI,57,1,12.0,498.0,5976.0,2024-11-05
2024110505002825,SAHAS,39,52,10.0,532.0,5320.0,2024-11-05
2024110504004647,HDHPC,25,1,119.0,213.5,25406.5,2024-11-05
2024110501004497,KBL,45,26,10.0,230.0,2300.0,2024-11-05
2024110501004496,KBL,3,26,172.0,230.0,39560.0,2024-11-05
2024110504004646,IGI,58,50,42.0,671.0,28182.0,2024-11-05
2024110505002824,CHDC,76,39,10.0,1689.0,16890.0,2024-11-05
2024110504004645,RHPL,45,19,40.0,405.0,16200.0,2024-11-05
2024110503002516,CFCL,77,95,10.0,674.0,6740.0,2024-11-05
2024110504004644,RHPL,45,56,60.0,405.0,24300.0,2024-11-05
2024110504004643,RHPL,47,56,40.0,405.0,16200.0,2024-11-05
2024110501004495,BHDC,33,32,132.0,634.0,83688.0,2024-11-05
2024110501004494,BHDC,33,17,10.0,634.0,6340.0,2024-11-05
2024110505002823,MEL,58,34,130.0,296.0,38480.0,2024-11-05
2024110505002822,MEL,58,4,10.0,295.0,2950.0,2024-11-05
2024110505002821,MEL,58,51,10.0,295.0,2950.0,2024-11-05
2024110505002820,MEL,58,58,10.0,295.0,2950.0,2024-11-05
2024110505002819,MEL,58,45,10.0,295.0,2950.0,2024-11-05
2024110505002818,STC,1,25,20.0,5900.0,118000.0,2024-11-05
2024110504004642,HEI,37,45,20.0,699.0,13980.0,2024-11-05
2024110504004641,LEC,45,3,27.0,279.6,7549.2,2024-11-05
2024110501004493,NABIL,4,51,100.0,566.2,56620.0,2024-11-05
2024110503002515,NABBC,42,17,70.0,670.0,46900.0,2024-11-05
2024110505002817,BBC,86,21,15.0,4162.0,62430.0,2024-11-05
2024110501004492,UHEWA,60,45,10.0,511.0,5110.0,2024-11-05
2024110505002816,HIDCL,49,4,300.0,277.0,83100.0,2024-11-05
2024110505002815,MEL,58,8,10.0,292.3,2923.0,2024-11-05
2024110501004491,TAMOR,64,58,10.0,509.0,5090.0,2024-11-05
2024110501004490,TAMOR,64,35,10.0,508.0,5080.0,2024-11-05
2024110501004489,TAMOR,64,46,10.0,508.0,5080.0,2024-11-05
2024110501004488,TAMOR,64,72,10.0,508.0,5080.0,2024-11-05
2024110505002814,HDL,57,40,20.0,1369.0,27380.0,2024-11-05
2024110503002514,MPFL,42,71,11.0,760.0,8360.0,2024-11-05
2024110501004487,BHL,58,29,10.0,488.2,4882.0,2024-11-05
2024110505002813,SAHAS,39,77,10.0,532.0,5320.0,2024-11-05
2024110501004486,SMHL,55,42,10.0,699.0,6990.0,2024-11-05
2024110501004485,MKHC,34,3,170.0,388.0,65960.0,2024-11-05
2024110501004484,MKHC,25,3,30.0,388.1,11643.0,2024-11-05
2024110504004640,AHPC,49,58,243.0,278.5,67675.5,2024-11-05
2024110501004483,IHL,19,1,10.0,548.0,5480.0,2024-11-05
2024110503002513,SJLIC,44,59,1000.0,496.1,496100.0,2024-11-05
2024110501004482,SANIMA,32,51,19.0,327.0,6213.0,2024-11-05
2024110504004639,UMHL,47,42,50.0,343.0,17150.0,2024-11-05
2024110504004638,UMHL,47,50,100.0,343.0,34300.0,2024-11-05
2024110501004481,PRVU,59,29,10.0,246.6,2466.0,2024-11-05
2024110504004637,SPIL,21,39,55.0,888.0,48840.0,2024-11-05
2024110504004636,AHPC,3,58,337.0,278.5,93854.5,2024-11-05
2024110504004635,AHPC,58,58,300.0,278.5,83550.0,2024-11-05
2024110501004480,JBLB,50,37,10.0,1605.0,16050.0,2024-11-05
2024110501004479,JBLB,42,37,90.0,1605.5,144495.0,2024-11-05
2024110504004634,SHL,84,44,100.0,578.0,57800.0,2024-11-05
2024110503002512,NLIC,44,3,104.0,833.0,86632.0,2024-11-05
2024110503002511,NLIC,70,3,200.0,833.1,166620.0,2024-11-05
2024110503002510,NLIC,17,3,12.0,833.1,9997.2,2024-11-05
2024110503002509,NLIC,6,3,50.0,835.0,41750.0,2024-11-05
2024110503002508,NLIC,8,3,74.0,835.1,61797.4,2024-11-05
2024110503002507,NLIC,56,3,10.0,836.0,8360.0,2024-11-05
2024110503002506,NLIC,7,3,50.0,836.0,41800.0,2024-11-05
2024110504004633,GHL,77,51,20.0,225.0,4500.0,2024-11-05
2024110505002812,SONA,81,55,10.0,483.0,4830.0,2024-11-05
2024110505002811,HDL,38,40,10.0,1369.0,13690.0,2024-11-05
2024110504004632,RHPL,47,7,50.0,405.0,20250.0,2024-11-05
2024110501004478,NABIL,4,8,482.0,567.0,273294.0,2024-11-05
2024110501004477,NABIL,4,32,11.0,567.0,6237.0,2024-11-05
2024110501004476,NABIL,4,58,25.0,567.0,14175.0,2024-11-05
2024110501004475,NABIL,4,41,100.0,567.0,56700.0,2024-11-05
2024110501004474,NABIL,4,14,591.0,567.0,335097.0,2024-11-05
2024110501004473,NABIL,4,42,500.0,567.0,283500.0,2024-11-05
2024110501004472,NABIL,4,42,228.0,567.0,129276.0,2024-11-05
2024110501004471,NABIL,4,57,710.0,566.9,402499.0,2024-11-05
2024110501004470,NABIL,4,57,353.0,566.9,200115.7,2024-11-05
2024110501004469,HIDCLP,11,3,115.0,182.5,20987.5,2024-11-05
2024110501004468,BHL,58,29,10.0,488.2,4882.0,2024-11-05
2024110505002810,SMJC,14,14,60.0,610.0,36600.0,2024-11-05
2024110505002809,SMJC,14,48,10.0,610.0,6100.0,2024-11-05
2024110505002808,SMJC,14,34,10.0,610.0,6100.0,2024-11-05
2024110505002807,SMJC,14,56,200.0,610.0,122000.0,2024-11-05
2024110505002806,SMJC,14,58,10.0,610.0,6100.0,2024-11-05
2024110505002805,SMJC,14,53,63.0,610.0,38430.0,2024-11-05
2024110505002804,SMJC,14,35,10.0,610.0,6100.0,2024-11-05
2024110505002803,SMJC,14,20,82.0,609.8,50003.6,2024-11-05
2024110505002802,SMJC,14,41,90.0,609.7,54873.0,2024-11-05
2024110505002801,SMJC,14,57,10.0,609.0,6090.0,2024-11-05
2024110505002800,SMJC,14,39,10.0,608.0,6080.0,2024-11-05
2024110505002799,HRL,50,59,10.0,878.0,8780.0,2024-11-05
2024110505002798,HRL,50,88,10.0,878.0,8780.0,2024-11-05
2024110503002505,NMFBS,6,4,200.0,1440.0,288000.0,2024-11-05
2024110505002797,SONA,81,44,10.0,483.0,4830.0,2024-11-05
2024110505002796,MBJC,52,25,735.0,338.5,248797.5,2024-11-05
2024110505002795,MBJC,57,25,45.0,338.6,15237.0,2024-11-05
2024110504004631,HEI,37,42,50.0,699.0,34950.0,2024-11-05
2024110504004630,IGI,58,33,29.0,671.0,19459.0,2024-11-05
2024110505002794,HRL,50,1,10.0,877.0,8770.0,2024-11-05
2024110505002793,HRL,50,45,10.0,878.0,8780.0,2024-11-05
2024110505002792,HRL,50,26,1381.0,878.0,1212518.0,2024-11-05
2024110505002791,PSF,3,53,100.0,10.1,1010.0,2024-11-05
2024110501004467,KBSH,53,8,10.0,2583.1,25831.0,2024-11-05
2024110501004466,NBL,58,45,40.0,287.0,11480.0,2024-11-05
2024110503002504,GMFIL,7,42,10.0,641.0,6410.0,2024-11-05
2024110503002503,PROFL,1,46,300.0,699.0,209700.0,2024-11-05
2024110504004629,HDHPC,11,1,131.0,213.5,27968.5,2024-11-05
2024110505002790,NIFRA,6,45,64.0,278.1,17798.4,2024-11-05
2024110501004465,BNHC,59,59,10.0,473.1,4731.0,2024-11-05
2024110503002502,SFCL,77,41,10.0,766.1,7661.0,2024-11-05
2024110503002501,SLBBL,39,86,100.0,961.1,96110.0,2024-11-05
2024110503002500,NFS,58,41,200.0,1410.0,282000.0,2024-11-05
2024110504004628,RHPL,47,21,10.0,405.0,4050.0,2024-11-05
2024110504004627,RHPL,47,42,70.0,405.0,28350.0,2024-11-05
2024110504004626,RHPL,47,42,10.0,405.0,4050.0,2024-11-05
2024110504004625,RHPL,47,13,20.0,405.0,8100.0,2024-11-05
2024110504004624,RHPL,47,58,100.0,405.0,40500.0,2024-11-05
2024110501004464,PCBL,42,58,23.0,283.0,6509.0,2024-11-05
2024110504004623,SJCL,14,42,20.0,360.5,7210.0,2024-11-05
2024110504004622,SJCL,26,42,20.0,360.6,7212.0,2024-11-05
2024110501004463,GBIME,22,34,100.0,254.5,25450.0,2024-11-05
2024110505002789,CLI,47,55,10.0,660.2,6602.0,2024-11-05
2024110501004462,KBSH,42,62,200.0,2630.0,526000.0,2024-11-05
2024110503002499,NFS,28,41,2103.0,1410.0,2965230.0,2024-11-05
2024110501004461,BHL,48,29,10.0,489.0,4890.0,2024-11-05
2024110503002498,SAPDBL,58,7,5.0,625.0,3125.0,2024-11-05
2024110504004621,HDHPC,11,35,69.0,213.5,14731.5,2024-11-05
2024110504004620,PPCL,42,33,20.0,268.0,5360.0,2024-11-05
2024110504004619,PPCL,36,33,429.0,268.1,115014.9,2024-11-05
2024110501004460,HBL,43,21,34.0,253.0,8602.0,2024-11-05
2024110505002788,CMF1,78,4,200.0,10.41,2082.0,2024-11-05
2024110501004459,MEHL,38,45,10.0,400.0,4000.0,2024-11-05
2024110505002787,RNLI,58,21,11.0,512.3,5635.3,2024-11-05
2024110503002497,NFS,28,41,600.0,1410.0,846000.0,2024-11-05
2024110503002496,NFS,28,41,277.0,1410.0,390570.0,2024-11-05
2024110504004618,RHPL,8,58,70.0,405.0,28350.0,2024-11-05
2024110504004617,RHPL,8,45,40.0,405.0,16200.0,2024-11-05
2024110504004616,RHPL,8,38,50.0,405.0,20250.0,2024-11-05
2024110504004615,RHPL,8,13,30.0,405.0,12150.0,2024-11-05
2024110504004614,RHPL,8,20,500.0,405.0,202500.0,2024-11-05
2024110504004613,RHPL,8,6,50.0,405.0,20250.0,2024-11-05
2024110504004612,RHPL,8,57,20.0,405.0,8100.0,2024-11-05
2024110504004611,RHPL,8,22,360.0,405.0,145800.0,2024-11-05
2024110504004610,RHPL,8,62,380.0,404.9,153862.0,2024-11-05
2024110501004458,SPC,51,11,20.0,495.0,9900.0,2024-11-05
2024110503002495,MFIL,58,21,50.0,777.0,38850.0,2024-11-05
2024110505002786,MBJC,57,45,90.0,338.6,30474.0,2024-11-05
2024110504004609,RHPL,47,50,200.0,404.8,80960.0,2024-11-05
2024110504004608,HEI,96,39,41.0,700.0,28700.0,2024-11-05
2024110501004457,SPC,70,11,20.0,493.2,9864.0,2024-11-05
2024110501004456,SPC,14,11,50.0,493.2,24660.0,2024-11-05
2024110505002785,PSF,3,49,100.0,10.1,1010.0,2024-11-05
2024110503002494,SJLIC,10,59,50.0,496.2,24810.0,2024-11-05
2024110503002493,SJLIC,52,59,50.0,496.2,24810.0,2024-11-05
2024110504004607,HEI,96,39,1300.0,700.0,910000.0,2024-11-05
2024110504004606,AKJCL,59,22,50.0,212.5,10625.0,2024-11-05
2024110504004605,LEC,22,22,11.0,278.0,3058.0,2024-11-05
2024110504004604,UMHL,47,50,200.0,343.0,68600.0,2024-11-05
2024110504004603,RHPL,54,50,300.0,404.8,121440.0,2024-11-05
2024110505002784,HRL,1,26,10.0,878.0,8780.0,2024-11-05
2024110505002783,NRIC,8,50,53.0,800.2,42410.6,2024-11-05
2024110501004455,SMHL,55,42,190.0,700.0,133000.0,2024-11-05
2024110504004602,UAIL,38,62,9.0,696.8,6271.2,2024-11-05
2024110505002782,HRL,50,55,10.0,877.0,8770.0,2024-11-05
2024110504004601,SHPC,32,59,268.0,560.0,150080.0,2024-11-05
2024110504004600,UMHL,47,17,100.0,343.0,34300.0,2024-11-05
2024110501004454,MHL,28,88,10.0,732.0,7320.0,2024-11-05
2024110504004599,SHL,21,49,100.0,578.0,57800.0,2024-11-05
2024110501004453,ADBL,43,43,1.0,362.8,362.8,2024-11-05
2024110504004598,UPPER,43,56,55.0,221.9,12204.5,2024-11-05
2024110504004597,UPPER,43,49,400.0,221.9,88760.0,2024-11-05
2024110501004452,SRLI,51,14,200.0,460.0,92000.0,2024-11-05
2024110503002492,ALBSL,96,11,65.0,1071.0,69615.0,2024-11-05
2024110503002491,ALBSL,32,11,30.0,1072.0,32160.0,2024-11-05
2024110503002490,ALBSL,36,11,20.0,1073.0,21460.0,2024-11-05
2024110505002781,MEL,58,45,10.0,292.3,2923.0,2024-11-05
2024110501004451,HBL,42,21,50.0,253.0,12650.0,2024-11-05
2024110501004450,PCBL,58,57,10.0,284.0,2840.0,2024-11-05
2024110501004449,PCBL,32,57,85.0,284.0,24140.0,2024-11-05
2024110504004596,SICL,38,99,50.0,890.0,44500.0,2024-11-05
2024110504004595,IGI,48,33,50.0,671.0,33550.0,2024-11-05
2024110504004594,HEI,96,39,659.0,700.0,461300.0,2024-11-05
2024110504004593,HEI,1,39,100.0,700.0,70000.0,2024-11-05
2024110504004592,HEI,95,39,100.0,700.0,70000.0,2024-11-05
2024110504004591,HEI,68,39,200.0,700.1,140020.0,2024-11-05
2024110504004590,HEI,58,39,500.0,702.1,351050.0,2024-11-05
2024110504004589,HEI,6,39,1000.0,703.0,703000.0,2024-11-05
2024110504004588,HEI,58,39,241.0,703.2,169471.2,2024-11-05
2024110504004587,HEI,57,39,200.0,703.3,140660.0,2024-11-05
2024110504004586,HDHPC,6,86,500.0,214.0,107000.0,2024-11-05
2024110501004448,GVL,49,28,250.0,550.0,137500.0,2024-11-05
2024110501004447,GVL,49,37,10.0,550.0,5500.0,2024-11-05
2024110501004446,GVL,49,19,10.0,550.0,5500.0,2024-11-05
2024110501004445,GVL,49,34,100.0,550.0,55000.0,2024-11-05
2024110501004444,GVL,49,35,10.0,550.0,5500.0,2024-11-05
2024110501004443,GVL,49,43,40.0,550.0,22000.0,2024-11-05
2024110501004442,GVL,49,29,100.0,549.9,54990.0,2024-11-05
2024110503002489,SJLIC,21,59,200.0,496.4,99280.0,2024-11-05
2024110503002488,SJLIC,7,59,40.0,497.0,19880.0,2024-11-05
2024110501004441,DORDI,49,21,10.0,460.0,4600.0,2024-11-05
2024110503002487,HLBSL,51,95,10.0,976.0,9760.0,2024-11-05
2024110501004440,MSHL,1,48,13.0,975.0,12675.0,2024-11-05
2024110505002780,SONA,81,77,10.0,483.0,4830.0,2024-11-05
2024110501004439,USHL,39,58,625.0,784.8,490500.0,2024-11-05
2024110501004438,USHL,25,58,1000.0,784.8,784800.0,2024-11-05
2024110501004437,USHL,36,58,50.0,784.8,39240.0,2024-11-05
2024110501004436,USHL,45,58,100.0,784.8,78480.0,2024-11-05
2024110501004435,USHL,47,58,500.0,785.0,392500.0,2024-11-05
2024110501004434,USHL,59,58,100.0,785.0,78500.0,2024-11-05
2024110501004433,USHL,21,58,10.0,785.0,7850.0,2024-11-05
2024110501004432,USHL,55,58,300.0,785.0,235500.0,2024-11-05
2024110501004431,USHL,57,58,50.0,785.1,39255.0,2024-11-05
2024110501004430,USHL,35,58,502.0,786.0,394572.0,2024-11-05
2024110501004429,USHL,36,58,90.0,789.2,71028.0,2024-11-05
2024110501004428,USHL,53,58,100.0,789.4,78940.0,2024-11-05
2024110501004427,SRLI,29,38,150.0,459.0,68850.0,2024-11-05
2024110505002779,GCIL,45,10,34.0,501.0,17034.0,2024-11-05
2024110504004585,UNHPL,51,5,60.0,275.6,16536.0,2024-11-05
2024110504004584,LEC,22,58,15.0,278.0,4170.0,2024-11-05
2024110501004426,BHL,48,51,40.0,489.0,19560.0,2024-11-05
2024110505002778,SMJC,65,20,18.0,609.8,10976.4,2024-11-05
2024110505002777,NIFRA,6,34,200.0,278.1,55620.0,2024-11-05
2024110501004425,MKHC,52,3,350.0,388.2,135870.0,2024-11-05
2024110503002486,NMBMF,54,25,12.0,710.0,8520.0,2024-11-05
2024110505002776,HRL,50,94,20.0,877.0,17540.0,2024-11-05
2024110501004424,GBIME,8,58,114.0,254.1,28967.4,2024-11-05
2024110501004423,MLBS,39,29,10.0,1672.0,16720.0,2024-11-05
2024110501004422,NIMB,34,29,10.0,236.0,2360.0,2024-11-05
2024110501004421,NYADI,58,38,10.0,307.0,3070.0,2024-11-05
2024110504004583,GHL,77,51,20.0,225.0,4500.0,2024-11-05
2024110501004420,NBL,58,58,10.0,287.0,2870.0,2024-11-05
2024110505002775,RNLI,1,55,10.0,512.2,5122.0,2024-11-05
2024110504004582,IGI,95,77,15.0,671.5,10072.5,2024-11-05
2024110503002485,SFCL,58,77,10.0,765.2,7652.0,2024-11-05
2024110503002484,CFCL,28,53,110.0,671.5,73865.0,2024-11-05
2024110504004581,SPIL,8,39,80.0,888.0,71040.0,2024-11-05
2024110504004580,SICL,38,44,100.0,890.0,89000.0,2024-11-05
2024110503002483,SHINE,47,71,485.0,489.9,237601.5,2024-11-05
2024110501004419,BEDC,58,32,10.0,480.2,4802.0,2024-11-05
2024110504004579,SHL,45,66,100.0,575.0,57500.0,2024-11-05
2024110504004578,SHL,56,66,200.0,575.1,115020.0,2024-11-05
2024110501004418,SNLI,29,41,31.0,610.0,18910.0,2024-11-05
2024110501004417,KBL,3,21,753.0,230.0,173190.0,2024-11-05
2024110501004416,KBL,56,21,55.0,230.0,12650.0,2024-11-05
2024110501004415,KBL,7,21,100.0,230.0,23000.0,2024-11-05
2024110501004414,KBL,7,21,500.0,230.0,115000.0,2024-11-05
2024110501004413,KBL,32,21,400.0,230.0,92000.0,2024-11-05
2024110501004412,KBL,42,21,40.0,230.0,9200.0,2024-11-05
2024110501004411,KBL,43,21,152.0,230.0,34960.0,2024-11-05
2024110503002482,ICFC,57,89,30.0,798.0,23940.0,2024-11-05
2024110504004577,UNHPL,17,5,100.0,276.0,27600.0,2024-11-05
2024110504004576,NHPC,58,45,14.0,230.0,3220.0,2024-11-05
2024110501004410,GVL,49,32,10.0,549.0,5490.0,2024-11-05
2024110501004409,GVL,49,29,10.0,548.8,5488.0,2024-11-05
